Sample,Learner,Weight
Sample 4,TimesFM,0.3546328544616699
Sample 5,Time-MoE,0.5559415817260742
Sample 5,TimesFM,0.44405844807624817
Sample 6,Chronos,0.7186968922615051
Sample 6,TimesFM,0.2813030779361725
Sample 7,Moirai,0.9506827592849731
Sample 7,Time-MoE,0.04931728169322014
Sample 8,Moirai,0.9447022080421448
Sample 8,Time-MoE,0.05529781058430672
Sample 9,Timer,0.8174935579299927
Sample 9,Chronos,0.18250645697116852
Sample 10,Timer,0.541420578956604
Sample 10,Chronos,0.4585793912410736
Sample 11,TimesFM,0.6136161088943481
Sample 11,Chronos,0.38638389110565186
Sample 12,Chronos,0.7095515131950378
Sample 12,Moirai,0.29044851660728455
Sample 13,Timer,0.5276911854743958
Sample 13,Chronos,0.4723087549209595
Sample 14,Chronos,0.762974739074707
Sample 14,Timer,0.23702532052993774
Sample 15,Moirai,0.9654212594032288
Sample 15,Time-MoE,0.034578774124383926
Sample 16,Moirai,0.6691623330116272
Sample 16,Timer,0.3308376371860504
Sample 17,Chronos,0.6623024940490723
Sample 17,Timer,0.3376975655555725
Sample 18,Timer,0.6636985540390015
Sample 18,Time-MoE,0.3363015055656433
Sample 19,Moirai,0.5918519496917725
Sample 19,Timer,0.40814805030822754
Sample 20,Moirai,0.6394389271736145
Sample 20,Timer,0.3605610728263855
Sample 21,Timer,0.8476283550262451
Sample 21,Chronos,0.1523716151714325
Sample 22,Chronos,0.6927140355110168
Sample 22,TimesFM,0.3072859048843384
Sample 23,Time-MoE,0.6037314534187317
Sample 23,TimesFM,0.3962685763835907
Sample 24,Moirai,0.9887107014656067
Sample 24,Time-MoE,0.011289335787296295
Sample 25,Chronos,0.5944069027900696
Sample 25,Timer,0.40559303760528564
Sample 26,Time-MoE,0.6008319854736328
Sample 26,Moirai,0.3991680145263672
Sample 27,Timer,0.6432458758354187
Sample 27,TimesFM,0.3567541539669037
Sample 28,Moirai,0.688531756401062
Sample 28,Time-MoE,0.3114682137966156
Sample 29,Chronos,0.5281968712806702
Sample 29,Time-MoE,0.4718031883239746
Sample 30,Chronos,0.6407358050346375
Sample 30,Time-MoE,0.35926419496536255
Sample 31,Moirai,0.6756817698478699
Sample 31,TimesFM,0.3243182897567749
Sample 0,Moirai,0.9852457642555237
Sample 0,Time-MoE,0.014754288829863071
Sample 1,Chronos,0.7324252128601074
Sample 1,Timer,0.2675747573375702
Sample 2,Moirai,0.6176628470420837
Sample 2,Time-MoE,0.3823370933532715
Sample 3,Chronos,0.5689979791641235
Sample 3,Timer,0.43100202083587646
Sample 4,Chronos,0.8716176748275757
Sample 4,Timer,0.1283823549747467
Sample 5,Moirai,0.816031813621521
Sample 5,Timer,0.1839681714773178
Sample 6,Time-MoE,0.6102569699287415
Sample 6,Timer,0.38974303007125854
Sample 7,Time-MoE,0.5449585318565369
Sample 7,Moirai,0.45504143834114075
Sample 8,Moirai,0.9988638162612915
Sample 8,Chronos,0.0011362204095348716
Sample 9,Timer,0.5476117134094238
Sample 9,Chronos,0.4523882269859314
Sample 10,TimesFM,0.7001983523368835
Sample 10,Time-MoE,0.29980167746543884
Sample 11,Chronos,0.5112410187721252
Sample 11,Timer,0.48875898122787476
Sample 12,Moirai,0.7315347194671631
Sample 12,Time-MoE,0.2684652507305145
Sample 13,Timer,0.7069832682609558
Sample 13,Time-MoE,0.2930167317390442
Sample 14,Chronos,0.773709774017334
Sample 14,Time-MoE,0.22629021108150482
Sample 15,Moirai,0.7829452157020569
Sample 15,Time-MoE,0.2170548141002655
Sample 16,Moirai,0.9968110918998718
Sample 16,Chronos,0.003188890404999256
Sample 17,Chronos,0.6624367833137512
Sample 17,TimesFM,0.33756324648857117
Sample 18,Moirai,0.845168948173523
Sample 18,Time-MoE,0.15483106672763824
Sample 19,Chronos,0.5943299531936646
Sample 19,TimesFM,0.4056701064109802
Sample 20,TimesFM,0.6386541724205017
Sample 20,Moirai,0.3613458573818207
Sample 21,Chronos,0.6822144985198975
Sample 21,TimesFM,0.3177855312824249
Sample 22,Chronos,0.5398199558258057
Sample 22,Time-MoE,0.4601800739765167
Sample 23,Moirai,0.7674775123596191
Sample 23,Time-MoE,0.23252253234386444
Sample 24,Moirai,0.9986162185668945
Sample 24,Time-MoE,0.0013837201986461878
Sample 25,Timer,0.7107448577880859
Sample 25,Chronos,0.28925514221191406
Sample 26,Moirai,0.7970044612884521
Sample 26,TimesFM,0.20299556851387024
Sample 27,Timer,0.5211458206176758
Sample 27,Chronos,0.4788541793823242
Sample 28,Moirai,0.885108232498169
Sample 28,Time-MoE,0.11489178985357285
Sample 29,Timer,0.5904604196548462
Sample 29,TimesFM,0.4095395803451538
Sample 30,TimesFM,0.7300778031349182
Sample 30,Chronos,0.2699221670627594
Sample 31,Moirai,0.8139433860778809
Sample 31,TimesFM,0.18605661392211914
Sample 0,Moirai,0.9926008582115173
Sample 0,Time-MoE,0.007399093825370073
Sample 1,Timer,0.5192902684211731
Sample 1,Chronos,0.4807097613811493
Sample 2,TimesFM,0.5819138288497925
Sample 2,Time-MoE,0.41808614134788513
Sample 3,Timer,0.7561798095703125
Sample 3,TimesFM,0.2438201606273651
Sample 4,Chronos,0.5764743089675903
Sample 4,Moirai,0.42352569103240967
Sample 5,Timer,0.7115802764892578
Sample 5,TimesFM,0.2884197533130646
Sample 6,Chronos,0.6065546870231628
Sample 6,Timer,0.39344528317451477
Sample 7,Moirai,0.8682703971862793
Sample 7,Time-MoE,0.13172957301139832
Sample 8,Moirai,0.9962388277053833
Sample 8,TimesFM,0.0037611681036651134
Sample 9,Timer,0.82269686460495
Sample 9,Chronos,0.17730315029621124
Sample 10,Moirai,0.7514912486076355
Sample 10,Time-MoE,0.2485087513923645
Sample 11,Timer,0.8768741488456726
Sample 11,Moirai,0.12312579154968262
Sample 12,Moirai,0.5029959082603455
Sample 12,TimesFM,0.49700409173965454
Sample 13,Chronos,0.7590755820274353
Sample 13,Moirai,0.2409244179725647
Sample 14,TimesFM,0.5359275341033936
Sample 14,Time-MoE,0.46407249569892883
Sample 15,Chronos,0.543197512626648
Sample 15,Time-MoE,0.45680251717567444
Sample 16,Moirai,0.8650970458984375
Sample 16,Timer,0.13490301370620728
Sample 17,Timer,0.7410788536071777
Sample 17,TimesFM,0.2589210867881775
Sample 18,Moirai,0.6068373322486877
Sample 18,TimesFM,0.39316266775131226
Sample 19,Timer,0.7508941292762756
Sample 19,Chronos,0.2491058111190796
Sample 20,Time-MoE,0.7002817988395691
Sample 20,Moirai,0.2997182011604309
Sample 21,Chronos,0.5381534695625305
Sample 21,TimesFM,0.4618465006351471
Sample 22,Chronos,0.6990842819213867
Sample 22,TimesFM,0.30091574788093567
Sample 23,Time-MoE,0.8699429035186768
Sample 23,Chronos,0.13005709648132324
Sample 24,Moirai,0.9982965588569641
Sample 24,Time-MoE,0.0017034562770277262
Sample 25,Chronos,0.6024007797241211
Sample 25,Timer,0.3975992202758789
Sample 26,Time-MoE,0.783219575881958
Sample 26,Moirai,0.21678046882152557
Sample 27,Timer,0.6474629640579224
Sample 27,Chronos,0.35253703594207764
Sample 28,Moirai,0.8888932466506958
Sample 28,Time-MoE,0.11110677570104599
Sample 29,Chronos,0.6428578495979309
Sample 29,Time-MoE,0.3571421205997467
Sample 30,Chronos,0.739301860332489
Sample 30,TimesFM,0.26069819927215576
Sample 31,Moirai,0.7699270844459534
Sample 31,Time-MoE,0.23007293045520782
Sample 0,Moirai,0.9954041242599487
Sample 0,Chronos,0.004595835227519274
Sample 1,Timer,0.64048832654953
Sample 1,Chronos,0.35951167345046997
Sample 2,Time-MoE,0.7919403910636902
Sample 2,TimesFM,0.20805960893630981
Sample 3,Timer,0.6332676410675049
Sample 3,Chronos,0.3667323589324951
Sample 4,TimesFM,0.7571122050285339
Sample 4,Moirai,0.24288776516914368
Sample 5,Timer,0.6156636476516724
Sample 5,TimesFM,0.38433635234832764
Sample 6,Time-MoE,0.6034610271453857
Sample 6,Chronos,0.39653897285461426
Sample 7,Time-MoE,0.5396162271499634
Sample 7,Chronos,0.460383802652359
Sample 8,Moirai,0.9939369559288025
Sample 8,Time-MoE,0.006063082721084356
Sample 9,Timer,0.5520994663238525
Sample 9,Chronos,0.44790056347846985
Sample 10,Moirai,0.7881059050559998
Sample 10,Chronos,0.21189409494400024
Sample 11,Chronos,0.5439343452453613
Sample 11,Timer,0.45606565475463867
Sample 12,Time-MoE,0.5243728756904602
Sample 12,Timer,0.4756271541118622
Sample 13,TimesFM,0.6367750763893127
Sample 13,Chronos,0.36322492361068726
Sample 14,TimesFM,0.5323570370674133
Sample 14,Timer,0.46764296293258667
Sample 15,Moirai,0.8619709014892578
Sample 15,Chronos,0.13802902400493622
Sample 16,Moirai,0.9906982779502869
Sample 16,Time-MoE,0.00930165033787489
Sample 17,Chronos,0.6826999187469482
Sample 17,Timer,0.317300021648407
Sample 18,Moirai,0.7708078622817993
Sample 18,Time-MoE,0.22919213771820068
Sample 19,Timer,0.5457676649093628
Sample 19,Chronos,0.4542323350906372
Sample 20,Timer,0.6196547746658325
Sample 20,Time-MoE,0.3803452253341675
Sample 21,TimesFM,0.568152129650116
Sample 21,Chronos,0.43184784054756165
Sample 22,TimesFM,0.5844610333442688
Sample 22,Time-MoE,0.4155389964580536
Sample 23,Moirai,0.8977852463722229
Sample 23,Time-MoE,0.10221482068300247
Sample 24,Moirai,0.9836363196372986
Sample 24,TimesFM,0.016363712027668953
Sample 25,Timer,0.5135329365730286
Sample 25,TimesFM,0.48646700382232666
Sample 26,Time-MoE,0.7628944516181946
Sample 26,Moirai,0.2371055781841278
Sample 27,Timer,0.561210036277771
Sample 27,Chronos,0.438789963722229
Sample 28,Time-MoE,0.6784133315086365
Sample 28,TimesFM,0.32158663868904114
Sample 29,TimesFM,0.562067449092865
Sample 29,Chronos,0.4379325211048126
Sample 30,Time-MoE,0.6871629953384399
Sample 30,Moirai,0.31283697485923767
Sample 31,Chronos,0.5825714468955994
Sample 31,Time-MoE,0.417428582906723
Sample 0,Moirai,0.8622944951057434
Sample 0,Chronos,0.1377054899930954
Sample 1,Chronos,0.6101558208465576
Sample 1,Timer,0.38984420895576477
Sample 2,Time-MoE,0.7307072281837463
Sample 2,Chronos,0.2692927420139313
Sample 3,Timer,0.5355007648468018
Sample 3,Chronos,0.46449923515319824
Sample 4,TimesFM,0.7356517910957336
Sample 4,Timer,0.26434817910194397
Sample 5,Timer,0.5761608481407166
Sample 5,Moirai,0.42383918166160583
Sample 6,Timer,0.5024613738059998
Sample 6,Chronos,0.49753856658935547
Sample 7,Time-MoE,0.5675877928733826
Sample 7,Chronos,0.43241220712661743
Sample 8,Moirai,0.9992063641548157
Sample 8,Chronos,0.0007936152396723628
Sample 9,Timer,0.6243070363998413
Sample 9,Chronos,0.3756929337978363
Sample 10,Time-MoE,0.7471433281898499
Sample 10,Timer,0.25285667181015015
Sample 11,Chronos,0.6873782277107239
Sample 11,TimesFM,0.3126217722892761
Sample 12,Moirai,0.517960786819458
Sample 12,Chronos,0.4820392429828644
Sample 13,Chronos,0.5326603055000305
Sample 13,Timer,0.4673396944999695
Sample 14,Chronos,0.7615764737129211
Sample 14,TimesFM,0.23842354118824005
Sample 15,Moirai,0.5177172422409058
Sample 15,Time-MoE,0.48228275775909424
Sample 0,Moirai,0.9997089505195618
Sample 0,Time-MoE,0.000291015807306394
Sample 1,Timer,0.5977560877799988
Sample 1,Chronos,0.4022439420223236
Sample 2,TimesFM,0.5998827219009399
Sample 2,Timer,0.40011730790138245
Sample 3,Timer,0.5545968413352966
Sample 3,TimesFM,0.44540318846702576
Sample 4,TimesFM,0.5093206167221069
Sample 4,Time-MoE,0.49067944288253784
Sample 5,Chronos,0.5512685775756836
Sample 5,Timer,0.4487314224243164
Sample 6,Chronos,0.5208041071891785
Sample 6,Timer,0.47919589281082153
Sample 7,Moirai,0.6495975852012634
Sample 7,Time-MoE,0.35040244460105896
Sample 8,Moirai,0.9976786971092224
Sample 8,Time-MoE,0.0023212777450680733
Sample 9,TimesFM,0.5813128352165222
Sample 9,Chronos,0.4186871647834778
Sample 10,Time-MoE,0.8274472951889038
Sample 10,TimesFM,0.1725527048110962
Sample 11,Timer,0.7425171136856079
Sample 11,TimesFM,0.2574828565120697
Sample 12,Moirai,0.7163292765617371
Sample 12,Time-MoE,0.28367066383361816
Sample 13,Time-MoE,0.5237037539482117
Sample 13,Timer,0.47629624605178833
Sample 14,TimesFM,0.5501154661178589
Sample 14,Time-MoE,0.4498845338821411
Sample 15,Moirai,0.9633024334907532
Sample 15,Chronos,0.03669752925634384
Sample 16,Moirai,0.9793298840522766
Sample 16,Time-MoE,0.020670145750045776
Sample 17,Chronos,0.6358842849731445
Sample 17,TimesFM,0.3641156852245331
Sample 18,TimesFM,0.5241966843605042
Sample 18,Moirai,0.47580334544181824
Sample 19,Timer,0.6933356523513794
Sample 19,Chronos,0.3066643178462982
Sample 20,TimesFM,0.5097417831420898
Sample 20,Moirai,0.49025827646255493
Sample 21,Timer,0.6181930303573608
Sample 21,TimesFM,0.38180696964263916
Sample 22,Time-MoE,0.6918379664421082
Sample 22,Chronos,0.30816206336021423
Sample 23,Timer,0.6014466285705566
Sample 23,Chronos,0.39855334162712097
Sample 24,Moirai,0.9911041259765625
Sample 24,Time-MoE,0.00889592431485653
Sample 25,Timer,0.6961371898651123
Sample 25,Chronos,0.3038628399372101
Sample 26,Moirai,0.7352659106254578
Sample 26,Chronos,0.2647341191768646
Sample 27,Chronos,0.515483021736145
Sample 27,Moirai,0.48451700806617737
Sample 28,TimesFM,0.5795618891716003
Sample 28,Time-MoE,0.42043814063072205
Sample 29,Chronos,0.5097268223762512
Sample 29,TimesFM,0.4902731776237488
Sample 30,Time-MoE,0.6124494075775146
Sample 30,Chronos,0.38755062222480774
Sample 31,Moirai,0.7365747094154358
Sample 31,Chronos,0.2634252607822418
Sample 0,Moirai,0.9652038812637329
Sample 0,Timer,0.034796133637428284
Sample 1,Timer,0.5687770247459412
Sample 1,Chronos,0.4312230050563812
Sample 2,TimesFM,0.7603029608726501
Sample 2,Time-MoE,0.23969699442386627
Sample 3,Timer,0.5987211465835571
Sample 3,Chronos,0.40127888321876526
Sample 4,Timer,0.6318718194961548
Sample 4,Chronos,0.36812812089920044
Sample 5,Timer,0.5945286750793457
Sample 5,Chronos,0.4054712951183319
Sample 6,Chronos,0.5982275605201721
Sample 6,TimesFM,0.4017724394798279
Sample 7,Moirai,0.9469887018203735
Sample 7,Time-MoE,0.05301128327846527
Sample 8,Moirai,0.9895721673965454
Sample 8,Time-MoE,0.010427899658679962
Sample 9,Timer,0.7331169247627258
Sample 9,Chronos,0.26688313484191895
Sample 10,Timer,0.598843514919281
Sample 10,Time-MoE,0.4011565148830414
Sample 11,TimesFM,0.820258378982544
Sample 11,Chronos,0.17974157631397247
Sample 12,Moirai,0.5687046051025391
Sample 12,Chronos,0.43129536509513855
Sample 13,Timer,0.7429867386817932
Sample 13,Chronos,0.2570132613182068
Sample 14,Timer,0.8015407919883728
Sample 14,TimesFM,0.19845914840698242
Sample 15,Moirai,0.713603675365448
Sample 15,TimesFM,0.2863963842391968
Sample 16,Moirai,0.9981143474578857
Sample 16,Time-MoE,0.0018856881652027369
Sample 17,Chronos,0.5522369146347046
Sample 17,Timer,0.4477630853652954
Sample 18,Time-MoE,0.6700485348701477
Sample 18,Timer,0.3299514651298523
Sample 19,Timer,0.5409372448921204
Sample 19,Chronos,0.45906272530555725
Sample 20,Chronos,0.5481389760971069
Sample 20,TimesFM,0.4518609941005707
Sample 21,Timer,0.6978850960731506
Sample 21,Chronos,0.30211490392684937
Sample 22,Time-MoE,0.536129891872406
Sample 22,TimesFM,0.4638700783252716
Sample 23,TimesFM,0.8083997368812561
Sample 23,Moirai,0.1916002482175827
Sample 24,Moirai,0.9101872444152832
Sample 24,Time-MoE,0.08981270343065262
Sample 25,Chronos,0.679815948009491
Sample 25,TimesFM,0.3201840817928314
Sample 26,Time-MoE,0.5895779132843018
Sample 26,Timer,0.41042208671569824
Sample 27,Timer,0.8426605463027954
Sample 27,TimesFM,0.1573394238948822
Sample 28,Moirai,0.6512047648429871
Sample 28,TimesFM,0.34879523515701294
Sample 29,Chronos,0.6131377816200256
Sample 29,Timer,0.386862188577652
Sample 30,Chronos,0.5492604970932007
Sample 30,TimesFM,0.4507395029067993
Sample 31,Moirai,0.9331261515617371
Sample 31,Time-MoE,0.06687390059232712
Sample 0,Moirai,0.9491272568702698
Sample 0,Time-MoE,0.050872765481472015
Sample 1,Timer,0.6788035035133362
Sample 1,Chronos,0.3211964964866638
Sample 2,Timer,0.7402135729789734
Sample 2,TimesFM,0.259786456823349
Sample 3,Timer,0.6254435777664185
Sample 3,Time-MoE,0.37455639243125916
Sample 4,Moirai,0.6139420866966248
Sample 4,Time-MoE,0.38605791330337524
Sample 5,TimesFM,0.8124276399612427
Sample 5,Chronos,0.18757234513759613
Sample 6,Timer,0.5213232636451721
Sample 6,Chronos,0.4786767363548279
Sample 7,Moirai,0.6266149878501892
Sample 7,Time-MoE,0.3733850121498108
Sample 8,Moirai,0.9058836102485657
Sample 8,Time-MoE,0.09411641210317612
Sample 9,Timer,0.6002600789070129
Sample 9,TimesFM,0.39973992109298706
Sample 10,Chronos,0.669457733631134
Sample 10,Timer,0.3305422365665436
Sample 11,Chronos,0.5872523188591003
Sample 11,TimesFM,0.41274771094322205
Sample 12,TimesFM,0.6453292369842529
Sample 12,Moirai,0.35467079281806946
Sample 13,Chronos,0.6050236225128174
Sample 13,TimesFM,0.39497634768486023
Sample 14,TimesFM,0.7563570737838745
Sample 14,Chronos,0.24364295601844788
Sample 15,Moirai,0.5311816930770874
Sample 15,Time-MoE,0.4688183069229126
Sample 16,Moirai,0.5829492807388306
Sample 16,Timer,0.41705071926116943
Sample 17,Timer,0.5873328447341919
Sample 17,Chronos,0.4126671254634857
Sample 18,Time-MoE,0.6874206066131592
Sample 18,TimesFM,0.3125793933868408
Sample 19,Moirai,0.9344726800918579
Sample 19,Timer,0.06552726775407791
Sample 20,Moirai,0.5083281993865967
Sample 20,TimesFM,0.4916718304157257
Sample 21,Timer,0.7332728505134583
Sample 21,Chronos,0.266727089881897
Sample 22,Chronos,0.6902596354484558
Sample 22,TimesFM,0.3097403943538666
Sample 23,Time-MoE,0.8321114778518677
Sample 23,Timer,0.1678885668516159
Sample 24,Moirai,0.9899465441703796
Sample 24,Time-MoE,0.0100534213706851
Sample 25,Chronos,0.5649573802947998
Sample 25,Timer,0.4350425899028778
Sample 26,Time-MoE,0.5449391603469849
Sample 26,Moirai,0.45506080985069275
Sample 27,TimesFM,0.5390864014625549
Sample 27,Time-MoE,0.4609135687351227
Sample 28,Moirai,0.6489065885543823
Sample 28,Timer,0.35109344124794006
Sample 29,Chronos,0.5848389863967896
Sample 29,Timer,0.4151609539985657
Sample 30,Timer,0.6029583215713501
Sample 30,Time-MoE,0.3970416486263275
Sample 31,Moirai,0.5541731715202332
Sample 31,Time-MoE,0.44582679867744446
Sample 0,Moirai,0.973212718963623
Sample 0,Time-MoE,0.02678731456398964
Sample 1,Timer,0.5923739075660706
Sample 1,Chronos,0.40762606263160706
Sample 2,Time-MoE,0.5342162847518921
Sample 2,Chronos,0.4657837152481079
Sample 3,Timer,0.7133273482322693
Sample 3,Chronos,0.2866727113723755
Sample 4,Chronos,0.581942081451416
Sample 4,Timer,0.41805794835090637
Sample 5,Timer,0.5699590444564819
Sample 5,Moirai,0.43004101514816284
Sample 6,TimesFM,0.6052193641662598
Sample 6,Moirai,0.39478060603141785
Sample 7,Moirai,0.7073315382003784
Sample 7,Time-MoE,0.29266852140426636
Sample 8,Moirai,0.9998180270195007
Sample 8,Time-MoE,0.00018195131269749254
Sample 9,Chronos,0.5137454867362976
Sample 9,Timer,0.4862545430660248
Sample 10,Chronos,0.5007079839706421
Sample 10,TimesFM,0.4992919862270355
Sample 11,Timer,0.7309700846672058
Sample 11,TimesFM,0.26902997493743896
Sample 12,Moirai,0.7047945261001587
Sample 12,TimesFM,0.2952054738998413
Sample 13,Timer,0.5425880551338196
Sample 13,Time-MoE,0.4574119746685028
Sample 14,TimesFM,0.7034926414489746
Sample 14,Chronos,0.296507328748703
Sample 15,Moirai,0.9610360860824585
Sample 15,Time-MoE,0.038963932543992996
Sample 16,Moirai,0.9997335076332092
Sample 16,TimesFM,0.00026646850164979696
Sample 17,Chronos,0.5939193367958069
Sample 17,Timer,0.4060806334018707
Sample 18,Moirai,0.6535243988037109
Sample 18,Time-MoE,0.34647560119628906
Sample 19,Timer,0.6611990928649902
Sample 19,TimesFM,0.33880093693733215
Sample 20,TimesFM,0.543615460395813
Sample 20,Moirai,0.4563845694065094
Sample 21,Chronos,0.595104992389679
Sample 21,Time-MoE,0.40489503741264343
Sample 22,Moirai,0.6457809209823608
Sample 22,Chronos,0.35421910881996155
Sample 23,Moirai,0.5938237309455872
Sample 23,Time-MoE,0.40617626905441284
Sample 24,Moirai,0.9946653842926025
Sample 24,Chronos,0.005334595218300819
Sample 25,Timer,0.6688362956047058
Sample 25,Time-MoE,0.3311636745929718
Sample 26,Time-MoE,0.7659214735031128
Sample 26,Moirai,0.234078511595726
Sample 27,Timer,0.6155661344528198
Sample 27,TimesFM,0.38443389534950256
Sample 28,Moirai,0.9176212549209595
Sample 28,TimesFM,0.08237871527671814
Sample 29,Time-MoE,0.6961342096328735
Sample 29,Timer,0.30386582016944885
Sample 30,TimesFM,0.5001146793365479
Sample 30,Time-MoE,0.49988532066345215
Sample 31,Moirai,0.9475120306015015
Sample 31,TimesFM,0.05248801410198212
Sample 0,Moirai,0.9957558512687683
Sample 0,Chronos,0.00424414174631238
Sample 1,Chronos,0.5016823410987854
Sample 1,Timer,0.4983176589012146
Sample 2,TimesFM,0.6873883605003357
Sample 2,Timer,0.3126116394996643
Sample 3,Timer,0.6264793276786804
Sample 3,Chronos,0.3735206723213196
