Sample,Learner,Weight
Sample 7,Time-MoE,0.47415685653686523
Sample 8,Time-MoE,0.5274974703788757
Sample 8,Moirai,0.4725024998188019
Sample 9,Moirai,0.5654129385948181
Sample 9,TimesFM,0.4345870912075043
Sample 10,Time-MoE,0.666304886341095
Sample 10,Chronos,0.33369508385658264
Sample 11,Moirai,0.6224656105041504
Sample 11,Chronos,0.377534419298172
Sample 12,Moirai,0.5495564937591553
Sample 12,TimesFM,0.4504435062408447
Sample 13,TimesFM,0.6079724431037903
Sample 13,Chronos,0.39202752709388733
Sample 14,Time-MoE,0.652717113494873
Sample 14,Chronos,0.34728285670280457
Sample 15,Timer,0.5513004660606384
Sample 15,Time-MoE,0.4486995041370392
Sample 16,TimesFM,0.8624436259269714
Sample 16,Timer,0.13755641877651215
Sample 17,Timer,0.6151294112205505
Sample 17,TimesFM,0.38487058877944946
Sample 18,Timer,0.6872690916061401
Sample 18,Time-MoE,0.31273090839385986
Sample 19,Time-MoE,0.6075844168663025
Sample 19,Timer,0.3924155533313751
Sample 20,Time-MoE,0.7329108715057373
Sample 20,Timer,0.2670891284942627
Sample 21,Chronos,0.5542760491371155
Sample 21,Time-MoE,0.4457239806652069
Sample 22,Moirai,0.6267163753509521
Sample 22,Timer,0.37328362464904785
Sample 23,Chronos,0.5882935523986816
Sample 23,Moirai,0.41170644760131836
Sample 24,Time-MoE,0.5803267955780029
Sample 24,TimesFM,0.41967320442199707
Sample 25,Moirai,0.5675065517425537
Sample 25,Chronos,0.4324934482574463
Sample 26,Timer,0.8183250427246094
Sample 26,Chronos,0.18167495727539062
Sample 27,Chronos,0.685461163520813
Sample 27,Timer,0.3145388662815094
Sample 28,Chronos,0.7126443386077881
Sample 28,Time-MoE,0.28735560178756714
Sample 29,Timer,0.6074298024177551
Sample 29,Chronos,0.3925701975822449
Sample 30,Chronos,0.5165345668792725
Sample 30,TimesFM,0.48346540331840515
Sample 31,Time-MoE,0.649925172328949
Sample 31,Chronos,0.3500748574733734
Sample 0,TimesFM,0.676517903804779
Sample 0,Chronos,0.3234821557998657
Sample 1,TimesFM,0.6020558476448059
Sample 1,Time-MoE,0.3979441523551941
Sample 2,Moirai,0.5428884029388428
Sample 2,TimesFM,0.457111656665802
Sample 3,TimesFM,0.6479092240333557
Sample 3,Moirai,0.3520908057689667
Sample 4,Time-MoE,0.6578715443611145
Sample 4,Chronos,0.3421284854412079
Sample 5,TimesFM,0.8310550451278687
Sample 5,Time-MoE,0.16894492506980896
Sample 6,TimesFM,0.5669506192207336
Sample 6,Chronos,0.43304935097694397
Sample 7,Timer,0.6858265399932861
Sample 7,Moirai,0.31417346000671387
Sample 8,TimesFM,0.6404275298118591
Sample 8,Time-MoE,0.3595724403858185
Sample 9,TimesFM,0.568387508392334
Sample 9,Chronos,0.4316125214099884
Sample 10,Moirai,0.5156309604644775
Sample 10,Timer,0.48436903953552246
Sample 11,TimesFM,0.6985245943069458
Sample 11,Moirai,0.3014754056930542
Sample 12,Timer,0.9019919633865356
Sample 12,Chronos,0.09800810366868973
Sample 13,Moirai,0.5474706888198853
Sample 13,Chronos,0.45252928137779236
Sample 14,Time-MoE,0.7054038047790527
Sample 14,Chronos,0.2945961654186249
Sample 15,Moirai,0.601144015789032
Sample 15,Time-MoE,0.398855984210968
Sample 16,Moirai,0.6262850165367126
Sample 16,Timer,0.37371498346328735
Sample 17,Timer,0.5646462440490723
Sample 17,Moirai,0.4353538155555725
Sample 18,Time-MoE,0.6874972581863403
Sample 18,Chronos,0.31250274181365967
Sample 19,Moirai,0.6466431021690369
Sample 19,Chronos,0.35335689783096313
Sample 20,Moirai,0.6483612060546875
Sample 20,Timer,0.3516387939453125
Sample 21,Chronos,0.507007360458374
Sample 21,Timer,0.4929926097393036
Sample 22,Time-MoE,0.5833194255828857
Sample 22,Timer,0.41668054461479187
Sample 23,Time-MoE,0.5981390476226807
Sample 23,Chronos,0.4018610119819641
Sample 24,Timer,0.5861894488334656
Sample 24,Chronos,0.4138105511665344
Sample 25,Chronos,0.6213164925575256
Sample 25,TimesFM,0.3786834478378296
Sample 26,Time-MoE,0.6976214647293091
Sample 26,TimesFM,0.3023785650730133
Sample 27,TimesFM,0.7384892106056213
Sample 27,Chronos,0.26151084899902344
Sample 28,Moirai,0.6905978918075562
Sample 28,TimesFM,0.30940210819244385
Sample 29,Chronos,0.5864362120628357
Sample 29,TimesFM,0.4135637581348419
Sample 30,TimesFM,0.5282024145126343
Sample 30,Moirai,0.47179752588272095
Sample 31,Timer,0.7642339468002319
Sample 31,Moirai,0.23576603829860687
Sample 0,Timer,0.6729427576065063
Sample 0,Moirai,0.3270573019981384
Sample 1,Chronos,0.6569226384162903
Sample 1,Moirai,0.3430773913860321
Sample 2,Chronos,0.5412811040878296
Sample 2,TimesFM,0.4587189257144928
Sample 3,Moirai,0.6495268940925598
Sample 3,Time-MoE,0.3504731059074402
Sample 4,Chronos,0.6928032040596008
Sample 4,Moirai,0.3071967661380768
Sample 5,TimesFM,0.7828983068466187
Sample 5,Chronos,0.21710166335105896
Sample 6,Time-MoE,0.5436675548553467
Sample 6,Chronos,0.4563324749469757
Sample 7,Time-MoE,0.5127715468406677
Sample 7,Timer,0.4872284233570099
Sample 8,TimesFM,0.5173569321632385
Sample 8,Time-MoE,0.4826430678367615
Sample 9,TimesFM,0.6324097514152527
Sample 9,Timer,0.3675902187824249
Sample 10,Timer,0.6262781620025635
Sample 10,Chronos,0.3737218379974365
Sample 11,Chronos,0.6382269859313965
Sample 11,TimesFM,0.36177295446395874
Sample 12,Moirai,0.5851924419403076
Sample 12,Chronos,0.4148075580596924
Sample 13,TimesFM,0.7217845916748047
Sample 13,Moirai,0.2782154381275177
Sample 14,Time-MoE,0.6955657601356506
Sample 14,Moirai,0.30443426966667175
Sample 15,TimesFM,0.507633626461029
Sample 15,Time-MoE,0.49236634373664856
Sample 0,Chronos,0.5744341611862183
Sample 0,Timer,0.4255658686161041
Sample 1,Chronos,0.5437894463539124
Sample 1,Time-MoE,0.45621052384376526
Sample 2,TimesFM,0.9691117405891418
Sample 2,Timer,0.03088822402060032
Sample 3,Chronos,0.5392388105392456
Sample 3,TimesFM,0.4607612192630768
Sample 4,Time-MoE,0.7178248763084412
Sample 4,TimesFM,0.28217509388923645
Sample 5,Chronos,0.5875921845436096
Sample 5,Moirai,0.41240784525871277
Sample 6,Time-MoE,0.7354404926300049
Sample 6,TimesFM,0.26455944776535034
Sample 7,Time-MoE,0.5251593589782715
Sample 7,Timer,0.4748406410217285
Sample 8,Chronos,0.5481467843055725
Sample 8,Timer,0.4518532454967499
Sample 9,Chronos,0.5061804056167603
Sample 9,Timer,0.49381956458091736
Sample 10,TimesFM,0.6171683073043823
Sample 10,Chronos,0.3828316628932953
Sample 11,Chronos,0.5364823937416077
Sample 11,Timer,0.46351757645606995
Sample 12,Time-MoE,0.7722585201263428
Sample 12,Moirai,0.22774147987365723
Sample 13,Chronos,0.5114322304725647
Sample 13,Moirai,0.4885677695274353
Sample 14,Timer,0.5074805021286011
Sample 14,Chronos,0.49251946806907654
Sample 15,Time-MoE,0.7992303371429443
Sample 15,Moirai,0.20076969265937805
Sample 16,Chronos,0.6150376796722412
Sample 16,Time-MoE,0.3849623203277588
Sample 17,Time-MoE,0.5057334899902344
Sample 17,TimesFM,0.4942665100097656
Sample 18,Timer,0.5606948733329773
Sample 18,Chronos,0.4393050968647003
Sample 19,Time-MoE,0.6463854908943176
Sample 19,Chronos,0.3536145091056824
Sample 20,Timer,0.5301018357276917
Sample 20,Chronos,0.46989813446998596
Sample 21,TimesFM,0.5293091535568237
Sample 21,Chronos,0.47069087624549866
Sample 22,TimesFM,0.6371116042137146
Sample 22,Chronos,0.3628884255886078
Sample 23,Time-MoE,0.5496265292167664
Sample 23,Moirai,0.45037347078323364
Sample 24,TimesFM,0.6446938514709473
Sample 24,Time-MoE,0.35530611872673035
Sample 25,Chronos,0.5167627334594727
Sample 25,Timer,0.48323726654052734
Sample 26,Moirai,0.6497328281402588
Sample 26,Chronos,0.350267231464386
Sample 27,Moirai,0.6050398945808411
Sample 27,TimesFM,0.39496007561683655
Sample 28,TimesFM,0.5131775140762329
Sample 28,Time-MoE,0.4868224859237671
Sample 29,TimesFM,0.6002057194709778
Sample 29,Chronos,0.3997943103313446
Sample 30,Chronos,0.5985671877861023
Sample 30,Timer,0.4014327824115753
Sample 31,Moirai,0.6083526611328125
Sample 31,Chronos,0.3916473388671875
Sample 0,Moirai,0.7207195162773132
Sample 0,Chronos,0.2792804539203644
Sample 1,TimesFM,0.571949303150177
Sample 1,Moirai,0.4280506670475006
Sample 2,Chronos,0.5589048266410828
Sample 2,Time-MoE,0.44109514355659485
Sample 3,Chronos,0.6455869674682617
Sample 3,TimesFM,0.3544130325317383
Sample 4,Time-MoE,0.7331559658050537
Sample 4,Timer,0.2668440639972687
Sample 5,Moirai,0.6087067127227783
Sample 5,Timer,0.3912932574748993
Sample 6,Chronos,0.5686582326889038
Sample 6,TimesFM,0.4313417673110962
Sample 7,Moirai,0.6374091506004333
Sample 7,Chronos,0.36259087920188904
Sample 8,Moirai,0.6095800399780273
Sample 8,TimesFM,0.39041998982429504
Sample 9,Chronos,0.5800716280937195
Sample 9,TimesFM,0.4199283719062805
Sample 10,Moirai,0.5358449220657349
Sample 10,Time-MoE,0.4641551375389099
Sample 11,Moirai,0.6843149065971375
Sample 11,Timer,0.31568509340286255
Sample 12,Timer,0.5130645036697388
Sample 12,Moirai,0.48693549633026123
Sample 13,Chronos,0.526370644569397
Sample 13,Timer,0.4736293852329254
Sample 14,Chronos,0.5826785564422607
Sample 14,Timer,0.41732144355773926
Sample 15,Timer,0.6296616196632385
Sample 15,Time-MoE,0.3703383207321167
Sample 16,Time-MoE,0.5292466282844543
Sample 16,Chronos,0.47075334191322327
Sample 17,Moirai,0.6540879011154175
Sample 17,Timer,0.3459120988845825
Sample 18,Moirai,0.5903707146644592
Sample 18,Time-MoE,0.4096292555332184
Sample 19,Moirai,0.596238911151886
Sample 19,Chronos,0.4037611186504364
Sample 20,TimesFM,0.5421813130378723
Sample 20,Moirai,0.4578186869621277
Sample 21,TimesFM,0.709373414516449
Sample 21,Time-MoE,0.2906266152858734
Sample 22,TimesFM,0.5039697289466858
Sample 22,Time-MoE,0.496030330657959
Sample 23,Moirai,0.6674401164054871
Sample 23,TimesFM,0.33255982398986816
Sample 24,Chronos,0.5967458486557007
Sample 24,Timer,0.4032541513442993
Sample 25,TimesFM,0.8112548589706421
Sample 25,Chronos,0.18874511122703552
Sample 26,TimesFM,0.7817362546920776
Sample 26,Chronos,0.21826371550559998
Sample 27,Chronos,0.5754485726356506
Sample 27,Moirai,0.42455142736434937
Sample 28,Moirai,0.554732620716095
Sample 28,TimesFM,0.44526737928390503
Sample 29,TimesFM,0.6669771671295166
Sample 29,Chronos,0.3330227732658386
Sample 30,Moirai,0.528941810131073
Sample 30,Chronos,0.4710581302642822
Sample 31,Time-MoE,0.5484141707420349
Sample 31,Moirai,0.4515858292579651
Sample 0,TimesFM,0.5059112310409546
Sample 0,Time-MoE,0.494088739156723
Sample 1,Chronos,0.6356886625289917
Sample 1,Timer,0.3643113374710083
Sample 2,TimesFM,0.5424483418464661
Sample 2,Chronos,0.4575516879558563
Sample 3,Time-MoE,0.6295286417007446
Sample 3,Timer,0.37047135829925537
Sample 4,TimesFM,0.5922185182571411
Sample 4,Timer,0.4077814519405365
Sample 5,Chronos,0.5068489909172058
Sample 5,Moirai,0.4931510090827942
Sample 6,Time-MoE,0.8129373788833618
Sample 6,Timer,0.18706266582012177
Sample 7,Timer,0.5619550347328186
Sample 7,TimesFM,0.4380449652671814
Sample 8,Moirai,0.5362546443939209
Sample 8,Timer,0.4637453854084015
Sample 9,Moirai,0.568854808807373
Sample 9,Timer,0.43114525079727173
Sample 10,Chronos,0.5303053259849548
Sample 10,Moirai,0.46969473361968994
Sample 11,Chronos,0.5489612221717834
Sample 11,Timer,0.45103883743286133
Sample 12,Time-MoE,0.6923331022262573
Sample 12,Moirai,0.30766695737838745
Sample 13,Time-MoE,0.612070620059967
Sample 13,TimesFM,0.38792940974235535
Sample 14,TimesFM,0.7788401246070862
Sample 14,Moirai,0.22115984559059143
Sample 15,Time-MoE,0.5825190544128418
Sample 15,Chronos,0.4174808859825134
Sample 16,TimesFM,0.5802456736564636
Sample 16,Chronos,0.419754296541214
Sample 17,Moirai,0.6317203044891357
Sample 17,Timer,0.3682796359062195
Sample 18,Moirai,0.624478280544281
Sample 18,Time-MoE,0.375521719455719
Sample 19,TimesFM,0.7763195633888245
Sample 19,Timer,0.22368045151233673
Sample 20,Timer,0.7254704833030701
Sample 20,Time-MoE,0.27452948689460754
Sample 21,TimesFM,0.7743881940841675
Sample 21,Moirai,0.2256118357181549
Sample 22,Chronos,0.5752736926078796
Sample 22,Time-MoE,0.42472630739212036
Sample 23,Moirai,0.7272951602935791
Sample 23,Timer,0.2727048397064209
Sample 24,Time-MoE,0.6881447434425354
Sample 24,Moirai,0.311855286359787
Sample 25,TimesFM,0.5634274482727051
Sample 25,Time-MoE,0.4365725517272949
Sample 26,Moirai,0.7134972214698792
Sample 26,Timer,0.28650277853012085
Sample 27,Chronos,0.592085063457489
Sample 27,Time-MoE,0.4079149067401886
Sample 28,Moirai,0.6964073181152344
Sample 28,Time-MoE,0.30359265208244324
Sample 29,Moirai,0.560742199420929
Sample 29,Timer,0.43925783038139343
Sample 30,Chronos,0.5387108325958252
Sample 30,TimesFM,0.4612891376018524
Sample 31,Chronos,0.6188037395477295
Sample 31,Time-MoE,0.3811962604522705
Sample 0,Time-MoE,0.7178670763969421
Sample 0,Chronos,0.2821328639984131
Sample 1,Moirai,0.5916742086410522
Sample 1,Timer,0.40832582116127014
Sample 2,TimesFM,0.545430600643158
Sample 2,Timer,0.45456939935684204
Sample 3,TimesFM,0.796068012714386
Sample 3,Chronos,0.2039320170879364
Sample 4,TimesFM,0.7695074081420898
Sample 4,Timer,0.23049262166023254
Sample 5,Chronos,0.765451967716217
Sample 5,TimesFM,0.23454801738262177
Sample 6,Moirai,0.7326925992965698
Sample 6,TimesFM,0.2673073410987854
Sample 7,Time-MoE,0.7370891571044922
Sample 7,Timer,0.2629108726978302
Sample 8,Moirai,0.5959547758102417
Sample 8,Chronos,0.4040452837944031
Sample 9,TimesFM,0.6432607173919678
Sample 9,Time-MoE,0.3567392826080322
Sample 10,Time-MoE,0.6770436763763428
Sample 10,Moirai,0.32295629382133484
Sample 11,Time-MoE,0.5835822224617004
Sample 11,Timer,0.41641777753829956
Sample 12,Timer,0.6655628681182861
Sample 12,Chronos,0.33443713188171387
Sample 13,TimesFM,0.7251882553100586
Sample 13,Chronos,0.27481168508529663
Sample 14,Moirai,0.5834156274795532
Sample 14,Time-MoE,0.4165843427181244
Sample 15,Moirai,0.5229991674423218
Sample 15,Time-MoE,0.4770008325576782
Sample 16,Moirai,0.8392431735992432
Sample 16,Time-MoE,0.16075679659843445
Sample 17,Timer,0.5858765244483948
Sample 17,Time-MoE,0.41412344574928284
Sample 18,TimesFM,0.5523366332054138
Sample 18,Chronos,0.4476633369922638
Sample 19,TimesFM,0.5426439642906189
Sample 19,Moirai,0.4573560953140259
Sample 20,Chronos,0.5460564494132996
Sample 20,TimesFM,0.45394355058670044
Sample 21,Moirai,0.5256087183952332
Sample 21,Chronos,0.47439128160476685
Sample 22,TimesFM,0.5657137036323547
Sample 22,Moirai,0.43428629636764526
Sample 23,Time-MoE,0.6489760279655457
Sample 23,TimesFM,0.3510240316390991
Sample 24,Timer,0.5619519948959351
Sample 24,Time-MoE,0.43804797530174255
Sample 25,Chronos,0.585584819316864
Sample 25,Time-MoE,0.4144151508808136
Sample 26,Chronos,0.5655537843704224
Sample 26,Time-MoE,0.4344462752342224
Sample 27,Timer,0.5555925369262695
Sample 27,TimesFM,0.44440746307373047
Sample 28,Moirai,0.7345510721206665
Sample 28,Timer,0.2654488980770111
Sample 29,Timer,0.5463785529136658
Sample 29,Moirai,0.4536214768886566
Sample 30,Timer,0.6843498945236206
Sample 30,Chronos,0.3156501054763794
Sample 31,Timer,0.5306574702262878
Sample 31,Time-MoE,0.46934249997138977
Sample 0,Moirai,0.6295292377471924
Sample 0,Chronos,0.37047079205513
Sample 1,Timer,0.7936596870422363
Sample 1,Moirai,0.20634038746356964
Sample 2,Timer,0.5377600789070129
Sample 2,Time-MoE,0.46223992109298706
Sample 3,TimesFM,0.7706586122512817
Sample 3,Moirai,0.22934144735336304
Sample 4,Moirai,0.5770019888877869
Sample 4,TimesFM,0.4229980409145355
Sample 5,TimesFM,0.5688727498054504
Sample 5,Chronos,0.43112725019454956
Sample 6,Chronos,0.5480532050132751
Sample 6,Timer,0.45194679498672485
Sample 7,Time-MoE,0.718778669834137
Sample 7,TimesFM,0.28122133016586304
Sample 8,Chronos,0.6867982745170593
Sample 8,Timer,0.3132016956806183
Sample 9,Chronos,0.592255711555481
Sample 9,Timer,0.40774431824684143
Sample 10,Timer,0.6717466115951538
Sample 10,Moirai,0.3282534182071686
Sample 11,Time-MoE,0.5913410782814026
Sample 11,Timer,0.4086589217185974
Sample 12,Chronos,0.7099896669387817
Sample 12,Timer,0.29001036286354065
Sample 13,Timer,0.6913319230079651
Sample 13,Chronos,0.3086680471897125
Sample 14,Moirai,0.5421303510665894
Sample 14,TimesFM,0.45786964893341064
Sample 15,Timer,0.5536107420921326
Sample 15,TimesFM,0.4463892877101898
Sample 16,Moirai,0.7735469341278076
Sample 16,Timer,0.22645311057567596
Sample 17,Time-MoE,0.7349146008491516
Sample 17,Moirai,0.265085369348526
Sample 18,Moirai,0.6158666014671326
Sample 18,Chronos,0.38413339853286743
Sample 19,Timer,0.6915680170059204
Sample 19,Moirai,0.308432012796402
Sample 20,Chronos,0.728023886680603
Sample 20,Time-MoE,0.271976113319397
Sample 21,TimesFM,0.7641982436180115
Sample 21,Chronos,0.23580177128314972
Sample 22,Chronos,0.570995569229126
Sample 22,Timer,0.4290044605731964
Sample 23,Time-MoE,0.7890955209732056
Sample 23,Timer,0.21090440452098846
Sample 24,Timer,0.5258041024208069
Sample 24,TimesFM,0.4741958677768707
Sample 25,Chronos,0.5968330502510071
Sample 25,TimesFM,0.4031669795513153
Sample 26,Moirai,0.5069105625152588
Sample 26,TimesFM,0.4930894374847412
Sample 27,Time-MoE,0.5731883645057678
Sample 27,Moirai,0.42681169509887695
Sample 28,Chronos,0.5297475457191467
Sample 28,Time-MoE,0.47025245428085327
Sample 29,Time-MoE,0.5466597080230713
Sample 29,Moirai,0.4533402919769287
Sample 30,Chronos,0.6164846420288086
Sample 30,TimesFM,0.3835153579711914
Sample 31,Chronos,0.5468859672546387
Sample 31,Timer,0.45311403274536133
Sample 0,Timer,0.5628845691680908
Sample 0,Chronos,0.43711546063423157
Sample 1,Moirai,0.5769311189651489
Sample 1,TimesFM,0.4230688810348511
Sample 2,Timer,0.5636021494865417
Sample 2,Moirai,0.436397910118103
Sample 3,Moirai,0.527804434299469
Sample 3,Chronos,0.4721955358982086
Sample 4,Moirai,0.611386775970459
Sample 4,Chronos,0.38861319422721863
Sample 5,TimesFM,0.5879833102226257
Sample 5,Timer,0.41201668977737427
Sample 6,Moirai,0.5509198904037476
Sample 6,TimesFM,0.44908010959625244
Sample 7,Time-MoE,0.6945372819900513
Sample 7,Timer,0.3054627478122711
Sample 8,Timer,0.5192760825157166
Sample 8,Moirai,0.48072388768196106
Sample 9,Moirai,0.6236441135406494
Sample 9,Chronos,0.3763558566570282
Sample 10,Timer,0.5898705720901489
Sample 10,TimesFM,0.41012945771217346
Sample 11,TimesFM,0.5319730043411255
Sample 11,Chronos,0.4680269658565521
Sample 12,Chronos,0.516810953617096
Sample 12,Time-MoE,0.4831889867782593
Sample 13,Time-MoE,0.575173556804657
Sample 13,Chronos,0.424826443195343
Sample 14,TimesFM,0.5836495161056519
Sample 14,Timer,0.41635051369667053
Sample 15,Time-MoE,0.7181221842765808
Sample 15,TimesFM,0.2818777561187744
Sample 16,Time-MoE,0.6449618339538574
Sample 16,TimesFM,0.35503822565078735
Sample 17,Timer,0.6224244832992554
Sample 17,TimesFM,0.37757548689842224
Sample 18,Chronos,0.5487796068191528
Sample 18,Moirai,0.4512203633785248
Sample 19,TimesFM,0.6914344429969788
Sample 19,Chronos,0.30856555700302124
Sample 20,Chronos,0.6188082695007324
Sample 20,Moirai,0.38119176030158997
Sample 21,Moirai,0.6404799818992615
Sample 21,Timer,0.35951998829841614
Sample 22,Moirai,0.6568540334701538
Sample 22,TimesFM,0.3431459367275238
Sample 23,Chronos,0.6228784322738647
Sample 23,Moirai,0.37712156772613525
Sample 24,TimesFM,0.6893128752708435
Sample 24,Moirai,0.3106870949268341
Sample 25,TimesFM,0.5136435627937317
Sample 25,Timer,0.4863564372062683
Sample 26,Moirai,0.5400345921516418
Sample 26,Chronos,0.45996543765068054
Sample 27,TimesFM,0.7544462084770203
Sample 27,Moirai,0.24555383622646332
Sample 28,Timer,0.6386592984199524
Sample 28,TimesFM,0.3613407015800476
Sample 29,Moirai,0.5127202868461609
Sample 29,TimesFM,0.4872797131538391
Sample 30,Moirai,0.5450022220611572
Sample 30,TimesFM,0.45499780774116516
Sample 31,Time-MoE,0.6551344990730286
Sample 31,Moirai,0.34486547112464905
Sample 0,Time-MoE,0.6927086710929871
Sample 0,Timer,0.30729126930236816
Sample 1,TimesFM,0.7618293166160583
Sample 1,Timer,0.23817063868045807
Sample 2,Timer,0.5539952516555786
Sample 2,Chronos,0.4460047483444214
Sample 3,Chronos,0.5914837121963501
Sample 3,Time-MoE,0.4085162281990051
Sample 4,Timer,0.6595972776412964
Sample 4,Time-MoE,0.3404026925563812
Sample 5,Moirai,0.6343419551849365
Sample 5,Chronos,0.36565807461738586
Sample 6,Moirai,0.5807532668113708
Sample 6,Timer,0.41924673318862915
Sample 7,Moirai,0.6190764307975769
Sample 7,Time-MoE,0.38092362880706787
Sample 8,Timer,0.5763107538223267
Sample 8,TimesFM,0.42368924617767334
Sample 9,TimesFM,0.6666785478591919
Sample 9,Chronos,0.3333214819431305
