Sample,Learner,Weight
Sample 30,TimesFM,0.5825583338737488
Sample 30,Time-MoE,0.41744163632392883
Sample 31,Time-MoE,0.7252994179725647
Sample 31,Chronos,0.2747005820274353
Sample 0,Moirai,0.536134660243988
Sample 0,Time-MoE,0.46386533975601196
Sample 1,Timer,0.5664751529693604
Sample 1,Moirai,0.4335247874259949
Sample 2,Chronos,0.7328200936317444
Sample 2,TimesFM,0.2671799063682556
Sample 3,Timer,0.5530154705047607
Sample 3,Time-MoE,0.44698452949523926
Sample 4,Chronos,0.5234401822090149
Sample 4,Timer,0.4765598475933075
Sample 5,TimesFM,0.5634253025054932
Sample 5,Chronos,0.43657469749450684
Sample 6,TimesFM,0.5361830592155457
Sample 6,Moirai,0.46381688117980957
Sample 7,TimesFM,0.602957546710968
Sample 7,Chronos,0.3970424234867096
Sample 8,Moirai,0.5063897371292114
Sample 8,Time-MoE,0.49361029267311096
Sample 9,Moirai,0.6303215622901917
Sample 9,Time-MoE,0.36967840790748596
Sample 10,Chronos,0.570151150226593
Sample 10,TimesFM,0.429848849773407
Sample 11,Time-MoE,0.6609683036804199
Sample 11,Moirai,0.3390316367149353
Sample 12,Time-MoE,0.9497533440589905
Sample 12,TimesFM,0.05024666711688042
Sample 13,Time-MoE,0.7878993153572083
Sample 13,TimesFM,0.21210071444511414
Sample 14,Timer,0.6615853905677795
Sample 14,TimesFM,0.33841460943222046
Sample 15,Time-MoE,0.6588269472122192
Sample 15,Timer,0.34117308259010315
Sample 16,Time-MoE,0.7512155771255493
Sample 16,TimesFM,0.24878445267677307
Sample 17,Chronos,0.5738247036933899
Sample 17,TimesFM,0.4261752665042877
Sample 18,Timer,0.7082250714302063
Sample 18,TimesFM,0.2917749583721161
Sample 19,Time-MoE,0.5834178328514099
Sample 19,Chronos,0.4165821373462677
Sample 20,Timer,0.8559480905532837
Sample 20,Moirai,0.14405189454555511
Sample 21,TimesFM,0.5375140309333801
Sample 21,Time-MoE,0.46248602867126465
Sample 22,Chronos,0.5827950239181519
Sample 22,Timer,0.41720497608184814
Sample 23,Timer,0.8311750292778015
Sample 23,Chronos,0.16882498562335968
Sample 24,Time-MoE,0.5745692849159241
Sample 24,Moirai,0.4254307150840759
Sample 25,Time-MoE,0.7894248366355896
Sample 25,Timer,0.2105751633644104
Sample 26,Timer,0.7472013235092163
Sample 26,Chronos,0.25279873609542847
Sample 27,Timer,0.509067714214325
Sample 27,Moirai,0.49093231558799744
Sample 28,TimesFM,0.7543017864227295
Sample 28,Time-MoE,0.2456982135772705
Sample 29,Moirai,0.7152547836303711
Sample 29,Chronos,0.2847452163696289
Sample 30,Timer,0.6405946016311646
Sample 30,Moirai,0.35940539836883545
Sample 31,Time-MoE,0.6012083888053894
Sample 31,Timer,0.398791640996933
Sample 0,Moirai,0.631903350353241
Sample 0,TimesFM,0.36809664964675903
Sample 1,TimesFM,0.5772166848182678
Sample 1,Chronos,0.4227832853794098
Sample 2,Time-MoE,0.7066577076911926
Sample 2,Moirai,0.2933422923088074
Sample 3,Moirai,0.7473057508468628
Sample 3,Chronos,0.2526942789554596
Sample 4,TimesFM,0.5109781622886658
Sample 4,Time-MoE,0.4890218675136566
Sample 5,TimesFM,0.595783531665802
Sample 5,Moirai,0.4042164981365204
Sample 6,TimesFM,0.6669142842292786
Sample 6,Time-MoE,0.33308565616607666
Sample 7,Moirai,0.5878468155860901
Sample 7,Timer,0.4121532440185547
Sample 8,Time-MoE,0.56341153383255
Sample 8,Moirai,0.43658846616744995
Sample 9,Moirai,0.5990427136421204
Sample 9,Timer,0.40095725655555725
Sample 10,Time-MoE,0.7763996124267578
Sample 10,Timer,0.22360041737556458
Sample 11,Time-MoE,0.5107327103614807
Sample 11,Timer,0.4892673194408417
Sample 12,Chronos,0.6232327222824097
Sample 12,Timer,0.37676721811294556
Sample 13,Timer,0.5654701590538025
Sample 13,Chronos,0.4345298409461975
Sample 14,TimesFM,0.6205629706382751
Sample 14,Moirai,0.37943702936172485
Sample 15,Time-MoE,0.8199090361595154
Sample 15,Moirai,0.180090993642807
Sample 16,Time-MoE,0.521498441696167
Sample 16,Timer,0.4785015881061554
Sample 17,TimesFM,0.5095844864845276
Sample 17,Time-MoE,0.49041548371315
Sample 18,Moirai,0.7284786701202393
Sample 18,TimesFM,0.27152132987976074
Sample 19,Timer,0.5336090326309204
Sample 19,Time-MoE,0.4663909673690796
Sample 20,Timer,0.8014290928840637
Sample 20,Chronos,0.19857095181941986
Sample 21,Moirai,0.5562480092048645
Sample 21,Timer,0.4437520205974579
Sample 22,Time-MoE,0.6384626626968384
Sample 22,Timer,0.361537367105484
Sample 23,Time-MoE,0.7005488276481628
Sample 23,TimesFM,0.29945117235183716
Sample 24,Moirai,0.6414775848388672
Sample 24,Time-MoE,0.3585224151611328
Sample 25,Time-MoE,0.5084671974182129
Sample 25,Moirai,0.4915328025817871
Sample 26,Chronos,0.5689868927001953
Sample 26,TimesFM,0.4310131371021271
Sample 27,Moirai,0.6532949805259705
Sample 27,Timer,0.34670501947402954
Sample 28,Timer,0.6248177289962769
Sample 28,Chronos,0.37518230080604553
Sample 29,Time-MoE,0.6772220134735107
Sample 29,Timer,0.32277795672416687
Sample 30,Timer,0.5234286189079285
Sample 30,Chronos,0.47657138109207153
Sample 31,TimesFM,0.5958071947097778
Sample 31,Moirai,0.40419280529022217
Sample 0,Time-MoE,0.7395620346069336
Sample 0,Moirai,0.260437935590744
Sample 1,Timer,0.606225311756134
Sample 1,Time-MoE,0.39377468824386597
Sample 2,Time-MoE,0.8588300347328186
Sample 2,Moirai,0.1411699652671814
Sample 3,TimesFM,0.5929198265075684
Sample 3,Chronos,0.40708014369010925
Sample 4,Chronos,0.5115019083023071
Sample 4,Timer,0.48849812150001526
Sample 5,Timer,0.6076278686523438
Sample 5,Chronos,0.39237216114997864
Sample 6,TimesFM,0.6198285222053528
Sample 6,Timer,0.3801715075969696
Sample 7,Timer,0.9031643867492676
Sample 7,Chronos,0.09683560580015182
Sample 8,Chronos,0.5530954003334045
Sample 8,Time-MoE,0.4469045400619507
Sample 9,TimesFM,0.6332316398620605
Sample 9,Chronos,0.36676841974258423
Sample 10,Chronos,0.7742581963539124
Sample 10,Moirai,0.22574184834957123
Sample 11,TimesFM,0.503559410572052
Sample 11,Timer,0.4964406192302704
Sample 12,Timer,0.5037139058113098
Sample 12,Chronos,0.4962860345840454
Sample 13,Chronos,0.5348860025405884
Sample 13,TimesFM,0.46511393785476685
Sample 14,Time-MoE,0.6049559116363525
Sample 14,Timer,0.39504408836364746
Sample 15,TimesFM,0.6444434523582458
Sample 15,Moirai,0.3555566072463989
Sample 0,TimesFM,0.7390925884246826
Sample 0,Chronos,0.2609073519706726
Sample 1,Timer,0.5713269114494324
Sample 1,Time-MoE,0.4286730885505676
Sample 2,TimesFM,0.5077346563339233
Sample 2,Moirai,0.49226534366607666
Sample 3,Chronos,0.7862530946731567
Sample 3,TimesFM,0.21374692022800446
Sample 4,Moirai,0.596756637096405
Sample 4,Chronos,0.40324339270591736
Sample 5,Time-MoE,0.6309308409690857
Sample 5,Chronos,0.36906909942626953
Sample 6,Chronos,0.8351821303367615
Sample 6,Timer,0.16481783986091614
Sample 7,Chronos,0.5209135413169861
Sample 7,Time-MoE,0.4790864586830139
Sample 8,Timer,0.7555719017982483
Sample 8,Moirai,0.24442806839942932
Sample 9,Moirai,0.535628616809845
Sample 9,Timer,0.4643714427947998
Sample 10,Moirai,0.6065297722816467
Sample 10,Timer,0.39347022771835327
Sample 11,TimesFM,0.5418067574501038
Sample 11,Moirai,0.45819324254989624
Sample 12,Time-MoE,0.7611609697341919
Sample 12,Chronos,0.2388390153646469
Sample 13,Time-MoE,0.5184020400047302
Sample 13,Moirai,0.4815979599952698
Sample 14,Moirai,0.5578138828277588
Sample 14,Timer,0.442186176776886
Sample 15,Time-MoE,0.8939535617828369
Sample 15,TimesFM,0.10604647547006607
Sample 16,Time-MoE,0.5430957674980164
Sample 16,TimesFM,0.4569042921066284
Sample 17,Time-MoE,0.6481766700744629
Sample 17,Moirai,0.3518233597278595
Sample 18,Time-MoE,0.8406624794006348
Sample 18,Moirai,0.15933752059936523
Sample 19,TimesFM,0.6561439037322998
Sample 19,Moirai,0.3438560664653778
Sample 20,TimesFM,0.6157010793685913
Sample 20,Moirai,0.3842989504337311
Sample 21,TimesFM,0.5665906667709351
Sample 21,Chronos,0.43340936303138733
Sample 22,TimesFM,0.6027222871780396
Sample 22,Timer,0.39727774262428284
Sample 23,TimesFM,0.8387805223464966
Sample 23,Chronos,0.16121946275234222
Sample 24,Time-MoE,0.6221272349357605
Sample 24,TimesFM,0.3778727352619171
Sample 25,Timer,0.5110641121864319
Sample 25,Time-MoE,0.4889358878135681
Sample 26,Time-MoE,0.6433277726173401
Sample 26,TimesFM,0.3566722273826599
Sample 27,TimesFM,0.7038610577583313
Sample 27,Timer,0.2961390018463135
Sample 28,Time-MoE,0.5546150207519531
Sample 28,Chronos,0.4453849494457245
Sample 29,Time-MoE,0.685198187828064
Sample 29,Timer,0.31480178236961365
Sample 30,Timer,0.5336613059043884
Sample 30,Time-MoE,0.4663386642932892
Sample 31,Moirai,0.5985834002494812
Sample 31,Time-MoE,0.4014166295528412
Sample 0,Chronos,0.6704564690589905
Sample 0,Moirai,0.3295435309410095
Sample 1,TimesFM,0.6905350089073181
Sample 1,Chronos,0.3094650208950043
Sample 2,Time-MoE,0.6515198945999146
Sample 2,Chronos,0.34848013520240784
Sample 3,Chronos,0.7662695646286011
Sample 3,Time-MoE,0.2337304651737213
Sample 4,TimesFM,0.8329308032989502
Sample 4,Time-MoE,0.16706915199756622
Sample 5,Chronos,0.5049589276313782
Sample 5,TimesFM,0.4950411021709442
Sample 6,Time-MoE,0.6330850124359131
Sample 6,Moirai,0.3669149577617645
Sample 7,TimesFM,0.679867148399353
Sample 7,Chronos,0.32013288140296936
Sample 8,TimesFM,0.7920240759849548
Sample 8,Chronos,0.20797593891620636
Sample 9,Time-MoE,0.5993208885192871
Sample 9,Chronos,0.4006791114807129
Sample 10,Time-MoE,0.8229579329490662
Sample 10,TimesFM,0.17704206705093384
Sample 11,Timer,0.8729621767997742
Sample 11,Time-MoE,0.12703774869441986
Sample 12,Chronos,0.7740829586982727
Sample 12,TimesFM,0.2259170114994049
Sample 13,Moirai,0.7071771621704102
Sample 13,Timer,0.2928228974342346
Sample 14,Timer,0.5523848533630371
Sample 14,TimesFM,0.4476151466369629
Sample 15,Time-MoE,0.6000789403915405
Sample 15,Moirai,0.39992108941078186
Sample 16,TimesFM,0.5251781344413757
Sample 16,Chronos,0.47482186555862427
Sample 17,Timer,0.5121793150901794
Sample 17,Moirai,0.48782065510749817
Sample 18,TimesFM,0.5991465449333191
Sample 18,Chronos,0.40085339546203613
Sample 19,Timer,0.5650283694267273
Sample 19,Moirai,0.43497157096862793
Sample 20,TimesFM,0.6384114027023315
Sample 20,Moirai,0.36158862709999084
Sample 21,TimesFM,0.5236109495162964
Sample 21,Time-MoE,0.4763890504837036
Sample 22,TimesFM,0.5905638933181763
Sample 22,Timer,0.40943610668182373
Sample 23,TimesFM,0.519984245300293
Sample 23,Time-MoE,0.48001575469970703
Sample 24,TimesFM,0.8150521516799927
Sample 24,Moirai,0.18494781851768494
Sample 25,Timer,0.5982779860496521
Sample 25,TimesFM,0.4017219841480255
Sample 26,Timer,0.6470410823822021
Sample 26,Time-MoE,0.3529589772224426
Sample 27,Chronos,0.5200831294059753
Sample 27,Moirai,0.47991690039634705
Sample 28,Moirai,0.5025469660758972
Sample 28,TimesFM,0.49745309352874756
Sample 29,Chronos,0.6146949529647827
Sample 29,Timer,0.3853050172328949
Sample 30,Time-MoE,0.7523655891418457
Sample 30,Timer,0.24763436615467072
Sample 31,Timer,0.7100975513458252
Sample 31,Moirai,0.2899024784564972
Sample 0,Timer,0.5255954265594482
Sample 0,Time-MoE,0.47440457344055176
Sample 1,Time-MoE,0.5215352773666382
Sample 1,Chronos,0.47846469283103943
Sample 2,Timer,0.5015142560005188
Sample 2,Time-MoE,0.4984857738018036
Sample 3,TimesFM,0.590947687625885
Sample 3,Time-MoE,0.409052312374115
Sample 4,Chronos,0.5988507866859436
Sample 4,Time-MoE,0.4011492133140564
Sample 5,Chronos,0.5368862748146057
Sample 5,Time-MoE,0.4631137251853943
Sample 6,Timer,0.5014957785606384
Sample 6,TimesFM,0.4985042214393616
Sample 7,Time-MoE,0.5456070303916931
Sample 7,TimesFM,0.4543929100036621
Sample 8,Moirai,0.6243647933006287
Sample 8,Chronos,0.3756352365016937
Sample 9,TimesFM,0.6402652263641357
Sample 9,Moirai,0.35973480343818665
Sample 10,Chronos,0.6944099068641663
Sample 10,Timer,0.30559006333351135
Sample 11,TimesFM,0.6088882684707642
Sample 11,Moirai,0.39111173152923584
Sample 12,TimesFM,0.5403087139129639
Sample 12,Chronos,0.4596913158893585
Sample 13,Time-MoE,0.683692455291748
Sample 13,Moirai,0.3163074851036072
Sample 14,Moirai,0.5157414674758911
Sample 14,TimesFM,0.4842585027217865
Sample 15,Moirai,0.6802255511283875
Sample 15,Time-MoE,0.31977447867393494
Sample 16,TimesFM,0.6223813891410828
Sample 16,Moirai,0.37761858105659485
Sample 17,Time-MoE,0.542308509349823
Sample 17,Moirai,0.4576914608478546
Sample 18,Timer,0.6796121001243591
Sample 18,Chronos,0.3203878700733185
Sample 19,TimesFM,0.8254849910736084
Sample 19,Chronos,0.1745150089263916
Sample 20,Moirai,0.590968132019043
Sample 20,TimesFM,0.4090318977832794
Sample 21,Time-MoE,0.6818974018096924
Sample 21,Moirai,0.31810262799263
Sample 22,Time-MoE,0.7654974460601807
Sample 22,Timer,0.23450253903865814
Sample 23,TimesFM,0.6312364935874939
Sample 23,Moirai,0.3687635362148285
Sample 24,Chronos,0.7776585817337036
Sample 24,Moirai,0.2223413586616516
Sample 25,Moirai,0.680790901184082
Sample 25,Chronos,0.31920912861824036
Sample 26,Time-MoE,0.7395309209823608
Sample 26,Moirai,0.26046910881996155
Sample 27,Time-MoE,0.672153115272522
Sample 27,TimesFM,0.3278469145298004
Sample 28,TimesFM,0.6049603223800659
Sample 28,Chronos,0.3950396776199341
Sample 29,Time-MoE,0.6309327483177185
Sample 29,Timer,0.3690672814846039
Sample 30,TimesFM,0.6979764699935913
Sample 30,Timer,0.3020235002040863
Sample 31,Time-MoE,0.6810569763183594
Sample 31,Moirai,0.318943053483963
Sample 0,TimesFM,0.6580843925476074
Sample 0,Time-MoE,0.3419155776500702
Sample 1,Time-MoE,0.5136240720748901
Sample 1,Timer,0.48637595772743225
Sample 2,Moirai,0.6052524447441101
Sample 2,Chronos,0.3947475254535675
Sample 3,TimesFM,0.535740852355957
Sample 3,Chronos,0.4642590880393982
Sample 4,Timer,0.6651902794837952
Sample 4,TimesFM,0.33480969071388245
Sample 5,Time-MoE,0.6618476510047913
Sample 5,Chronos,0.33815228939056396
Sample 6,Time-MoE,0.5026654601097107
Sample 6,Chronos,0.4973345696926117
Sample 7,Time-MoE,0.5107417106628418
Sample 7,Timer,0.4892583191394806
Sample 8,Timer,0.5438961982727051
Sample 8,Time-MoE,0.4561038017272949
Sample 9,Chronos,0.8223117589950562
Sample 9,Moirai,0.17768827080726624
Sample 10,Timer,0.7961702346801758
Sample 10,Moirai,0.20382975041866302
Sample 11,Chronos,0.513845682144165
Sample 11,Timer,0.4861542880535126
Sample 12,TimesFM,0.7481430768966675
Sample 12,Timer,0.2518569231033325
Sample 13,TimesFM,0.6604673862457275
Sample 13,Timer,0.33953261375427246
Sample 14,Chronos,0.7977016568183899
Sample 14,Time-MoE,0.2022983878850937
Sample 15,Chronos,0.5682977437973022
Sample 15,TimesFM,0.43170228600502014
Sample 16,Chronos,0.8988245129585266
Sample 16,Timer,0.10117544233798981
Sample 17,TimesFM,0.5036449432373047
Sample 17,Chronos,0.4963550567626953
Sample 18,Chronos,0.5828512907028198
Sample 18,TimesFM,0.4171487092971802
Sample 19,Moirai,0.5000722408294678
Sample 19,Chronos,0.4999277889728546
Sample 20,Chronos,0.5191541910171509
Sample 20,TimesFM,0.48084574937820435
Sample 21,TimesFM,0.5386027693748474
Sample 21,Chronos,0.461397260427475
Sample 22,TimesFM,0.573692798614502
Sample 22,Chronos,0.4263072609901428
Sample 23,Timer,0.6820657253265381
Sample 23,Chronos,0.3179342746734619
Sample 24,Time-MoE,0.7029934525489807
Sample 24,Moirai,0.2970065474510193
Sample 25,TimesFM,0.5990625619888306
Sample 25,Time-MoE,0.40093743801116943
Sample 26,Moirai,0.6663100719451904
Sample 26,Time-MoE,0.33368995785713196
Sample 27,Timer,0.6875889301300049
Sample 27,Moirai,0.3124110698699951
Sample 28,Chronos,0.6529825329780579
Sample 28,TimesFM,0.34701746702194214
Sample 29,Chronos,0.508409321308136
Sample 29,Timer,0.491590678691864
Sample 30,Time-MoE,0.5523731112480164
Sample 30,Timer,0.44762685894966125
Sample 31,Timer,0.6358892917633057
Sample 31,TimesFM,0.36411067843437195
Sample 0,Time-MoE,0.6309489011764526
Sample 0,Chronos,0.369051069021225
Sample 1,Chronos,0.696892499923706
Sample 1,Moirai,0.30310750007629395
Sample 2,Chronos,0.6987242698669434
Sample 2,Time-MoE,0.3012757897377014
Sample 3,Timer,0.5168763995170593
Sample 3,Moirai,0.4831236004829407
Sample 4,Timer,0.6986951231956482
Sample 4,Time-MoE,0.3013049066066742
Sample 5,Time-MoE,0.598228931427002
Sample 5,Timer,0.40177100896835327
Sample 6,TimesFM,0.6085716485977173
Sample 6,Moirai,0.39142829179763794
Sample 7,Chronos,0.7164601683616638
Sample 7,TimesFM,0.28353986144065857
Sample 8,Timer,0.8112544417381287
Sample 8,TimesFM,0.18874554336071014
Sample 9,Moirai,0.6435390114784241
Sample 9,Timer,0.3564610183238983
Sample 10,Chronos,0.7063377499580383
Sample 10,Time-MoE,0.2936621904373169
Sample 11,Time-MoE,0.8950958251953125
Sample 11,TimesFM,0.10490422695875168
Sample 12,Moirai,0.5802376866340637
Sample 12,TimesFM,0.4197622537612915
Sample 13,Moirai,0.5319808125495911
Sample 13,Timer,0.46801915764808655
Sample 14,Chronos,0.558635950088501
Sample 14,Moirai,0.44136402010917664
Sample 15,Time-MoE,0.6000548005104065
Sample 15,Chronos,0.39994513988494873
Sample 16,Moirai,0.7253267168998718
Sample 16,Timer,0.27467331290245056
Sample 17,Chronos,0.6756610870361328
Sample 17,TimesFM,0.3243388831615448
Sample 18,Timer,0.7304264903068542
Sample 18,Time-MoE,0.26957353949546814
Sample 19,Chronos,0.5759527683258057
Sample 19,Timer,0.42404720187187195
Sample 20,TimesFM,0.5271124243736267
Sample 20,Time-MoE,0.47288763523101807
Sample 21,Chronos,0.6899462938308716
Sample 21,Moirai,0.3100537061691284
Sample 22,Chronos,0.6944777369499207
Sample 22,Timer,0.30552223324775696
Sample 23,Time-MoE,0.6037261486053467
Sample 23,TimesFM,0.3962738513946533
Sample 24,Timer,0.6916070580482483
Sample 24,Moirai,0.3083929419517517
Sample 25,TimesFM,0.5977797508239746
Sample 25,Moirai,0.4022202491760254
Sample 26,Moirai,0.7087016105651855
Sample 26,Chronos,0.29129841923713684
Sample 27,Time-MoE,0.547200083732605
Sample 27,TimesFM,0.4527999460697174
Sample 28,Moirai,0.6739773750305176
Sample 28,Chronos,0.3260226249694824
Sample 29,Chronos,0.6875600218772888
Sample 29,Time-MoE,0.3124399781227112
Sample 30,Chronos,0.736463189125061
Sample 30,Moirai,0.26353684067726135
Sample 31,Chronos,0.7547070980072021
Sample 31,Moirai,0.24529287219047546
Sample 0,Time-MoE,0.5296037793159485
Sample 0,Timer,0.4703962802886963
Sample 1,TimesFM,0.935692548751831
Sample 1,Moirai,0.06430743634700775
Sample 2,Timer,0.5862247347831726
Sample 2,Moirai,0.4137752652168274
Sample 3,Moirai,0.5279390215873718
Sample 3,TimesFM,0.4720609784126282
Sample 4,Timer,0.5539442896842957
Sample 4,Moirai,0.44605568051338196
Sample 5,Timer,0.5301822423934937
Sample 5,TimesFM,0.46981778740882874
Sample 6,Timer,0.5180355310440063
Sample 6,Time-MoE,0.48196446895599365
Sample 7,Chronos,0.5657120943069458
Sample 7,Timer,0.4342879056930542
Sample 8,Time-MoE,0.6179176568984985
Sample 8,Moirai,0.38208237290382385
Sample 9,TimesFM,0.6067776083946228
Sample 9,Moirai,0.393222451210022
Sample 10,Time-MoE,0.5364738702774048
Sample 10,Chronos,0.4635260999202728
Sample 11,Chronos,0.5198343992233276
Sample 11,Moirai,0.48016563057899475
Sample 12,Chronos,0.6262828707695007
Sample 12,TimesFM,0.3737170994281769
Sample 13,Timer,0.519737720489502
Sample 13,Chronos,0.48026227951049805
Sample 14,Time-MoE,0.6758508682250977
Sample 14,Timer,0.32414916157722473
Sample 15,Timer,0.7626773118972778
Sample 15,Chronos,0.2373226284980774
Sample 16,TimesFM,0.7265101671218872
Sample 16,Timer,0.2734898626804352
Sample 17,Chronos,0.7863919138908386
Sample 17,TimesFM,0.213608056306839
Sample 18,Chronos,0.7613621950149536
Sample 18,Moirai,0.238637775182724
Sample 19,Chronos,0.5679293870925903
Sample 19,Time-MoE,0.43207064270973206
Sample 20,Timer,0.5960392951965332
Sample 20,Time-MoE,0.4039607644081116
Sample 21,Chronos,0.5355583429336548
Sample 21,Timer,0.4644416570663452
Sample 22,TimesFM,0.5943697690963745
Sample 22,Chronos,0.4056302309036255
Sample 23,Moirai,0.5554080009460449
Sample 23,Timer,0.4445919692516327
Sample 24,Time-MoE,0.7726083397865295
Sample 24,Moirai,0.22739167511463165
Sample 25,Chronos,0.7414148449897766
Sample 25,Timer,0.2585851550102234
Sample 26,Chronos,0.6421217322349548
Sample 26,Moirai,0.35787829756736755
Sample 27,Time-MoE,0.5298863649368286
Sample 27,Chronos,0.4701135754585266
Sample 28,Chronos,0.6076269149780273
Sample 28,TimesFM,0.39237308502197266
Sample 29,Time-MoE,0.6508673429489136
Sample 29,Chronos,0.3491326570510864
Sample 30,TimesFM,0.771228015422821
Sample 30,Moirai,0.22877196967601776
Sample 31,Chronos,0.5139901041984558
Sample 31,TimesFM,0.4860098958015442
Sample 0,Time-MoE,0.5401806831359863
Sample 0,Chronos,0.45981931686401367
Sample 1,Time-MoE,0.5340287685394287
Sample 1,Timer,0.46597129106521606
Sample 2,Time-MoE,0.5824646949768066
Sample 2,Timer,0.4175352454185486
Sample 3,Time-MoE,0.5754615664482117
Sample 3,TimesFM,0.4245384633541107
Sample 4,Chronos,0.7087830901145935
Sample 4,Moirai,0.2912168800830841
Sample 5,TimesFM,0.5345500111579895
Sample 5,Chronos,0.4654500186443329
Sample 6,Moirai,0.5065849423408508
Sample 6,Timer,0.49341505765914917
Sample 7,TimesFM,0.594436764717102
Sample 7,Moirai,0.40556323528289795
Sample 8,Time-MoE,0.7493774890899658
Sample 8,Moirai,0.25062254071235657
Sample 9,Timer,0.5051701068878174
Sample 9,Moirai,0.494829922914505
Sample 10,Timer,0.6495623588562012
Sample 10,Moirai,0.3504377007484436
Sample 11,Timer,0.5840343236923218
Sample 11,Time-MoE,0.41596561670303345
Sample 12,Moirai,0.634556770324707
Sample 12,Chronos,0.3654431998729706
Sample 13,Timer,0.5647384524345398
Sample 13,Time-MoE,0.4352615475654602
Sample 14,Chronos,0.6014735698699951
Sample 14,Time-MoE,0.3985264301300049
Sample 15,Timer,0.8693767189979553
Sample 15,Chronos,0.13062331080436707
Sample 0,Time-MoE,0.5144091844558716
Sample 0,Timer,0.4855908751487732
Sample 1,Time-MoE,0.6833827495574951
Sample 1,Moirai,0.3166172206401825
Sample 2,Time-MoE,0.6638618111610413
Sample 2,TimesFM,0.33613815903663635
Sample 3,TimesFM,0.5327209234237671
Sample 3,Timer,0.4672791063785553
Sample 4,Chronos,0.5000842213630676
Sample 4,TimesFM,0.49991574883461
Sample 5,TimesFM,0.503221333026886
Sample 5,Moirai,0.4967786371707916
Sample 6,Timer,0.7055870294570923
Sample 6,Moirai,0.2944129705429077
Sample 7,TimesFM,0.6832635998725891
Sample 7,Chronos,0.3167364299297333
Sample 8,Timer,0.5075918436050415
Sample 8,Moirai,0.4924081861972809
Sample 9,Time-MoE,0.7837352752685547
Sample 9,Timer,0.2162647396326065
Sample 10,Moirai,0.6714326739311218
Sample 10,TimesFM,0.3285672962665558
Sample 11,TimesFM,0.5145070552825928
Sample 11,Moirai,0.4854929745197296
Sample 12,Timer,0.6265724897384644
Sample 12,Moirai,0.37342754006385803
Sample 13,Time-MoE,0.5702542662620544
Sample 13,Chronos,0.42974573373794556
Sample 14,TimesFM,0.7141721248626709
Sample 14,Timer,0.2858279049396515
Sample 15,Chronos,0.6136385202407837
Sample 15,TimesFM,0.3863614797592163
Sample 16,Moirai,0.6022961735725403
Sample 16,TimesFM,0.39770376682281494
Sample 17,Moirai,0.514477550983429
Sample 17,TimesFM,0.48552244901657104
Sample 18,Chronos,0.5135412216186523
Sample 18,Time-MoE,0.48645877838134766
Sample 19,TimesFM,0.5389263033866882
Sample 19,Moirai,0.46107369661331177
Sample 20,Chronos,0.513886034488678
Sample 20,Time-MoE,0.486113965511322
Sample 21,Chronos,0.7786327600479126
Sample 21,Timer,0.2213672399520874
Sample 22,Time-MoE,0.9060993790626526
Sample 22,Timer,0.09390062093734741
Sample 23,Timer,0.6735270619392395
Sample 23,Chronos,0.3264729082584381
Sample 24,Timer,0.6644507646560669
Sample 24,Moirai,0.3355492353439331
Sample 25,Moirai,0.5041811466217041
Sample 25,TimesFM,0.4958189129829407
Sample 26,Time-MoE,0.6192834973335266
Sample 26,TimesFM,0.3807165026664734
Sample 27,TimesFM,0.7069275975227356
Sample 27,Timer,0.2930724322795868
Sample 28,Time-MoE,0.5070241093635559
Sample 28,Moirai,0.4929758906364441
Sample 29,Chronos,0.6189607381820679
Sample 29,TimesFM,0.3810392916202545
Sample 30,Time-MoE,0.5431939959526062
Sample 30,Moirai,0.4568060338497162
Sample 31,Timer,0.9149345755577087
Sample 31,Time-MoE,0.08506541699171066
Sample 0,TimesFM,0.5092734694480896
Sample 0,Moirai,0.4907265603542328
Sample 1,Time-MoE,0.5216472148895264
Sample 1,Timer,0.47835278511047363
Sample 2,TimesFM,0.8751402497291565
Sample 2,Chronos,0.12485969811677933
Sample 3,Timer,0.504689633846283
Sample 3,TimesFM,0.49531036615371704
Sample 4,TimesFM,0.7185707092285156
Sample 4,Chronos,0.2814292907714844
Sample 5,Moirai,0.607127845287323
Sample 5,Time-MoE,0.3928721845149994
Sample 6,TimesFM,0.630780816078186
Sample 6,Moirai,0.3692191243171692
Sample 7,Time-MoE,0.7759889364242554
Sample 7,TimesFM,0.22401101887226105
Sample 8,Timer,0.6076509356498718
Sample 8,Time-MoE,0.3923490047454834
Sample 9,TimesFM,0.5996705293655396
Sample 9,Chronos,0.40032947063446045
Sample 10,Moirai,0.6413798928260803
Sample 10,Time-MoE,0.3586200773715973
Sample 11,Moirai,0.8630064129829407
Sample 11,Chronos,0.13699355721473694
Sample 12,TimesFM,0.5963719487190247
Sample 12,Time-MoE,0.40362808108329773
Sample 13,Moirai,0.5627797842025757
Sample 13,TimesFM,0.4372202157974243
Sample 14,Chronos,0.5650964379310608
Sample 14,TimesFM,0.4349035620689392
Sample 15,TimesFM,0.731553316116333
Sample 15,Chronos,0.2684466540813446
Sample 16,TimesFM,0.61643385887146
Sample 16,Chronos,0.3835661709308624
Sample 17,Timer,0.530032217502594
Sample 17,Chronos,0.4699678122997284
Sample 18,Moirai,0.5864251255989075
Sample 18,Timer,0.41357487440109253
Sample 19,TimesFM,0.5741193890571594
Sample 19,Moirai,0.42588064074516296
Sample 20,Time-MoE,0.6318656206130981
Sample 20,Moirai,0.36813437938690186
Sample 21,Timer,0.5096215009689331
