Sample,Learner,Weight
Sample 5,TimesFM,0.5642085075378418
Sample 5,Moirai,0.4357914924621582
Sample 6,Moirai,0.5768917202949524
Sample 6,Chronos,0.4231082797050476
Sample 7,Chronos,0.5474452972412109
Sample 7,Time-MoE,0.4525546729564667
Sample 8,Moirai,0.5177745223045349
Sample 8,Chronos,0.4822254478931427
Sample 9,Timer,0.5375275015830994
Sample 9,Moirai,0.46247246861457825
Sample 10,TimesFM,0.6367018222808838
Sample 10,Timer,0.36329811811447144
Sample 11,Timer,0.5136822462081909
Sample 11,Chronos,0.48631778359413147
Sample 12,Time-MoE,0.5540556311607361
Sample 12,Chronos,0.4459443986415863
Sample 13,TimesFM,0.6098496317863464
Sample 13,Moirai,0.39015036821365356
Sample 14,Moirai,0.561410665512085
Sample 14,TimesFM,0.43858930468559265
Sample 15,Time-MoE,0.5475603342056274
Sample 15,Moirai,0.45243966579437256
Sample 16,Chronos,0.6976650953292847
Sample 16,Moirai,0.30233490467071533
Sample 17,TimesFM,0.5174148678779602
Sample 17,Chronos,0.4825851619243622
Sample 18,Moirai,0.6692128777503967
Sample 18,TimesFM,0.33078712224960327
Sample 19,Timer,0.5931750535964966
Sample 19,TimesFM,0.4068249464035034
Sample 20,Moirai,0.6612679362297058
Sample 20,Chronos,0.3387320339679718
Sample 21,Chronos,0.7338102459907532
Sample 21,Moirai,0.2661897540092468
Sample 22,Chronos,0.6198306083679199
Sample 22,Moirai,0.38016942143440247
Sample 23,Time-MoE,0.568397045135498
Sample 23,Chronos,0.43160292506217957
Sample 24,Time-MoE,0.5745623707771301
Sample 24,TimesFM,0.4254376292228699
Sample 25,Timer,0.5193818807601929
Sample 25,Chronos,0.4806181490421295
Sample 26,Chronos,0.7591134905815125
Sample 26,Moirai,0.24088652431964874
Sample 27,Time-MoE,0.5715155601501465
Sample 27,Moirai,0.4284844994544983
Sample 28,Time-MoE,0.5202704668045044
Sample 28,Timer,0.479729562997818
Sample 29,Timer,0.6245254278182983
Sample 29,Moirai,0.37547457218170166
Sample 30,TimesFM,0.5518144369125366
Sample 30,Timer,0.4481855630874634
Sample 31,Time-MoE,0.5522057414054871
Sample 31,Moirai,0.44779422879219055
Sample 0,Moirai,0.5394889116287231
Sample 0,TimesFM,0.46051105856895447
Sample 1,Moirai,0.5597088932991028
Sample 1,TimesFM,0.4402911365032196
Sample 2,Moirai,0.5224345922470093
Sample 2,TimesFM,0.47756537795066833
Sample 3,TimesFM,0.5272396802902222
Sample 3,Chronos,0.4727603495121002
Sample 4,TimesFM,0.5512881278991699
Sample 4,Time-MoE,0.4487118721008301
Sample 5,TimesFM,0.5142167806625366
Sample 5,Chronos,0.4857832193374634
Sample 6,Chronos,0.707155704498291
Sample 6,TimesFM,0.292844295501709
Sample 7,Time-MoE,0.5911610126495361
Sample 7,Moirai,0.40883898735046387
Sample 8,Timer,0.533787727355957
Sample 8,Chronos,0.46621227264404297
Sample 9,Moirai,0.6464254856109619
Sample 9,TimesFM,0.3535745143890381
Sample 10,Timer,0.6407371759414673
Sample 10,TimesFM,0.3592627942562103
Sample 11,Moirai,0.5417490601539612
Sample 11,Chronos,0.45825091004371643
Sample 12,Chronos,0.7338186502456665
Sample 12,Timer,0.26618140935897827
Sample 13,Timer,0.5469855070114136
Sample 13,Moirai,0.4530145227909088
Sample 14,Timer,0.5615747570991516
Sample 14,Chronos,0.43842530250549316
Sample 15,Moirai,0.5665700435638428
Sample 15,Chronos,0.4334299862384796
Sample 16,TimesFM,0.5232923626899719
Sample 16,Moirai,0.4767076373100281
Sample 17,Timer,0.7643587589263916
Sample 17,Moirai,0.2356412261724472
Sample 18,Chronos,0.5582622289657593
Sample 18,Time-MoE,0.4417377710342407
Sample 19,TimesFM,0.505034863948822
Sample 19,Timer,0.49496516585350037
Sample 20,Moirai,0.5760617852210999
Sample 20,TimesFM,0.42393824458122253
Sample 21,Timer,0.5246292948722839
Sample 21,TimesFM,0.47537076473236084
Sample 22,Moirai,0.5900712609291077
Sample 22,TimesFM,0.40992867946624756
Sample 23,Time-MoE,0.7133215069770813
Sample 23,Moirai,0.2866785526275635
Sample 24,Timer,0.5673735737800598
Sample 24,TimesFM,0.4326263964176178
Sample 25,Chronos,0.5542731881141663
Sample 25,TimesFM,0.44572675228118896
Sample 26,Moirai,0.6969048976898193
Sample 26,Chronos,0.30309510231018066
Sample 27,Chronos,0.7276166081428528
Sample 27,Timer,0.2723833918571472
Sample 28,Time-MoE,0.6355225443840027
Sample 28,Moirai,0.3644774854183197
Sample 29,Timer,0.7238321304321289
Sample 29,Moirai,0.2761678099632263
Sample 30,TimesFM,0.5586580634117126
Sample 30,Timer,0.44134196639060974
Sample 31,Timer,0.5313725471496582
Sample 31,Moirai,0.4686274528503418
Sample 0,TimesFM,0.553266167640686
Sample 0,Moirai,0.44673383235931396
Sample 1,Chronos,0.6443628668785095
Sample 1,Timer,0.35563719272613525
Sample 2,TimesFM,0.7174133658409119
Sample 2,Timer,0.2825866937637329
Sample 3,Timer,0.5093291401863098
Sample 3,Chronos,0.4906708598136902
Sample 4,Time-MoE,0.908911406993866
Sample 4,Chronos,0.09108859300613403
Sample 5,Timer,0.5512989163398743
Sample 5,TimesFM,0.44870108366012573
Sample 6,Chronos,0.7000099420547485
Sample 6,Moirai,0.29999011754989624
Sample 7,Chronos,0.6081461906433105
Sample 7,Time-MoE,0.39185383915901184
Sample 8,Chronos,0.5524808168411255
Sample 8,Time-MoE,0.4475191533565521
Sample 9,Timer,0.7532443404197693
Sample 9,Moirai,0.24675561487674713
Sample 10,Moirai,0.7116789221763611
Sample 10,Chronos,0.28832104802131653
Sample 11,Timer,0.5919718146324158
Sample 11,Moirai,0.40802818536758423
Sample 12,Time-MoE,0.604434072971344
Sample 12,Chronos,0.395565927028656
Sample 13,Moirai,0.513085126876831
Sample 13,TimesFM,0.48691490292549133
Sample 14,Chronos,0.6384410262107849
Sample 14,TimesFM,0.3615589439868927
Sample 15,Time-MoE,0.7056207060813904
Sample 15,Moirai,0.2943793535232544
Sample 16,Timer,0.503078043460846
Sample 16,TimesFM,0.49692198634147644
Sample 17,Moirai,0.5779575705528259
Sample 17,Timer,0.42204245924949646
Sample 18,TimesFM,0.5211001038551331
Sample 18,Chronos,0.47889989614486694
Sample 19,Timer,0.5184446573257446
Sample 19,TimesFM,0.4815552830696106
Sample 20,Chronos,0.5041283965110779
Sample 20,Time-MoE,0.4958716332912445
Sample 21,Chronos,0.5443284511566162
Sample 21,Timer,0.4556715488433838
Sample 22,Chronos,0.63255375623703
Sample 22,Timer,0.3674461841583252
Sample 23,Timer,0.9665247797966003
Sample 23,Moirai,0.033475182950496674
Sample 24,Time-MoE,0.5000702738761902
Sample 24,TimesFM,0.4999297559261322
Sample 25,Timer,0.5311532616615295
Sample 25,TimesFM,0.4688466787338257
Sample 26,TimesFM,0.7435466647148132
Sample 26,Timer,0.25645333528518677
Sample 27,TimesFM,0.5688775181770325
Sample 27,Chronos,0.43112248182296753
Sample 28,Timer,0.5782332420349121
Sample 28,Time-MoE,0.4217667877674103
Sample 29,Moirai,0.6626191139221191
Sample 29,Timer,0.33738085627555847
Sample 30,TimesFM,0.5183367729187012
Sample 30,Timer,0.48166319727897644
Sample 31,TimesFM,0.7191782593727112
Sample 31,Time-MoE,0.2808217406272888
Sample 0,Time-MoE,0.607411801815033
Sample 0,Moirai,0.39258819818496704
Sample 1,Timer,0.6471097469329834
Sample 1,TimesFM,0.352890282869339
Sample 2,TimesFM,0.6672536730766296
Sample 2,Timer,0.3327462673187256
Sample 3,Timer,0.8192209601402283
Sample 3,TimesFM,0.18077903985977173
Sample 4,TimesFM,0.5838544368743896
Sample 4,Chronos,0.41614553332328796
Sample 5,Chronos,0.6451767683029175
Sample 5,Time-MoE,0.35482320189476013
Sample 6,Moirai,0.8474302887916565
Sample 6,TimesFM,0.1525697112083435
Sample 7,TimesFM,0.7639169096946716
Sample 7,Moirai,0.23608309030532837
Sample 8,Moirai,0.7128855586051941
Sample 8,Time-MoE,0.2871144115924835
Sample 9,Chronos,0.630612313747406
Sample 9,Moirai,0.3693876564502716
Sample 10,TimesFM,0.5489578247070312
Sample 10,Timer,0.45104217529296875
Sample 11,Moirai,0.5188840627670288
Sample 11,TimesFM,0.4811158776283264
Sample 12,Time-MoE,0.6232963800430298
Sample 12,TimesFM,0.376703679561615
Sample 13,Moirai,0.5652883052825928
Sample 13,Timer,0.43471166491508484
Sample 14,Timer,0.5268499851226807
Sample 14,TimesFM,0.47315001487731934
Sample 15,TimesFM,0.593170166015625
Sample 15,Moirai,0.4068298637866974
Sample 16,Moirai,0.5155004262924194
Sample 16,Timer,0.48449957370758057
Sample 17,Timer,0.6214628219604492
Sample 17,TimesFM,0.3785371780395508
Sample 18,Moirai,0.5725114941596985
Sample 18,Time-MoE,0.4274884760379791
Sample 19,Chronos,0.5184866786003113
Sample 19,Timer,0.4815133213996887
Sample 20,Timer,0.6135711073875427
Sample 20,Moirai,0.3864288628101349
Sample 21,Timer,0.7405917048454285
Sample 21,Moirai,0.25940826535224915
Sample 22,Chronos,0.6092353463172913
Sample 22,Moirai,0.39076468348503113
Sample 23,Timer,0.5161250233650208
Sample 23,Moirai,0.48387500643730164
Sample 24,Time-MoE,0.5211433172225952
Sample 24,Chronos,0.47885674238204956
Sample 25,TimesFM,0.5695613622665405
Sample 25,Moirai,0.43043866753578186
Sample 26,Time-MoE,0.6233587265014648
Sample 26,Chronos,0.37664133310317993
Sample 27,TimesFM,0.5029047727584839
Sample 27,Timer,0.4970952272415161
Sample 28,Time-MoE,0.702311098575592
Sample 28,Moirai,0.29768890142440796
Sample 29,Chronos,0.7174710035324097
Sample 29,Timer,0.28252893686294556
Sample 30,Chronos,0.6099366545677185
Sample 30,Timer,0.3900633752346039
Sample 31,Time-MoE,0.5929786562919617
Sample 31,TimesFM,0.40702131390571594
Sample 0,Moirai,0.6519588232040405
Sample 0,Timer,0.3480411469936371
Sample 1,Moirai,0.6463092565536499
Sample 1,TimesFM,0.3536908030509949
Sample 2,Chronos,0.8591864109039307
Sample 2,Timer,0.14081357419490814
Sample 3,TimesFM,0.6394038796424866
Sample 3,Chronos,0.3605961501598358
Sample 4,TimesFM,0.5337175726890564
Sample 4,Timer,0.466282457113266
Sample 5,Moirai,0.5709843635559082
Sample 5,Chronos,0.429015576839447
Sample 6,Timer,0.7018212676048279
Sample 6,Chronos,0.2981787323951721
Sample 7,Chronos,0.6906336545944214
Sample 7,Moirai,0.30936628580093384
Sample 8,Moirai,0.5050811171531677
Sample 8,TimesFM,0.4949188828468323
Sample 9,TimesFM,0.5743842124938965
Sample 9,Timer,0.4256157875061035
Sample 10,Chronos,0.6216694712638855
Sample 10,Timer,0.3783305585384369
Sample 11,Chronos,0.6774424910545349
Sample 11,Time-MoE,0.3225574791431427
Sample 12,Time-MoE,0.5068477988243103
Sample 12,Moirai,0.4931521713733673
Sample 13,Timer,0.6044622659683228
Sample 13,Moirai,0.39553773403167725
Sample 14,Timer,0.6341906189918518
Sample 14,Moirai,0.3658094108104706
Sample 15,Time-MoE,0.5981315970420837
Sample 15,Chronos,0.40186840295791626
Sample 16,Chronos,0.8392378687858582
Sample 16,Moirai,0.16076208651065826
Sample 17,TimesFM,0.507053017616272
Sample 17,Timer,0.49294695258140564
Sample 18,TimesFM,0.5508423447608948
Sample 18,Timer,0.4491576850414276
Sample 19,Moirai,0.5778104066848755
Sample 19,TimesFM,0.4221895933151245
Sample 20,Moirai,0.5155183672904968
Sample 20,Time-MoE,0.4844816327095032
Sample 21,Moirai,0.5852481126785278
Sample 21,TimesFM,0.4147518575191498
Sample 22,Chronos,0.6899046897888184
Sample 22,Timer,0.31009528040885925
Sample 23,Timer,0.6343472599983215
Sample 23,TimesFM,0.3656527101993561
Sample 24,Time-MoE,0.6839721202850342
Sample 24,Chronos,0.3160279095172882
Sample 25,TimesFM,0.5465813279151917
Sample 25,Timer,0.45341870188713074
Sample 26,TimesFM,0.7667766809463501
Sample 26,Time-MoE,0.2332233190536499
Sample 27,TimesFM,0.7723547220230103
Sample 27,Chronos,0.22764527797698975
Sample 28,Time-MoE,0.510442852973938
Sample 28,Moirai,0.48955708742141724
Sample 29,Chronos,0.677483081817627
Sample 29,Moirai,0.32251688838005066
Sample 30,Moirai,0.6477669477462769
Sample 30,Timer,0.35223305225372314
Sample 31,Time-MoE,0.5449737906455994
Sample 31,Timer,0.45502617955207825
Sample 0,Time-MoE,0.5668397545814514
Sample 0,Timer,0.4331602156162262
Sample 1,TimesFM,0.5063558220863342
Sample 1,Timer,0.493644118309021
Sample 2,Time-MoE,0.6309911012649536
Sample 2,Chronos,0.369008868932724
Sample 3,TimesFM,0.568526029586792
Sample 3,Timer,0.4314740002155304
Sample 4,TimesFM,0.6648565530776978
Sample 4,Moirai,0.33514344692230225
Sample 5,Timer,0.5898780822753906
Sample 5,TimesFM,0.4101219177246094
Sample 6,Moirai,0.5895947813987732
Sample 6,Chronos,0.4104052186012268
Sample 7,Chronos,0.6346759796142578
Sample 7,Moirai,0.3653240501880646
Sample 8,Moirai,0.5595592856407166
Sample 8,Chronos,0.44044074416160583
Sample 9,Chronos,0.5190227627754211
Sample 9,Timer,0.48097726702690125
Sample 10,TimesFM,0.5189838409423828
Sample 10,Time-MoE,0.4810160994529724
Sample 11,Chronos,0.6375309228897095
Sample 11,Moirai,0.36246904730796814
Sample 12,Timer,0.5112401843070984
Sample 12,Moirai,0.488759845495224
Sample 13,Timer,0.5728700160980225
Sample 13,Chronos,0.4271300137042999
Sample 14,Chronos,0.5850633978843689
Sample 14,Moirai,0.4149366021156311
Sample 15,TimesFM,0.5293173789978027
Sample 15,Chronos,0.4706825911998749
Sample 16,Time-MoE,0.852250874042511
Sample 16,Chronos,0.147749125957489
Sample 17,Chronos,0.6478902101516724
Sample 17,Moirai,0.35210981965065
Sample 18,Time-MoE,0.6345390677452087
Sample 18,Timer,0.36546096205711365
Sample 19,Timer,0.5248684287071228
Sample 19,Chronos,0.4751315712928772
Sample 20,TimesFM,0.5150229930877686
Sample 20,Timer,0.48497703671455383
Sample 21,Timer,0.6090924739837646
Sample 21,TimesFM,0.39090755581855774
Sample 22,Moirai,0.5176795125007629
Sample 22,Timer,0.4823204576969147
Sample 23,TimesFM,0.511102020740509
Sample 23,Time-MoE,0.4888979494571686
Sample 24,TimesFM,0.7185883522033691
Sample 24,Timer,0.28141164779663086
Sample 25,Chronos,0.5187621712684631
Sample 25,Moirai,0.48123785853385925
Sample 26,Time-MoE,0.6172451972961426
Sample 26,Timer,0.3827548027038574
Sample 27,Moirai,0.6438466310501099
Sample 27,TimesFM,0.3561534285545349
Sample 28,Timer,0.650640070438385
Sample 28,Moirai,0.349359929561615
Sample 29,Timer,0.5805158019065857
Sample 29,TimesFM,0.4194842278957367
Sample 30,Chronos,0.6261126399040222
Sample 30,TimesFM,0.3738873302936554
Sample 31,Moirai,0.5149956941604614
Sample 31,TimesFM,0.4850043058395386
Sample 0,TimesFM,0.507081151008606
Sample 0,Chronos,0.49291881918907166
Sample 1,TimesFM,0.5575875043869019
Sample 1,Timer,0.44241249561309814
Sample 2,TimesFM,0.7602689862251282
Sample 2,Moirai,0.2397310435771942
Sample 3,Chronos,0.6705976724624634
Sample 3,TimesFM,0.329402357339859
Sample 4,Time-MoE,0.6721802949905396
Sample 4,Chronos,0.32781967520713806
Sample 5,Moirai,0.6351947784423828
Sample 5,Time-MoE,0.3648051917552948
Sample 6,Chronos,0.523615300655365
Sample 6,TimesFM,0.4763846695423126
Sample 7,Time-MoE,0.6715402007102966
Sample 7,Moirai,0.32845982909202576
Sample 8,Time-MoE,0.5825284123420715
Sample 8,Chronos,0.41747164726257324
Sample 9,Moirai,0.5237236022949219
Sample 9,TimesFM,0.4762763977050781
Sample 10,Timer,0.5402523875236511
Sample 10,Moirai,0.45974764227867126
Sample 11,TimesFM,0.5253257751464844
Sample 11,Chronos,0.474674254655838
Sample 12,Chronos,0.5027400851249695
Sample 12,TimesFM,0.4972599148750305
Sample 13,TimesFM,0.5058634877204895
Sample 13,Timer,0.4941364526748657
Sample 14,Moirai,0.5215283036231995
Sample 14,TimesFM,0.47847169637680054
Sample 15,Time-MoE,0.7579125761985779
Sample 15,Moirai,0.2420874685049057
Sample 0,Moirai,0.6714320778846741
Sample 0,Chronos,0.3285679221153259
Sample 1,Moirai,0.5883626937866211
Sample 1,TimesFM,0.4116372764110565
Sample 2,Moirai,0.6985589861869812
Sample 2,Time-MoE,0.3014409840106964
Sample 3,TimesFM,0.6580469012260437
Sample 3,Chronos,0.3419531583786011
Sample 4,TimesFM,0.6264331936836243
Sample 4,Timer,0.3735668659210205
Sample 5,TimesFM,0.6467639207839966
Sample 5,Moirai,0.35323604941368103
Sample 6,Chronos,0.7707630395889282
Sample 6,Timer,0.22923696041107178
Sample 7,Time-MoE,0.6333815455436707
Sample 7,Moirai,0.36661839485168457
Sample 8,Moirai,0.7066043615341187
Sample 8,Time-MoE,0.29339566826820374
Sample 9,Moirai,0.6894251108169556
Sample 9,Chronos,0.3105749189853668
Sample 10,TimesFM,0.5011122226715088
Sample 10,Moirai,0.4988877475261688
Sample 11,Timer,0.6166520714759827
Sample 11,Chronos,0.38334792852401733
Sample 12,Time-MoE,0.7196711897850037
Sample 12,Chronos,0.2803288698196411
Sample 13,TimesFM,0.6879013776779175
Sample 13,Chronos,0.31209859251976013
Sample 14,TimesFM,0.5308262705802917
Sample 14,Chronos,0.46917372941970825
Sample 15,Chronos,0.554057240486145
Sample 15,Timer,0.44594278931617737
Sample 16,TimesFM,0.6323986649513245
Sample 16,Timer,0.36760127544403076
Sample 17,TimesFM,0.6212025880813599
Sample 17,Chronos,0.3787974417209625
Sample 18,Timer,0.7532869577407837
Sample 18,Moirai,0.24671302735805511
Sample 19,Timer,0.5189815163612366
Sample 19,Moirai,0.48101842403411865
Sample 20,Timer,0.669581949710846
Sample 20,TimesFM,0.33041802048683167
Sample 21,Timer,0.5436478853225708
Sample 21,Chronos,0.4563520848751068
Sample 22,Moirai,0.5887598395347595
Sample 22,TimesFM,0.41124019026756287
Sample 23,Time-MoE,0.594357967376709
Sample 23,Timer,0.40564200282096863
Sample 24,Time-MoE,0.6218612790107727
Sample 24,Chronos,0.3781387209892273
Sample 25,TimesFM,0.6422308683395386
Sample 25,Time-MoE,0.35776910185813904
Sample 26,TimesFM,0.5299810171127319
Sample 26,Chronos,0.47001904249191284
Sample 27,Time-MoE,0.5310373306274414
Sample 27,Moirai,0.4689626693725586
Sample 28,Time-MoE,0.5176911950111389
Sample 28,Chronos,0.4823087751865387
Sample 29,Timer,0.5538439750671387
Sample 29,Moirai,0.44615602493286133
Sample 30,Timer,0.8504078984260559
Sample 30,Chronos,0.1495920866727829
Sample 31,Time-MoE,0.601376473903656
Sample 31,Moirai,0.3986235558986664
Sample 0,Time-MoE,0.7953523397445679
Sample 0,Moirai,0.2046477198600769
Sample 1,Timer,0.8304691314697266
Sample 1,TimesFM,0.16953082382678986
Sample 2,Timer,0.5225862264633179
Sample 2,Time-MoE,0.47741377353668213
Sample 3,Timer,0.7561759948730469
Sample 3,TimesFM,0.2438240349292755
Sample 4,Timer,0.5095065832138062
Sample 4,TimesFM,0.49049344658851624
Sample 5,Moirai,0.6461741328239441
Sample 5,Chronos,0.3538258373737335
Sample 6,TimesFM,0.5196459293365479
Sample 6,Chronos,0.48035410046577454
Sample 7,Chronos,0.5813684463500977
Sample 7,Time-MoE,0.41863155364990234
Sample 8,Chronos,0.7358235716819763
Sample 8,TimesFM,0.2641764283180237
Sample 9,Chronos,0.6482830047607422
Sample 9,Timer,0.3517170250415802
Sample 10,TimesFM,0.5129501223564148
Sample 10,Chronos,0.4870498478412628
Sample 11,Time-MoE,0.7758750915527344
Sample 11,TimesFM,0.224124938249588
Sample 12,Moirai,0.5264081358909607
Sample 12,Chronos,0.4735918641090393
Sample 13,Chronos,0.5348950624465942
Sample 13,Moirai,0.46510496735572815
Sample 14,Timer,0.5212492942810059
Sample 14,Chronos,0.47875064611434937
Sample 15,Time-MoE,0.5724199414253235
Sample 15,Timer,0.4275801181793213
Sample 16,Time-MoE,0.5035232305526733
Sample 16,Moirai,0.49647679924964905
Sample 17,Chronos,0.5446673631668091
Sample 17,TimesFM,0.4553326964378357
Sample 18,Timer,0.527936577796936
Sample 18,Moirai,0.47206345200538635
Sample 19,Moirai,0.5345051884651184
Sample 19,Timer,0.465494841337204
Sample 20,TimesFM,0.5259988307952881
Sample 20,Moirai,0.4740012288093567
Sample 21,TimesFM,0.7317635416984558
Sample 21,Chronos,0.2682364881038666
Sample 22,TimesFM,0.5296420454978943
Sample 22,Timer,0.4703579545021057
Sample 23,Timer,0.5631026029586792
Sample 23,Moirai,0.4368973672389984
Sample 24,TimesFM,0.6000024676322937
Sample 24,Timer,0.3999975621700287
Sample 25,TimesFM,0.7236769199371338
Sample 25,Timer,0.276323139667511
Sample 26,TimesFM,0.6382084488868713
Sample 26,Timer,0.3617915213108063
Sample 27,Moirai,0.5235414505004883
Sample 27,TimesFM,0.4764585494995117
Sample 28,Chronos,0.6737193465232849
Sample 28,Time-MoE,0.3262806832790375
Sample 29,TimesFM,0.5445047616958618
Sample 29,Chronos,0.45549526810646057
Sample 30,Timer,0.7816553711891174
Sample 30,TimesFM,0.21834464371204376
Sample 31,Time-MoE,0.5897955894470215
Sample 31,TimesFM,0.4102044105529785
Sample 0,Moirai,0.664448618888855
Sample 0,Time-MoE,0.3355514109134674
Sample 1,Chronos,0.6349937915802002
Sample 1,TimesFM,0.3650062680244446
Sample 2,Moirai,0.5709390640258789
Sample 2,TimesFM,0.4290609657764435
Sample 3,TimesFM,0.5198982954025269
Sample 3,Chronos,0.48010167479515076
Sample 4,Time-MoE,0.8065128326416016
Sample 4,Timer,0.19348709285259247
Sample 5,Moirai,0.6462969183921814
Sample 5,Chronos,0.3537030518054962
Sample 6,Chronos,0.5358299612998962
Sample 6,TimesFM,0.46417003870010376
