Sample,Learner,Weight
Sample 8,TimesFM,0.7260429263114929
Sample 8,Chronos,0.2739570438861847
Sample 9,Moirai,0.6549493074417114
Sample 9,TimesFM,0.3450506329536438
Sample 10,Moirai,0.5327821373939514
Sample 10,TimesFM,0.46721789240837097
Sample 11,Timer,0.5117549300193787
Sample 11,Chronos,0.48824504017829895
Sample 12,Timer,0.7733727693557739
Sample 12,Time-MoE,0.22662724554538727
Sample 13,Chronos,0.5347996354103088
Sample 13,TimesFM,0.46520039439201355
Sample 14,Chronos,0.6149300932884216
Sample 14,Timer,0.385069876909256
Sample 15,Moirai,0.799821674823761
Sample 15,Chronos,0.2001783847808838
Sample 16,Chronos,0.76432204246521
Sample 16,TimesFM,0.23567794263362885
Sample 17,Time-MoE,0.5694942474365234
Sample 17,Moirai,0.43050575256347656
Sample 18,TimesFM,0.5789828300476074
Sample 18,Timer,0.4210171699523926
Sample 19,Moirai,0.6960788369178772
Sample 19,Timer,0.3039211928844452
Sample 20,TimesFM,0.6250245571136475
Sample 20,Time-MoE,0.3749755024909973
Sample 21,TimesFM,0.6906388401985168
Sample 21,Moirai,0.30936115980148315
Sample 22,Timer,0.5457935333251953
Sample 22,Chronos,0.4542064666748047
Sample 23,Chronos,0.619111955165863
Sample 23,Timer,0.38088807463645935
Sample 24,Time-MoE,0.5070211887359619
Sample 24,Chronos,0.4929787814617157
Sample 25,Timer,0.5573372840881348
Sample 25,Moirai,0.4426627457141876
Sample 26,Timer,0.7181183099746704
Sample 26,Chronos,0.2818816900253296
Sample 27,Chronos,0.5174993276596069
Sample 27,Moirai,0.48250070214271545
Sample 28,Moirai,0.8442399501800537
Sample 28,Timer,0.1557600498199463
Sample 29,Moirai,0.6887980699539185
Sample 29,Chronos,0.31120193004608154
Sample 30,Chronos,0.7350731492042542
Sample 30,TimesFM,0.26492688059806824
Sample 31,Timer,0.5008480548858643
Sample 31,Chronos,0.49915194511413574
Sample 0,Timer,0.5329385995864868
Sample 0,Time-MoE,0.4670614004135132
Sample 1,Timer,0.548270583152771
Sample 1,Moirai,0.451729416847229
Sample 2,Chronos,0.6897123456001282
Sample 2,Timer,0.3102876543998718
Sample 3,Timer,0.8737356066703796
Sample 3,Chronos,0.12626440823078156
Sample 4,Time-MoE,0.6863625645637512
Sample 4,Chronos,0.3136374056339264
Sample 5,TimesFM,0.7172467112541199
Sample 5,Moirai,0.28275322914123535
Sample 6,Timer,0.6324926614761353
Sample 6,Moirai,0.36750733852386475
Sample 7,Moirai,0.6611743569374084
Sample 7,Time-MoE,0.33882564306259155
Sample 8,Moirai,0.5084100961685181
Sample 8,Chronos,0.4915899336338043
Sample 9,Moirai,0.5152239203453064
Sample 9,TimesFM,0.484776109457016
Sample 10,TimesFM,0.5756337642669678
Sample 10,Time-MoE,0.424366295337677
Sample 11,Chronos,0.6489460468292236
Sample 11,TimesFM,0.35105398297309875
Sample 12,Time-MoE,0.5474972128868103
Sample 12,TimesFM,0.4525027573108673
Sample 13,TimesFM,0.530859649181366
Sample 13,Time-MoE,0.4691403806209564
Sample 14,Moirai,0.6241183876991272
Sample 14,Time-MoE,0.3758816123008728
Sample 15,Time-MoE,0.6973832249641418
Sample 15,Moirai,0.30261680483818054
Sample 16,TimesFM,0.5551828742027283
Sample 16,Time-MoE,0.44481706619262695
Sample 17,Chronos,0.6402609348297119
Sample 17,TimesFM,0.3597390949726105
Sample 18,Time-MoE,0.5275354385375977
Sample 18,TimesFM,0.47246459126472473
Sample 19,TimesFM,0.6313079595565796
Sample 19,Moirai,0.3686920404434204
Sample 20,Timer,0.5903028249740601
Sample 20,Chronos,0.40969714522361755
Sample 21,Timer,0.5054996013641357
Sample 21,Chronos,0.49450039863586426
Sample 22,Chronos,0.6335490942001343
Sample 22,Time-MoE,0.3664509057998657
Sample 23,Moirai,0.5912764072418213
Sample 23,Time-MoE,0.4087235927581787
Sample 24,TimesFM,0.683316707611084
Sample 24,Timer,0.31668326258659363
Sample 25,Time-MoE,0.5052480101585388
Sample 25,Chronos,0.49475201964378357
Sample 26,Chronos,0.6215534806251526
Sample 26,Moirai,0.37844645977020264
Sample 27,Chronos,0.8729531168937683
Sample 27,Moirai,0.12704691290855408
Sample 28,Time-MoE,0.5025350451469421
Sample 28,Timer,0.49746501445770264
Sample 29,TimesFM,0.5137364268302917
Sample 29,Timer,0.48626357316970825
Sample 30,Timer,0.550443708896637
Sample 30,Chronos,0.44955626130104065
Sample 31,TimesFM,0.6235767006874084
Sample 31,Time-MoE,0.37642329931259155
Sample 0,Chronos,0.6478824019432068
Sample 0,Timer,0.3521176278591156
Sample 1,TimesFM,0.7169414758682251
Sample 1,Moirai,0.2830585241317749
Sample 2,Chronos,0.5543500781059265
Sample 2,Timer,0.4456499516963959
Sample 3,Timer,0.6272609829902649
Sample 3,Chronos,0.3727389872074127
Sample 4,TimesFM,0.5966960787773132
Sample 4,Time-MoE,0.4033038914203644
Sample 5,Chronos,0.858392059803009
Sample 5,Moirai,0.14160798490047455
Sample 6,TimesFM,0.5264185070991516
Sample 6,Timer,0.47358155250549316
Sample 7,Timer,0.5023199915885925
Sample 7,Chronos,0.4976799786090851
Sample 8,Timer,0.5520957708358765
Sample 8,Moirai,0.4479042887687683
Sample 9,Timer,0.8248290419578552
Sample 9,TimesFM,0.17517097294330597
Sample 10,Timer,0.6222133636474609
Sample 10,TimesFM,0.37778663635253906
Sample 11,Timer,0.5220532417297363
Sample 11,TimesFM,0.47794678807258606
Sample 12,TimesFM,0.6638914346694946
Sample 12,Time-MoE,0.33610859513282776
Sample 13,Moirai,0.5233550667762756
Sample 13,TimesFM,0.476644903421402
Sample 14,Timer,0.5844398736953735
Sample 14,Moirai,0.4155600965023041
Sample 15,Time-MoE,0.6121875047683716
Sample 15,TimesFM,0.38781246542930603
Sample 0,Chronos,0.6065683960914612
Sample 0,Moirai,0.39343157410621643
Sample 1,TimesFM,0.7605721354484558
Sample 1,Timer,0.2394278347492218
Sample 2,Chronos,0.5951054096221924
Sample 2,TimesFM,0.4048946499824524
Sample 3,Chronos,0.5547993183135986
Sample 3,TimesFM,0.44520071148872375
Sample 4,Timer,0.8098545670509338
Sample 4,Moirai,0.19014544785022736
Sample 5,Timer,0.6203901767730713
Sample 5,TimesFM,0.3796097934246063
Sample 6,Moirai,0.5755582451820374
Sample 6,TimesFM,0.42444172501564026
Sample 7,Moirai,0.553160548210144
Sample 7,Timer,0.44683945178985596
Sample 8,Chronos,0.6653093099594116
Sample 8,TimesFM,0.33469074964523315
Sample 9,Chronos,0.798097550868988
Sample 9,Moirai,0.20190244913101196
Sample 10,TimesFM,0.5585940480232239
Sample 10,Moirai,0.4414059817790985
Sample 11,Chronos,0.7018077969551086
Sample 11,TimesFM,0.29819223284721375
Sample 12,Moirai,0.7033743262290955
Sample 12,Time-MoE,0.2966257333755493
Sample 13,Chronos,0.6668803691864014
Sample 13,Timer,0.33311963081359863
Sample 14,Chronos,0.6886988282203674
Sample 14,Moirai,0.31130117177963257
Sample 15,Timer,0.5134839415550232
Sample 15,Chronos,0.4865160584449768
Sample 16,TimesFM,0.6596879363059998
Sample 16,Timer,0.34031200408935547
Sample 17,Chronos,0.8326701521873474
Sample 17,Moirai,0.16732986271381378
Sample 18,TimesFM,0.7356401085853577
Sample 18,Timer,0.26435986161231995
Sample 19,TimesFM,0.63491290807724
Sample 19,Chronos,0.36508703231811523
Sample 20,Timer,0.524275541305542
Sample 20,TimesFM,0.4757244884967804
Sample 21,Chronos,0.9228612780570984
Sample 21,TimesFM,0.0771387442946434
Sample 22,Chronos,0.5842986106872559
Sample 22,Time-MoE,0.41570138931274414
Sample 23,Timer,0.7412664294242859
Sample 23,TimesFM,0.2587335407733917
Sample 24,Chronos,0.6097571849822998
Sample 24,Time-MoE,0.3902427554130554
Sample 25,TimesFM,0.534013032913208
Sample 25,Timer,0.4659869968891144
Sample 26,Time-MoE,0.50838303565979
Sample 26,Moirai,0.49161699414253235
Sample 27,TimesFM,0.513208270072937
Sample 27,Moirai,0.4867917597293854
Sample 28,TimesFM,0.7417596578598022
Sample 28,Time-MoE,0.25824034214019775
Sample 29,Chronos,0.6468290090560913
Sample 29,Moirai,0.3531710207462311
Sample 30,TimesFM,0.5784092545509338
Sample 30,Timer,0.42159077525138855
Sample 31,Moirai,0.5647369027137756
Sample 31,Chronos,0.43526309728622437
Sample 0,Timer,0.5271042585372925
Sample 0,Moirai,0.47289571166038513
Sample 1,Moirai,0.508922815322876
Sample 1,TimesFM,0.4910772144794464
Sample 2,Chronos,0.5346874594688416
Sample 2,Timer,0.46531257033348083
Sample 3,Timer,0.8994431495666504
Sample 3,Chronos,0.1005568727850914
Sample 4,Chronos,0.86891770362854
Sample 4,Moirai,0.13108232617378235
Sample 5,Moirai,0.6784482598304749
Sample 5,TimesFM,0.32155174016952515
Sample 6,Chronos,0.786819338798523
Sample 6,Timer,0.21318070590496063
Sample 7,Moirai,0.5519786477088928
Sample 7,Chronos,0.4480213224887848
Sample 8,Time-MoE,0.5917466282844543
Sample 8,TimesFM,0.40825337171554565
Sample 9,Timer,0.5430899262428284
Sample 9,Chronos,0.45691007375717163
Sample 10,TimesFM,0.714442253112793
Sample 10,Time-MoE,0.28555774688720703
Sample 11,TimesFM,0.7467210292816162
Sample 11,Time-MoE,0.2532789409160614
Sample 12,Chronos,0.8332745432853699
Sample 12,Time-MoE,0.1667255163192749
Sample 13,TimesFM,0.5226158499717712
Sample 13,Chronos,0.47738415002822876
Sample 14,Moirai,0.5127115249633789
Sample 14,Time-MoE,0.4872884452342987
Sample 15,Chronos,0.5896027684211731
Sample 15,Time-MoE,0.4103972315788269
Sample 16,Time-MoE,0.5487803220748901
Sample 16,Timer,0.45121967792510986
Sample 17,TimesFM,0.6547269821166992
Sample 17,Moirai,0.34527304768562317
Sample 18,TimesFM,0.973381519317627
Sample 18,Timer,0.026618480682373047
Sample 19,Moirai,0.5988119840621948
Sample 19,TimesFM,0.4011880159378052
Sample 20,Time-MoE,0.6309386491775513
Sample 20,TimesFM,0.36906132102012634
Sample 21,Chronos,0.576655924320221
Sample 21,Moirai,0.42334410548210144
Sample 22,Chronos,0.8257331252098083
Sample 22,TimesFM,0.17426684498786926
Sample 23,TimesFM,0.8182429075241089
Sample 23,Timer,0.18175716698169708
Sample 24,Chronos,0.6117297410964966
Sample 24,Moirai,0.3882702887058258
Sample 25,Chronos,0.7477564811706543
Sample 25,Moirai,0.2522435188293457
Sample 26,Moirai,0.5333083271980286
Sample 26,Chronos,0.4666917026042938
Sample 27,TimesFM,0.7281609177589417
Sample 27,Moirai,0.27183908224105835
Sample 28,TimesFM,0.8341175317764282
Sample 28,Time-MoE,0.16588252782821655
Sample 29,Chronos,0.5647935271263123
Sample 29,TimesFM,0.4352065324783325
Sample 30,Chronos,0.6093686819076538
Sample 30,TimesFM,0.3906313478946686
Sample 31,Moirai,0.6551632285118103
Sample 31,Time-MoE,0.3448368012905121
Sample 0,Timer,0.5178677439689636
Sample 0,Chronos,0.482132226228714
Sample 1,Chronos,0.5428525805473328
Sample 1,Timer,0.45714738965034485
Sample 2,Chronos,0.9582096338272095
Sample 2,TimesFM,0.041790395975112915
Sample 3,TimesFM,0.6125255227088928
Sample 3,Moirai,0.38747450709342957
Sample 4,Moirai,0.5932824611663818
Sample 4,TimesFM,0.40671753883361816
Sample 5,Moirai,0.5499602556228638
Sample 5,Chronos,0.45003968477249146
Sample 6,TimesFM,0.6230445504188538
Sample 6,Timer,0.37695547938346863
Sample 7,Chronos,0.644931972026825
Sample 7,Timer,0.35506799817085266
Sample 8,TimesFM,0.6536363363265991
Sample 8,Timer,0.34636369347572327
Sample 9,Timer,0.5338816046714783
Sample 9,TimesFM,0.46611839532852173
Sample 10,TimesFM,0.5105423927307129
Sample 10,Moirai,0.4894576072692871
Sample 11,Moirai,0.7538590431213379
Sample 11,TimesFM,0.2461409717798233
Sample 12,Timer,0.6115603446960449
Sample 12,Time-MoE,0.3884396553039551
Sample 13,Chronos,0.5163148045539856
Sample 13,TimesFM,0.4836852252483368
Sample 14,Chronos,0.6077030897140503
Sample 14,TimesFM,0.3922968804836273
Sample 15,Time-MoE,0.6197031736373901
Sample 15,Timer,0.3802967965602875
Sample 16,Chronos,0.5388436317443848
Sample 16,Moirai,0.4611563980579376
Sample 17,Moirai,0.5619444847106934
Sample 17,TimesFM,0.4380555748939514
Sample 18,Time-MoE,0.6219677329063416
Sample 18,Timer,0.37803223729133606
Sample 19,Time-MoE,0.5394865274429321
Sample 19,Timer,0.4605134129524231
Sample 20,Time-MoE,0.5503662824630737
Sample 20,Moirai,0.44963371753692627
Sample 21,TimesFM,0.5142772197723389
Sample 21,Chronos,0.4857228100299835
Sample 22,Chronos,0.900954008102417
Sample 22,Moirai,0.09904602915048599
Sample 23,Timer,0.5304938554763794
Sample 23,Moirai,0.469506174325943
Sample 24,Chronos,0.5534378290176392
Sample 24,Timer,0.44656217098236084
Sample 25,TimesFM,0.532047688961029
Sample 25,Timer,0.46795231103897095
Sample 26,Moirai,0.658940851688385
Sample 26,Chronos,0.3410591781139374
Sample 27,Timer,0.8271574974060059
Sample 27,TimesFM,0.17284251749515533
Sample 28,Moirai,0.5945640802383423
Sample 28,TimesFM,0.4054358899593353
Sample 29,TimesFM,0.6865151524543762
Sample 29,Time-MoE,0.31348487734794617
Sample 30,Chronos,0.7120922803878784
Sample 30,TimesFM,0.2879076898097992
Sample 31,Moirai,0.5498632192611694
Sample 31,TimesFM,0.45013681054115295
Sample 0,TimesFM,0.6764321327209473
Sample 0,Timer,0.32356783747673035
Sample 1,TimesFM,0.5163441300392151
Sample 1,Moirai,0.4836558699607849
Sample 2,Moirai,0.6137682199478149
Sample 2,Chronos,0.38623180985450745
Sample 3,Moirai,0.5345475077629089
Sample 3,Timer,0.4654524624347687
Sample 4,Chronos,0.5257006287574768
Sample 4,TimesFM,0.4742993712425232
Sample 5,TimesFM,0.6338026523590088
Sample 5,Moirai,0.3661973476409912
Sample 6,Chronos,0.586449146270752
Sample 6,Moirai,0.41355085372924805
Sample 7,Time-MoE,0.6628380417823792
Sample 7,Timer,0.33716198801994324
Sample 8,Time-MoE,0.6172083020210266
Sample 8,TimesFM,0.3827916979789734
Sample 9,Chronos,0.7806113958358765
Sample 9,TimesFM,0.21938852965831757
Sample 10,TimesFM,0.5633459687232971
Sample 10,Timer,0.4366540014743805
Sample 11,Timer,0.6929203867912292
Sample 11,Chronos,0.30707958340644836
Sample 12,Moirai,0.521647036075592
Sample 12,Chronos,0.47835293412208557
Sample 13,TimesFM,0.6762807965278625
Sample 13,Timer,0.32371917366981506
Sample 14,Timer,0.6108598113059998
Sample 14,Chronos,0.38914015889167786
Sample 15,TimesFM,0.5063104033470154
Sample 15,Chronos,0.493689626455307
Sample 16,TimesFM,0.5274080634117126
Sample 16,Chronos,0.47259193658828735
Sample 17,Chronos,0.8068254590034485
Sample 17,Moirai,0.1931745707988739
Sample 18,Time-MoE,0.5506203174591064
Sample 18,Moirai,0.44937968254089355
Sample 19,Timer,0.5300148725509644
Sample 19,Moirai,0.46998509764671326
Sample 20,TimesFM,0.5025936961174011
Sample 20,Moirai,0.49740636348724365
Sample 21,Timer,0.5215493440628052
Sample 21,Moirai,0.47845062613487244
Sample 22,TimesFM,0.5325924754142761
Sample 22,Moirai,0.4674075245857239
Sample 23,Chronos,0.5123512744903564
Sample 23,Time-MoE,0.48764872550964355
Sample 24,Timer,0.609926164150238
Sample 24,Moirai,0.39007383584976196
Sample 25,Chronos,0.5631539821624756
Sample 25,Moirai,0.43684595823287964
Sample 26,Timer,0.6160012483596802
Sample 26,Chronos,0.38399869203567505
Sample 27,TimesFM,0.5354177951812744
Sample 27,Moirai,0.4645822048187256
Sample 28,Chronos,0.5816999673843384
Sample 28,TimesFM,0.41830000281333923
Sample 29,Chronos,0.5448671579360962
Sample 29,TimesFM,0.4551328122615814
Sample 30,Timer,0.6237149238586426
Sample 30,Chronos,0.3762851059436798
Sample 31,TimesFM,0.7189546823501587
Sample 31,Timer,0.2810453474521637
Sample 0,Time-MoE,0.5962397456169128
Sample 0,TimesFM,0.40376025438308716
Sample 1,TimesFM,0.6634489297866821
Sample 1,Time-MoE,0.3365510404109955
Sample 2,Chronos,0.8466495275497437
Sample 2,Moirai,0.15335042774677277
Sample 3,TimesFM,0.6122444868087769
Sample 3,Moirai,0.38775554299354553
Sample 4,TimesFM,0.6190178394317627
Sample 4,Timer,0.3809821605682373
Sample 5,Moirai,0.7083318829536438
Sample 5,Chronos,0.2916681170463562
Sample 6,Moirai,0.6054760813713074
Sample 6,TimesFM,0.394523948431015
Sample 7,Timer,0.5543010234832764
Sample 7,Moirai,0.44569894671440125
Sample 8,TimesFM,0.515608549118042
Sample 8,Time-MoE,0.4843914210796356
Sample 9,Chronos,0.5502377152442932
Sample 9,TimesFM,0.4497623145580292
Sample 10,Time-MoE,0.6934405565261841
Sample 10,Chronos,0.30655941367149353
Sample 11,Time-MoE,0.5224859714508057
Sample 11,TimesFM,0.4775140583515167
Sample 12,Chronos,0.6228692531585693
Sample 12,Time-MoE,0.37713074684143066
Sample 13,Timer,0.5581810474395752
Sample 13,Moirai,0.4418189227581024
Sample 14,Chronos,0.5347761511802673
Sample 14,Time-MoE,0.4652238190174103
Sample 15,Moirai,0.7020521759986877
Sample 15,TimesFM,0.29794785380363464
Sample 16,Moirai,0.569650411605835
Sample 16,Timer,0.4303496479988098
Sample 17,TimesFM,0.6237017512321472
Sample 17,Moirai,0.37629827857017517
Sample 18,TimesFM,0.535943865776062
Sample 18,Chronos,0.464056134223938
Sample 19,Timer,0.5383710265159607
Sample 19,Chronos,0.4616289436817169
Sample 20,TimesFM,0.6983842253684998
Sample 20,Time-MoE,0.30161574482917786
Sample 21,Chronos,0.5330497622489929
Sample 21,Timer,0.46695026755332947
Sample 22,Chronos,0.5508093237876892
Sample 22,Timer,0.4491907060146332
Sample 23,Time-MoE,0.5837896466255188
Sample 23,Moirai,0.4162102937698364
Sample 24,Chronos,0.8352876901626587
Sample 24,Timer,0.16471229493618011
Sample 25,Timer,0.5287330746650696
Sample 25,Chronos,0.47126689553260803
Sample 26,Moirai,0.5724756121635437
Sample 26,Timer,0.4275244176387787
Sample 27,TimesFM,0.7131268382072449
Sample 27,Chronos,0.2868731915950775
Sample 28,Timer,0.5997801423072815
Sample 28,Moirai,0.40021979808807373
Sample 29,Timer,0.5685006380081177
Sample 29,Chronos,0.4314993619918823
Sample 30,Chronos,0.7078412175178528
Sample 30,TimesFM,0.2921587824821472
Sample 31,Chronos,0.553776741027832
Sample 31,TimesFM,0.44622328877449036
Sample 0,Chronos,0.525319516658783
Sample 0,Time-MoE,0.47468051314353943
Sample 1,Chronos,0.8508232235908508
Sample 1,Moirai,0.14917679131031036
Sample 2,Moirai,0.69842129945755
Sample 2,Time-MoE,0.3015787601470947
Sample 3,Timer,0.6122058033943176
Sample 3,Moirai,0.38779422640800476
Sample 4,Moirai,0.8153143525123596
Sample 4,Timer,0.1846856325864792
Sample 5,TimesFM,0.6105033755302429
Sample 5,Timer,0.3894965946674347
Sample 6,Timer,0.6529206037521362
Sample 6,Moirai,0.347079336643219
Sample 7,Time-MoE,0.5826714038848877
Sample 7,Chronos,0.4173285663127899
Sample 8,Moirai,0.6456125378608704
Sample 8,Timer,0.35438740253448486
Sample 9,Chronos,0.5360918641090393
Sample 9,TimesFM,0.4639081358909607
Sample 10,Timer,0.7710599303245544
Sample 10,TimesFM,0.22894002497196198
Sample 11,Timer,0.770819902420044
Sample 11,TimesFM,0.22918003797531128
Sample 12,Moirai,0.5575648546218872
Sample 12,TimesFM,0.4424351155757904
Sample 13,TimesFM,0.5195320248603821
Sample 13,Timer,0.4804680347442627
Sample 14,Moirai,0.5296664237976074
Sample 14,Time-MoE,0.4703335762023926
Sample 15,Moirai,0.5640770196914673
Sample 15,TimesFM,0.4359229505062103
Sample 16,Chronos,0.7292611598968506
Sample 16,Timer,0.2707388699054718
Sample 17,TimesFM,0.6077782511711121
Sample 17,Moirai,0.3922217786312103
Sample 18,Timer,0.5634677410125732
Sample 18,TimesFM,0.43653222918510437
Sample 19,Moirai,0.5645192265510559
Sample 19,Timer,0.4354808032512665
Sample 20,Timer,0.500650942325592
Sample 20,Chronos,0.49934908747673035
Sample 21,Timer,0.7512009143829346
Sample 21,Moirai,0.24879907071590424
Sample 22,Timer,0.5878719091415405
Sample 22,Chronos,0.4121280908584595
Sample 23,TimesFM,0.5289541482925415
Sample 23,Time-MoE,0.4710458517074585
Sample 24,TimesFM,0.5042271614074707
Sample 24,Moirai,0.4957728385925293
Sample 25,Chronos,0.8693737387657166
Sample 25,Time-MoE,0.13062627613544464
Sample 26,TimesFM,0.5248645544052124
Sample 26,Moirai,0.4751354157924652
Sample 27,Chronos,0.7676308751106262
Sample 27,TimesFM,0.23236912488937378
Sample 28,Chronos,0.591738760471344
Sample 28,Timer,0.4082612991333008
Sample 29,Timer,0.54811030626297
Sample 29,Moirai,0.4518897235393524
Sample 30,Moirai,0.6327996850013733
Sample 30,Timer,0.36720025539398193
Sample 31,TimesFM,0.5160635113716125
Sample 31,Timer,0.4839365482330322
Sample 0,TimesFM,0.5863884687423706
Sample 0,Chronos,0.4136115312576294
Sample 1,TimesFM,0.508794367313385
Sample 1,Timer,0.4912055730819702
Sample 2,Moirai,0.5927026271820068
Sample 2,Time-MoE,0.40729737281799316
Sample 3,Time-MoE,0.6103264093399048
Sample 3,Timer,0.3896735608577728
Sample 4,Time-MoE,0.7263421416282654
Sample 4,Moirai,0.273657888174057
Sample 5,TimesFM,0.7391933798789978
Sample 5,Timer,0.2608066201210022
Sample 6,TimesFM,0.5154569149017334
Sample 6,Time-MoE,0.4845430850982666
Sample 7,Timer,0.6615672707557678
Sample 7,TimesFM,0.3384327292442322
Sample 8,Moirai,0.5925402045249939
Sample 8,Chronos,0.4074597656726837
Sample 9,Chronos,0.5013261437416077
Sample 9,TimesFM,0.49867385625839233
Sample 10,Time-MoE,0.6444355845451355
Sample 10,Timer,0.3555644452571869
