Sample,Learner,Weight
Sample 18,Timer,0.49932947754859924
Sample 19,Moirai,0.5010514855384827
Sample 19,Chronos,0.49894848465919495
Sample 20,Time-MoE,0.5021314024925232
Sample 20,TimesFM,0.4978686273097992
Sample 21,Moirai,0.5003684163093567
Sample 21,Chronos,0.4996316432952881
Sample 22,Chronos,0.5002063512802124
Sample 22,Moirai,0.4997936487197876
Sample 23,Time-MoE,0.501571536064148
Sample 23,TimesFM,0.49842846393585205
Sample 24,TimesFM,0.5002986788749695
Sample 24,Chronos,0.4997013211250305
Sample 25,Chronos,0.5000154376029968
Sample 25,Moirai,0.49998459219932556
Sample 26,Moirai,0.5002391934394836
Sample 26,Timer,0.49976080656051636
Sample 27,Moirai,0.5003565549850464
Sample 27,Chronos,0.49964338541030884
Sample 28,Time-MoE,0.5009456276893616
Sample 28,TimesFM,0.4990544021129608
Sample 29,Chronos,0.5003617405891418
Sample 29,Moirai,0.49963822960853577
Sample 30,Chronos,0.5001850724220276
Sample 30,Moirai,0.4998149275779724
Sample 31,TimesFM,0.500129222869873
Sample 31,Time-MoE,0.49987083673477173
Sample 0,TimesFM,0.5004560351371765
Sample 0,Chronos,0.4995439350605011
Sample 1,Chronos,0.5000743269920349
Sample 1,Moirai,0.4999257028102875
Sample 2,Timer,0.5003393292427063
Sample 2,Moirai,0.4996607005596161
Sample 3,Moirai,0.5000125765800476
Sample 3,Chronos,0.4999874532222748
Sample 4,Time-MoE,0.5011867880821228
Sample 4,TimesFM,0.4988132417201996
Sample 5,Chronos,0.5001159906387329
Sample 5,Moirai,0.4998839795589447
Sample 6,Chronos,0.5005238056182861
Sample 6,Timer,0.49947619438171387
Sample 7,TimesFM,0.5001112222671509
Sample 7,Time-MoE,0.49988874793052673
Sample 8,Chronos,0.5000318884849548
Sample 8,TimesFM,0.49996811151504517
Sample 9,Chronos,0.5001651644706726
Sample 9,Moirai,0.4998348355293274
Sample 10,Chronos,0.500838577747345
Sample 10,Moirai,0.4991614818572998
Sample 11,Chronos,0.5004333257675171
Sample 11,Moirai,0.4995666742324829
Sample 12,Time-MoE,0.5000340938568115
Sample 12,Timer,0.4999658763408661
Sample 13,Moirai,0.5005603432655334
Sample 13,Timer,0.49943965673446655
Sample 14,Chronos,0.5007003545761108
Sample 14,Time-MoE,0.4992996156215668
Sample 15,TimesFM,0.5002351999282837
Sample 15,Timer,0.4997648298740387
Sample 16,TimesFM,0.5007414221763611
Sample 16,Time-MoE,0.49925854802131653
Sample 17,Chronos,0.5000445246696472
Sample 17,Moirai,0.49995550513267517
Sample 18,TimesFM,0.500110924243927
Sample 18,Time-MoE,0.4998890161514282
Sample 19,Moirai,0.5001192092895508
Sample 19,Chronos,0.4998807907104492
Sample 20,Moirai,0.500847339630127
Sample 20,Chronos,0.49915266036987305
Sample 21,Moirai,0.5002135038375854
Sample 21,Chronos,0.49978649616241455
Sample 22,Chronos,0.5003430843353271
Sample 22,Moirai,0.49965688586235046
Sample 23,Time-MoE,0.5010277032852173
Sample 23,TimesFM,0.49897223711013794
Sample 24,Chronos,0.5010520219802856
Sample 24,TimesFM,0.49894800782203674
Sample 25,Moirai,0.5000431537628174
Sample 25,Chronos,0.499956876039505
Sample 26,TimesFM,0.5002915859222412
Sample 26,Chronos,0.4997083842754364
Sample 27,Moirai,0.5000770092010498
Sample 27,Chronos,0.4999230206012726
Sample 28,Moirai,0.5000367164611816
Sample 28,Chronos,0.49996325373649597
Sample 29,Chronos,0.500229001045227
Sample 29,Moirai,0.49977102875709534
Sample 30,Chronos,0.5004762411117554
Sample 30,TimesFM,0.49952375888824463
Sample 31,Time-MoE,0.5028717517852783
Sample 31,TimesFM,0.4971282184123993
Sample 0,Chronos,0.501105010509491
Sample 0,Moirai,0.49889495968818665
Sample 1,Moirai,0.5003901124000549
Sample 1,Chronos,0.4996098577976227
Sample 2,Chronos,0.5012818574905396
Sample 2,Timer,0.49871817231178284
Sample 3,Moirai,0.500697135925293
Sample 3,Chronos,0.49930283427238464
Sample 4,Time-MoE,0.5006879568099976
Sample 4,Moirai,0.49931204319000244
Sample 5,Moirai,0.5000632405281067
Sample 5,Chronos,0.4999367594718933
Sample 6,Moirai,0.5000245571136475
Sample 6,Chronos,0.49997541308403015
Sample 7,Time-MoE,0.5010018348693848
Sample 7,TimesFM,0.49899816513061523
Sample 8,Chronos,0.5006091594696045
Sample 8,TimesFM,0.4993908107280731
Sample 9,Chronos,0.5000948309898376
Sample 9,Moirai,0.4999051094055176
Sample 10,Chronos,0.5006688833236694
Sample 10,Timer,0.49933111667633057
Sample 11,Moirai,0.5002440214157104
Sample 11,Chronos,0.49975597858428955
Sample 12,Timer,0.5002824664115906
Sample 12,Chronos,0.4997175335884094
Sample 13,Chronos,0.50019371509552
Sample 13,Moirai,0.49980628490448
Sample 14,Chronos,0.5001026391983032
Sample 14,Moirai,0.499897301197052
Sample 15,Time-MoE,0.5010333061218262
Sample 15,TimesFM,0.49896669387817383
Sample 0,Chronos,0.5010510683059692
Sample 0,TimesFM,0.4989489018917084
Sample 1,Chronos,0.5001047253608704
Sample 1,Moirai,0.49989527463912964
Sample 2,Time-MoE,0.5012666583061218
Sample 2,Timer,0.4987333416938782
Sample 3,Moirai,0.500249981880188
Sample 3,Chronos,0.4997500479221344
Sample 4,Timer,0.5006937384605408
Sample 4,Chronos,0.4993062913417816
Sample 5,Chronos,0.5003364682197571
Sample 5,Moirai,0.4996635317802429
Sample 6,Chronos,0.5007750391960144
Sample 6,Moirai,0.4992249310016632
Sample 7,Time-MoE,0.500839114189148
Sample 7,TimesFM,0.49916091561317444
Sample 8,Chronos,0.5018064379692078
Sample 8,TimesFM,0.4981935918331146
Sample 9,Moirai,0.5000120997428894
Sample 9,Chronos,0.4999879002571106
Sample 10,Chronos,0.5011516213417053
Sample 10,TimesFM,0.4988483190536499
Sample 11,Moirai,0.5006006956100464
Sample 11,Chronos,0.499399334192276
Sample 12,Time-MoE,0.5000497102737427
Sample 12,TimesFM,0.4999502897262573
Sample 13,Moirai,0.5000938773155212
Sample 13,Chronos,0.49990609288215637
Sample 14,Moirai,0.5000844597816467
Sample 14,Chronos,0.49991557002067566
Sample 15,Time-MoE,0.5008322596549988
Sample 15,TimesFM,0.4991677403450012
Sample 16,Chronos,0.5001749396324158
Sample 16,TimesFM,0.49982506036758423
Sample 17,Chronos,0.5001968145370483
Sample 17,Moirai,0.4998031556606293
Sample 18,TimesFM,0.5001885890960693
Sample 18,Chronos,0.4998113811016083
Sample 19,Chronos,0.5000428557395935
Sample 19,Moirai,0.4999571144580841
Sample 20,Chronos,0.5011520385742188
Sample 20,Moirai,0.49884796142578125
Sample 21,Moirai,0.5005650520324707
Sample 21,Chronos,0.4994349479675293
Sample 22,Chronos,0.5005142688751221
Sample 22,Moirai,0.49948573112487793
Sample 23,Time-MoE,0.5000499486923218
Sample 23,Timer,0.4999500811100006
Sample 24,TimesFM,0.5006139874458313
Sample 24,Time-MoE,0.4993860125541687
Sample 25,Chronos,0.5000495910644531
Sample 25,Moirai,0.4999503791332245
Sample 26,Chronos,0.5003325343132019
Sample 26,Timer,0.4996674656867981
Sample 27,Chronos,0.5000765919685364
Sample 27,Moirai,0.499923437833786
Sample 28,Time-MoE,0.5016409754753113
Sample 28,TimesFM,0.49835899472236633
Sample 29,Chronos,0.5001198053359985
Sample 29,Moirai,0.49988019466400146
Sample 30,Chronos,0.500176727771759
Sample 30,Moirai,0.49982330203056335
Sample 31,Time-MoE,0.5007706880569458
Sample 31,TimesFM,0.4992293119430542
Sample 0,TimesFM,0.5000523924827576
Sample 0,Chronos,0.4999476373195648
Sample 1,Chronos,0.5004860758781433
Sample 1,Moirai,0.4995138943195343
Sample 2,Chronos,0.5005210041999817
Sample 2,Timer,0.4994789958000183
Sample 3,Chronos,0.5001804232597351
Sample 3,Moirai,0.4998196065425873
Sample 4,Time-MoE,0.5006963610649109
Sample 4,Timer,0.4993036091327667
Sample 5,Chronos,0.5001866817474365
Sample 5,Moirai,0.4998133182525635
Sample 6,Chronos,0.5004305839538574
Sample 6,Timer,0.4995693862438202
Sample 7,Time-MoE,0.5005586743354797
Sample 7,TimesFM,0.4994412660598755
Sample 8,Chronos,0.502493679523468
Sample 8,Moirai,0.497506320476532
Sample 9,Chronos,0.500348687171936
Sample 9,Moirai,0.4996512830257416
Sample 10,Chronos,0.5012742877006531
Sample 10,Moirai,0.49872565269470215
Sample 11,Timer,0.5007094144821167
Sample 11,Chronos,0.4992905855178833
Sample 12,Chronos,0.5002782344818115
Sample 12,Timer,0.4997217655181885
Sample 13,Chronos,0.5003438591957092
Sample 13,Moirai,0.49965617060661316
Sample 14,Moirai,0.5009554028511047
Sample 14,Timer,0.49904465675354004
Sample 15,Time-MoE,0.5000238418579102
Sample 15,TimesFM,0.49997612833976746
Sample 16,Chronos,0.5010137557983398
Sample 16,TimesFM,0.49898621439933777
Sample 17,Chronos,0.500431478023529
Sample 17,Moirai,0.49956855177879333
Sample 18,Chronos,0.5004763007164001
Sample 18,Time-MoE,0.49952369928359985
Sample 19,Chronos,0.5002797245979309
Sample 19,Moirai,0.4997202754020691
Sample 20,Chronos,0.500397801399231
Sample 20,Timer,0.49960219860076904
Sample 21,Chronos,0.5004299283027649
Sample 21,Moirai,0.4995700418949127
Sample 22,Chronos,0.5005537271499634
Sample 22,Timer,0.49944621324539185
Sample 23,Time-MoE,0.501809298992157
Sample 23,TimesFM,0.498190701007843
Sample 24,Chronos,0.5020133852958679
Sample 24,Moirai,0.4979866147041321
Sample 25,Moirai,0.5002195835113525
Sample 25,Chronos,0.49978041648864746
Sample 26,Chronos,0.5006526708602905
Sample 26,Moirai,0.4993472993373871
Sample 27,Moirai,0.500868022441864
Sample 27,Chronos,0.499131977558136
Sample 28,Time-MoE,0.5010648965835571
Sample 28,TimesFM,0.4989350736141205
Sample 29,Chronos,0.5000020265579224
Sample 29,Moirai,0.49999794363975525
Sample 30,Moirai,0.5003001093864441
Sample 30,Chronos,0.4996999204158783
Sample 31,Time-MoE,0.5009452104568481
Sample 31,TimesFM,0.49905478954315186
Sample 0,TimesFM,0.5003705620765686
Sample 0,Chronos,0.49962949752807617
Sample 1,Chronos,0.5005162954330444
Sample 1,Moirai,0.4994836747646332
Sample 2,Chronos,0.5011329650878906
Sample 2,Moirai,0.4988670349121094
Sample 3,Moirai,0.500231921672821
Sample 3,Chronos,0.49976804852485657
Sample 4,TimesFM,0.5000552535057068
Sample 4,Time-MoE,0.4999447762966156
Sample 5,Moirai,0.5001334547996521
Sample 5,Chronos,0.4998665452003479
Sample 6,Timer,0.5000572800636292
Sample 6,Moirai,0.49994274973869324
Sample 7,TimesFM,0.5001534223556519
Sample 7,Time-MoE,0.49984657764434814
Sample 8,TimesFM,0.5002304315567017
Sample 8,Time-MoE,0.49976953864097595
Sample 9,Chronos,0.5002905130386353
Sample 9,Moirai,0.49970945715904236
Sample 10,Chronos,0.5006219744682312
Sample 10,Timer,0.4993780255317688
Sample 11,Moirai,0.5002723336219788
Sample 11,Timer,0.49972763657569885
Sample 12,Time-MoE,0.5015817284584045
Sample 12,TimesFM,0.49841833114624023
Sample 13,Moirai,0.5001088976860046
Sample 13,Chronos,0.4998910427093506
Sample 14,Chronos,0.5003293752670288
Sample 14,Moirai,0.4996706545352936
Sample 15,Time-MoE,0.5010324716567993
Sample 15,TimesFM,0.49896755814552307
Sample 16,Chronos,0.501465380191803
Sample 16,Timer,0.49853459000587463
Sample 17,Moirai,0.5001886487007141
Sample 17,Chronos,0.4998113512992859
Sample 18,Time-MoE,0.5013169050216675
Sample 18,TimesFM,0.4986831247806549
Sample 19,Chronos,0.5000218152999878
Sample 19,Timer,0.4999781548976898
Sample 20,Time-MoE,0.5011952519416809
Sample 20,TimesFM,0.4988047182559967
Sample 21,Moirai,0.5000025033950806
Sample 21,Chronos,0.4999975264072418
Sample 22,Chronos,0.5005408525466919
Sample 22,Timer,0.4994591772556305
Sample 23,Time-MoE,0.5002075433731079
Sample 23,Moirai,0.4997924566268921
Sample 24,Time-MoE,0.500012993812561
Sample 24,TimesFM,0.49998703598976135
Sample 25,Chronos,0.5004134774208069
Sample 25,Moirai,0.4995865821838379
Sample 26,Chronos,0.5011031627655029
Sample 26,TimesFM,0.49889683723449707
Sample 27,Moirai,0.5012608170509338
Sample 27,Timer,0.4987391531467438
Sample 28,Time-MoE,0.5014452934265137
Sample 28,TimesFM,0.49855467677116394
Sample 29,Chronos,0.5000728368759155
Sample 29,Moirai,0.49992719292640686
Sample 30,Moirai,0.5000296235084534
Sample 30,Chronos,0.49997034668922424
Sample 31,Time-MoE,0.5012094974517822
Sample 31,TimesFM,0.4987904727458954
Sample 0,TimesFM,0.5006718635559082
Sample 0,Time-MoE,0.4993281364440918
Sample 1,Chronos,0.5008903741836548
Sample 1,Moirai,0.4991096258163452
Sample 2,Timer,0.5000580549240112
Sample 2,Chronos,0.49994197487831116
Sample 3,Chronos,0.5005161762237549
Sample 3,Moirai,0.4994838237762451
Sample 4,Timer,0.5012069940567017
Sample 4,Moirai,0.49879300594329834
Sample 5,Chronos,0.500738263130188
Sample 5,Timer,0.499261736869812
Sample 6,Chronos,0.5011557340621948
Sample 6,Moirai,0.49884429574012756
Sample 7,Timer,0.5000486969947815
Sample 7,TimesFM,0.4999513328075409
Sample 8,Chronos,0.5006237030029297
Sample 8,TimesFM,0.4993763267993927
Sample 9,Chronos,0.5005778074264526
Sample 9,Moirai,0.499422162771225
Sample 10,Moirai,0.5001283884048462
Sample 10,Time-MoE,0.4998716413974762
Sample 11,Moirai,0.5007538795471191
Sample 11,Chronos,0.49924609065055847
Sample 12,Time-MoE,0.500774621963501
Sample 12,TimesFM,0.49922534823417664
Sample 13,Chronos,0.5001146793365479
Sample 13,Moirai,0.4998852610588074
Sample 14,Chronos,0.5002869963645935
Sample 14,Moirai,0.4997130334377289
Sample 15,Time-MoE,0.5005189180374146
Sample 15,TimesFM,0.49948111176490784
Sample 16,Chronos,0.5005657076835632
Sample 16,TimesFM,0.49943429231643677
Sample 17,Chronos,0.5001101493835449
Sample 17,Timer,0.4998898208141327
Sample 18,TimesFM,0.5001135468482971
Sample 18,Time-MoE,0.4998863935470581
Sample 19,Moirai,0.5011791586875916
Sample 19,Chronos,0.4988209009170532
Sample 20,Time-MoE,0.5010036826133728
Sample 20,TimesFM,0.4989963471889496
Sample 21,Moirai,0.5000771880149841
Sample 21,Chronos,0.49992284178733826
Sample 22,Chronos,0.5001545548439026
Sample 22,Timer,0.499845415353775
Sample 23,Time-MoE,0.5007750391960144
Sample 23,TimesFM,0.499224990606308
Sample 24,TimesFM,0.500453770160675
Sample 24,Time-MoE,0.49954620003700256
Sample 25,Moirai,0.5001853704452515
Sample 25,Chronos,0.49981459975242615
Sample 26,Time-MoE,0.5002167820930481
Sample 26,TimesFM,0.4997832179069519
Sample 27,Moirai,0.5008100271224976
Sample 27,Chronos,0.49918997287750244
Sample 28,Time-MoE,0.5004848837852478
Sample 28,TimesFM,0.4995151162147522
Sample 29,Moirai,0.5012511014938354
Sample 29,Chronos,0.49874889850616455
Sample 30,Chronos,0.5006863474845886
Sample 30,Moirai,0.4993136525154114
Sample 31,Time-MoE,0.5007225275039673
Sample 31,TimesFM,0.4992774724960327
Sample 0,Chronos,0.5022083520889282
Sample 0,TimesFM,0.4977916181087494
Sample 1,Chronos,0.5007456541061401
Sample 1,Moirai,0.49925434589385986
Sample 2,Chronos,0.5004618763923645
Sample 2,Moirai,0.4995381534099579
Sample 3,Chronos,0.5000959038734436
Sample 3,Moirai,0.4999040961265564
Sample 4,Timer,0.5005547404289246
Sample 4,Chronos,0.49944525957107544
Sample 5,Chronos,0.5002231001853943
Sample 5,Moirai,0.4997769594192505
Sample 6,Chronos,0.5007171630859375
Sample 6,Timer,0.4992828071117401
Sample 7,TimesFM,0.5001790523529053
Sample 7,Time-MoE,0.49982091784477234
Sample 8,Chronos,0.5024082660675049
Sample 8,TimesFM,0.4975917339324951
Sample 9,Chronos,0.5005746483802795
Sample 9,Timer,0.49942538142204285
Sample 10,Chronos,0.5004266500473022
Sample 10,TimesFM,0.49957332015037537
Sample 11,Timer,0.5006449222564697
Sample 11,Chronos,0.4993550479412079
Sample 12,Timer,0.5001134872436523
Sample 12,Chronos,0.4998864531517029
Sample 13,Chronos,0.5003608465194702
Sample 13,Timer,0.499639093875885
Sample 14,Chronos,0.5007798671722412
Sample 14,Moirai,0.499220073223114
Sample 15,Time-MoE,0.5015097260475159
Sample 15,TimesFM,0.49849024415016174
Sample 16,Chronos,0.5020882487297058
Sample 16,Timer,0.4979117512702942
Sample 17,Chronos,0.5001637935638428
Sample 17,Moirai,0.49983617663383484
Sample 18,Chronos,0.5005815625190735
Sample 18,Timer,0.49941837787628174
Sample 19,Moirai,0.5018599033355713
Sample 19,Chronos,0.4981400966644287
Sample 20,Time-MoE,0.5012086629867554
Sample 20,TimesFM,0.49879130721092224
Sample 21,Moirai,0.50004643201828
Sample 21,Chronos,0.4999535381793976
Sample 22,Chronos,0.5007787942886353
Sample 22,Timer,0.49922117590904236
Sample 23,Time-MoE,0.501225471496582
Sample 23,TimesFM,0.49877452850341797
Sample 24,Chronos,0.50074303150177
Sample 24,TimesFM,0.4992569088935852
Sample 25,Chronos,0.5004629492759705
Sample 25,Timer,0.49953708052635193
Sample 26,Timer,0.5000474452972412
Sample 26,Moirai,0.4999525845050812
Sample 27,Moirai,0.5002647042274475
Sample 27,Chronos,0.4997352957725525
Sample 28,Time-MoE,0.5006154179573059
Sample 28,TimesFM,0.4993846118450165
Sample 29,Chronos,0.5010142922401428
Sample 29,Moirai,0.4989857077598572
Sample 30,Chronos,0.5004448294639587
Sample 30,Timer,0.49955517053604126
Sample 31,TimesFM,0.500201404094696
Sample 31,Time-MoE,0.4997985363006592
Sample 0,Chronos,0.5004162192344666
Sample 0,TimesFM,0.49958381056785583
Sample 1,Chronos,0.5008476972579956
Sample 1,Moirai,0.4991523325443268
Sample 2,Timer,0.5007596015930176
Sample 2,Moirai,0.49924036860466003
Sample 3,Chronos,0.5005192756652832
Sample 3,Moirai,0.4994806945323944
Sample 4,Time-MoE,0.5004041194915771
Sample 4,TimesFM,0.49959588050842285
Sample 5,Chronos,0.5007985234260559
Sample 5,Moirai,0.4992014765739441
Sample 6,Chronos,0.5005528926849365
Sample 6,Timer,0.4994470775127411
Sample 7,TimesFM,0.5005214214324951
Sample 7,Time-MoE,0.4994785487651825
Sample 8,Chronos,0.5008260607719421
Sample 8,TimesFM,0.4991739094257355
Sample 9,Chronos,0.5010315775871277
Sample 9,Moirai,0.4989684820175171
Sample 10,Chronos,0.5013535618782043
Sample 10,Timer,0.4986463785171509
Sample 11,Chronos,0.5009645819664001
Sample 11,Timer,0.49903538823127747
Sample 12,Timer,0.5000577569007874
Sample 12,Time-MoE,0.49994227290153503
Sample 13,Moirai,0.5009978413581848
Sample 13,Timer,0.4990021586418152
Sample 14,Chronos,0.5005913376808167
Sample 14,TimesFM,0.4994087219238281
Sample 15,TimesFM,0.5001967549324036
Sample 15,Timer,0.49980318546295166
Sample 16,TimesFM,0.5005908012390137
Sample 16,Chronos,0.49940919876098633
Sample 17,Chronos,0.5009133815765381
Sample 17,Moirai,0.4990866482257843
Sample 18,TimesFM,0.5005267858505249
Sample 18,Time-MoE,0.4994732141494751
Sample 19,Chronos,0.5005100965499878
Sample 19,Moirai,0.4994899332523346
Sample 20,Moirai,0.5009759068489075
Sample 20,Chronos,0.49902406334877014
Sample 21,Chronos,0.50041663646698
Sample 21,Moirai,0.49958333373069763
Sample 22,Chronos,0.5004186034202576
Sample 22,Timer,0.49958136677742004
Sample 23,Time-MoE,0.5006178021430969
Sample 23,TimesFM,0.4993821680545807
Sample 24,Chronos,0.5024980902671814
Sample 24,Timer,0.4975018799304962
Sample 25,Chronos,0.5006555914878845
Sample 25,Moirai,0.4993443787097931
Sample 26,TimesFM,0.5004401206970215
Sample 26,Chronos,0.4995598793029785
Sample 27,Chronos,0.5004858374595642
Sample 27,Moirai,0.4995141327381134
Sample 28,Moirai,0.5001949667930603
Sample 28,Chronos,0.4998050034046173
Sample 29,Chronos,0.5007564425468445
Sample 29,Moirai,0.4992435872554779
Sample 30,Chronos,0.5003202557563782
Sample 30,TimesFM,0.49967971444129944
Sample 31,Time-MoE,0.5021226406097412
Sample 31,TimesFM,0.49787741899490356
Sample 0,Chronos,0.5024914145469666
Sample 0,Timer,0.49750861525535583
Sample 1,Moirai,0.5000350475311279
Sample 1,Chronos,0.49996498227119446
Sample 2,Chronos,0.5021975636482239
Sample 2,TimesFM,0.49780237674713135
Sample 3,Moirai,0.5005603432655334
Sample 3,Timer,0.49943965673446655
Sample 4,Moirai,0.500520646572113
Sample 4,Time-MoE,0.4994793236255646
Sample 5,Chronos,0.5006520748138428
Sample 5,Moirai,0.49934786558151245
Sample 6,Chronos,0.5001020431518555
Sample 6,Timer,0.49989792704582214
Sample 7,Time-MoE,0.5006635785102844
Sample 7,TimesFM,0.4993363916873932
Sample 8,Chronos,0.5018258690834045
Sample 8,TimesFM,0.49817413091659546
Sample 9,Chronos,0.5008794665336609
Sample 9,Timer,0.4991205334663391
Sample 10,Chronos,0.5003781318664551
Sample 10,Timer,0.4996218681335449
Sample 11,Chronos,0.5002224445343018
Sample 11,Moirai,0.499777615070343
Sample 12,Chronos,0.5000187754631042
Sample 12,Timer,0.49998125433921814
Sample 13,Chronos,0.5010562539100647
Sample 13,Moirai,0.4989436864852905
Sample 14,Chronos,0.5007597208023071
Sample 14,Moirai,0.4992402195930481
Sample 15,Time-MoE,0.5005890130996704
Sample 15,TimesFM,0.4994109869003296
Sample 0,Chronos,0.5025692582130432
Sample 0,TimesFM,0.4974307119846344
Sample 1,Chronos,0.5007607936859131
Sample 1,Timer,0.4992391765117645
Sample 2,Time-MoE,0.5005581974983215
Sample 2,TimesFM,0.4994417428970337
Sample 3,Chronos,0.5001220703125
Sample 3,Moirai,0.4998779296875
Sample 4,Timer,0.5002665519714355
Sample 4,Chronos,0.49973344802856445
Sample 5,Chronos,0.5009710192680359
Sample 5,Timer,0.4990290403366089
Sample 6,Chronos,0.5014731287956238
Sample 6,Timer,0.4985269010066986
Sample 7,Time-MoE,0.5003501176834106
Sample 7,TimesFM,0.49964985251426697
Sample 8,Chronos,0.5034608840942383
Sample 8,TimesFM,0.4965391159057617
Sample 9,Chronos,0.5006672143936157
Sample 9,Moirai,0.4993327558040619
Sample 10,Chronos,0.5013195872306824
Sample 10,Timer,0.4986804127693176
Sample 11,Moirai,0.5003925561904907
