Sample,Learner,Weight
Sample 7,Time-MoE,0.6738805770874023
Sample 7,Chronos,0.32611945271492004
Sample 8,Moirai,0.9999867677688599
Sample 8,Timer,1.3213848433224484e-05
Sample 9,TimesFM,0.7478956580162048
Sample 9,Moirai,0.2521043121814728
Sample 10,Time-MoE,0.8830199837684631
Sample 10,Chronos,0.11698000133037567
Sample 11,TimesFM,0.8526536822319031
Sample 11,Timer,0.14734628796577454
Sample 12,Time-MoE,0.5043758749961853
Sample 12,Moirai,0.4956240952014923
Sample 13,TimesFM,0.821760356426239
Sample 13,Timer,0.17823965847492218
Sample 14,Timer,0.5194514989852905
Sample 14,Time-MoE,0.4805484414100647
Sample 15,Time-MoE,0.597317099571228
Sample 15,Chronos,0.4026828408241272
Sample 0,Moirai,0.9999912977218628
Sample 0,Timer,8.724877261556685e-06
Sample 1,TimesFM,0.7631713151931763
Sample 1,Timer,0.2368287444114685
Sample 2,Time-MoE,0.5229034423828125
Sample 2,Chronos,0.4770965576171875
Sample 3,TimesFM,0.8488361239433289
Sample 3,Chronos,0.15116389095783234
Sample 4,Moirai,0.5088677406311035
Sample 4,Time-MoE,0.4911322593688965
Sample 5,TimesFM,0.8091591596603394
Sample 5,Timer,0.19084084033966064
Sample 6,Timer,0.5300813913345337
Sample 6,Time-MoE,0.4699185788631439
Sample 7,Moirai,0.502659022808075
Sample 7,Time-MoE,0.49734100699424744
Sample 8,Moirai,0.9999790191650391
Sample 8,Chronos,2.098896038660314e-05
Sample 9,TimesFM,0.7754396200180054
Sample 9,Timer,0.22456036508083344
Sample 10,Time-MoE,0.8538332581520081
Sample 10,Moirai,0.14616677165031433
Sample 11,TimesFM,0.7812231183052063
Sample 11,Chronos,0.21877695620059967
Sample 12,Moirai,0.7384806871414185
Sample 12,Chronos,0.26151931285858154
Sample 13,TimesFM,0.8403558135032654
Sample 13,Chronos,0.15964415669441223
Sample 14,Chronos,0.5490303039550781
Sample 14,Time-MoE,0.4509696364402771
Sample 15,Time-MoE,0.5042582154273987
Sample 15,Moirai,0.4957417845726013
Sample 16,Moirai,0.9986196756362915
Sample 16,Time-MoE,0.001380321802571416
Sample 17,TimesFM,0.7644248008728027
Sample 17,Moirai,0.23557525873184204
Sample 18,Moirai,0.7763203382492065
Sample 18,Chronos,0.22367966175079346
Sample 19,TimesFM,0.8341097831726074
Sample 19,Timer,0.165890172123909
Sample 20,Moirai,0.8557031154632568
Sample 20,Time-MoE,0.14429691433906555
Sample 21,TimesFM,0.950270414352417
Sample 21,Chronos,0.049729567021131516
Sample 22,Time-MoE,0.5112032294273376
Sample 22,Moirai,0.48879680037498474
Sample 23,Time-MoE,0.5214332342147827
Sample 23,Chronos,0.4785667955875397
Sample 24,Moirai,0.9993526339530945
Sample 24,Timer,0.0006474028923548758
Sample 25,TimesFM,0.7853488326072693
Sample 25,Timer,0.2146511971950531
Sample 26,Moirai,0.9808721542358398
Sample 26,Timer,0.019127851352095604
Sample 27,TimesFM,0.8669145107269287
Sample 27,Chronos,0.13308551907539368
Sample 28,Chronos,0.7997258901596069
Sample 28,Timer,0.20027410984039307
Sample 29,TimesFM,0.8827244639396667
Sample 29,Chronos,0.11727556586265564
Sample 30,Chronos,0.579159677028656
Sample 30,Time-MoE,0.420840322971344
Sample 31,Chronos,0.5071720480918884
Sample 31,Timer,0.49282801151275635
Sample 0,Moirai,0.9996979236602783
Sample 0,Chronos,0.0003020654839929193
Sample 1,TimesFM,0.5480879545211792
Sample 1,Moirai,0.4519120752811432
Sample 2,Time-MoE,0.730046808719635
Sample 2,Chronos,0.2699532210826874
Sample 3,TimesFM,0.8661134243011475
Sample 3,Timer,0.13388662040233612
Sample 4,Chronos,0.6237837076187134
Sample 4,Timer,0.3762162923812866
Sample 5,TimesFM,0.8480745553970337
Sample 5,Chronos,0.1519254446029663
Sample 6,Time-MoE,0.5144280195236206
Sample 6,Timer,0.485571950674057
Sample 7,Moirai,0.6090666055679321
Sample 7,Time-MoE,0.39093339443206787
Sample 8,Moirai,0.99972003698349
Sample 8,Timer,0.0002799506182782352
Sample 9,TimesFM,0.74881511926651
Sample 9,Moirai,0.25118488073349
Sample 10,Time-MoE,0.5166886448860168
Sample 10,Moirai,0.48331135511398315
Sample 11,TimesFM,0.6775270700454712
Sample 11,Time-MoE,0.3224729001522064
Sample 12,Moirai,0.598981499671936
Sample 12,Chronos,0.40101853013038635
Sample 13,TimesFM,0.8823414444923401
Sample 13,Moirai,0.1176586002111435
Sample 14,TimesFM,0.9546454548835754
Sample 14,Time-MoE,0.04535454139113426
Sample 15,Moirai,0.8370885252952576
Sample 15,Time-MoE,0.16291144490242004
Sample 16,Moirai,0.9999310970306396
Sample 16,Time-MoE,6.884514732519165e-05
Sample 17,TimesFM,0.665679931640625
Sample 17,Moirai,0.3343200385570526
Sample 18,Time-MoE,0.9166848659515381
Sample 18,Timer,0.08331511914730072
Sample 19,TimesFM,0.8659517765045166
Sample 19,Moirai,0.13404826819896698
Sample 20,TimesFM,0.7009112238883972
Sample 20,Moirai,0.299088716506958
Sample 21,TimesFM,0.8309835195541382
Sample 21,Moirai,0.16901646554470062
Sample 22,Time-MoE,0.6473249793052673
Sample 22,Timer,0.3526749908924103
Sample 23,Time-MoE,0.5364959239959717
Sample 23,Chronos,0.4635041356086731
Sample 24,Moirai,0.9990167617797852
Sample 24,Timer,0.000983246136456728
Sample 25,TimesFM,0.8170475363731384
Sample 25,Timer,0.18295246362686157
Sample 26,Time-MoE,0.7249239087104797
Sample 26,Timer,0.27507612109184265
Sample 27,TimesFM,0.7453870177268982
Sample 27,Chronos,0.2546129822731018
Sample 28,Chronos,0.5153646469116211
Sample 28,Timer,0.4846353232860565
Sample 29,TimesFM,0.9173347353935242
Sample 29,Chronos,0.08266530185937881
Sample 30,Time-MoE,0.5802562832832336
Sample 30,Timer,0.41974371671676636
Sample 31,Moirai,0.5072919726371765
Sample 31,Time-MoE,0.4927080273628235
Sample 0,Moirai,0.9935923218727112
Sample 0,Time-MoE,0.006407666485756636
Sample 1,TimesFM,0.7691041827201843
Sample 1,Moirai,0.2308957725763321
Sample 2,Chronos,0.8887407779693604
Sample 2,Time-MoE,0.11125924438238144
Sample 3,TimesFM,0.6699569821357727
Sample 3,Chronos,0.3300429880619049
Sample 4,Moirai,0.7724934220314026
Sample 4,Time-MoE,0.2275065779685974
Sample 5,Time-MoE,0.5724359154701233
Sample 5,Chronos,0.4275640845298767
Sample 6,Time-MoE,0.5054658055305481
Sample 6,Timer,0.4945341944694519
Sample 7,Moirai,0.6267289519309998
Sample 7,Time-MoE,0.37327107787132263
Sample 8,Moirai,0.9972667694091797
Sample 8,Timer,0.0027332964818924665
Sample 9,TimesFM,0.7393597960472107
Sample 9,Moirai,0.26064014434814453
Sample 10,Moirai,0.7642835974693298
Sample 10,Timer,0.23571641743183136
Sample 11,TimesFM,0.8223273158073425
Sample 11,Chronos,0.1776726394891739
Sample 12,Chronos,0.5368672609329224
Sample 12,Timer,0.46313273906707764
Sample 13,TimesFM,0.7955631613731384
Sample 13,Chronos,0.20443685352802277
Sample 14,Time-MoE,0.5120618939399719
Sample 14,Timer,0.48793813586235046
Sample 15,Time-MoE,0.5335583686828613
Sample 15,Chronos,0.46644166111946106
Sample 16,Moirai,0.9796376824378967
Sample 16,TimesFM,0.02036232128739357
Sample 17,TimesFM,0.8297443985939026
Sample 17,Timer,0.1702556014060974
Sample 18,Time-MoE,0.717551052570343
Sample 18,Chronos,0.28244900703430176
Sample 19,TimesFM,0.7045219540596008
Sample 19,Moirai,0.29547807574272156
Sample 20,Chronos,0.514281153678894
Sample 20,Timer,0.4857187867164612
Sample 21,TimesFM,0.9514211416244507
Sample 21,Chronos,0.04857882484793663
Sample 22,Time-MoE,0.5010449290275574
Sample 22,Moirai,0.4989550709724426
Sample 23,Chronos,0.6964319944381714
Sample 23,Time-MoE,0.3035679757595062
Sample 24,Moirai,0.9890667200088501
Sample 24,Timer,0.010933268815279007
Sample 25,TimesFM,0.7623374462127686
Sample 25,Timer,0.23766253888607025
Sample 26,Moirai,0.6860958933830261
Sample 26,Time-MoE,0.3139040768146515
Sample 27,Chronos,0.6483319997787476
Sample 27,TimesFM,0.3516680598258972
Sample 28,Chronos,0.5053897500038147
Sample 28,Time-MoE,0.4946102499961853
Sample 29,TimesFM,0.8894975781440735
Sample 29,Chronos,0.11050237715244293
Sample 30,Time-MoE,0.5193029046058655
Sample 30,Timer,0.4806970953941345
Sample 31,Time-MoE,0.5411874055862427
Sample 31,Chronos,0.4588126242160797
Sample 0,Moirai,0.9980677962303162
Sample 0,Timer,0.0019322674488648772
Sample 1,TimesFM,0.7157752513885498
Sample 1,Moirai,0.2842247486114502
Sample 2,TimesFM,0.6751881837844849
Sample 2,Time-MoE,0.32481178641319275
Sample 3,TimesFM,0.8445316553115845
Sample 3,Moirai,0.15546832978725433
Sample 4,TimesFM,0.6897484064102173
Sample 4,Timer,0.3102515637874603
Sample 5,Moirai,0.9077927470207214
Sample 5,TimesFM,0.09220728278160095
Sample 6,Moirai,0.6729979515075684
Sample 6,Time-MoE,0.32700204849243164
Sample 7,Time-MoE,0.5831178426742554
Sample 7,Moirai,0.41688215732574463
Sample 8,Moirai,0.9999878406524658
Sample 8,Timer,1.2120044630137272e-05
Sample 9,TimesFM,0.7584965825080872
Sample 9,Timer,0.24150344729423523
Sample 10,Time-MoE,0.5827785134315491
Sample 10,Chronos,0.4172215461730957
Sample 11,TimesFM,0.6665719747543335
Sample 11,Chronos,0.3334280848503113
Sample 12,Moirai,0.5627807974815369
Sample 12,Chronos,0.43721920251846313
Sample 13,TimesFM,0.6520259976387024
Sample 13,Chronos,0.34797403216362
Sample 14,Time-MoE,0.5568355321884155
Sample 14,Chronos,0.44316449761390686
Sample 15,Moirai,0.8981907963752747
Sample 15,Chronos,0.10180918872356415
Sample 16,Moirai,0.9999544620513916
Sample 16,Timer,4.5481498091248795e-05
Sample 17,Timer,0.5300040245056152
Sample 17,Time-MoE,0.46999597549438477
Sample 18,Time-MoE,0.5493592619895935
Sample 18,Moirai,0.4506407082080841
Sample 19,Chronos,0.7011168003082275
Sample 19,TimesFM,0.29888319969177246
Sample 20,Chronos,0.513765811920166
Sample 20,Timer,0.48623421788215637
Sample 21,Chronos,0.6824311017990112
Sample 21,Time-MoE,0.31756895780563354
Sample 22,Moirai,0.6383383274078369
Sample 22,Time-MoE,0.36166173219680786
Sample 23,Time-MoE,0.6575188040733337
Sample 23,Chronos,0.34248122572898865
Sample 24,Moirai,0.9993147850036621
Sample 24,Timer,0.0006852392689324915
Sample 25,TimesFM,0.6452221274375916
Sample 25,Chronos,0.35477790236473083
Sample 26,Time-MoE,0.5902539491653442
Sample 26,Chronos,0.40974605083465576
Sample 27,TimesFM,0.5271823406219482
Sample 27,Chronos,0.47281765937805176
Sample 28,Moirai,0.6453567743301392
Sample 28,Chronos,0.35464319586753845
Sample 29,Chronos,0.8154745101928711
Sample 29,TimesFM,0.1845254898071289
Sample 30,Time-MoE,0.5479990839958191
Sample 30,Timer,0.45200085639953613
Sample 31,Moirai,0.6592195630073547
Sample 31,Chronos,0.34078043699264526
Sample 0,Moirai,0.999963641166687
Sample 0,Chronos,3.63048748113215e-05
Sample 1,TimesFM,0.744459331035614
Sample 1,Moirai,0.2555406093597412
Sample 2,TimesFM,0.5801201462745667
Sample 2,Time-MoE,0.41987982392311096
Sample 3,TimesFM,0.8566256761550903
Sample 3,Chronos,0.14337432384490967
Sample 4,Moirai,0.5954815149307251
Sample 4,Time-MoE,0.4045184552669525
Sample 5,TimesFM,0.5761098265647888
Sample 5,Chronos,0.4238901734352112
Sample 6,Moirai,0.7709938287734985
Sample 6,Timer,0.22900614142417908
Sample 7,Moirai,0.5888344645500183
Sample 7,Time-MoE,0.4111654758453369
Sample 8,Moirai,0.9998857975006104
Sample 8,Timer,0.00011417375935707241
Sample 9,TimesFM,0.7830711603164673
Sample 9,Moirai,0.2169288694858551
Sample 10,Time-MoE,0.5439412593841553
Sample 10,Timer,0.4560587406158447
Sample 11,TimesFM,0.8914587497711182
Sample 11,Chronos,0.10854125022888184
Sample 12,Moirai,0.7604549527168274
Sample 12,Chronos,0.2395450472831726
Sample 13,TimesFM,0.9715703129768372
Sample 13,Chronos,0.028429726138710976
Sample 14,Time-MoE,0.7212381958961487
Sample 14,Timer,0.2787618339061737
Sample 15,Chronos,0.7486984729766846
Sample 15,Time-MoE,0.2513015568256378
Sample 16,Moirai,0.9993688464164734
Sample 16,Chronos,0.0006311797187663615
Sample 17,TimesFM,0.6498900055885315
Sample 17,Timer,0.3501099944114685
Sample 18,Time-MoE,0.7212886810302734
Sample 18,Timer,0.27871131896972656
Sample 19,Chronos,0.9516354203224182
Sample 19,Timer,0.04836461693048477
Sample 20,Chronos,0.5402154326438904
Sample 20,Timer,0.4597845673561096
Sample 21,TimesFM,0.8478122353553772
Sample 21,Chronos,0.152187779545784
Sample 22,Time-MoE,0.5102061033248901
Sample 22,Timer,0.48979389667510986
Sample 23,Time-MoE,0.637873113155365
Sample 23,Chronos,0.362126886844635
Sample 24,Moirai,0.999984622001648
Sample 24,Timer,1.533014074084349e-05
Sample 25,TimesFM,0.7896098494529724
Sample 25,Moirai,0.21039019525051117
Sample 26,Moirai,0.9320100545883179
Sample 26,Time-MoE,0.06798990070819855
Sample 27,TimesFM,0.8956385254859924
Sample 27,Chronos,0.10436150431632996
Sample 28,Moirai,0.6182904243469238
Sample 28,Chronos,0.38170960545539856
Sample 29,Timer,0.526871383190155
Sample 29,Time-MoE,0.47312864661216736
Sample 30,Moirai,0.5129027962684631
Sample 30,Time-MoE,0.48709726333618164
Sample 31,Moirai,0.7684469223022461
Sample 31,Time-MoE,0.23155304789543152
Sample 0,Moirai,0.9999066591262817
Sample 0,Timer,9.336567018181086e-05
Sample 1,TimesFM,0.7560709118843079
Sample 1,Timer,0.24392911791801453
Sample 2,Time-MoE,0.7766209840774536
Sample 2,Timer,0.2233790010213852
Sample 3,TimesFM,0.8305320739746094
Sample 3,Chronos,0.16946794092655182
Sample 4,Chronos,0.5090181231498718
Sample 4,Timer,0.49098190665245056
Sample 5,TimesFM,0.7120309472084045
Sample 5,Time-MoE,0.28796908259391785
Sample 6,Timer,0.5276151299476624
Sample 6,Time-MoE,0.47238489985466003
Sample 7,Time-MoE,0.6484938859939575
Sample 7,Chronos,0.35150617361068726
Sample 8,Moirai,0.9998217225074768
Sample 8,Timer,0.00017830989963840693
Sample 9,TimesFM,0.7737274765968323
Sample 9,Moirai,0.2262725532054901
Sample 10,Moirai,0.6793937683105469
Sample 10,Time-MoE,0.32060620188713074
Sample 11,TimesFM,0.7929903268814087
Sample 11,Timer,0.20700962841510773
Sample 12,Chronos,0.6950094103813171
Sample 12,Time-MoE,0.30499058961868286
Sample 13,TimesFM,0.6318585872650146
Sample 13,Chronos,0.36814138293266296
Sample 14,Time-MoE,0.6362465620040894
Sample 14,Timer,0.36375346779823303
Sample 15,Time-MoE,0.5128099918365479
Sample 15,Moirai,0.48719003796577454
Sample 16,Moirai,0.9990754127502441
Sample 16,Timer,0.0009245697292499244
Sample 17,TimesFM,0.740136444568634
Sample 17,Moirai,0.25986355543136597
Sample 18,Time-MoE,0.5100328326225281
Sample 18,Moirai,0.4899671673774719
Sample 19,TimesFM,0.8360392451286316
Sample 19,Timer,0.16396073997020721
Sample 20,Chronos,0.8636044263839722
Sample 20,Timer,0.13639560341835022
Sample 21,TimesFM,0.9250162839889526
Sample 21,Chronos,0.07498373091220856
Sample 22,Time-MoE,0.6724542379379272
Sample 22,Timer,0.32754573225975037
Sample 23,Time-MoE,0.551501989364624
Sample 23,Chronos,0.4484979808330536
Sample 24,Moirai,0.9997279047966003
Sample 24,Chronos,0.00027209389372728765
Sample 25,TimesFM,0.817976713180542
Sample 25,Timer,0.18202327191829681
Sample 26,Time-MoE,0.745922327041626
Sample 26,Moirai,0.2540777027606964
Sample 27,TimesFM,0.5787943601608276
Sample 27,Chronos,0.42120566964149475
Sample 28,Chronos,0.7760748863220215
Sample 28,Moirai,0.22392511367797852
Sample 29,TimesFM,0.8126866221427917
Sample 29,Time-MoE,0.18731339275836945
Sample 30,Moirai,0.9297006130218506
Sample 30,Time-MoE,0.07029935717582703
Sample 31,Chronos,0.7743362188339233
Sample 31,Time-MoE,0.22566381096839905
Sample 0,Moirai,0.9897016286849976
Sample 0,TimesFM,0.010298425331711769
Sample 1,TimesFM,0.6650987863540649
Sample 1,Chronos,0.3349011540412903
Sample 2,Time-MoE,0.7693662047386169
Sample 2,Moirai,0.23063379526138306
Sample 3,TimesFM,0.7003606557846069
Sample 3,Chronos,0.29963934421539307
Sample 4,Chronos,0.8861355185508728
Sample 4,Timer,0.11386451870203018
Sample 5,TimesFM,0.9312445521354675
Sample 5,Chronos,0.06875547021627426
Sample 6,TimesFM,0.7551193237304688
Sample 6,Timer,0.24488064646720886
Sample 7,Time-MoE,0.6618876457214355
Sample 7,Chronos,0.33811238408088684
Sample 8,Moirai,0.9999872446060181
Sample 8,Timer,1.2779891221725848e-05
Sample 9,TimesFM,0.757301390171051
Sample 9,Moirai,0.24269863963127136
Sample 10,Time-MoE,0.8931108713150024
Sample 10,Chronos,0.10688909888267517
Sample 11,TimesFM,0.8567455410957336
Sample 11,Chronos,0.14325442910194397
Sample 12,Time-MoE,0.506727933883667
Sample 12,Chronos,0.4932721257209778
Sample 13,TimesFM,0.8346121907234192
Sample 13,Timer,0.1653878092765808
Sample 14,Timer,0.5031564235687256
Sample 14,Time-MoE,0.4968436062335968
Sample 15,Time-MoE,0.5785871744155884
Sample 15,Chronos,0.42141279578208923
Sample 0,Moirai,0.9999916553497314
Sample 0,Timer,8.38192499941215e-06
Sample 1,TimesFM,0.7704216241836548
Sample 1,Timer,0.2295783907175064
Sample 2,Time-MoE,0.5030766129493713
Sample 2,Chronos,0.49692338705062866
Sample 3,TimesFM,0.8532553315162659
Sample 3,Chronos,0.14674465358257294
Sample 4,Time-MoE,0.5075798630714417
Sample 4,Timer,0.49242010712623596
Sample 5,TimesFM,0.8177914023399353
Sample 5,Timer,0.1822085678577423
Sample 6,Timer,0.5232069492340088
Sample 6,Time-MoE,0.476793110370636
Sample 7,Moirai,0.5112543106079102
Sample 7,Time-MoE,0.48874562978744507
Sample 8,Moirai,0.9999803304672241
Sample 8,Chronos,1.9650951799121685e-05
Sample 9,TimesFM,0.7812232375144958
Sample 9,Timer,0.21877677738666534
Sample 10,Time-MoE,0.8721038103103638
Sample 10,Moirai,0.12789620459079742
Sample 11,TimesFM,0.7781695127487183
Sample 11,Chronos,0.22183045744895935
Sample 12,Moirai,0.7108076214790344
Sample 12,Chronos,0.28919240832328796
Sample 13,TimesFM,0.8379724025726318
Sample 13,Chronos,0.16202761232852936
Sample 14,Chronos,0.5422336459159851
Sample 14,Time-MoE,0.4577663242816925
Sample 15,Time-MoE,0.5014196634292603
Sample 15,Moirai,0.49858033657073975
Sample 16,Moirai,0.9984583854675293
Sample 16,Time-MoE,0.0015415847301483154
Sample 17,TimesFM,0.772479236125946
Sample 17,Moirai,0.22752071917057037
Sample 18,Moirai,0.7440928816795349
Sample 18,Chronos,0.2559071183204651
Sample 19,TimesFM,0.8399814963340759
Sample 19,Timer,0.16001850366592407
Sample 20,Moirai,0.8361538648605347
Sample 20,Time-MoE,0.1638461947441101
Sample 21,TimesFM,0.9537688493728638
Sample 21,Chronos,0.04623108729720116
Sample 22,Time-MoE,0.5216260552406311
Sample 22,Timer,0.4783739447593689
Sample 23,Time-MoE,0.5149610638618469
Sample 23,Chronos,0.4850389361381531
Sample 24,Moirai,0.9993020296096802
Sample 24,Timer,0.0006979206227697432
Sample 25,TimesFM,0.7885726094245911
Sample 25,Timer,0.2114274501800537
Sample 26,Moirai,0.9828638434410095
Sample 26,Timer,0.017136143520474434
Sample 27,TimesFM,0.875807523727417
Sample 27,Chronos,0.12419246882200241
Sample 28,Chronos,0.8105006814002991
Sample 28,Timer,0.1894993782043457
Sample 29,TimesFM,0.8820773959159851
Sample 29,Chronos,0.11792264133691788
Sample 30,Chronos,0.5691578984260559
Sample 30,Time-MoE,0.4308420419692993
Sample 31,Chronos,0.5017171502113342
Sample 31,Timer,0.49828284978866577
Sample 0,Moirai,0.9997413754463196
Sample 0,Chronos,0.00025859056040644646
Sample 1,TimesFM,0.5543091893196106
Sample 1,Moirai,0.4456908702850342
Sample 2,Time-MoE,0.7381020188331604
Sample 2,Chronos,0.2618979811668396
Sample 3,TimesFM,0.8696571588516235
Sample 3,Timer,0.13034285604953766
Sample 4,Chronos,0.6281605362892151
Sample 4,Timer,0.3718394935131073
Sample 5,TimesFM,0.8484750390052795
Sample 5,Chronos,0.15152491629123688
Sample 6,Time-MoE,0.5329506397247314
Sample 6,Timer,0.46704936027526855
Sample 7,Moirai,0.6189837455749512
Sample 7,Time-MoE,0.3810162842273712
Sample 8,Moirai,0.999661922454834
Sample 8,Time-MoE,0.0003380815905984491
Sample 9,TimesFM,0.7544914484024048
Sample 9,Moirai,0.24550850689411163
Sample 10,Time-MoE,0.6034056544303894
Sample 10,Timer,0.39659440517425537
Sample 11,TimesFM,0.6668254733085632
Sample 11,Time-MoE,0.3331744968891144
Sample 12,Moirai,0.5610609650611877
Sample 12,Time-MoE,0.4389389753341675
Sample 13,TimesFM,0.8833306431770325
Sample 13,Moirai,0.11666930466890335
Sample 14,TimesFM,0.9608858227729797
Sample 14,Time-MoE,0.039114151149988174
Sample 15,Moirai,0.8431916236877441
Sample 15,Time-MoE,0.15680845081806183
Sample 16,Moirai,0.9999232292175293
Sample 16,Time-MoE,7.68230966059491e-05
Sample 17,TimesFM,0.6701530814170837
Sample 17,Moirai,0.32984691858291626
Sample 18,Time-MoE,0.9244351983070374
Sample 18,Timer,0.07556476444005966
Sample 19,TimesFM,0.8706628680229187
Sample 19,Moirai,0.1293371021747589
Sample 20,TimesFM,0.7104518413543701
Sample 20,Moirai,0.28954818844795227
Sample 21,TimesFM,0.8354344964027405
Sample 21,Moirai,0.16456550359725952
Sample 22,Time-MoE,0.6727961897850037
