Sample,Learner,Weight
Sample 7,Time-MoE,0.24308975040912628
Sample 8,Moirai,0.6584345698356628
Sample 8,Timer,0.34156543016433716
Sample 9,Timer,0.5732067823410034
Sample 9,TimesFM,0.4267932176589966
Sample 10,Time-MoE,0.7425727248191833
Sample 10,TimesFM,0.25742730498313904
Sample 11,TimesFM,0.7232810854911804
Sample 11,Chronos,0.2767189145088196
Sample 12,TimesFM,0.5784035325050354
Sample 12,Time-MoE,0.4215964674949646
Sample 13,Time-MoE,0.546647310256958
Sample 13,TimesFM,0.453352689743042
Sample 14,Chronos,0.5619663596153259
Sample 14,TimesFM,0.43803367018699646
Sample 15,Time-MoE,0.6481555104255676
Sample 15,Moirai,0.3518444895744324
Sample 16,Moirai,0.5286510586738586
Sample 16,Chronos,0.47134894132614136
Sample 17,TimesFM,0.5008444786071777
Sample 17,Moirai,0.4991554915904999
Sample 18,Timer,0.5769690275192261
Sample 18,Chronos,0.42303094267845154
Sample 19,Time-MoE,0.5662162899971008
Sample 19,TimesFM,0.4337836802005768
Sample 20,Chronos,0.7216445207595825
Sample 20,TimesFM,0.2783554494380951
Sample 21,Moirai,0.7307289838790894
Sample 21,Time-MoE,0.26927104592323303
Sample 22,Chronos,0.516781210899353
Sample 22,Time-MoE,0.4832187294960022
Sample 23,Moirai,0.6422483921051025
Sample 23,Chronos,0.35775163769721985
Sample 24,TimesFM,0.7455604672431946
Sample 24,Moirai,0.2544395625591278
Sample 25,Moirai,0.656546950340271
Sample 25,Time-MoE,0.343453049659729
Sample 26,Timer,0.5286412239074707
Sample 26,Chronos,0.4713587462902069
Sample 27,Chronos,0.528705894947052
Sample 27,Moirai,0.471294105052948
Sample 28,Moirai,0.6043392419815063
Sample 28,Chronos,0.39566072821617126
Sample 29,Moirai,0.5417559742927551
Sample 29,TimesFM,0.4582440257072449
Sample 30,Timer,0.571681022644043
Sample 30,Time-MoE,0.42831897735595703
Sample 31,Chronos,0.506706714630127
Sample 31,Timer,0.49329328536987305
Sample 0,Time-MoE,0.5682802200317383
Sample 0,Moirai,0.43171975016593933
Sample 1,Moirai,0.575564980506897
Sample 1,TimesFM,0.424435019493103
Sample 2,Chronos,0.8589111566543579
Sample 2,Time-MoE,0.14108888804912567
Sample 3,Chronos,0.5566237568855286
Sample 3,Time-MoE,0.44337624311447144
Sample 4,Chronos,0.6104470491409302
Sample 4,Time-MoE,0.3895529508590698
Sample 5,Moirai,0.5586044788360596
Sample 5,TimesFM,0.44139549136161804
Sample 6,Moirai,0.5476316213607788
Sample 6,Chronos,0.4523683786392212
Sample 7,Moirai,0.6748781800270081
Sample 7,Chronos,0.32512184977531433
Sample 8,Time-MoE,0.626190185546875
Sample 8,Timer,0.3738097548484802
Sample 9,TimesFM,0.6131658554077148
Sample 9,Moirai,0.38683417439460754
Sample 10,Timer,0.5838876962661743
Sample 10,Moirai,0.41611233353614807
Sample 11,TimesFM,0.5543962717056274
Sample 11,Timer,0.44560369849205017
Sample 12,Moirai,0.5445567965507507
Sample 12,Time-MoE,0.4554431736469269
Sample 13,TimesFM,0.6871973872184753
Sample 13,Time-MoE,0.31280264258384705
Sample 14,Moirai,0.5644073486328125
Sample 14,Timer,0.4355926215648651
Sample 15,Time-MoE,0.7038550972938538
Sample 15,Moirai,0.29614484310150146
Sample 16,Moirai,0.5955677032470703
Sample 16,TimesFM,0.4044323265552521
Sample 17,Timer,0.5819242000579834
Sample 17,Chronos,0.4180758595466614
Sample 18,Time-MoE,0.6249862313270569
Sample 18,Moirai,0.3750137388706207
Sample 19,Time-MoE,0.5513709187507629
Sample 19,Chronos,0.44862911105155945
Sample 20,Time-MoE,0.5260226130485535
Sample 20,Chronos,0.47397738695144653
Sample 21,Time-MoE,0.5269224047660828
Sample 21,Moirai,0.47307759523391724
Sample 22,Chronos,0.5550612807273865
Sample 22,Timer,0.4449387490749359
Sample 23,Chronos,0.6542735695838928
Sample 23,Timer,0.3457263708114624
Sample 24,Chronos,0.7916432619094849
Sample 24,Moirai,0.2083568125963211
Sample 25,Chronos,0.7942399978637695
Sample 25,Time-MoE,0.20575997233390808
Sample 26,Moirai,0.7552568316459656
Sample 26,Chronos,0.24474318325519562
Sample 27,Moirai,0.6162101626396179
Sample 27,Time-MoE,0.38378986716270447
Sample 28,Moirai,0.8039215803146362
Sample 28,Time-MoE,0.19607840478420258
Sample 29,Chronos,0.9362557530403137
Sample 29,Time-MoE,0.06374429166316986
Sample 30,Moirai,0.5001962780952454
Sample 30,Timer,0.49980369210243225
Sample 31,TimesFM,0.5644563436508179
Sample 31,Chronos,0.43554365634918213
Sample 0,Timer,0.5737572312355042
Sample 0,Chronos,0.42624276876449585
Sample 1,Chronos,0.5430765748023987
Sample 1,TimesFM,0.4569234251976013
Sample 2,Moirai,0.5773941874504089
Sample 2,TimesFM,0.4226057827472687
Sample 3,Chronos,0.7829988598823547
Sample 3,TimesFM,0.21700118482112885
Sample 4,Chronos,0.5007588267326355
Sample 4,Moirai,0.4992411136627197
Sample 5,Timer,0.6369547247886658
Sample 5,Chronos,0.36304524540901184
Sample 6,Moirai,0.5564879179000854
Sample 6,TimesFM,0.44351211190223694
Sample 7,TimesFM,0.51273512840271
Sample 7,Chronos,0.48726487159729004
Sample 8,Time-MoE,0.5794847011566162
Sample 8,Moirai,0.4205152988433838
Sample 9,TimesFM,0.5884572863578796
Sample 9,Time-MoE,0.41154271364212036
Sample 10,Timer,0.7019519805908203
Sample 10,Time-MoE,0.2980479598045349
Sample 11,Chronos,0.8247442245483398
Sample 11,TimesFM,0.17525576055049896
Sample 12,Chronos,0.6286280751228333
Sample 12,Timer,0.37137195467948914
Sample 13,Chronos,0.5332340598106384
Sample 13,TimesFM,0.4667659401893616
Sample 14,Timer,0.6865145564079285
Sample 14,Chronos,0.31348541378974915
Sample 15,TimesFM,0.7511602640151978
Sample 15,Timer,0.24883972108364105
Sample 0,Timer,0.528617262840271
Sample 0,TimesFM,0.4713827669620514
Sample 1,Chronos,0.6029835343360901
Sample 1,Time-MoE,0.3970164358615875
Sample 2,Chronos,0.7179495692253113
Sample 2,Timer,0.2820504605770111
Sample 3,TimesFM,0.6225306391716003
Sample 3,Moirai,0.37746936082839966
Sample 4,Timer,0.6705664396286011
Sample 4,Chronos,0.3294335603713989
Sample 5,Chronos,0.7636334300041199
Sample 5,Moirai,0.23636654019355774
Sample 6,Time-MoE,0.5659902095794678
Sample 6,Moirai,0.4340097904205322
Sample 7,Moirai,0.5736871361732483
Sample 7,Timer,0.4263128340244293
Sample 8,Chronos,0.5346662998199463
Sample 8,Time-MoE,0.4653337001800537
Sample 9,Chronos,0.5954326391220093
Sample 9,Timer,0.4045673608779907
Sample 10,Chronos,0.6195164322853088
Sample 10,Time-MoE,0.3804835379123688
Sample 11,Moirai,0.5653969049453735
Sample 11,Timer,0.43460312485694885
Sample 12,Timer,0.579486608505249
Sample 12,Moirai,0.4205133616924286
Sample 13,Moirai,0.5142006874084473
Sample 13,Chronos,0.4857993423938751
Sample 14,Moirai,0.5297091603279114
Sample 14,Timer,0.470290869474411
Sample 15,Chronos,0.7408855557441711
Sample 15,Timer,0.25911441445350647
Sample 16,Time-MoE,0.5533439517021179
Sample 16,Chronos,0.4466560184955597
Sample 17,Time-MoE,0.5786948800086975
Sample 17,TimesFM,0.4213050901889801
Sample 18,Chronos,0.7182422280311584
Sample 18,TimesFM,0.28175777196884155
Sample 19,Chronos,0.5979532599449158
Sample 19,Time-MoE,0.40204674005508423
Sample 20,Chronos,0.8039040565490723
Sample 20,TimesFM,0.19609595835208893
Sample 21,TimesFM,0.6742855310440063
Sample 21,Time-MoE,0.32571443915367126
Sample 22,TimesFM,0.5119621157646179
Sample 22,Moirai,0.4880378544330597
Sample 23,TimesFM,0.7551010251045227
Sample 23,Timer,0.24489901959896088
Sample 24,Chronos,0.640830397605896
Sample 24,Moirai,0.3591696321964264
Sample 25,Chronos,0.5041978359222412
Sample 25,Moirai,0.495802104473114
Sample 26,Chronos,0.5064972639083862
Sample 26,Moirai,0.49350273609161377
Sample 27,Moirai,0.7713333964347839
Sample 27,TimesFM,0.22866655886173248
Sample 28,Moirai,0.7333887815475464
Sample 28,Chronos,0.26661115884780884
Sample 29,Time-MoE,0.5366630554199219
Sample 29,Timer,0.46333691477775574
Sample 30,Time-MoE,0.6613754034042358
Sample 30,Chronos,0.33862459659576416
Sample 31,TimesFM,0.5320256352424622
Sample 31,Time-MoE,0.46797439455986023
Sample 0,Time-MoE,0.5661984086036682
Sample 0,Moirai,0.4338015615940094
Sample 1,TimesFM,0.5815446376800537
Sample 1,Timer,0.4184553623199463
Sample 2,Time-MoE,0.9186586141586304
Sample 2,TimesFM,0.08134138584136963
Sample 3,Timer,0.7586789131164551
Sample 3,Time-MoE,0.2413211315870285
Sample 4,Moirai,0.611667811870575
Sample 4,Time-MoE,0.38833215832710266
Sample 5,Timer,0.5722717046737671
Sample 5,Moirai,0.4277282655239105
Sample 6,Chronos,0.9687936902046204
Sample 6,TimesFM,0.03120633400976658
Sample 7,Moirai,0.7129402160644531
Sample 7,Time-MoE,0.2870597839355469
Sample 8,Timer,0.6729878783226013
Sample 8,Moirai,0.3270120918750763
Sample 9,Chronos,0.711020290851593
Sample 9,Timer,0.288979709148407
Sample 10,Time-MoE,0.6977769732475281
Sample 10,Moirai,0.30222299695014954
Sample 11,Moirai,0.5562105178833008
Sample 11,Timer,0.4437895119190216
Sample 12,Moirai,0.5566916465759277
Sample 12,Time-MoE,0.44330835342407227
Sample 13,TimesFM,0.5032050013542175
Sample 13,Time-MoE,0.4967949688434601
Sample 14,Time-MoE,0.620012104511261
Sample 14,TimesFM,0.379987895488739
Sample 15,Moirai,0.6545318961143494
Sample 15,Timer,0.34546807408332825
Sample 16,Chronos,0.6669975519180298
Sample 16,Timer,0.3330024778842926
Sample 17,TimesFM,0.538095235824585
Sample 17,Time-MoE,0.46190470457077026
Sample 18,TimesFM,0.9371573328971863
Sample 18,Moirai,0.06284268945455551
Sample 19,TimesFM,0.5612331628799438
Sample 19,Moirai,0.4387668967247009
Sample 20,Moirai,0.5161402225494385
Sample 20,Time-MoE,0.48385974764823914
Sample 21,Timer,0.6688746213912964
Sample 21,Moirai,0.3311254382133484
Sample 22,Time-MoE,0.5741963982582092
Sample 22,Moirai,0.42580360174179077
Sample 23,TimesFM,0.6735154986381531
Sample 23,Moirai,0.32648447155952454
Sample 24,Chronos,0.7105076313018799
Sample 24,Timer,0.2894923686981201
Sample 25,Moirai,0.6094648241996765
Sample 25,TimesFM,0.3905351758003235
Sample 26,Moirai,0.5320244431495667
Sample 26,Time-MoE,0.46797552704811096
Sample 27,Time-MoE,0.571304202079773
Sample 27,Moirai,0.42869582772254944
Sample 28,Moirai,0.850008487701416
Sample 28,Timer,0.1499914973974228
Sample 29,Timer,0.6925137042999268
Sample 29,Moirai,0.307486355304718
Sample 30,Chronos,0.531670868396759
Sample 30,Time-MoE,0.46832916140556335
Sample 31,Moirai,0.8928008079528809
Sample 31,Time-MoE,0.10719925165176392
Sample 0,Chronos,0.5638542175292969
Sample 0,TimesFM,0.4361458122730255
Sample 1,Timer,0.5455628037452698
Sample 1,Time-MoE,0.4544371962547302
Sample 2,Timer,0.6021233201026917
Sample 2,Time-MoE,0.39787667989730835
Sample 3,Moirai,0.5616642832756042
Sample 3,Timer,0.43833568692207336
Sample 4,Time-MoE,0.9006429314613342
Sample 4,Chronos,0.09935712069272995
Sample 5,Chronos,0.5104485154151917
Sample 5,Timer,0.48955151438713074
Sample 6,Timer,0.6074000597000122
Sample 6,Moirai,0.392599880695343
Sample 7,Moirai,0.54396653175354
Sample 7,Time-MoE,0.4560334384441376
Sample 8,TimesFM,0.5225144624710083
Sample 8,Timer,0.4774855673313141
Sample 9,TimesFM,0.6522454023361206
Sample 9,Moirai,0.3477546274662018
Sample 10,Moirai,0.6247484683990479
Sample 10,TimesFM,0.37525156140327454
Sample 11,TimesFM,0.6400783061981201
Sample 11,Moirai,0.3599216938018799
Sample 12,Time-MoE,0.8384532332420349
Sample 12,TimesFM,0.1615467667579651
Sample 13,Chronos,0.5714014768600464
Sample 13,Timer,0.428598552942276
Sample 14,Time-MoE,0.5014453530311584
Sample 14,Chronos,0.49855464696884155
Sample 15,Time-MoE,0.7172011733055115
Sample 15,Chronos,0.2827988564968109
Sample 16,Chronos,0.6977391839027405
Sample 16,Moirai,0.30226078629493713
Sample 17,Timer,0.8271548748016357
Sample 17,Moirai,0.17284514009952545
Sample 18,Time-MoE,0.6308295726776123
Sample 18,Chronos,0.3691704273223877
Sample 19,Timer,0.546091616153717
Sample 19,Time-MoE,0.45390841364860535
Sample 20,TimesFM,0.5824806690216064
Sample 20,Moirai,0.41751930117607117
Sample 21,Time-MoE,0.5386170744895935
Sample 21,TimesFM,0.4613829255104065
Sample 22,Time-MoE,0.5682068467140198
Sample 22,TimesFM,0.4317931830883026
Sample 23,TimesFM,0.6098386645317078
Sample 23,Time-MoE,0.39016130566596985
Sample 24,TimesFM,0.5886134505271912
Sample 24,Chronos,0.41138651967048645
Sample 25,Moirai,0.5525564551353455
Sample 25,Chronos,0.44744351506233215
Sample 26,Chronos,0.5468591451644897
Sample 26,TimesFM,0.45314085483551025
Sample 27,Moirai,0.7471076250076294
Sample 27,Time-MoE,0.252892404794693
Sample 28,TimesFM,0.7619068622589111
Sample 28,Time-MoE,0.23809313774108887
Sample 29,Timer,0.6648002862930298
Sample 29,Moirai,0.3351996839046478
Sample 30,Time-MoE,0.5920060276985168
Sample 30,Moirai,0.40799394249916077
Sample 31,Chronos,0.5551345944404602
Sample 31,Time-MoE,0.4448653757572174
Sample 0,Time-MoE,0.5661953091621399
Sample 0,TimesFM,0.4338046908378601
Sample 1,Chronos,0.6862978935241699
Sample 1,TimesFM,0.3137021064758301
Sample 2,Time-MoE,0.5452570915222168
Sample 2,TimesFM,0.4547428786754608
Sample 3,TimesFM,0.7470896244049072
Sample 3,Moirai,0.25291040539741516
Sample 4,Chronos,0.5806390047073364
Sample 4,Moirai,0.41936102509498596
Sample 5,Timer,0.6289498805999756
Sample 5,Moirai,0.3710501492023468
Sample 6,Moirai,0.5363466143608093
Sample 6,TimesFM,0.4636533558368683
Sample 7,Chronos,0.550560712814331
Sample 7,Moirai,0.4494393467903137
Sample 8,Moirai,0.5144678950309753
Sample 8,Time-MoE,0.48553210496902466
Sample 9,Timer,0.8889051675796509
Sample 9,Chronos,0.11109484732151031
Sample 10,Time-MoE,0.5537883043289185
Sample 10,TimesFM,0.44621172547340393
Sample 11,Moirai,0.5852891206741333
Sample 11,Time-MoE,0.4147109091281891
Sample 12,Time-MoE,0.9555391073226929
Sample 12,Moirai,0.04446088895201683
Sample 13,Moirai,0.5036654472351074
Sample 13,Time-MoE,0.4963345527648926
Sample 14,Timer,0.5830496549606323
Sample 14,Chronos,0.41695040464401245
Sample 15,Chronos,0.5274094939231873
Sample 15,Time-MoE,0.4725905656814575
Sample 16,Chronos,0.6217073798179626
Sample 16,Moirai,0.37829267978668213
Sample 17,Chronos,0.5826557278633118
Sample 17,Moirai,0.41734427213668823
Sample 18,TimesFM,0.6192982792854309
Sample 18,Timer,0.3807016909122467
Sample 19,Chronos,0.5143662095069885
Sample 19,Timer,0.4856337606906891
Sample 20,TimesFM,0.8358096480369568
Sample 20,Moirai,0.16419032216072083
Sample 21,Chronos,0.6419926285743713
Sample 21,Time-MoE,0.3580073416233063
Sample 22,Timer,0.5404955744743347
Sample 22,TimesFM,0.4595044255256653
Sample 23,Chronos,0.5379056334495544
Sample 23,Timer,0.46209433674812317
Sample 24,Timer,0.6922100186347961
Sample 24,TimesFM,0.30778995156288147
Sample 25,Chronos,0.8104942440986633
Sample 25,TimesFM,0.18950578570365906
Sample 26,Moirai,0.569696307182312
Sample 26,Timer,0.43030375242233276
Sample 27,Time-MoE,0.6227606534957886
Sample 27,TimesFM,0.37723931670188904
Sample 28,Time-MoE,0.6014302372932434
Sample 28,Moirai,0.398569792509079
Sample 29,Chronos,0.729361891746521
Sample 29,Moirai,0.2706380784511566
Sample 30,Timer,0.6108010411262512
Sample 30,Chronos,0.3891989290714264
Sample 31,Moirai,0.5433599948883057
Sample 31,Chronos,0.45663997530937195
Sample 0,Time-MoE,0.5659685134887695
Sample 0,TimesFM,0.43403148651123047
Sample 1,Chronos,0.5834643244743347
Sample 1,Moirai,0.4165356755256653
Sample 2,Chronos,0.7575842142105103
Sample 2,Moirai,0.24241581559181213
Sample 3,Chronos,0.5616645216941833
Sample 3,Timer,0.43833544850349426
Sample 4,TimesFM,0.8756701946258545
Sample 4,Chronos,0.12432979047298431
Sample 5,Chronos,0.5326258540153503
Sample 5,Time-MoE,0.46737417578697205
Sample 6,TimesFM,0.5892596244812012
Sample 6,Timer,0.4107404053211212
Sample 7,Chronos,0.7350171208381653
Sample 7,Moirai,0.26498281955718994
Sample 8,Time-MoE,0.5010439157485962
Sample 8,Chronos,0.4989560842514038
Sample 9,Moirai,0.6711257696151733
Sample 9,Time-MoE,0.32887423038482666
Sample 10,Time-MoE,0.5985044240951538
Sample 10,Timer,0.4014955759048462
Sample 11,TimesFM,0.5728790163993835
Sample 11,Time-MoE,0.42712095379829407
Sample 12,Time-MoE,0.8293059468269348
Sample 12,Timer,0.17069406807422638
Sample 13,Time-MoE,0.5522891283035278
Sample 13,Chronos,0.44771090149879456
Sample 14,Moirai,0.5220094323158264
Sample 14,TimesFM,0.4779905378818512
Sample 15,Time-MoE,0.6162935495376587
Sample 15,TimesFM,0.3837064504623413
Sample 16,Time-MoE,0.6236190795898438
Sample 16,Moirai,0.37638095021247864
Sample 17,Chronos,0.7310296297073364
Sample 17,Moirai,0.2689703702926636
Sample 18,Time-MoE,0.6963742971420288
Sample 18,Timer,0.3036257326602936
Sample 19,TimesFM,0.5240653157234192
Sample 19,Time-MoE,0.4759346544742584
Sample 20,Chronos,0.5676246285438538
Sample 20,Time-MoE,0.43237537145614624
Sample 21,Moirai,0.5172536373138428
Sample 21,TimesFM,0.4827463924884796
Sample 22,Timer,0.6764971017837524
Sample 22,Time-MoE,0.32350289821624756
Sample 23,Timer,0.5642160773277283
Sample 23,TimesFM,0.4357839524745941
Sample 24,TimesFM,0.5200036764144897
Sample 24,Timer,0.47999635338783264
Sample 25,Timer,0.6408268213272095
Sample 25,Time-MoE,0.35917311906814575
Sample 26,Timer,0.5363585948944092
Sample 26,Time-MoE,0.4636414051055908
Sample 27,Moirai,0.6350091695785522
Sample 27,Chronos,0.36499080061912537
Sample 28,TimesFM,0.5542663335800171
Sample 28,Moirai,0.4457336664199829
Sample 29,Chronos,0.5668554902076721
Sample 29,Timer,0.4331445097923279
Sample 30,Timer,0.5289381742477417
Sample 30,TimesFM,0.4710618257522583
Sample 31,Timer,0.6303025484085083
Sample 31,Moirai,0.3696974515914917
Sample 0,TimesFM,0.6444470286369324
Sample 0,Time-MoE,0.35555294156074524
Sample 1,Moirai,0.5208911895751953
Sample 1,Chronos,0.4791088402271271
Sample 2,TimesFM,0.5092236399650574
Sample 2,Timer,0.49077633023262024
Sample 3,Timer,0.7129665613174438
Sample 3,Moirai,0.28703346848487854
Sample 4,Timer,0.5705692172050476
Sample 4,Time-MoE,0.4294307827949524
Sample 5,Time-MoE,0.7378910779953003
Sample 5,Chronos,0.26210886240005493
Sample 6,Moirai,0.5171756148338318
Sample 6,Chronos,0.4828243851661682
Sample 7,Time-MoE,0.6553219556808472
Sample 7,Chronos,0.34467804431915283
Sample 8,TimesFM,0.6437202095985413
Sample 8,Time-MoE,0.35627982020378113
Sample 9,TimesFM,0.5136450529098511
Sample 9,Time-MoE,0.4863549470901489
Sample 10,Time-MoE,0.6596129536628723
Sample 10,Moirai,0.3403870761394501
Sample 11,Moirai,0.6449021100997925
Sample 11,Time-MoE,0.35509786009788513
Sample 12,Moirai,0.7163416743278503
Sample 12,Timer,0.28365832567214966
Sample 13,Moirai,0.6308127641677856
Sample 13,TimesFM,0.36918723583221436
Sample 14,Timer,0.5515363216400146
Sample 14,TimesFM,0.44846370816230774
Sample 15,Chronos,0.5612930059432983
Sample 15,Timer,0.4387069642543793
Sample 16,Time-MoE,0.9043279886245728
Sample 16,Timer,0.09567195922136307
Sample 17,Chronos,0.8038491010665894
Sample 17,TimesFM,0.19615095853805542
Sample 18,Chronos,0.8236360549926758
Sample 18,Timer,0.17636391520500183
Sample 19,Moirai,0.6811929941177368
Sample 19,TimesFM,0.31880703568458557
Sample 20,Chronos,0.5942472815513611
Sample 20,Timer,0.4057527184486389
Sample 21,TimesFM,0.5972492098808289
Sample 21,Timer,0.40275081992149353
Sample 22,Chronos,0.8219673037528992
Sample 22,Timer,0.17803268134593964
Sample 23,TimesFM,0.756334125995636
Sample 23,Chronos,0.24366584420204163
Sample 24,Time-MoE,0.5402932167053223
Sample 24,TimesFM,0.45970675349235535
Sample 25,Chronos,0.7849899530410767
Sample 25,TimesFM,0.21501007676124573
Sample 26,Timer,0.5384728312492371
Sample 26,Moirai,0.46152716875076294
Sample 27,Chronos,0.6222793459892273
Sample 27,Time-MoE,0.3777206242084503
Sample 28,Moirai,0.6326799392700195
Sample 28,Chronos,0.3673200309276581
Sample 29,Moirai,0.592810332775116
Sample 29,Timer,0.40718963742256165
Sample 30,Moirai,0.5173010230064392
Sample 30,TimesFM,0.4826990067958832
Sample 31,Moirai,0.7276516556739807
Sample 31,TimesFM,0.2723483443260193
Sample 0,Chronos,0.7040678262710571
Sample 0,Timer,0.29593217372894287
Sample 1,Timer,0.7053663730621338
Sample 1,Time-MoE,0.29463356733322144
Sample 2,TimesFM,0.5666408538818359
Sample 2,Chronos,0.43335917592048645
Sample 3,Moirai,0.7157609462738037
Sample 3,Chronos,0.28423911333084106
Sample 4,Time-MoE,0.6953622698783875
Sample 4,Chronos,0.30463773012161255
Sample 5,Moirai,0.5088634490966797
Sample 5,Time-MoE,0.4911365509033203
Sample 6,Moirai,0.5015387535095215
Sample 6,Chronos,0.49846121668815613
Sample 7,Timer,0.5211101174354553
Sample 7,Time-MoE,0.4788898527622223
Sample 8,Moirai,0.5072744488716125
Sample 8,Timer,0.49272555112838745
