Sample,Learner,Weight
Sample 7,Time-MoE,0.8306856751441956
Sample 7,Chronos,0.16931426525115967
Sample 8,Timer,0.5396736860275269
Sample 8,TimesFM,0.46032628417015076
Sample 9,TimesFM,0.5833756327629089
Sample 9,Timer,0.4166243374347687
Sample 10,Time-MoE,0.7326629161834717
Sample 10,Timer,0.26733702421188354
Sample 11,Timer,0.7180107235908508
Sample 11,Chronos,0.28198933601379395
Sample 12,TimesFM,0.7501411437988281
Sample 12,Moirai,0.24985888600349426
Sample 13,Moirai,0.6071575880050659
Sample 13,TimesFM,0.3928423821926117
Sample 14,Time-MoE,0.5640947222709656
Sample 14,Chronos,0.4359052777290344
Sample 15,TimesFM,0.6506593823432922
Sample 15,Timer,0.34934061765670776
Sample 16,Moirai,0.5659103393554688
Sample 16,TimesFM,0.43408969044685364
Sample 17,Chronos,0.6242635846138
Sample 17,Moirai,0.37573644518852234
Sample 18,Chronos,0.576928973197937
Sample 18,TimesFM,0.42307108640670776
Sample 19,Chronos,0.5968186259269714
Sample 19,TimesFM,0.4031813442707062
Sample 20,TimesFM,0.5850784182548523
Sample 20,Chronos,0.4149215817451477
Sample 21,Time-MoE,0.5276693105697632
Sample 21,TimesFM,0.47233065962791443
Sample 22,Moirai,0.5480943918228149
Sample 22,TimesFM,0.45190563797950745
Sample 23,Chronos,0.5240652561187744
Sample 23,Time-MoE,0.475934773683548
Sample 24,Chronos,0.6404964923858643
Sample 24,TimesFM,0.3595035672187805
Sample 25,Chronos,0.5015400648117065
Sample 25,TimesFM,0.49845990538597107
Sample 26,Moirai,0.6175875067710876
Sample 26,Chronos,0.38241249322891235
Sample 27,Chronos,0.861668050289154
Sample 27,Time-MoE,0.13833196461200714
Sample 28,Timer,0.8167073130607605
Sample 28,Chronos,0.1832926869392395
Sample 29,Moirai,0.5055224895477295
Sample 29,TimesFM,0.4944775104522705
Sample 30,Time-MoE,0.7132278680801392
Sample 30,Moirai,0.28677210211753845
Sample 31,Timer,0.6670040488243103
Sample 31,Moirai,0.3329959511756897
Sample 0,Moirai,0.6099300980567932
Sample 0,Chronos,0.3900698721408844
Sample 1,Timer,0.5395002365112305
Sample 1,Chronos,0.4604997932910919
Sample 2,Time-MoE,0.5781304836273193
Sample 2,Chronos,0.42186951637268066
Sample 3,Chronos,0.6702616214752197
Sample 3,Time-MoE,0.3297383487224579
Sample 4,TimesFM,0.6502546668052673
Sample 4,Chronos,0.3497452735900879
Sample 5,TimesFM,0.5687691569328308
Sample 5,Timer,0.4312308132648468
Sample 6,Chronos,0.6216979026794434
Sample 6,Moirai,0.37830206751823425
Sample 7,Time-MoE,0.5522968173027039
Sample 7,TimesFM,0.44770318269729614
Sample 8,Chronos,0.5509686470031738
Sample 8,TimesFM,0.4490313231945038
Sample 9,Time-MoE,0.5471669435501099
Sample 9,Timer,0.45283302664756775
Sample 10,Timer,0.5425947308540344
Sample 10,TimesFM,0.4574052691459656
Sample 11,TimesFM,0.5096927285194397
Sample 11,Chronos,0.4903072714805603
Sample 12,Chronos,0.9548693299293518
Sample 12,TimesFM,0.04513072967529297
Sample 13,Timer,0.7662239670753479
Sample 13,Moirai,0.23377598822116852
Sample 14,Timer,0.7087438702583313
Sample 14,Time-MoE,0.2912561297416687
Sample 15,Moirai,0.5126941800117493
Sample 15,TimesFM,0.4873058497905731
Sample 16,Timer,0.5410387516021729
Sample 16,Time-MoE,0.45896121859550476
Sample 17,Chronos,0.7573633790016174
Sample 17,TimesFM,0.24263662099838257
Sample 18,Moirai,0.6557528376579285
Sample 18,Time-MoE,0.34424716234207153
Sample 19,Chronos,0.5105626583099365
Sample 19,Moirai,0.48943737149238586
Sample 20,Timer,0.5795698165893555
Sample 20,Chronos,0.4204302132129669
Sample 21,Timer,0.591927707195282
Sample 21,TimesFM,0.4080723226070404
Sample 22,Chronos,0.6968671679496765
Sample 22,TimesFM,0.30313289165496826
Sample 23,Time-MoE,0.6577996015548706
Sample 23,Chronos,0.3422004282474518
Sample 24,TimesFM,0.5418230891227722
Sample 24,Timer,0.4581768810749054
Sample 25,Time-MoE,0.5524410009384155
Sample 25,TimesFM,0.44755902886390686
Sample 26,Time-MoE,0.653221845626831
Sample 26,TimesFM,0.34677815437316895
Sample 27,TimesFM,0.617681086063385
Sample 27,Moirai,0.38231897354125977
Sample 28,Timer,0.8526718020439148
Sample 28,Moirai,0.1473282277584076
Sample 29,Moirai,0.5077916383743286
Sample 29,Chronos,0.492208331823349
Sample 30,Time-MoE,0.7761135697364807
Sample 30,Timer,0.2238863855600357
Sample 31,Chronos,0.5086407661437988
Sample 31,Moirai,0.49135923385620117
Sample 0,Timer,0.6283665895462036
Sample 0,TimesFM,0.3716334104537964
Sample 1,Time-MoE,0.7318944334983826
Sample 1,TimesFM,0.26810553669929504
Sample 2,Time-MoE,0.6779919266700745
Sample 2,TimesFM,0.3220081329345703
Sample 3,Moirai,0.7951295971870422
Sample 3,Timer,0.20487035810947418
Sample 4,Moirai,0.6183745861053467
Sample 4,TimesFM,0.3816254138946533
Sample 5,Chronos,0.7076817154884338
Sample 5,Timer,0.2923182547092438
Sample 6,Chronos,0.5442132353782654
Sample 6,Time-MoE,0.455786794424057
Sample 7,Moirai,0.6667845845222473
Sample 7,Time-MoE,0.3332154154777527
Sample 8,Timer,0.540132462978363
Sample 8,Time-MoE,0.4598675072193146
Sample 9,TimesFM,0.589298665523529
Sample 9,Timer,0.41070133447647095
Sample 10,TimesFM,0.5839513540267944
Sample 10,Chronos,0.4160486161708832
Sample 11,TimesFM,0.5379562973976135
Sample 11,Timer,0.4620437026023865
Sample 12,TimesFM,0.7306353449821472
Sample 12,Time-MoE,0.2693646550178528
Sample 13,Chronos,0.5985881686210632
Sample 13,Time-MoE,0.40141183137893677
Sample 14,Chronos,0.6838323473930359
Sample 14,TimesFM,0.3161676526069641
Sample 15,Chronos,0.5549695491790771
Sample 15,Time-MoE,0.44503048062324524
Sample 0,Time-MoE,0.5771813988685608
Sample 0,Timer,0.4228186309337616
Sample 1,Time-MoE,0.5009547472000122
Sample 1,Moirai,0.4990452826023102
Sample 2,Moirai,0.7142950892448425
Sample 2,Time-MoE,0.28570494055747986
Sample 3,Chronos,0.8202279210090637
Sample 3,Timer,0.1797720491886139
Sample 4,Time-MoE,0.5381631851196289
Sample 4,TimesFM,0.4618368446826935
Sample 5,TimesFM,0.5868728756904602
Sample 5,Timer,0.41312718391418457
Sample 6,Moirai,0.5252946019172668
Sample 6,Timer,0.47470536828041077
Sample 7,Moirai,0.54237961769104
Sample 7,Time-MoE,0.4576203525066376
Sample 8,TimesFM,0.6445425748825073
Sample 8,Chronos,0.3554574251174927
Sample 9,Chronos,0.5077053904533386
Sample 9,Timer,0.492294579744339
Sample 10,Time-MoE,0.5858407616615295
Sample 10,TimesFM,0.41415929794311523
Sample 11,Timer,0.5189402103424072
Sample 11,Chronos,0.4810597896575928
Sample 12,Chronos,0.6258653998374939
Sample 12,TimesFM,0.37413454055786133
Sample 13,Chronos,0.7348771095275879
Sample 13,Moirai,0.2651229202747345
Sample 14,Moirai,0.5566465854644775
Sample 14,Timer,0.44335344433784485
Sample 15,Chronos,0.6415126323699951
Sample 15,TimesFM,0.3584873378276825
Sample 16,Chronos,0.5281029939651489
Sample 16,Moirai,0.4718969464302063
Sample 17,Timer,0.6511555314064026
Sample 17,Chronos,0.3488444685935974
Sample 18,TimesFM,0.5817634463310242
Sample 18,Timer,0.41823649406433105
Sample 19,Moirai,0.5754622220993042
Sample 19,Chronos,0.4245377480983734
Sample 20,TimesFM,0.5232686996459961
Sample 20,Moirai,0.4767313599586487
Sample 21,TimesFM,0.5131424069404602
Sample 21,Timer,0.4868576228618622
Sample 22,TimesFM,0.5609618425369263
Sample 22,Time-MoE,0.43903809785842896
Sample 23,Chronos,0.8186100125312805
Sample 23,Time-MoE,0.1813899576663971
Sample 24,Moirai,0.5225887894630432
Sample 24,Chronos,0.4774112403392792
Sample 25,Time-MoE,0.5186091661453247
Sample 25,Moirai,0.4813908636569977
Sample 26,TimesFM,0.5103992819786072
Sample 26,Timer,0.4896007180213928
Sample 27,Timer,0.6340338587760925
Sample 27,Time-MoE,0.36596617102622986
Sample 28,Time-MoE,0.5315073132514954
Sample 28,Chronos,0.46849265694618225
Sample 29,Chronos,0.5784090161323547
Sample 29,Timer,0.42159098386764526
Sample 30,Chronos,0.619111955165863
Sample 30,Timer,0.38088807463645935
Sample 31,Timer,0.8920690417289734
Sample 31,TimesFM,0.1079309731721878
Sample 0,TimesFM,0.6023492217063904
Sample 0,Chronos,0.39765074849128723
Sample 1,Chronos,0.5927245616912842
Sample 1,Moirai,0.4072754383087158
Sample 2,Moirai,0.5921118259429932
Sample 2,Timer,0.40788814425468445
Sample 3,Timer,0.5505560636520386
Sample 3,Time-MoE,0.4494439661502838
Sample 4,TimesFM,0.6955119371414185
Sample 4,Moirai,0.30448803305625916
Sample 5,TimesFM,0.5503008365631104
Sample 5,Timer,0.44969916343688965
Sample 6,Time-MoE,0.602674663066864
Sample 6,TimesFM,0.397325336933136
Sample 7,Time-MoE,0.5773732662200928
Sample 7,Moirai,0.42262667417526245
Sample 8,Moirai,0.552329957485199
Sample 8,Timer,0.447670042514801
Sample 9,Chronos,0.5057018995285034
Sample 9,Timer,0.4942981004714966
Sample 10,Chronos,0.6088548302650452
Sample 10,Time-MoE,0.3911452293395996
Sample 11,Moirai,0.6337590217590332
Sample 11,TimesFM,0.3662409782409668
Sample 12,Time-MoE,0.6619638204574585
Sample 12,Moirai,0.3380361497402191
Sample 13,Timer,0.5764310956001282
Sample 13,Moirai,0.4235689342021942
Sample 14,TimesFM,0.7996055483818054
Sample 14,Moirai,0.20039449632167816
Sample 15,Moirai,0.7472332715988159
Sample 15,Timer,0.2527667284011841
Sample 16,Chronos,0.5474944710731506
Sample 16,Moirai,0.45250558853149414
Sample 17,TimesFM,0.5577349066734314
Sample 17,Timer,0.4422650933265686
Sample 18,Time-MoE,0.7145214676856995
Sample 18,Timer,0.28547853231430054
Sample 19,Chronos,0.5041958093643188
Sample 19,Moirai,0.49580416083335876
Sample 20,Chronos,0.5173701643943787
Sample 20,Moirai,0.4826298654079437
Sample 21,TimesFM,0.6224744915962219
Sample 21,Timer,0.3775255084037781
Sample 22,Timer,0.6785943508148193
Sample 22,Chronos,0.32140567898750305
Sample 23,Moirai,0.6545149683952332
Sample 23,Time-MoE,0.34548503160476685
Sample 24,Moirai,0.537000834941864
Sample 24,Chronos,0.462999165058136
Sample 25,TimesFM,0.6972655653953552
Sample 25,Moirai,0.30273449420928955
Sample 26,TimesFM,0.5181508660316467
Sample 26,Timer,0.48184913396835327
Sample 27,TimesFM,0.7544687986373901
Sample 27,Moirai,0.24553121626377106
Sample 28,Time-MoE,0.5199196338653564
Sample 28,TimesFM,0.48008039593696594
Sample 29,Timer,0.5248985290527344
Sample 29,Moirai,0.475101500749588
Sample 30,TimesFM,0.6236932277679443
Sample 30,Timer,0.37630680203437805
Sample 31,Time-MoE,0.6951931118965149
Sample 31,TimesFM,0.3048068881034851
Sample 0,Timer,0.5417301058769226
Sample 0,Moirai,0.4582699239253998
Sample 1,Time-MoE,0.6158181428909302
Sample 1,Timer,0.38418182730674744
Sample 2,Timer,0.5200323462486267
Sample 2,Chronos,0.4799676537513733
Sample 3,TimesFM,0.6560429334640503
Sample 3,Moirai,0.3439570367336273
Sample 4,Timer,0.6717948913574219
Sample 4,Time-MoE,0.3282051086425781
Sample 5,Time-MoE,0.8809973001480103
Sample 5,TimesFM,0.11900263279676437
Sample 6,TimesFM,0.6336183547973633
Sample 6,Chronos,0.3663816750049591
Sample 7,Time-MoE,0.5041035413742065
Sample 7,Moirai,0.4958963990211487
Sample 8,Timer,0.5669652223587036
Sample 8,Moirai,0.4330347776412964
Sample 9,Moirai,0.6729732751846313
Sample 9,TimesFM,0.32702675461769104
Sample 10,Moirai,0.5019928812980652
Sample 10,TimesFM,0.4980071783065796
Sample 11,Timer,0.5771126747131348
Sample 11,TimesFM,0.42288732528686523
Sample 12,Timer,0.588631808757782
Sample 12,Chronos,0.4113682210445404
Sample 13,Chronos,0.6367460489273071
Sample 13,TimesFM,0.36325398087501526
Sample 14,Moirai,0.6069439649581909
Sample 14,Chronos,0.3930560052394867
Sample 15,Chronos,0.6231614351272583
Sample 15,Time-MoE,0.3768385052680969
Sample 16,Timer,0.5163531303405762
Sample 16,TimesFM,0.4836468994617462
Sample 17,TimesFM,0.5890800952911377
Sample 17,Moirai,0.41091984510421753
Sample 18,Time-MoE,0.5729144215583801
Sample 18,TimesFM,0.42708560824394226
Sample 19,Moirai,0.5560706257820129
Sample 19,Chronos,0.4439293444156647
Sample 20,Timer,0.7889440059661865
Sample 20,Time-MoE,0.21105600893497467
Sample 21,Timer,0.504122257232666
Sample 21,Moirai,0.49587777256965637
Sample 22,TimesFM,0.5121024250984192
Sample 22,Moirai,0.4878976047039032
Sample 23,Timer,0.6675235033035278
Sample 23,TimesFM,0.3324764370918274
Sample 24,Timer,0.8970295786857605
Sample 24,Chronos,0.1029704213142395
Sample 25,Time-MoE,0.5440902709960938
Sample 25,Moirai,0.45590972900390625
Sample 26,Moirai,0.6624969244003296
Sample 26,Time-MoE,0.3375031054019928
Sample 27,Timer,0.5446869730949402
Sample 27,Moirai,0.4553130269050598
Sample 28,Timer,0.7014056444168091
Sample 28,TimesFM,0.29859432578086853
Sample 29,Timer,0.5726600289344788
Sample 29,Moirai,0.42734000086784363
Sample 30,TimesFM,0.680280327796936
Sample 30,Time-MoE,0.31971970200538635
Sample 31,Chronos,0.5803326368331909
Sample 31,Timer,0.4196673631668091
Sample 0,Moirai,0.5360161066055298
Sample 0,Time-MoE,0.4639838635921478
Sample 1,Timer,0.5297356843948364
Sample 1,Time-MoE,0.47026437520980835
Sample 2,Moirai,0.8402917981147766
Sample 2,TimesFM,0.159708172082901
Sample 3,Chronos,0.515407919883728
Sample 3,TimesFM,0.4845920503139496
Sample 4,Chronos,0.5626992583274841
Sample 4,Time-MoE,0.43730074167251587
Sample 5,Chronos,0.6433594226837158
Sample 5,Timer,0.3566405177116394
Sample 6,Chronos,0.5871187448501587
Sample 6,TimesFM,0.4128812253475189
Sample 7,Time-MoE,0.7773560881614685
Sample 7,Chronos,0.2226438969373703
Sample 8,Timer,0.541189432144165
Sample 8,Time-MoE,0.4588105380535126
Sample 9,TimesFM,0.5500383377075195
Sample 9,Time-MoE,0.44996166229248047
Sample 10,TimesFM,0.655110239982605
Sample 10,Time-MoE,0.344889760017395
Sample 11,Chronos,0.7954464554786682
Sample 11,Moirai,0.2045534998178482
Sample 12,Timer,0.6764049530029297
Sample 12,Moirai,0.3235950767993927
Sample 13,TimesFM,0.7216161489486694
Sample 13,Chronos,0.2783838212490082
Sample 14,TimesFM,0.8263787627220154
Sample 14,Timer,0.17362120747566223
Sample 15,Chronos,0.5505936145782471
Sample 15,Moirai,0.44940638542175293
Sample 16,Moirai,0.7884275913238525
Sample 16,Time-MoE,0.21157239377498627
Sample 17,Chronos,0.6480090618133545
Sample 17,Timer,0.3519909977912903
Sample 18,Timer,0.5496717691421509
Sample 18,Moirai,0.45032820105552673
Sample 19,Moirai,0.5000264048576355
Sample 19,Chronos,0.4999735951423645
Sample 20,Chronos,0.7375128865242004
Sample 20,Moirai,0.26248714327812195
Sample 21,TimesFM,0.7823584675788879
Sample 21,Timer,0.21764151751995087
Sample 22,TimesFM,0.6635175943374634
Sample 22,Moirai,0.3364824056625366
Sample 23,Moirai,0.8868880867958069
Sample 23,Time-MoE,0.11311185359954834
Sample 24,Chronos,0.5427334308624268
Sample 24,Time-MoE,0.45726656913757324
Sample 25,Moirai,0.6132124066352844
Sample 25,Timer,0.38678762316703796
Sample 26,Timer,0.6915346384048462
Sample 26,Time-MoE,0.30846530199050903
Sample 27,TimesFM,0.6416851282119751
Sample 27,Moirai,0.3583148717880249
Sample 28,Time-MoE,0.5002638697624207
Sample 28,Chronos,0.49973610043525696
Sample 29,Time-MoE,0.7203262448310852
Sample 29,Moirai,0.2796737551689148
Sample 30,TimesFM,0.8135398030281067
Sample 30,Timer,0.1864602416753769
Sample 31,Time-MoE,0.6012415289878845
Sample 31,Moirai,0.39875853061676025
Sample 0,Timer,0.5791237950325012
Sample 0,Moirai,0.4208761751651764
Sample 1,Chronos,0.7704455852508545
Sample 1,TimesFM,0.2295544147491455
Sample 2,Timer,0.5489344000816345
Sample 2,Chronos,0.4510655999183655
Sample 3,Chronos,0.5071982741355896
Sample 3,Timer,0.492801696062088
Sample 4,Timer,0.510962963104248
Sample 4,Moirai,0.48903700709342957
Sample 5,Timer,0.5394672155380249
Sample 5,Chronos,0.4605328440666199
Sample 6,TimesFM,0.5865818858146667
Sample 6,Moirai,0.4134180545806885
Sample 7,Time-MoE,0.6756778955459595
Sample 7,Chronos,0.32432207465171814
Sample 8,Moirai,0.5415887832641602
Sample 8,Chronos,0.45841118693351746
Sample 9,Timer,0.5126565098762512
Sample 9,Chronos,0.4873434901237488
Sample 10,Timer,0.5038330554962158
Sample 10,Moirai,0.4961669445037842
Sample 11,Timer,0.6499485969543457
Sample 11,Moirai,0.3500514626502991
Sample 12,Moirai,0.5660139918327332
Sample 12,TimesFM,0.43398597836494446
Sample 13,Timer,0.5195936560630798
Sample 13,TimesFM,0.48040637373924255
Sample 14,Time-MoE,0.6862198710441589
Sample 14,TimesFM,0.31378018856048584
Sample 15,Time-MoE,0.6556069850921631
Sample 15,Chronos,0.3443930149078369
Sample 16,Moirai,0.5277926921844482
Sample 16,TimesFM,0.47220733761787415
Sample 17,Timer,0.543720543384552
Sample 17,TimesFM,0.456279456615448
Sample 18,Chronos,0.5398204326629639
Sample 18,TimesFM,0.46017950773239136
Sample 19,Moirai,0.5201066136360168
Sample 19,Timer,0.47989338636398315
Sample 20,Time-MoE,0.5215228199958801
Sample 20,Chronos,0.4784771502017975
Sample 21,Chronos,0.5493496656417847
Sample 21,Moirai,0.4506503641605377
Sample 22,Chronos,0.7489674091339111
Sample 22,Moirai,0.2510325610637665
Sample 23,Moirai,0.7535349726676941
Sample 23,Chronos,0.2464650571346283
Sample 24,TimesFM,0.5008029937744141
Sample 24,Moirai,0.49919700622558594
Sample 25,Time-MoE,0.743148684501648
Sample 25,Timer,0.25685134530067444
Sample 26,Chronos,0.6774854063987732
Sample 26,Time-MoE,0.3225146234035492
Sample 27,Timer,0.6416156888008118
Sample 27,Moirai,0.35838428139686584
Sample 28,Moirai,0.6079069375991821
Sample 28,Time-MoE,0.39209306240081787
Sample 29,Timer,0.5196868181228638
Sample 29,Chronos,0.4803132116794586
Sample 30,Moirai,0.5952870845794678
Sample 30,Timer,0.40471288561820984
Sample 31,Time-MoE,0.6821708679199219
Sample 31,Moirai,0.3178291618824005
Sample 0,Timer,0.564506471157074
Sample 0,Chronos,0.435493528842926
Sample 1,Moirai,0.5684131979942322
Sample 1,TimesFM,0.4315868020057678
Sample 2,Moirai,0.5185651779174805
Sample 2,Timer,0.4814348518848419
Sample 3,Chronos,0.5504918694496155
Sample 3,Moirai,0.4495081305503845
Sample 4,Moirai,0.6258280277252197
Sample 4,Chronos,0.3741719424724579
Sample 5,TimesFM,0.5598902106285095
Sample 5,Time-MoE,0.4401097595691681
Sample 6,Moirai,0.5678994655609131
Sample 6,TimesFM,0.4321005344390869
Sample 7,Time-MoE,0.6503720283508301
Sample 7,Timer,0.3496280014514923
Sample 8,Timer,0.5579366087913513
Sample 8,Moirai,0.4420633614063263
Sample 9,Moirai,0.6235120892524719
Sample 9,Chronos,0.3764878809452057
Sample 10,Timer,0.6025996208190918
Sample 10,TimesFM,0.3974003791809082
Sample 11,Chronos,0.5036826133728027
Sample 11,TimesFM,0.49631738662719727
Sample 12,Chronos,0.5717616081237793
Sample 12,Time-MoE,0.4282383918762207
Sample 13,Chronos,0.6279966831207275
Sample 13,Time-MoE,0.37200331687927246
Sample 14,TimesFM,0.5316054821014404
Sample 14,Timer,0.46839454770088196
Sample 15,Time-MoE,0.8088938593864441
Sample 15,TimesFM,0.19110611081123352
Sample 16,Time-MoE,0.6527822613716125
Sample 16,Moirai,0.34721773862838745
Sample 17,Timer,0.5673392415046692
Sample 17,TimesFM,0.4326607286930084
Sample 18,Timer,0.5058198571205139
Sample 18,Chronos,0.4941801428794861
Sample 19,TimesFM,0.6679577231407166
Sample 19,Timer,0.33204227685928345
Sample 20,Chronos,0.7758117914199829
Sample 20,TimesFM,0.22418823838233948
Sample 21,Moirai,0.604282796382904
Sample 21,Timer,0.39571714401245117
Sample 22,TimesFM,0.6952431797981262
Sample 22,Moirai,0.3047568202018738
Sample 23,Moirai,0.531941831111908
Sample 23,Timer,0.46805819869041443
Sample 24,Moirai,0.503294825553894
Sample 24,TimesFM,0.49670514464378357
Sample 25,TimesFM,0.5185747146606445
Sample 25,Timer,0.4814252555370331
Sample 26,Chronos,0.51682049036026
Sample 26,Moirai,0.48317950963974
Sample 27,TimesFM,0.6957924365997314
Sample 27,Time-MoE,0.30420756340026855
Sample 28,Timer,0.8082278370857239
Sample 28,Moirai,0.19177213311195374
Sample 29,Moirai,0.5002961754798889
Sample 29,Timer,0.4997038245201111
Sample 30,Moirai,0.5734931230545044
Sample 30,TimesFM,0.42650681734085083
Sample 31,Time-MoE,0.602603018283844
Sample 31,Moirai,0.3973970115184784
Sample 0,TimesFM,0.5213260650634766
Sample 0,Chronos,0.47867393493652344
Sample 1,TimesFM,0.5480478405952454
Sample 1,Moirai,0.45195215940475464
Sample 2,Moirai,0.5972741842269897
Sample 2,Timer,0.40272584557533264
Sample 3,Time-MoE,0.6045616865158081
Sample 3,Timer,0.3954383432865143
Sample 4,Timer,0.5350290536880493
Sample 4,Time-MoE,0.4649709165096283
Sample 5,Moirai,0.7239245176315308
Sample 5,Chronos,0.27607545256614685
Sample 6,Chronos,0.7106455564498901
Sample 6,TimesFM,0.2893544137477875
Sample 7,Timer,0.566118597984314
Sample 7,Chronos,0.43388140201568604
Sample 8,Time-MoE,0.5175449252128601
Sample 8,Timer,0.4824550747871399
Sample 9,Chronos,0.896803081035614
Sample 9,TimesFM,0.10319693386554718
Sample 10,Time-MoE,0.5539140701293945
