Sample,Learner,Weight
Sample 30,Moirai,0.8831534385681152
Sample 30,Timer,0.11684660613536835
Sample 31,Chronos,0.5460006594657898
Sample 31,Moirai,0.45399928092956543
Sample 0,Time-MoE,0.7182749509811401
Sample 0,Chronos,0.28172504901885986
Sample 1,Moirai,0.5990943908691406
Sample 1,Chronos,0.400905579328537
Sample 2,Chronos,0.7595430612564087
Sample 2,Moirai,0.2404569387435913
Sample 3,TimesFM,0.7260000109672546
Sample 3,Timer,0.2739999294281006
Sample 4,Time-MoE,0.5691370964050293
Sample 4,TimesFM,0.4308629035949707
Sample 5,Moirai,0.5875715613365173
Sample 5,TimesFM,0.41242843866348267
Sample 6,Timer,0.6925625801086426
Sample 6,Chronos,0.3074374198913574
Sample 7,Time-MoE,0.5886181592941284
Sample 7,Moirai,0.4113818407058716
Sample 8,Time-MoE,0.548598051071167
Sample 8,Timer,0.4514019787311554
Sample 9,TimesFM,0.9274116158485413
Sample 9,Moirai,0.07258838415145874
Sample 10,Timer,0.6653576493263245
Sample 10,Moirai,0.33464232087135315
Sample 11,Timer,0.7121019959449768
Sample 11,Time-MoE,0.2878979742527008
Sample 12,Moirai,0.5846189260482788
Sample 12,Time-MoE,0.4153810739517212
Sample 13,Chronos,0.5591362118721008
Sample 13,Time-MoE,0.4408637583255768
Sample 14,Timer,0.5842578411102295
Sample 14,Chronos,0.4157421290874481
Sample 15,Timer,0.5948962569236755
Sample 15,Time-MoE,0.40510380268096924
Sample 16,Moirai,0.6386018991470337
Sample 16,Timer,0.3613981604576111
Sample 17,Chronos,0.5971752405166626
Sample 17,Timer,0.4028246998786926
Sample 18,Time-MoE,0.5217475891113281
Sample 18,Chronos,0.4782524108886719
Sample 19,Chronos,0.7980387210845947
Sample 19,Time-MoE,0.20196132361888885
Sample 20,Chronos,0.5235775113105774
Sample 20,Time-MoE,0.476422518491745
Sample 21,Chronos,0.724177896976471
Sample 21,TimesFM,0.27582210302352905
Sample 22,Timer,0.5455938577651978
Sample 22,Chronos,0.45440611243247986
Sample 23,Moirai,0.5302730202674866
Sample 23,Chronos,0.4697269797325134
Sample 24,Moirai,0.7014597058296204
Sample 24,Timer,0.29854023456573486
Sample 25,TimesFM,0.9013970494270325
Sample 25,Chronos,0.09860297292470932
Sample 26,Chronos,0.6171886920928955
Sample 26,Time-MoE,0.3828112483024597
Sample 27,Time-MoE,0.6118780374526978
Sample 27,TimesFM,0.38812196254730225
Sample 28,Time-MoE,0.6161508560180664
Sample 28,Timer,0.3838491439819336
Sample 29,Timer,0.6881063580513
Sample 29,TimesFM,0.31189361214637756
Sample 30,TimesFM,0.8609477281570435
Sample 30,Time-MoE,0.13905224204063416
Sample 31,Chronos,0.5137633681297302
Sample 31,Time-MoE,0.4862366318702698
Sample 0,Chronos,0.5938421487808228
Sample 0,Time-MoE,0.40615788102149963
Sample 1,Chronos,0.7319246530532837
Sample 1,Timer,0.2680753767490387
Sample 2,Moirai,0.6725444197654724
Sample 2,Time-MoE,0.3274555802345276
Sample 3,Moirai,0.563154935836792
Sample 3,Timer,0.4368450939655304
Sample 4,Moirai,0.5952886939048767
Sample 4,Timer,0.4047113358974457
Sample 5,Timer,0.5574120879173279
Sample 5,TimesFM,0.4425879716873169
Sample 6,Moirai,0.5664578080177307
Sample 6,Timer,0.4335421621799469
Sample 7,Chronos,0.5164027810096741
Sample 7,Moirai,0.4835972487926483
Sample 8,Moirai,0.6098760366439819
Sample 8,Chronos,0.3901239335536957
Sample 9,TimesFM,0.7384713888168335
Sample 9,Timer,0.2615286409854889
Sample 10,Time-MoE,0.5725242495536804
Sample 10,Moirai,0.4274757206439972
Sample 11,Timer,0.8499107360839844
Sample 11,TimesFM,0.15008926391601562
Sample 12,Moirai,0.5330207943916321
Sample 12,TimesFM,0.4669792056083679
Sample 13,TimesFM,0.5968144536018372
Sample 13,Timer,0.40318557620048523
Sample 14,Timer,0.6047890782356262
Sample 14,Moirai,0.3952109217643738
Sample 15,Chronos,0.5548267364501953
Sample 15,Moirai,0.4451732635498047
Sample 16,Timer,0.5091639757156372
Sample 16,Moirai,0.4908360540866852
Sample 17,Chronos,0.6238048076629639
Sample 17,Time-MoE,0.3761952221393585
Sample 18,Chronos,0.7862499952316284
Sample 18,Timer,0.21375006437301636
Sample 19,Timer,0.6429547071456909
Sample 19,Time-MoE,0.3570452630519867
Sample 20,Chronos,0.6640914678573608
Sample 20,Time-MoE,0.33590859174728394
Sample 21,Chronos,0.6218951344490051
Sample 21,Timer,0.37810489535331726
Sample 22,TimesFM,0.5542827248573303
Sample 22,Moirai,0.4457172751426697
Sample 23,Moirai,0.6082359552383423
Sample 23,Time-MoE,0.3917640745639801
Sample 24,Moirai,0.5169075727462769
Sample 24,TimesFM,0.48309236764907837
Sample 25,TimesFM,0.9310200810432434
Sample 25,Timer,0.06897996366024017
Sample 26,Time-MoE,0.6283102631568909
Sample 26,Chronos,0.37168973684310913
Sample 27,Timer,0.6681875586509705
Sample 27,TimesFM,0.33181244134902954
Sample 28,Moirai,0.7284374237060547
Sample 28,Chronos,0.2715626060962677
Sample 29,Timer,0.6682180166244507
Sample 29,TimesFM,0.33178195357322693
Sample 30,Timer,0.5830318331718445
Sample 30,Chronos,0.4169682264328003
Sample 31,Chronos,0.5000641345977783
Sample 31,Time-MoE,0.4999358355998993
Sample 0,TimesFM,0.5707495808601379
Sample 0,Timer,0.42925044894218445
Sample 1,Time-MoE,0.5975185632705688
Sample 1,Timer,0.40248143672943115
Sample 2,Timer,0.7625182271003723
Sample 2,Moirai,0.23748178780078888
Sample 3,Timer,0.5634557604789734
Sample 3,Moirai,0.4365442395210266
Sample 4,Moirai,0.5522802472114563
Sample 4,TimesFM,0.4477197229862213
Sample 5,TimesFM,0.6969844698905945
Sample 5,Timer,0.3030155599117279
Sample 6,Timer,0.8328850865364075
Sample 6,TimesFM,0.16711491346359253
Sample 7,Time-MoE,0.5397958159446716
Sample 7,Moirai,0.46020421385765076
Sample 8,TimesFM,0.564247190952301
Sample 8,Moirai,0.4357527494430542
Sample 9,Timer,0.6707174181938171
Sample 9,TimesFM,0.3292825520038605
Sample 10,Timer,0.7681562900543213
Sample 10,TimesFM,0.23184366524219513
Sample 11,Chronos,0.5206590294837952
Sample 11,TimesFM,0.4793410301208496
Sample 12,TimesFM,0.5170243978500366
Sample 12,Time-MoE,0.482975572347641
Sample 13,Timer,0.5157257914543152
Sample 13,TimesFM,0.4842742383480072
Sample 14,Chronos,0.5743019580841064
Sample 14,Time-MoE,0.42569801211357117
Sample 15,Time-MoE,0.6436809301376343
Sample 15,Moirai,0.35631904006004333
Sample 16,Time-MoE,0.6668174862861633
Sample 16,TimesFM,0.33318251371383667
Sample 17,TimesFM,0.7736419439315796
Sample 17,Moirai,0.2263580709695816
Sample 18,Time-MoE,0.5262085795402527
Sample 18,TimesFM,0.47379136085510254
Sample 19,Chronos,0.7182945013046265
Sample 19,TimesFM,0.2817055583000183
Sample 20,Chronos,0.5562609434127808
Sample 20,Timer,0.44373905658721924
Sample 21,Chronos,0.609562337398529
Sample 21,Timer,0.39043763279914856
Sample 22,TimesFM,0.8758063316345215
Sample 22,Moirai,0.12419360876083374
Sample 23,Moirai,0.7008423805236816
Sample 23,Chronos,0.29915767908096313
Sample 24,TimesFM,0.7610617280006409
Sample 24,Chronos,0.23893825709819794
Sample 25,TimesFM,0.8573380708694458
Sample 25,Chronos,0.142661914229393
Sample 26,TimesFM,0.6540122032165527
Sample 26,Moirai,0.3459877371788025
Sample 27,Chronos,0.8906950950622559
Sample 27,Timer,0.10930497944355011
Sample 28,Chronos,0.5310621857643127
Sample 28,Moirai,0.46893781423568726
Sample 29,Timer,0.6124077439308167
Sample 29,Time-MoE,0.38759222626686096
Sample 30,Moirai,0.54140305519104
Sample 30,Timer,0.45859694480895996
Sample 31,Time-MoE,0.5502734184265137
Sample 31,Moirai,0.44972655177116394
Sample 0,Time-MoE,0.5609865188598633
Sample 0,Moirai,0.43901342153549194
Sample 1,Moirai,0.6534270644187927
Sample 1,Timer,0.3465728759765625
Sample 2,Chronos,0.8374485373497009
Sample 2,Time-MoE,0.16255149245262146
Sample 3,Chronos,0.5462870597839355
Sample 3,TimesFM,0.45371291041374207
Sample 4,Chronos,0.5788202881813049
Sample 4,Moirai,0.42117971181869507
Sample 5,Timer,0.755102813243866
Sample 5,Moirai,0.24489712715148926
Sample 6,Timer,0.7128865122795105
Sample 6,Chronos,0.2871135473251343
Sample 7,TimesFM,0.5306346416473389
Sample 7,Moirai,0.4693653881549835
Sample 8,Time-MoE,0.778742790222168
Sample 8,TimesFM,0.22125716507434845
Sample 9,TimesFM,0.7006018757820129
Sample 9,Timer,0.29939815402030945
Sample 10,Timer,0.5814170837402344
Sample 10,Moirai,0.41858285665512085
Sample 11,Chronos,0.715516984462738
Sample 11,TimesFM,0.28448301553726196
Sample 12,TimesFM,0.576537013053894
Sample 12,Time-MoE,0.42346301674842834
Sample 13,Timer,0.5326480269432068
Sample 13,TimesFM,0.46735191345214844
Sample 14,Timer,0.7054886817932129
Sample 14,Time-MoE,0.2945113182067871
Sample 15,Chronos,0.6304349303245544
Sample 15,Time-MoE,0.36956506967544556
Sample 16,Time-MoE,0.7177687883377075
Sample 16,Moirai,0.28223127126693726
Sample 17,Timer,0.5017315149307251
Sample 17,Chronos,0.4982684850692749
Sample 18,Time-MoE,0.6618824601173401
Sample 18,TimesFM,0.3381175100803375
Sample 19,Timer,0.7149364948272705
Sample 19,TimesFM,0.2850634753704071
Sample 20,Chronos,0.5085044503211975
Sample 20,Timer,0.4914954900741577
Sample 21,TimesFM,0.8018127083778381
Sample 21,Moirai,0.19818724691867828
Sample 22,Timer,0.6022546291351318
Sample 22,Chronos,0.39774543046951294
Sample 23,Chronos,0.5933246612548828
Sample 23,Time-MoE,0.4066753089427948
Sample 24,Moirai,0.5044849514961243
Sample 24,TimesFM,0.4955150783061981
Sample 25,Moirai,0.5623893141746521
Sample 25,TimesFM,0.4376106858253479
Sample 26,Chronos,0.719262957572937
Sample 26,Moirai,0.2807370126247406
Sample 27,Chronos,0.7172490358352661
Sample 27,Timer,0.28275102376937866
Sample 28,TimesFM,0.5620410442352295
Sample 28,Time-MoE,0.43795889616012573
Sample 29,TimesFM,0.8141208291053772
Sample 29,Timer,0.18587914109230042
Sample 30,Chronos,0.5113714337348938
Sample 30,Timer,0.4886285662651062
Sample 31,Moirai,0.5854702591896057
Sample 31,Chronos,0.4145297408103943
Sample 0,Chronos,0.6229727268218994
Sample 0,Moirai,0.37702733278274536
Sample 1,Timer,0.6651899218559265
Sample 1,Moirai,0.3348100483417511
Sample 2,Moirai,0.521251380443573
Sample 2,TimesFM,0.478748619556427
Sample 3,Chronos,0.6165257096290588
Sample 3,TimesFM,0.38347432017326355
Sample 4,Time-MoE,0.604092001914978
Sample 4,TimesFM,0.3959079682826996
Sample 5,TimesFM,0.8478072881698608
Sample 5,Moirai,0.15219271183013916
Sample 6,Timer,0.636262059211731
Sample 6,Moirai,0.36373794078826904
Sample 7,Timer,0.5122364163398743
Sample 7,Moirai,0.48776358366012573
Sample 8,Moirai,0.5121164917945862
Sample 8,Timer,0.4878835678100586
Sample 9,TimesFM,0.508452832698822
Sample 9,Timer,0.491547167301178
Sample 10,Time-MoE,0.6666695475578308
Sample 10,Timer,0.3333304822444916
Sample 11,Timer,0.5744525194168091
Sample 11,TimesFM,0.4255474805831909
Sample 12,TimesFM,0.7446746230125427
Sample 12,Time-MoE,0.2553253769874573
Sample 13,Timer,0.7791357040405273
Sample 13,Chronos,0.22086429595947266
Sample 14,Chronos,0.6354836821556091
Sample 14,Moirai,0.36451637744903564
Sample 15,Time-MoE,0.7138798236846924
Sample 15,Moirai,0.28612020611763
Sample 0,TimesFM,0.6621412038803101
Sample 0,Timer,0.33785879611968994
Sample 1,Chronos,0.5629763603210449
Sample 1,Timer,0.43702366948127747
Sample 2,Time-MoE,0.7692360281944275
Sample 2,TimesFM,0.2307639867067337
Sample 3,TimesFM,0.7601355314254761
Sample 3,Timer,0.23986443877220154
Sample 4,TimesFM,0.5606807470321655
Sample 4,Time-MoE,0.4393192231655121
Sample 5,Chronos,0.6126927733421326
Sample 5,Timer,0.3873072862625122
Sample 6,Time-MoE,0.6629573106765747
Sample 6,Timer,0.3370427191257477
Sample 7,Moirai,0.5912603735923767
Sample 7,Timer,0.4087395966053009
Sample 8,Moirai,0.8050529360771179
Sample 8,Time-MoE,0.19494709372520447
Sample 9,Timer,0.884476363658905
Sample 9,Moirai,0.11552369594573975
Sample 10,Timer,0.7835307121276855
Sample 10,Time-MoE,0.21646931767463684
Sample 11,Timer,0.6433441638946533
Sample 11,Moirai,0.35665586590766907
Sample 12,Time-MoE,0.5996127128601074
Sample 12,Chronos,0.40038731694221497
Sample 13,Chronos,0.7759214043617249
Sample 13,TimesFM,0.22407862544059753
Sample 14,Timer,0.5267429351806641
Sample 14,Chronos,0.47325700521469116
Sample 15,Time-MoE,0.5295925736427307
Sample 15,Chronos,0.4704074263572693
Sample 16,Moirai,0.5423433780670166
Sample 16,TimesFM,0.4576566219329834
Sample 17,Chronos,0.8190231323242188
Sample 17,TimesFM,0.18097688257694244
Sample 18,Chronos,0.5157550573348999
Sample 18,Time-MoE,0.4842449426651001
Sample 19,Timer,0.7849289774894714
Sample 19,Chronos,0.21507108211517334
Sample 20,TimesFM,0.5286048054695129
Sample 20,Chronos,0.47139522433280945
Sample 21,TimesFM,0.5139650106430054
Sample 21,Moirai,0.486035019159317
Sample 22,Moirai,0.5192522406578064
Sample 22,Time-MoE,0.4807477593421936
Sample 23,Moirai,0.5353066325187683
Sample 23,Time-MoE,0.4646933376789093
Sample 24,Chronos,0.6674619317054749
Sample 24,Moirai,0.3325381278991699
Sample 25,TimesFM,0.8997120261192322
Sample 25,Chronos,0.100288026034832
Sample 26,Time-MoE,0.7113944292068481
Sample 26,Chronos,0.28860554099082947
Sample 27,Chronos,0.662905752658844
Sample 27,Timer,0.3370942771434784
Sample 28,Time-MoE,0.6364291310310364
Sample 28,Chronos,0.3635708689689636
Sample 29,TimesFM,0.6230658292770386
Sample 29,Chronos,0.3769342303276062
Sample 30,Chronos,0.7564796805381775
Sample 30,TimesFM,0.24352028965950012
Sample 31,Time-MoE,0.5328742265701294
Sample 31,TimesFM,0.4671258330345154
Sample 0,Moirai,0.672691822052002
Sample 0,Timer,0.32730817794799805
Sample 1,Chronos,0.5363670587539673
Sample 1,TimesFM,0.4636329710483551
Sample 2,Timer,0.6349461078643799
Sample 2,Moirai,0.36505386233329773
Sample 3,TimesFM,0.6838160157203674
Sample 3,Chronos,0.31618404388427734
Sample 4,Moirai,0.5428671836853027
Sample 4,TimesFM,0.45713281631469727
Sample 5,TimesFM,0.5605535507202148
Sample 5,Chronos,0.43944644927978516
Sample 6,Timer,0.8742181062698364
Sample 6,Moirai,0.12578187882900238
Sample 7,Time-MoE,0.6362470984458923
Sample 7,Moirai,0.36375290155410767
Sample 8,Moirai,0.563814103603363
Sample 8,TimesFM,0.43618592619895935
Sample 9,Timer,0.5406609773635864
Sample 9,Time-MoE,0.4593389928340912
Sample 10,Chronos,0.5740198493003845
Sample 10,Moirai,0.4259801506996155
Sample 11,Timer,0.6163894534111023
Sample 11,TimesFM,0.3836105763912201
Sample 12,Moirai,0.6435059905052185
Sample 12,TimesFM,0.3564939796924591
Sample 13,Timer,0.6828071475028992
Sample 13,Moirai,0.31719285249710083
Sample 14,Chronos,0.6600315570831299
Sample 14,Time-MoE,0.33996838331222534
Sample 15,Time-MoE,0.5161628723144531
Sample 15,Moirai,0.48383715748786926
Sample 16,Moirai,0.711208164691925
Sample 16,Time-MoE,0.2887917757034302
Sample 17,Timer,0.7433561086654663
Sample 17,Moirai,0.2566438615322113
Sample 18,TimesFM,0.5748606324195862
Sample 18,Time-MoE,0.42513930797576904
Sample 19,Timer,0.515529990196228
Sample 19,Chronos,0.48447003960609436
Sample 20,Timer,0.5830517411231995
Sample 20,TimesFM,0.41694822907447815
Sample 21,TimesFM,0.5136867165565491
Sample 21,Timer,0.4863132834434509
Sample 22,TimesFM,0.5332812666893005
Sample 22,Time-MoE,0.46671873331069946
Sample 23,Chronos,0.5853577852249146
Sample 23,Moirai,0.41464221477508545
Sample 24,TimesFM,0.7456023693084717
Sample 24,Chronos,0.25439760088920593
Sample 25,Timer,0.7332656979560852
Sample 25,TimesFM,0.26673424243927
Sample 26,Chronos,0.8347460031509399
Sample 26,TimesFM,0.16525402665138245
Sample 27,Chronos,0.5441354513168335
Sample 27,TimesFM,0.4558645486831665
Sample 28,Time-MoE,0.5855492353439331
Sample 28,Moirai,0.4144507646560669
Sample 29,Timer,0.5351273417472839
Sample 29,Moirai,0.4648726284503937
Sample 30,TimesFM,0.623222827911377
Sample 30,Moirai,0.37677717208862305
Sample 31,Time-MoE,0.5269002318382263
Sample 31,Moirai,0.47309979796409607
Sample 0,Time-MoE,0.6483578085899353
Sample 0,Moirai,0.3516421914100647
Sample 1,Timer,0.5839624404907227
Sample 1,Moirai,0.41603755950927734
Sample 2,Timer,0.6522828340530396
Sample 2,TimesFM,0.34771713614463806
Sample 3,Chronos,0.6052662134170532
Sample 3,TimesFM,0.3947337865829468
Sample 4,Chronos,0.6202632784843445
Sample 4,TimesFM,0.3797367513179779
Sample 5,TimesFM,0.6683045029640198
Sample 5,Timer,0.3316954970359802
Sample 6,Timer,0.5349681973457336
Sample 6,Time-MoE,0.46503180265426636
Sample 7,Moirai,0.7066853642463684
Sample 7,Chronos,0.2933146059513092
Sample 8,Time-MoE,0.5686039328575134
Sample 8,Moirai,0.43139609694480896
Sample 9,TimesFM,0.7193936705589294
Sample 9,Timer,0.28060635924339294
Sample 10,Moirai,0.5344838500022888
Sample 10,Time-MoE,0.4655161499977112
Sample 11,Timer,0.7523325085639954
Sample 11,Moirai,0.24766753613948822
Sample 12,Time-MoE,0.640485942363739
Sample 12,Chronos,0.359514057636261
Sample 13,Timer,0.660228431224823
Sample 13,Chronos,0.3397715985774994
Sample 14,Timer,0.7809216976165771
Sample 14,Moirai,0.21907830238342285
Sample 15,Time-MoE,0.5131884217262268
Sample 15,Chronos,0.4868115484714508
Sample 16,TimesFM,0.9082574844360352
Sample 16,Timer,0.09174247831106186
Sample 17,TimesFM,0.6836528778076172
Sample 17,Timer,0.3163471221923828
Sample 18,Moirai,0.8484723567962646
Sample 18,Chronos,0.15152761340141296
Sample 19,Moirai,0.5097389221191406
Sample 19,Timer,0.49026113748550415
Sample 20,Moirai,0.6571307182312012
Sample 20,Time-MoE,0.34286928176879883
Sample 21,TimesFM,0.5144054293632507
Sample 21,Timer,0.48559460043907166
Sample 22,Timer,0.5252337455749512
Sample 22,Chronos,0.4747662842273712
Sample 23,Time-MoE,0.5877593159675598
Sample 23,Chronos,0.4122407138347626
Sample 24,Time-MoE,0.8135669827461243
Sample 24,Moirai,0.18643301725387573
Sample 25,Moirai,0.7236126661300659
Sample 25,Timer,0.2763873040676117
Sample 26,TimesFM,0.7499590516090393
Sample 26,Timer,0.2500409185886383
Sample 27,Time-MoE,0.5365896821022034
Sample 27,TimesFM,0.4634103775024414
Sample 28,Time-MoE,0.5656113624572754
Sample 28,Moirai,0.4343886077404022
Sample 29,Time-MoE,0.5482584238052368
Sample 29,TimesFM,0.4517415463924408
Sample 30,Time-MoE,0.7519752979278564
Sample 30,Moirai,0.24802470207214355
Sample 31,Time-MoE,0.6675164699554443
Sample 31,Moirai,0.33248355984687805
Sample 0,Moirai,0.6159421801567078
Sample 0,Time-MoE,0.3840578496456146
Sample 1,Timer,0.7548301815986633
Sample 1,Chronos,0.24516986310482025
Sample 2,Chronos,0.8319032788276672
Sample 2,TimesFM,0.16809676587581635
Sample 3,TimesFM,0.5363559126853943
Sample 3,Time-MoE,0.4636440575122833
Sample 4,Timer,0.5733392834663391
Sample 4,TimesFM,0.4266607165336609
Sample 5,Moirai,0.6136782169342041
Sample 5,Timer,0.3863217532634735
Sample 6,Timer,0.5396087169647217
Sample 6,TimesFM,0.4603913128376007
Sample 7,TimesFM,0.5079562664031982
Sample 7,Moirai,0.49204376339912415
Sample 8,Moirai,0.5202922821044922
Sample 8,TimesFM,0.4797077476978302
Sample 9,Chronos,0.6868593692779541
Sample 9,Timer,0.3131406009197235
Sample 10,Time-MoE,0.5076444745063782
Sample 10,TimesFM,0.49235549569129944
Sample 11,Chronos,0.7934362292289734
Sample 11,Time-MoE,0.20656372606754303
Sample 12,Time-MoE,0.6485944986343384
Sample 12,Timer,0.3514055013656616
Sample 13,Timer,0.7994061708450317
Sample 13,Moirai,0.20059381425380707
Sample 14,Moirai,0.9250917434692383
Sample 14,Timer,0.07490820437669754
Sample 15,Moirai,0.7303135395050049
Sample 15,Time-MoE,0.26968640089035034
Sample 16,Moirai,0.5175739526748657
Sample 16,Timer,0.4824260473251343
Sample 17,Chronos,0.5411692261695862
Sample 17,Moirai,0.4588308036327362
Sample 18,Time-MoE,0.6250088810920715
Sample 18,Moirai,0.37499111890792847
Sample 19,Chronos,0.762263834476471
Sample 19,Timer,0.23773616552352905
Sample 20,Time-MoE,0.5026571154594421
Sample 20,Moirai,0.49734288454055786
Sample 21,TimesFM,0.9314294457435608
Sample 21,Chronos,0.06857061386108398
Sample 22,Chronos,0.6351985335350037
Sample 22,Timer,0.36480143666267395
Sample 23,Chronos,0.5535970330238342
Sample 23,Moirai,0.4464029371738434
Sample 24,Timer,0.5350040197372437
Sample 24,Time-MoE,0.46499601006507874
Sample 25,Chronos,0.5438407063484192
Sample 25,Timer,0.4561593234539032
Sample 26,Timer,0.5535828471183777
Sample 26,Time-MoE,0.4464171826839447
Sample 27,TimesFM,0.8281879425048828
Sample 27,Chronos,0.17181210219860077
Sample 28,TimesFM,0.5117073655128479
Sample 28,Moirai,0.4882926642894745
Sample 29,Timer,0.5417832732200623
Sample 29,Moirai,0.45821672677993774
Sample 30,Chronos,0.8404787182807922
Sample 30,TimesFM,0.15952128171920776
Sample 31,Moirai,0.7711020708084106
Sample 31,Timer,0.22889789938926697
Sample 0,TimesFM,0.60917067527771
Sample 0,Timer,0.39082929491996765
Sample 1,TimesFM,0.7709728479385376
Sample 1,Timer,0.22902712225914001
Sample 2,TimesFM,0.5393524765968323
Sample 2,Timer,0.4606475830078125
Sample 3,TimesFM,0.6435850858688354
Sample 3,Timer,0.35641488432884216
Sample 4,Chronos,0.570003867149353
Sample 4,TimesFM,0.429996132850647
Sample 5,Time-MoE,0.5923331379890442
Sample 5,Chronos,0.40766680240631104
Sample 6,Timer,0.8067452311515808
Sample 6,Moirai,0.1932547688484192
Sample 7,Timer,0.6482686400413513
Sample 7,Time-MoE,0.3517313003540039
Sample 8,Timer,0.7069534659385681
Sample 8,Chronos,0.2930465638637543
Sample 9,Moirai,0.6524974703788757
Sample 9,Timer,0.34750255942344666
Sample 10,Moirai,0.6703699231147766
Sample 10,TimesFM,0.3296300768852234
Sample 11,Chronos,0.5157433748245239
Sample 11,Timer,0.48425668478012085
Sample 12,Moirai,0.7491752505302429
Sample 12,Time-MoE,0.2508247196674347
Sample 13,TimesFM,0.6768982410430908
Sample 13,Timer,0.32310178875923157
Sample 14,TimesFM,0.5539600253105164
Sample 14,Timer,0.44603997468948364
Sample 15,Moirai,0.5467928051948547
Sample 15,TimesFM,0.45320719480514526
Sample 16,TimesFM,0.6752110719680786
Sample 16,Chronos,0.3247888684272766
Sample 17,Chronos,0.7196640372276306
Sample 17,Timer,0.2803359627723694
Sample 18,Timer,0.56397944688797
Sample 18,TimesFM,0.4360205829143524
Sample 19,Timer,0.5771659016609192
Sample 19,Time-MoE,0.4228341281414032
Sample 20,Chronos,0.6397344470024109
Sample 20,Time-MoE,0.3602655529975891
Sample 21,Timer,0.6707586646080017
Sample 21,Chronos,0.3292413055896759
Sample 22,TimesFM,0.6437188386917114
Sample 22,Timer,0.3562811613082886
Sample 23,Chronos,0.5157507061958313
Sample 23,Moirai,0.4842492938041687
Sample 24,Moirai,0.560878574848175
Sample 24,Chronos,0.43912142515182495
Sample 25,TimesFM,0.8803412318229675
Sample 25,Chronos,0.11965872347354889
Sample 26,Moirai,0.5115428566932678
Sample 26,Time-MoE,0.4884571433067322
Sample 27,TimesFM,0.7542700171470642
Sample 27,Timer,0.24573002755641937
Sample 28,Time-MoE,0.6344833374023438
Sample 28,Moirai,0.365516722202301
Sample 29,Chronos,0.6311748623847961
Sample 29,Moirai,0.36882510781288147
Sample 30,TimesFM,0.8439377546310425
Sample 30,Timer,0.15606220066547394
Sample 31,Moirai,0.5181053876876831
Sample 31,Time-MoE,0.4818946123123169
Sample 0,Timer,0.578849732875824
Sample 0,TimesFM,0.42115023732185364
Sample 1,TimesFM,0.9649598002433777
Sample 1,Timer,0.03504016995429993
Sample 2,TimesFM,0.6047483086585999
Sample 2,Chronos,0.39525172114372253
Sample 3,Timer,0.570554792881012
Sample 3,TimesFM,0.42944517731666565
Sample 4,Time-MoE,0.5201809406280518
Sample 4,Chronos,0.47981905937194824
Sample 5,TimesFM,0.5097771883010864
Sample 5,Timer,0.4902227818965912
Sample 6,Timer,0.8096644878387451
Sample 6,TimesFM,0.19033557176589966
Sample 7,Timer,0.8520258665084839
Sample 7,Moirai,0.1479741483926773
Sample 8,Moirai,0.7927401065826416
Sample 8,Time-MoE,0.207259863615036
Sample 9,Timer,0.5607596635818481
Sample 9,Chronos,0.43924033641815186
Sample 10,Chronos,0.6518827080726624
Sample 10,Timer,0.34811732172966003
Sample 11,Timer,0.6917349100112915
Sample 11,TimesFM,0.3082650303840637
Sample 12,Chronos,0.5628922581672668
Sample 12,TimesFM,0.43710777163505554
Sample 13,TimesFM,0.5895916223526001
Sample 13,Timer,0.4104083478450775
Sample 14,TimesFM,0.599921464920044
Sample 14,Time-MoE,0.40007850527763367
Sample 15,Timer,0.5499219298362732
Sample 15,Moirai,0.4500780403614044
Sample 16,Moirai,0.6891684532165527
Sample 16,TimesFM,0.31083157658576965
Sample 17,Timer,0.7923848032951355
Sample 17,TimesFM,0.20761516690254211
Sample 18,Time-MoE,0.7108995318412781
Sample 18,Chronos,0.2891004681587219
Sample 19,Chronos,0.5236509442329407
Sample 19,Timer,0.4763490557670593
Sample 20,Timer,0.6652029156684875
Sample 20,TimesFM,0.33479711413383484
Sample 21,TimesFM,0.7129887938499451
Sample 21,Chronos,0.2870112657546997
Sample 22,Timer,0.5539313554763794
Sample 22,TimesFM,0.446068674325943
Sample 23,Moirai,0.6440094113349915
Sample 23,Timer,0.35599052906036377
Sample 24,TimesFM,0.6094731092453003
Sample 24,Timer,0.3905268907546997
Sample 25,Chronos,0.9796440601348877
Sample 25,Timer,0.02035592310130596
Sample 26,Time-MoE,0.5632394552230835
Sample 26,Timer,0.4367605149745941
Sample 27,TimesFM,0.6041792035102844
Sample 27,Moirai,0.39582082629203796
Sample 28,Chronos,0.6390713453292847
Sample 28,TimesFM,0.36092862486839294
Sample 29,Timer,0.5683715343475342
Sample 29,TimesFM,0.43162843585014343
Sample 30,TimesFM,0.6942329406738281
Sample 30,Timer,0.30576711893081665
Sample 31,Time-MoE,0.6661438345909119
Sample 31,TimesFM,0.33385613560676575
Sample 0,Time-MoE,0.6503201127052307
Sample 0,Timer,0.3496799170970917
Sample 1,TimesFM,0.6595033407211304
Sample 1,Chronos,0.3404967188835144
Sample 2,TimesFM,0.6642856001853943
Sample 2,Timer,0.33571434020996094
Sample 3,Chronos,0.513187825679779
Sample 3,TimesFM,0.48681220412254333
Sample 4,Moirai,0.5082496404647827
Sample 4,Time-MoE,0.4917503595352173
Sample 5,Moirai,0.5941727161407471
Sample 5,Timer,0.4058273136615753
Sample 6,Time-MoE,0.5149052739143372
Sample 6,Timer,0.48509472608566284
Sample 7,Chronos,0.564443826675415
