Sample,Learner,Weight
Sample 9,Moirai,0.5716899037361145
Sample 9,Timer,0.4283101558685303
Sample 10,TimesFM,0.6283125877380371
Sample 10,Moirai,0.3716873824596405
Sample 11,TimesFM,0.5793578624725342
Sample 11,Moirai,0.42064210772514343
Sample 12,Time-MoE,0.5295567512512207
Sample 12,Timer,0.4704432189464569
Sample 13,Chronos,0.6526204943656921
Sample 13,Moirai,0.3473794460296631
Sample 14,Timer,0.6392247080802917
Sample 14,Chronos,0.36077529191970825
Sample 15,TimesFM,0.5024463534355164
Sample 15,Timer,0.49755364656448364
Sample 16,Chronos,0.5832787752151489
Sample 16,TimesFM,0.4167212247848511
Sample 17,TimesFM,0.5037270188331604
Sample 17,Timer,0.4962730407714844
Sample 18,Timer,0.6376141309738159
Sample 18,Chronos,0.3623858690261841
Sample 19,Chronos,0.5821804404258728
Sample 19,Time-MoE,0.4178194999694824
Sample 20,Time-MoE,0.838345468044281
Sample 20,TimesFM,0.1616544872522354
Sample 21,Timer,0.7480748891830444
Sample 21,Chronos,0.2519250810146332
Sample 22,Timer,0.5401419401168823
Sample 22,Time-MoE,0.4598580598831177
Sample 23,Moirai,0.5943559408187866
Sample 23,Time-MoE,0.40564408898353577
Sample 24,Timer,0.9215513467788696
Sample 24,TimesFM,0.07844868302345276
Sample 25,Moirai,0.7821620106697083
Sample 25,Chronos,0.21783797442913055
Sample 26,Timer,0.6528276205062866
Sample 26,TimesFM,0.3471723198890686
Sample 27,Time-MoE,0.7636343240737915
Sample 27,Chronos,0.2363656759262085
Sample 28,Chronos,0.7191325426101685
Sample 28,TimesFM,0.28086748719215393
Sample 29,Timer,0.6045535802841187
Sample 29,Moirai,0.39544644951820374
Sample 30,Timer,0.7643022537231445
Sample 30,Chronos,0.23569773137569427
Sample 31,Timer,0.6530498266220093
Sample 31,Time-MoE,0.3469502031803131
Sample 0,Moirai,0.5487297177314758
Sample 0,Chronos,0.45127028226852417
Sample 1,Timer,0.6327337622642517
Sample 1,Chronos,0.3672662675380707
Sample 2,Time-MoE,0.5690200328826904
Sample 2,Chronos,0.4309799373149872
Sample 3,Chronos,0.5547304153442383
Sample 3,Time-MoE,0.4452696144580841
Sample 4,TimesFM,0.6030154228210449
Sample 4,Chronos,0.39698460698127747
Sample 5,TimesFM,0.572433352470398
Sample 5,Timer,0.42756667733192444
Sample 6,Timer,0.5187841057777405
Sample 6,Chronos,0.4812159538269043
Sample 7,TimesFM,0.6632713675498962
Sample 7,Time-MoE,0.33672866225242615
Sample 8,Chronos,0.6123414635658264
Sample 8,Timer,0.3876584768295288
Sample 9,Timer,0.541178286075592
Sample 9,Time-MoE,0.45882171392440796
Sample 10,Timer,0.5464882850646973
Sample 10,Moirai,0.4535117447376251
Sample 11,TimesFM,0.5391542315483093
Sample 11,Timer,0.4608457684516907
Sample 12,Chronos,0.6963836550712585
Sample 12,TimesFM,0.30361637473106384
Sample 13,Timer,0.7871245741844177
Sample 13,Moirai,0.21287542581558228
Sample 14,Timer,0.5042539834976196
Sample 14,Time-MoE,0.49574604630470276
Sample 15,Moirai,0.6223387718200684
Sample 15,TimesFM,0.37766119837760925
Sample 16,Timer,0.7613946199417114
Sample 16,Time-MoE,0.23860536515712738
Sample 17,Chronos,0.5228826403617859
Sample 17,TimesFM,0.4771174192428589
Sample 18,Moirai,0.6996635794639587
Sample 18,Time-MoE,0.30033648014068604
Sample 19,Timer,0.670128345489502
Sample 19,Moirai,0.32987168431282043
Sample 20,Timer,0.614311158657074
Sample 20,Time-MoE,0.38568881154060364
Sample 21,Timer,0.6790924072265625
Sample 21,TimesFM,0.3209075629711151
Sample 22,Chronos,0.596681535243988
Sample 22,TimesFM,0.40331846475601196
Sample 23,Time-MoE,0.5943379998207092
Sample 23,Chronos,0.4056619703769684
Sample 24,TimesFM,0.5837271213531494
Sample 24,Timer,0.4162728488445282
Sample 25,Time-MoE,0.5757966637611389
Sample 25,Moirai,0.4242033362388611
Sample 26,Time-MoE,0.6468349099159241
Sample 26,TimesFM,0.3531650900840759
Sample 27,TimesFM,0.5914080739021301
Sample 27,Moirai,0.40859195590019226
Sample 28,Timer,0.7511601448059082
Sample 28,Moirai,0.24883981049060822
Sample 29,Moirai,0.5179078578948975
Sample 29,Chronos,0.4820921719074249
Sample 30,Timer,0.6255661845207214
Sample 30,Time-MoE,0.37443381547927856
Sample 31,Moirai,0.522223174571991
Sample 31,Chronos,0.47777676582336426
Sample 0,Time-MoE,0.6402831077575684
Sample 0,Chronos,0.35971692204475403
Sample 1,Timer,0.5152789354324341
Sample 1,Time-MoE,0.4847210943698883
Sample 2,TimesFM,0.8954988718032837
Sample 2,Moirai,0.10450109839439392
Sample 3,Timer,0.7926234006881714
Sample 3,TimesFM,0.20737656950950623
Sample 4,Timer,0.5938053727149963
Sample 4,TimesFM,0.4061945974826813
Sample 5,TimesFM,0.8277378082275391
Sample 5,Chronos,0.17226219177246094
Sample 6,Time-MoE,0.5352418422698975
Sample 6,Timer,0.46475809812545776
Sample 7,Time-MoE,0.6103752255439758
Sample 7,Chronos,0.38962480425834656
Sample 8,Moirai,0.522749662399292
Sample 8,Chronos,0.4772503077983856
Sample 9,Timer,0.6937559247016907
Sample 9,Moirai,0.3062440752983093
Sample 10,TimesFM,0.6106262803077698
Sample 10,Time-MoE,0.3893737494945526
Sample 11,TimesFM,0.6839350461959839
Sample 11,Chronos,0.3160649538040161
Sample 12,TimesFM,0.8729472160339355
Sample 12,Chronos,0.12705275416374207
Sample 13,Timer,0.5330265760421753
Sample 13,Chronos,0.4669733941555023
Sample 14,Time-MoE,0.5673288106918335
Sample 14,Timer,0.4326711595058441
Sample 15,Chronos,0.6657533049583435
Sample 15,Time-MoE,0.3342466950416565
Sample 0,TimesFM,0.6467766761779785
Sample 0,Chronos,0.3532233238220215
Sample 1,TimesFM,0.650489330291748
Sample 1,Timer,0.34951066970825195
Sample 2,Chronos,0.7666290402412415
Sample 2,Timer,0.23337095975875854
Sample 3,TimesFM,0.5959066152572632
Sample 3,Timer,0.4040933847427368
Sample 4,Time-MoE,0.6232388019561768
Sample 4,Moirai,0.37676119804382324
Sample 5,Timer,0.6179857850074768
Sample 5,Moirai,0.38201427459716797
Sample 6,Chronos,0.5528885126113892
Sample 6,Moirai,0.44711148738861084
Sample 7,Moirai,0.697816789150238
Sample 7,Time-MoE,0.3021831810474396
Sample 8,Moirai,0.5716938376426697
Sample 8,Chronos,0.4283061921596527
Sample 9,Timer,0.6580076813697815
Sample 9,Time-MoE,0.3419922888278961
Sample 10,TimesFM,0.570061206817627
Sample 10,Moirai,0.42993879318237305
Sample 11,TimesFM,0.5975012183189392
Sample 11,Moirai,0.402498722076416
Sample 12,Chronos,0.6902364492416382
Sample 12,TimesFM,0.3097635507583618
Sample 13,Time-MoE,0.6764092445373535
Sample 13,Chronos,0.3235907256603241
Sample 14,Time-MoE,0.7188658714294434
Sample 14,Chronos,0.2811341881752014
Sample 15,Chronos,0.6729503870010376
Sample 15,TimesFM,0.32704958319664
Sample 16,Timer,0.6137425303459167
Sample 16,TimesFM,0.386257529258728
Sample 17,Timer,0.5204808712005615
Sample 17,TimesFM,0.4795191287994385
Sample 18,TimesFM,0.6289522647857666
Sample 18,Moirai,0.3710477352142334
Sample 19,Chronos,0.572526752948761
Sample 19,Moirai,0.427473247051239
Sample 20,TimesFM,0.7812904715538025
Sample 20,Timer,0.21870948374271393
Sample 21,Chronos,0.6779030561447144
Sample 21,Moirai,0.32209697365760803
Sample 22,Moirai,0.6803552508354187
Sample 22,TimesFM,0.3196447491645813
Sample 23,TimesFM,0.6276676058769226
Sample 23,Time-MoE,0.372332364320755
Sample 24,Time-MoE,0.7292926907539368
Sample 24,Chronos,0.27070730924606323
Sample 25,TimesFM,0.5804551839828491
Sample 25,Timer,0.4195448160171509
Sample 26,Timer,0.5567362904548645
Sample 26,TimesFM,0.4432637095451355
Sample 27,TimesFM,0.561676025390625
Sample 27,Timer,0.4383240044116974
Sample 28,TimesFM,0.5586929321289062
Sample 28,Moirai,0.44130709767341614
Sample 29,Chronos,0.6624516248703003
Sample 29,Moirai,0.3375484049320221
Sample 30,Time-MoE,0.7715492844581604
Sample 30,Timer,0.2284507006406784
Sample 31,Chronos,0.6946189403533936
Sample 31,Moirai,0.30538108944892883
Sample 0,Timer,0.5838115811347961
Sample 0,Moirai,0.41618841886520386
Sample 1,TimesFM,0.7872808575630188
Sample 1,Chronos,0.21271921694278717
Sample 2,Timer,0.5530260801315308
Sample 2,Moirai,0.44697389006614685
Sample 3,Chronos,0.5000184178352356
Sample 3,TimesFM,0.499981552362442
Sample 4,TimesFM,0.6144395470619202
Sample 4,Moirai,0.38556042313575745
Sample 5,TimesFM,0.6673906445503235
Sample 5,Timer,0.3326093256473541
Sample 6,Timer,0.5543211698532104
Sample 6,Moirai,0.44567880034446716
Sample 7,Chronos,0.5820756554603577
Sample 7,Time-MoE,0.41792431473731995
Sample 8,Timer,0.9068617224693298
Sample 8,Time-MoE,0.09313821792602539
Sample 9,Timer,0.5863162875175476
Sample 9,Time-MoE,0.4136836528778076
Sample 10,Time-MoE,0.6538852453231812
Sample 10,Timer,0.34611475467681885
Sample 11,Chronos,0.5546706318855286
Sample 11,Time-MoE,0.4453293979167938
Sample 12,Time-MoE,0.7370177507400513
Sample 12,Moirai,0.26298221945762634
Sample 13,Chronos,0.6206738352775574
Sample 13,Timer,0.37932613492012024
Sample 14,Chronos,0.6943646669387817
Sample 14,Timer,0.3056353032588959
Sample 15,Moirai,0.9570024609565735
Sample 15,Time-MoE,0.04299752414226532
Sample 16,Timer,0.8789572715759277
Sample 16,TimesFM,0.12104272842407227
Sample 17,Timer,0.6400810480117798
Sample 17,Chronos,0.3599189221858978
Sample 18,Time-MoE,0.6549190878868103
Sample 18,TimesFM,0.3450808823108673
Sample 19,Timer,0.5956261157989502
Sample 19,Moirai,0.4043739140033722
Sample 20,Timer,0.5166396498680115
Sample 20,Time-MoE,0.48336029052734375
Sample 21,Time-MoE,0.7312225103378296
Sample 21,Timer,0.2687774896621704
Sample 22,TimesFM,0.5876673460006714
Sample 22,Time-MoE,0.4123326241970062
Sample 23,Chronos,0.6877908706665039
Sample 23,TimesFM,0.3122091293334961
Sample 24,TimesFM,0.5289255380630493
Sample 24,Timer,0.47107449173927307
Sample 25,Time-MoE,0.5305858850479126
Sample 25,TimesFM,0.4694141149520874
Sample 26,Moirai,0.5218386650085449
Sample 26,Timer,0.4781613349914551
Sample 27,Chronos,0.6798965930938721
Sample 27,Time-MoE,0.3201034367084503
Sample 28,Chronos,0.8414024114608765
Sample 28,TimesFM,0.15859761834144592
Sample 29,TimesFM,0.5455273389816284
Sample 29,Chronos,0.4544726312160492
Sample 30,Time-MoE,0.7668622732162476
Sample 30,Timer,0.23313769698143005
Sample 31,Moirai,0.556955873966217
Sample 31,Timer,0.44304412603378296
Sample 0,Timer,0.5286083221435547
Sample 0,Moirai,0.4713916480541229
Sample 1,Timer,0.5255563855171204
Sample 1,TimesFM,0.47444361448287964
Sample 2,Chronos,0.6161051392555237
Sample 2,Timer,0.3838948905467987
Sample 3,Moirai,0.529169499874115
Sample 3,Timer,0.4708304703235626
Sample 4,Timer,0.5372172594070435
Sample 4,TimesFM,0.46278271079063416
Sample 5,Timer,0.7628081440925598
Sample 5,TimesFM,0.23719188570976257
Sample 6,Timer,0.5155176520347595
Sample 6,TimesFM,0.48448240756988525
Sample 7,Timer,0.5178086757659912
Sample 7,Time-MoE,0.4821912944316864
Sample 8,TimesFM,0.6365442276000977
Sample 8,Moirai,0.36345571279525757
Sample 9,TimesFM,0.7606984972953796
Sample 9,Chronos,0.23930148780345917
Sample 10,Timer,0.5422572493553162
Sample 10,Chronos,0.45774272084236145
Sample 11,TimesFM,0.6162664294242859
Sample 11,Moirai,0.3837335705757141
Sample 12,TimesFM,0.7581030130386353
Sample 12,Timer,0.24189695715904236
Sample 13,Timer,0.7065370678901672
Sample 13,Chronos,0.29346293210983276
Sample 14,Timer,0.5072973966598511
Sample 14,TimesFM,0.4927026331424713
Sample 15,Moirai,0.7287850975990295
Sample 15,Chronos,0.27121490240097046
Sample 16,Moirai,0.5362002849578857
Sample 16,TimesFM,0.46379974484443665
Sample 17,Time-MoE,0.6299664378166199
Sample 17,Moirai,0.3700335919857025
Sample 18,Moirai,0.7042805552482605
Sample 18,Timer,0.2957194447517395
Sample 19,Moirai,0.6233866214752197
Sample 19,Timer,0.3766133785247803
Sample 20,Time-MoE,0.6071078181266785
Sample 20,TimesFM,0.39289212226867676
Sample 21,TimesFM,0.5098521113395691
Sample 21,Moirai,0.4901478588581085
Sample 22,Timer,0.6557474732398987
Sample 22,Chronos,0.3442525565624237
Sample 23,Moirai,0.5092066526412964
Sample 23,Timer,0.4907933473587036
Sample 24,TimesFM,0.5115571618080139
Sample 24,Chronos,0.4884428381919861
Sample 25,TimesFM,0.6496559977531433
Sample 25,Time-MoE,0.3503439724445343
Sample 26,Moirai,0.6697441339492798
Sample 26,Chronos,0.3302558660507202
Sample 27,Timer,0.5536497831344604
Sample 27,Moirai,0.44635018706321716
Sample 28,TimesFM,0.5642470121383667
Sample 28,Time-MoE,0.4357530474662781
Sample 29,Timer,0.6627810001373291
Sample 29,Time-MoE,0.3372190594673157
Sample 30,Chronos,0.6019556522369385
Sample 30,Moirai,0.3980443775653839
Sample 31,TimesFM,0.5348981618881226
Sample 31,Time-MoE,0.46510183811187744
Sample 0,Chronos,0.647222101688385
Sample 0,Moirai,0.352777898311615
Sample 1,Time-MoE,0.5530219078063965
Sample 1,Timer,0.4469781219959259
Sample 2,Timer,0.748811662197113
Sample 2,Moirai,0.25118839740753174
Sample 3,Moirai,0.5027475357055664
Sample 3,Chronos,0.4972524344921112
Sample 4,TimesFM,0.5540691614151001
Sample 4,Moirai,0.4459308981895447
Sample 5,Time-MoE,0.5361473560333252
Sample 5,TimesFM,0.46385258436203003
Sample 6,Moirai,0.6326299905776978
Sample 6,Chronos,0.36736994981765747
Sample 7,TimesFM,0.6220706701278687
Sample 7,Time-MoE,0.37792935967445374
Sample 8,Timer,0.7964056730270386
Sample 8,Time-MoE,0.20359431207180023
Sample 9,Chronos,0.57525634765625
Sample 9,TimesFM,0.4247436821460724
Sample 10,Timer,0.5014922022819519
Sample 10,Time-MoE,0.4985077977180481
Sample 11,Chronos,0.5546876788139343
Sample 11,Time-MoE,0.4453122913837433
Sample 12,Time-MoE,0.6553379893302917
Sample 12,Timer,0.34466201066970825
Sample 13,TimesFM,0.6059756278991699
Sample 13,Moirai,0.39402440190315247
Sample 14,TimesFM,0.7671591639518738
Sample 14,Moirai,0.23284080624580383
Sample 15,Timer,0.6102408170700073
Sample 15,Time-MoE,0.38975924253463745
Sample 16,Timer,0.5754541754722595
Sample 16,Moirai,0.4245458245277405
Sample 17,Timer,0.5316917896270752
Sample 17,Chronos,0.4683082103729248
Sample 18,Time-MoE,0.5592885613441467
Sample 18,Moirai,0.44071143865585327
Sample 19,Timer,0.6486420631408691
Sample 19,TimesFM,0.35135796666145325
Sample 20,Chronos,0.5296043753623962
Sample 20,Moirai,0.47039562463760376
Sample 21,Timer,0.580069363117218
Sample 21,Time-MoE,0.419930636882782
Sample 22,Moirai,0.5187184810638428
Sample 22,Timer,0.481281578540802
Sample 23,Moirai,0.5646267533302307
Sample 23,TimesFM,0.4353732764720917
Sample 24,Timer,0.5975335240364075
Sample 24,Time-MoE,0.40246644616127014
Sample 25,TimesFM,0.509766697883606
Sample 25,Timer,0.49023327231407166
Sample 26,Time-MoE,0.6412182450294495
Sample 26,Timer,0.35878175497055054
Sample 27,Chronos,0.5551496148109436
Sample 27,Timer,0.444850355386734
Sample 28,Time-MoE,0.6380206942558289
Sample 28,Chronos,0.36197933554649353
Sample 29,Timer,0.5040009617805481
Sample 29,Chronos,0.4959990382194519
Sample 30,Timer,0.6461056470870972
Sample 30,TimesFM,0.3538943827152252
Sample 31,Moirai,0.57030189037323
Sample 31,Time-MoE,0.4296981394290924
Sample 0,Moirai,0.7791568040847778
Sample 0,Chronos,0.22084321081638336
Sample 1,Chronos,0.5813714265823364
Sample 1,Timer,0.41862863302230835
Sample 2,TimesFM,0.6413008570671082
Sample 2,Moirai,0.35869911313056946
Sample 3,TimesFM,0.5008968710899353
Sample 3,Moirai,0.4991031289100647
Sample 4,Chronos,0.6955992579460144
Sample 4,Time-MoE,0.3044007122516632
Sample 5,TimesFM,0.593637228012085
Sample 5,Timer,0.40636274218559265
Sample 6,TimesFM,0.5322133302688599
Sample 6,Chronos,0.46778663992881775
Sample 7,TimesFM,0.5287877917289734
Sample 7,Time-MoE,0.4712121784687042
Sample 8,Timer,0.5187121629714966
Sample 8,TimesFM,0.48128780722618103
Sample 9,Timer,0.7120130658149719
Sample 9,TimesFM,0.28798696398735046
Sample 10,Timer,0.5197433829307556
Sample 10,Chronos,0.4802566170692444
Sample 11,Timer,0.5916481018066406
Sample 11,TimesFM,0.4083518981933594
Sample 12,Timer,0.5064681172370911
Sample 12,Moirai,0.49353185296058655
Sample 13,Time-MoE,0.6114602088928223
Sample 13,Moirai,0.38853976130485535
Sample 14,Time-MoE,0.6321592330932617
Sample 14,Moirai,0.3678407371044159
Sample 15,Timer,0.5177286863327026
Sample 15,Moirai,0.48227134346961975
Sample 16,Timer,0.773345947265625
Sample 16,Chronos,0.226654052734375
Sample 17,Moirai,0.5880371928215027
Sample 17,Timer,0.4119628071784973
Sample 18,Time-MoE,0.5181634426116943
Sample 18,Timer,0.48183655738830566
Sample 19,Chronos,0.5344937443733215
Sample 19,Timer,0.46550625562667847
Sample 20,Moirai,0.5244536995887756
Sample 20,Timer,0.47554630041122437
Sample 21,Time-MoE,0.7240514159202576
Sample 21,TimesFM,0.27594852447509766
Sample 22,Time-MoE,0.5228407979011536
Sample 22,Timer,0.47715920209884644
Sample 23,Moirai,0.6279500126838684
Sample 23,Timer,0.3720499873161316
Sample 24,Chronos,0.6174057722091675
Sample 24,Timer,0.38259419798851013
Sample 25,Timer,0.5816269516944885
Sample 25,Moirai,0.4183730185031891
Sample 26,Moirai,0.5684409141540527
Sample 26,Timer,0.43155908584594727
Sample 27,Moirai,0.5460253357887268
Sample 27,Time-MoE,0.4539746344089508
Sample 28,Timer,0.7677319049835205
Sample 28,Time-MoE,0.2322680801153183
Sample 29,Moirai,0.530748724937439
Sample 29,Chronos,0.4692513048648834
Sample 30,Chronos,0.5671936273574829
Sample 30,Timer,0.4328063428401947
Sample 31,Moirai,0.5555000901222229
Sample 31,Time-MoE,0.4444999396800995
Sample 0,Chronos,0.5400104522705078
Sample 0,TimesFM,0.4599895179271698
Sample 1,TimesFM,0.6659753322601318
Sample 1,Timer,0.3340246379375458
Sample 2,Timer,0.6957058906555176
Sample 2,Time-MoE,0.30429407954216003
Sample 3,TimesFM,0.5474320650100708
Sample 3,Chronos,0.4525679051876068
Sample 4,Chronos,0.5538234710693359
Sample 4,Timer,0.44617655873298645
Sample 5,TimesFM,0.5790584087371826
Sample 5,Moirai,0.42094162106513977
Sample 6,Moirai,0.6020362377166748
Sample 6,Chronos,0.3979637920856476
Sample 7,Time-MoE,0.5088757276535034
Sample 7,Moirai,0.4911242425441742
Sample 8,Moirai,0.7826535701751709
Sample 8,Chronos,0.2173464596271515
Sample 9,Chronos,0.5192352533340454
Sample 9,TimesFM,0.480764776468277
Sample 10,Moirai,0.8924639821052551
Sample 10,Chronos,0.10753602534532547
Sample 11,TimesFM,0.5742490291595459
Sample 11,Moirai,0.4257509708404541
Sample 12,Moirai,0.6968226432800293
Sample 12,Time-MoE,0.3031773567199707
Sample 13,TimesFM,0.6838810443878174
Sample 13,Moirai,0.316118985414505
Sample 14,Time-MoE,0.7128205895423889
Sample 14,Moirai,0.2871793806552887
Sample 15,Timer,0.5940688252449036
Sample 15,Chronos,0.40593114495277405
Sample 16,Moirai,0.7784157991409302
Sample 16,Chronos,0.22158421576023102
Sample 17,Timer,0.5693773627281189
Sample 17,TimesFM,0.4306226074695587
Sample 18,Chronos,0.616141140460968
Sample 18,TimesFM,0.38385888934135437
Sample 19,Moirai,0.5198637247085571
Sample 19,Timer,0.48013633489608765
Sample 20,Moirai,0.5830010175704956
Sample 20,Timer,0.4169989824295044
Sample 21,Timer,0.7003010511398315
Sample 21,Chronos,0.29969897866249084
Sample 22,Timer,0.6120022535324097
Sample 22,Time-MoE,0.38799771666526794
Sample 23,Chronos,0.6664384007453918
Sample 23,Time-MoE,0.33356156945228577
Sample 24,TimesFM,0.6282488703727722
Sample 24,Moirai,0.37175115942955017
Sample 25,TimesFM,0.6296593546867371
Sample 25,Timer,0.37034061551094055
Sample 26,TimesFM,0.7112497687339783
Sample 26,Moirai,0.28875023126602173
Sample 27,Timer,0.6451953649520874
Sample 27,Chronos,0.3548046946525574
Sample 28,Moirai,0.7096482515335083
Sample 28,Timer,0.2903517484664917
Sample 29,Chronos,0.6079567074775696
Sample 29,TimesFM,0.3920432925224304
Sample 30,Moirai,0.5137122869491577
Sample 30,Time-MoE,0.4862877130508423
Sample 31,Timer,0.5467287302017212
Sample 31,TimesFM,0.4532712697982788
Sample 0,Moirai,0.6805110573768616
Sample 0,Chronos,0.3194890022277832
Sample 1,Time-MoE,0.6570550799369812
Sample 1,Timer,0.3429449498653412
Sample 2,TimesFM,0.6826980113983154
Sample 2,Timer,0.31730198860168457
Sample 3,Timer,0.5103448629379272
Sample 3,TimesFM,0.48965516686439514
Sample 4,Time-MoE,0.7264600992202759
Sample 4,Timer,0.27353984117507935
Sample 5,Time-MoE,0.7056567668914795
Sample 5,Timer,0.2943432629108429
Sample 6,Chronos,0.5159510970115662
Sample 6,TimesFM,0.48404890298843384
Sample 7,Chronos,0.6008365154266357
Sample 7,TimesFM,0.3991634249687195
Sample 8,TimesFM,0.6434069871902466
Sample 8,Chronos,0.35659298300743103
Sample 9,Chronos,0.5592522621154785
Sample 9,TimesFM,0.4407477378845215
Sample 10,Chronos,0.6489157676696777
Sample 10,Time-MoE,0.35108423233032227
Sample 11,TimesFM,0.7359219789505005
