Sample,Learner,Weight
Sample 8,Moirai,0.4199523329734802
Sample 9,Timer,0.71658855676651
Sample 9,TimesFM,0.2834113836288452
Sample 10,Time-MoE,0.514366865158081
Sample 10,TimesFM,0.48563307523727417
Sample 11,Moirai,0.5016095042228699
Sample 11,Timer,0.4983904957771301
Sample 12,Timer,0.557529091835022
Sample 12,Time-MoE,0.442470908164978
Sample 13,Timer,0.5565086603164673
Sample 13,Time-MoE,0.4434913396835327
Sample 14,Timer,0.5941008925437927
Sample 14,Time-MoE,0.40589916706085205
Sample 15,TimesFM,0.5348420143127441
Sample 15,Chronos,0.46515795588493347
Sample 16,Moirai,0.6649145483970642
Sample 16,Time-MoE,0.3350854516029358
Sample 17,Moirai,0.5287333726882935
Sample 17,Timer,0.47126656770706177
Sample 18,TimesFM,0.7584356665611267
Sample 18,Timer,0.24156434834003448
Sample 19,Chronos,0.503547191619873
Sample 19,Time-MoE,0.49645283818244934
Sample 20,Timer,0.5178008675575256
Sample 20,Chronos,0.48219916224479675
Sample 21,TimesFM,0.7078803181648254
Sample 21,Timer,0.29211974143981934
Sample 22,TimesFM,0.5757974982261658
Sample 22,Moirai,0.42420247197151184
Sample 23,Chronos,0.6185067892074585
Sample 23,Moirai,0.3814932107925415
Sample 24,Moirai,0.6881375908851624
Sample 24,Time-MoE,0.31186237931251526
Sample 25,TimesFM,0.651884138584137
Sample 25,Chronos,0.34811583161354065
Sample 26,TimesFM,0.521985650062561
Sample 26,Time-MoE,0.4780143201351166
Sample 27,Timer,0.6057538986206055
Sample 27,Chronos,0.39424610137939453
Sample 28,Moirai,0.513595700263977
Sample 28,TimesFM,0.48640432953834534
Sample 29,TimesFM,0.68448805809021
Sample 29,Chronos,0.31551191210746765
Sample 30,Time-MoE,0.6493661403656006
Sample 30,Timer,0.35063380002975464
Sample 31,Chronos,0.5315495729446411
Sample 31,TimesFM,0.4684504270553589
Sample 0,Moirai,0.6337031722068787
Sample 0,Timer,0.3662968575954437
Sample 1,Timer,0.6794273853302002
Sample 1,Chronos,0.3205726146697998
Sample 2,TimesFM,0.549049973487854
Sample 2,Chronos,0.450950026512146
Sample 3,Chronos,0.5837733149528503
Sample 3,Time-MoE,0.41622665524482727
Sample 4,Moirai,0.582906186580658
Sample 4,Timer,0.41709381341934204
Sample 5,Timer,0.5753853917121887
Sample 5,Chronos,0.4246145784854889
Sample 6,Chronos,0.6760222911834717
Sample 6,Moirai,0.3239777386188507
Sample 7,Moirai,0.5029035806655884
Sample 7,Chronos,0.4970964193344116
Sample 8,Chronos,0.606080174446106
Sample 8,TimesFM,0.39391982555389404
Sample 9,Moirai,0.6590314507484436
Sample 9,Timer,0.3409685492515564
Sample 10,Timer,0.6022320985794067
Sample 10,TimesFM,0.3977678418159485
Sample 11,Time-MoE,0.7189429998397827
Sample 11,Chronos,0.2810570001602173
Sample 12,Timer,0.5934235453605652
Sample 12,Moirai,0.4065764546394348
Sample 13,Time-MoE,0.6224165558815002
Sample 13,TimesFM,0.37758344411849976
Sample 14,Chronos,0.6757583022117615
Sample 14,Moirai,0.3242416977882385
Sample 15,Timer,0.6574352383613586
Sample 15,Chronos,0.34256473183631897
Sample 16,Chronos,0.5657824277877808
Sample 16,Moirai,0.43421754240989685
Sample 17,Timer,0.643125057220459
Sample 17,TimesFM,0.3568750023841858
Sample 18,Chronos,0.7797074913978577
Sample 18,Moirai,0.22029249370098114
Sample 19,Moirai,0.5350427031517029
Sample 19,Time-MoE,0.46495726704597473
Sample 20,TimesFM,0.5715745091438293
Sample 20,Moirai,0.42842552065849304
Sample 21,Timer,0.567494809627533
Sample 21,Chronos,0.4325052499771118
Sample 22,Timer,0.7422876954078674
Sample 22,Chronos,0.25771236419677734
Sample 23,TimesFM,0.6902410387992859
Sample 23,Chronos,0.3097589612007141
Sample 24,Time-MoE,0.610098123550415
Sample 24,Moirai,0.38990187644958496
Sample 25,Timer,0.949522852897644
Sample 25,Moirai,0.05047719553112984
Sample 26,Time-MoE,0.512474775314331
Sample 26,Moirai,0.48752522468566895
Sample 27,Time-MoE,0.5265065431594849
Sample 27,Timer,0.47349345684051514
Sample 28,Timer,0.889480710029602
Sample 28,Time-MoE,0.11051931232213974
Sample 29,Timer,0.5581437945365906
Sample 29,Chronos,0.44185617566108704
Sample 30,Timer,0.5422999858856201
Sample 30,TimesFM,0.4577000141143799
Sample 31,Moirai,0.5549497008323669
Sample 31,Timer,0.44505029916763306
Sample 0,Moirai,0.7404283285140991
Sample 0,Timer,0.2595716416835785
Sample 1,Chronos,0.6009701490402222
Sample 1,Moirai,0.39902985095977783
Sample 2,Chronos,0.5606827735900879
Sample 2,TimesFM,0.4393172264099121
Sample 3,TimesFM,0.5259671807289124
Sample 3,Moirai,0.47403281927108765
Sample 4,Time-MoE,0.5169286131858826
Sample 4,Timer,0.48307138681411743
Sample 5,TimesFM,0.8019677400588989
Sample 5,Moirai,0.19803230464458466
Sample 6,Time-MoE,0.6913166642189026
Sample 6,TimesFM,0.30868327617645264
Sample 7,Chronos,0.5912001132965088
Sample 7,Timer,0.408799946308136
Sample 8,Timer,0.5222918391227722
Sample 8,TimesFM,0.4777081310749054
Sample 9,TimesFM,0.7035893201828003
Sample 9,Moirai,0.29641062021255493
Sample 10,Chronos,0.5042481422424316
Sample 10,Time-MoE,0.49575185775756836
Sample 11,Timer,0.5937315225601196
Sample 11,TimesFM,0.406268447637558
Sample 12,Chronos,0.501738429069519
Sample 12,Time-MoE,0.49826157093048096
Sample 13,Timer,0.8001182675361633
Sample 13,TimesFM,0.19988173246383667
Sample 14,Timer,0.787456750869751
Sample 14,Chronos,0.21254324913024902
Sample 15,Moirai,0.563469648361206
Sample 15,Timer,0.43653035163879395
Sample 0,Time-MoE,0.5839674472808838
Sample 0,Moirai,0.4160325229167938
Sample 1,Chronos,0.6095559597015381
Sample 1,Timer,0.3904440104961395
Sample 2,Moirai,0.5750205516815186
Sample 2,Timer,0.42497944831848145
Sample 3,Timer,0.7159796357154846
Sample 3,TimesFM,0.2840203642845154
Sample 4,Chronos,0.5466954112052917
Sample 4,Moirai,0.45330458879470825
Sample 5,TimesFM,0.664408266544342
Sample 5,Timer,0.33559173345565796
Sample 6,Moirai,0.7439047694206238
Sample 6,Time-MoE,0.25609517097473145
Sample 7,TimesFM,0.5366415977478027
Sample 7,Moirai,0.46335840225219727
Sample 8,Time-MoE,0.5876645445823669
Sample 8,TimesFM,0.41233545541763306
Sample 9,Timer,0.695264458656311
Sample 9,TimesFM,0.3047355115413666
Sample 10,Timer,0.5056064128875732
Sample 10,Time-MoE,0.49439355731010437
Sample 11,Timer,0.6300861239433289
Sample 11,Time-MoE,0.36991387605667114
Sample 12,Moirai,0.5326353311538696
Sample 12,TimesFM,0.46736466884613037
Sample 13,Timer,0.5252094864845276
Sample 13,Moirai,0.4747905433177948
Sample 14,TimesFM,0.616797924041748
Sample 14,Timer,0.38320207595825195
Sample 15,Chronos,0.5829213857650757
Sample 15,Moirai,0.4170786738395691
Sample 16,Time-MoE,0.6137140393257141
Sample 16,TimesFM,0.3862859308719635
Sample 17,TimesFM,0.7503026127815247
Sample 17,Moirai,0.24969737231731415
Sample 18,Moirai,0.6572866439819336
Sample 18,Chronos,0.34271329641342163
Sample 19,Timer,0.552228569984436
Sample 19,Chronos,0.44777143001556396
Sample 20,Time-MoE,0.7860412001609802
Sample 20,Moirai,0.2139587700366974
Sample 21,TimesFM,0.6888700723648071
Sample 21,Chronos,0.31112995743751526
Sample 22,Timer,0.6158509254455566
Sample 22,TimesFM,0.38414904475212097
Sample 23,Chronos,0.5391094088554382
Sample 23,TimesFM,0.4608905613422394
Sample 24,Moirai,0.5698162317276001
Sample 24,TimesFM,0.4301837980747223
Sample 25,TimesFM,0.5596005916595459
Sample 25,Timer,0.4403993785381317
Sample 26,Timer,0.5060442686080933
Sample 26,TimesFM,0.49395573139190674
Sample 27,Chronos,0.5370751023292542
Sample 27,Timer,0.4629249572753906
Sample 28,TimesFM,0.5059826374053955
Sample 28,Chronos,0.4940173923969269
Sample 29,Timer,0.591844379901886
Sample 29,TimesFM,0.408155620098114
Sample 30,Moirai,0.5012772083282471
Sample 30,TimesFM,0.49872279167175293
Sample 31,Chronos,0.5860602855682373
Sample 31,Moirai,0.4139397144317627
Sample 0,TimesFM,0.6380602717399597
Sample 0,Moirai,0.3619396984577179
Sample 1,Chronos,0.5388543009757996
Sample 1,TimesFM,0.4611457288265228
Sample 2,Moirai,0.7536194920539856
Sample 2,Timer,0.2463804930448532
Sample 3,Timer,0.8600730299949646
Sample 3,Chronos,0.1399269849061966
Sample 4,Timer,0.5309441089630127
Sample 4,Time-MoE,0.4690559208393097
Sample 5,TimesFM,0.5177985429763794
Sample 5,Timer,0.4822014570236206
Sample 6,Chronos,0.5160430073738098
Sample 6,Timer,0.48395705223083496
Sample 7,Chronos,0.6258456110954285
Sample 7,Time-MoE,0.37415435910224915
Sample 8,Timer,0.8182764053344727
Sample 8,TimesFM,0.18172359466552734
Sample 9,Time-MoE,0.527562141418457
Sample 9,Chronos,0.47243791818618774
Sample 10,Timer,0.6061893105506897
Sample 10,Time-MoE,0.3938106596469879
Sample 11,Chronos,0.5507878661155701
Sample 11,Timer,0.4492121934890747
Sample 12,Moirai,0.5535166263580322
Sample 12,Timer,0.4464833736419678
Sample 13,Timer,0.7576642036437988
Sample 13,TimesFM,0.24233584105968475
Sample 14,Time-MoE,0.6856696605682373
Sample 14,Chronos,0.3143303692340851
Sample 15,Chronos,0.626887857913971
Sample 15,Timer,0.37311211228370667
Sample 16,Moirai,0.7125775814056396
Sample 16,Timer,0.28742238879203796
Sample 17,Timer,0.6069207787513733
Sample 17,Chronos,0.3930791914463043
Sample 18,Timer,0.5380592346191406
Sample 18,Moirai,0.46194079518318176
Sample 19,TimesFM,0.7545886635780334
Sample 19,Timer,0.24541139602661133
Sample 20,TimesFM,0.6907735466957092
Sample 20,Moirai,0.30922648310661316
Sample 21,Timer,0.7263129949569702
Sample 21,Chronos,0.2736870050430298
Sample 22,Chronos,0.5825586318969727
Sample 22,TimesFM,0.41744133830070496
Sample 23,Time-MoE,0.742452085018158
Sample 23,Chronos,0.25754788517951965
Sample 24,TimesFM,0.5469844341278076
Sample 24,Time-MoE,0.45301553606987
Sample 25,Timer,0.859008252620697
Sample 25,TimesFM,0.1409917175769806
Sample 26,Timer,0.5542152523994446
Sample 26,Chronos,0.4457847476005554
Sample 27,Timer,0.5044229626655579
Sample 27,TimesFM,0.49557703733444214
Sample 28,Chronos,0.626895546913147
Sample 28,Time-MoE,0.37310442328453064
Sample 29,Chronos,0.5612315535545349
Sample 29,TimesFM,0.4387684464454651
Sample 30,Moirai,0.6051247715950012
Sample 30,Chronos,0.3948752284049988
Sample 31,TimesFM,0.6990571022033691
Sample 31,Moirai,0.30094289779663086
Sample 0,Moirai,0.7038645148277283
Sample 0,Chronos,0.29613545536994934
Sample 1,Timer,0.944445013999939
Sample 1,TimesFM,0.05555500090122223
Sample 2,TimesFM,0.527780294418335
Sample 2,Moirai,0.47221964597702026
Sample 3,TimesFM,0.5536081194877625
Sample 3,Time-MoE,0.44639188051223755
Sample 4,Moirai,0.5165600180625916
Sample 4,Timer,0.4834400415420532
Sample 5,TimesFM,0.5395046472549438
Sample 5,Chronos,0.46049535274505615
Sample 6,TimesFM,0.5537244081497192
Sample 6,Timer,0.4462755620479584
Sample 7,TimesFM,0.730587363243103
Sample 7,Moirai,0.269412636756897
Sample 8,Chronos,0.5918720364570618
Sample 8,Moirai,0.408128023147583
Sample 9,Timer,0.6513764262199402
Sample 9,Moirai,0.3486235439777374
Sample 10,Time-MoE,0.6433479189872742
Sample 10,Timer,0.35665208101272583
Sample 11,Moirai,0.8134369254112244
Sample 11,TimesFM,0.18656311929225922
Sample 12,Time-MoE,0.537771463394165
Sample 12,Chronos,0.46222856640815735
Sample 13,TimesFM,0.7861648201942444
Sample 13,Chronos,0.2138351947069168
Sample 14,Timer,0.6386641263961792
Sample 14,TimesFM,0.3613358438014984
Sample 15,Time-MoE,0.5087760090827942
Sample 15,TimesFM,0.4912239909172058
Sample 16,Moirai,0.587522566318512
Sample 16,TimesFM,0.41247743368148804
Sample 17,Timer,0.5782753825187683
Sample 17,Moirai,0.4217246472835541
Sample 18,Chronos,0.6843765377998352
Sample 18,Time-MoE,0.3156234622001648
Sample 19,Chronos,0.6599320769309998
Sample 19,Moirai,0.34006786346435547
Sample 20,Timer,0.5724727511405945
Sample 20,Moirai,0.4275272488594055
Sample 21,TimesFM,0.5870650410652161
Sample 21,Time-MoE,0.41293495893478394
Sample 22,Time-MoE,0.7063036561012268
Sample 22,TimesFM,0.2936963438987732
Sample 23,TimesFM,0.573126494884491
Sample 23,Timer,0.4268735349178314
Sample 24,Moirai,0.510600745677948
Sample 24,TimesFM,0.489399254322052
Sample 25,TimesFM,0.692514955997467
Sample 25,Chronos,0.30748501420021057
Sample 26,Moirai,0.6547527313232422
Sample 26,Chronos,0.3452472388744354
Sample 27,TimesFM,0.5299946665763855
Sample 27,Timer,0.4700053036212921
Sample 28,TimesFM,0.5413264632225037
Sample 28,Moirai,0.45867353677749634
Sample 29,Timer,0.7296643257141113
Sample 29,Chronos,0.27033567428588867
Sample 30,TimesFM,0.547786295413971
Sample 30,Timer,0.4522136449813843
Sample 31,Time-MoE,0.53214031457901
Sample 31,Timer,0.4678597152233124
Sample 0,Moirai,0.5819911956787109
Sample 0,TimesFM,0.41800883412361145
Sample 1,Moirai,0.7081187963485718
Sample 1,Chronos,0.2918812334537506
Sample 2,Chronos,0.6600178480148315
Sample 2,TimesFM,0.33998218178749084
Sample 3,TimesFM,0.7685109972953796
Sample 3,Chronos,0.23148904740810394
Sample 4,Timer,0.6302675008773804
Sample 4,Chronos,0.3697325587272644
Sample 5,Time-MoE,0.5259460210800171
Sample 5,Timer,0.47405391931533813
Sample 6,TimesFM,0.5654560327529907
Sample 6,Time-MoE,0.43454399704933167
Sample 7,Time-MoE,0.5499500632286072
Sample 7,Timer,0.4500499367713928
Sample 8,Moirai,0.7098479270935059
Sample 8,Timer,0.29015210270881653
Sample 9,TimesFM,0.560002863407135
Sample 9,Chronos,0.4399971663951874
Sample 10,Timer,0.5388533473014832
Sample 10,Time-MoE,0.46114668250083923
Sample 11,Timer,0.854160726070404
Sample 11,Chronos,0.14583933353424072
Sample 12,TimesFM,0.7169309854507446
Sample 12,Chronos,0.283068984746933
Sample 13,TimesFM,0.6177879571914673
Sample 13,Timer,0.3822120726108551
Sample 14,Timer,0.8040869832038879
Sample 14,Chronos,0.19591301679611206
Sample 15,Moirai,0.5397019982337952
Sample 15,Time-MoE,0.46029800176620483
Sample 16,Timer,0.5797492861747742
Sample 16,Moirai,0.4202507436275482
Sample 17,Chronos,0.6417440176010132
Sample 17,Moirai,0.35825595259666443
Sample 18,Time-MoE,0.596875786781311
Sample 18,Timer,0.40312421321868896
Sample 19,TimesFM,0.6258401274681091
Sample 19,Timer,0.37415990233421326
Sample 20,Moirai,0.5417156219482422
Sample 20,TimesFM,0.4582844376564026
Sample 21,Timer,0.6303403377532959
Sample 21,Chronos,0.3696596324443817
Sample 22,TimesFM,0.8294696807861328
Sample 22,Moirai,0.1705302894115448
Sample 23,TimesFM,0.6621137857437134
Sample 23,Time-MoE,0.337886244058609
Sample 24,Chronos,0.5673725605010986
Sample 24,Moirai,0.432627409696579
Sample 25,TimesFM,0.529081404209137
Sample 25,Time-MoE,0.4709186255931854
Sample 26,TimesFM,0.5791184902191162
Sample 26,Moirai,0.420881450176239
Sample 27,Moirai,0.5235751271247864
Sample 27,TimesFM,0.47642481327056885
Sample 28,Moirai,0.6113846302032471
Sample 28,Chronos,0.38861536979675293
Sample 29,Timer,0.7337296009063721
Sample 29,TimesFM,0.26627039909362793
Sample 30,Chronos,0.5766496658325195
Sample 30,TimesFM,0.42335036396980286
Sample 31,TimesFM,0.8695619106292725
Sample 31,Moirai,0.13043807446956635
Sample 0,TimesFM,0.668165922164917
Sample 0,Timer,0.3318341076374054
Sample 1,TimesFM,0.5531341433525085
Sample 1,Timer,0.44686585664749146
Sample 2,Chronos,0.5200490355491638
Sample 2,TimesFM,0.47995102405548096
Sample 3,Timer,0.6389536261558533
Sample 3,TimesFM,0.36104637384414673
Sample 4,Chronos,0.5203618407249451
Sample 4,TimesFM,0.47963815927505493
Sample 5,Timer,0.9249224066734314
Sample 5,TimesFM,0.075077585875988
Sample 6,TimesFM,0.5467432737350464
Sample 6,Timer,0.453256756067276
Sample 7,Chronos,0.5392483472824097
Sample 7,Moirai,0.46075159311294556
Sample 8,Chronos,0.708713710308075
Sample 8,Moirai,0.29128628969192505
Sample 9,Moirai,0.7134235501289368
Sample 9,Timer,0.28657644987106323
Sample 10,TimesFM,0.5501002669334412
Sample 10,Moirai,0.44989973306655884
Sample 11,TimesFM,0.5928847789764404
Sample 11,Timer,0.4071151912212372
Sample 12,Chronos,0.6075824499130249
Sample 12,Timer,0.3924175798892975
Sample 13,TimesFM,0.6662032604217529
Sample 13,Timer,0.33379676938056946
Sample 14,Timer,0.8225113153457642
Sample 14,TimesFM,0.17748865485191345
Sample 15,Moirai,0.5222777128219604
Sample 15,Chronos,0.47772228717803955
Sample 16,TimesFM,0.7248802185058594
Sample 16,Moirai,0.2751198410987854
Sample 17,Chronos,0.698074221611023
Sample 17,TimesFM,0.30192574858665466
Sample 18,Chronos,0.6293563842773438
Sample 18,TimesFM,0.37064361572265625
Sample 19,Time-MoE,0.5440579652786255
Sample 19,TimesFM,0.4559420645236969
Sample 20,Time-MoE,0.5333368182182312
Sample 20,Moirai,0.4666631817817688
Sample 21,Moirai,0.6799480319023132
Sample 21,TimesFM,0.32005196809768677
Sample 22,TimesFM,0.5501458048820496
Sample 22,Chronos,0.44985416531562805
Sample 23,Time-MoE,0.5071817636489868
Sample 23,TimesFM,0.49281826615333557
Sample 24,Moirai,0.6585996747016907
Sample 24,Time-MoE,0.3414003551006317
Sample 25,Timer,0.6710609793663025
Sample 25,TimesFM,0.3289389908313751
Sample 26,Moirai,0.6292737722396851
Sample 26,Chronos,0.37072619795799255
Sample 27,TimesFM,0.6114681363105774
Sample 27,Chronos,0.388531893491745
Sample 28,Time-MoE,0.5948994159698486
Sample 28,Moirai,0.40510061383247375
Sample 29,TimesFM,0.5012699961662292
Sample 29,Time-MoE,0.49873000383377075
Sample 30,TimesFM,0.6925417184829712
Sample 30,Moirai,0.3074583113193512
Sample 31,Moirai,0.528100311756134
Sample 31,Timer,0.47189968824386597
Sample 0,Timer,0.590313732624054
Sample 0,Moirai,0.40968626737594604
Sample 1,Timer,0.5812235474586487
Sample 1,Chronos,0.41877639293670654
Sample 2,Moirai,0.6593526601791382
Sample 2,TimesFM,0.3406473696231842
Sample 3,TimesFM,0.6600953340530396
Sample 3,Timer,0.33990463614463806
Sample 4,Timer,0.526395857334137
Sample 4,TimesFM,0.47360411286354065
Sample 5,Timer,0.8018978834152222
Sample 5,TimesFM,0.19810211658477783
Sample 6,Timer,0.6468548774719238
Sample 6,Chronos,0.3531450927257538
Sample 7,TimesFM,0.5245219469070435
Sample 7,Timer,0.47547802329063416
Sample 8,Moirai,0.5319646596908569
Sample 8,Time-MoE,0.4680353105068207
Sample 9,Timer,0.6939091086387634
Sample 9,Time-MoE,0.30609092116355896
Sample 10,Moirai,0.6936444044113159
Sample 10,Timer,0.30635562539100647
Sample 11,TimesFM,0.6286761164665222
Sample 11,Chronos,0.37132391333580017
Sample 12,Timer,0.6461045145988464
Sample 12,Moirai,0.35389548540115356
Sample 13,TimesFM,0.5593371987342834
Sample 13,Timer,0.44066277146339417
Sample 14,Moirai,0.5530245304107666
Sample 14,Timer,0.446975439786911
Sample 15,Timer,0.561587393283844
Sample 15,TimesFM,0.438412606716156
Sample 16,Moirai,0.6765412092208862
Sample 16,Chronos,0.32345885038375854
Sample 17,Moirai,0.8299908638000488
Sample 17,Timer,0.17000913619995117
Sample 18,Timer,0.5561342835426331
Sample 18,Moirai,0.44386571645736694
Sample 19,Timer,0.6380521655082703
Sample 19,TimesFM,0.3619478642940521
Sample 20,TimesFM,0.7617494463920593
Sample 20,Chronos,0.23825053870677948
Sample 21,TimesFM,0.8487359881401062
Sample 21,Chronos,0.1512640118598938
Sample 22,TimesFM,0.7110922932624817
Sample 22,Chronos,0.2889077067375183
Sample 23,TimesFM,0.6762527823448181
Sample 23,Chronos,0.3237472474575043
Sample 24,Timer,0.5386239290237427
Sample 24,Chronos,0.46137601137161255
Sample 25,Moirai,0.6847690939903259
Sample 25,Chronos,0.31523093581199646
Sample 26,Timer,0.5364933013916016
Sample 26,Moirai,0.46350669860839844
Sample 27,Moirai,0.5329384803771973
Sample 27,TimesFM,0.46706151962280273
Sample 28,Moirai,0.5122795701026917
Sample 28,Chronos,0.4877203702926636
Sample 29,Timer,0.6261351108551025
Sample 29,Moirai,0.37386491894721985
Sample 30,Timer,0.6043314337730408
Sample 30,Time-MoE,0.39566856622695923
Sample 31,Timer,0.5867180824279785
Sample 31,TimesFM,0.41328194737434387
Sample 0,Moirai,0.8761252164840698
Sample 0,TimesFM,0.12387476861476898
Sample 1,TimesFM,0.8370504379272461
Sample 1,Chronos,0.16294962167739868
Sample 2,Moirai,0.5342451333999634
Sample 2,Timer,0.46575483679771423
Sample 3,Timer,0.5502553582191467
Sample 3,TimesFM,0.44974464178085327
Sample 4,Time-MoE,0.6198450326919556
Sample 4,Moirai,0.38015493750572205
Sample 5,TimesFM,0.5409920811653137
Sample 5,Chronos,0.45900794863700867
Sample 6,Timer,0.5416680574417114
Sample 6,TimesFM,0.45833200216293335
Sample 7,Moirai,0.5216392278671265
Sample 7,TimesFM,0.47836077213287354
Sample 8,Chronos,0.5418270826339722
Sample 8,TimesFM,0.4581729471683502
Sample 9,Chronos,0.6469985842704773
Sample 9,TimesFM,0.3530013859272003
Sample 10,TimesFM,0.863558292388916
Sample 10,Moirai,0.13644172251224518
Sample 11,Timer,0.5792583227157593
Sample 11,TimesFM,0.42074164748191833
