Sample,Learner,Weight
Sample 16,TimesFM,0.5539573431015015
Sample 16,Time-MoE,0.44604262709617615
Sample 17,Timer,0.5678152441978455
Sample 17,Time-MoE,0.43218472599983215
Sample 18,Moirai,0.5355406999588013
Sample 18,Time-MoE,0.4644593298435211
Sample 19,Moirai,0.8305336236953735
Sample 19,Time-MoE,0.16946636140346527
Sample 20,TimesFM,0.6534605026245117
Sample 20,Timer,0.3465394675731659
Sample 21,Timer,0.6064156889915466
Sample 21,Moirai,0.3935842514038086
Sample 22,Timer,0.8297406435012817
Sample 22,Chronos,0.17025935649871826
Sample 23,TimesFM,0.5418320298194885
Sample 23,Chronos,0.45816799998283386
Sample 24,TimesFM,0.8068297505378723
Sample 24,Moirai,0.1931702345609665
Sample 25,TimesFM,0.9137593507766724
Sample 25,Time-MoE,0.08624058216810226
Sample 26,Time-MoE,0.5457732677459717
Sample 26,Timer,0.45422670245170593
Sample 27,Time-MoE,0.7288316488265991
Sample 27,Chronos,0.2711683511734009
Sample 28,Timer,0.5542479157447815
Sample 28,Time-MoE,0.4457520842552185
Sample 29,Chronos,0.826626181602478
Sample 29,Moirai,0.17337386310100555
Sample 30,TimesFM,0.6374993920326233
Sample 30,Timer,0.3625005781650543
Sample 31,Chronos,0.589241087436676
Sample 31,Time-MoE,0.4107588827610016
Sample 0,Time-MoE,0.5189929008483887
Sample 0,TimesFM,0.48100706934928894
Sample 1,Moirai,0.6611807942390442
Sample 1,Time-MoE,0.3388192057609558
Sample 2,Moirai,0.6656547784805298
Sample 2,Time-MoE,0.3343452215194702
Sample 3,Time-MoE,0.7680118083953857
Sample 3,Chronos,0.23198823630809784
Sample 4,Timer,0.5372268557548523
Sample 4,TimesFM,0.4627731144428253
Sample 5,Moirai,0.5882208347320557
Sample 5,Chronos,0.4117791950702667
Sample 6,Chronos,0.6379967927932739
Sample 6,Time-MoE,0.3620031476020813
Sample 7,Timer,0.5424404144287109
Sample 7,Time-MoE,0.45755961537361145
Sample 8,Moirai,0.6774792671203613
Sample 8,Timer,0.3225207030773163
Sample 9,Moirai,0.599149227142334
Sample 9,Timer,0.400850772857666
Sample 10,Timer,0.7270081639289856
Sample 10,Moirai,0.27299177646636963
Sample 11,Chronos,0.6470650434494019
Sample 11,Time-MoE,0.35293495655059814
Sample 12,Time-MoE,0.6240766644477844
Sample 12,Timer,0.3759232759475708
Sample 13,Timer,0.7184666395187378
Sample 13,Time-MoE,0.2815333902835846
Sample 14,TimesFM,0.6968112587928772
Sample 14,Timer,0.3031888008117676
Sample 15,Moirai,0.5139373540878296
Sample 15,TimesFM,0.486062616109848
Sample 0,Timer,0.5755458474159241
Sample 0,Chronos,0.4244541823863983
Sample 1,Chronos,0.8067627549171448
Sample 1,TimesFM,0.19323717057704926
Sample 2,Time-MoE,0.6481825113296509
Sample 2,Moirai,0.3518175184726715
Sample 3,Moirai,0.6032764315605164
Sample 3,Time-MoE,0.39672359824180603
Sample 4,Moirai,0.5925160646438599
Sample 4,Chronos,0.40748393535614014
Sample 5,Timer,0.5290223360061646
Sample 5,Time-MoE,0.4709776043891907
Sample 6,TimesFM,0.5204347372055054
Sample 6,Moirai,0.47956526279449463
Sample 7,Moirai,0.5570481419563293
Sample 7,Timer,0.44295185804367065
Sample 8,Timer,0.56385737657547
Sample 8,Time-MoE,0.4361426532268524
Sample 9,Chronos,0.6466646790504456
Sample 9,Timer,0.35333529114723206
Sample 10,Chronos,0.5005224347114563
Sample 10,TimesFM,0.4994775652885437
Sample 11,Moirai,0.5028483271598816
Sample 11,Time-MoE,0.4971517324447632
Sample 12,Timer,0.5669236183166504
Sample 12,Chronos,0.433076411485672
Sample 13,Chronos,0.8621689081192017
Sample 13,Timer,0.13783110678195953
Sample 14,TimesFM,0.7062965631484985
Sample 14,Moirai,0.2937034070491791
Sample 15,Chronos,0.528620719909668
Sample 15,TimesFM,0.47137925028800964
Sample 16,Time-MoE,0.7203402519226074
Sample 16,Chronos,0.2796597480773926
Sample 17,Time-MoE,0.6876164078712463
Sample 17,Moirai,0.31238362193107605
Sample 18,Time-MoE,0.5310996770858765
Sample 18,Timer,0.4689003527164459
Sample 19,TimesFM,0.7631653547286987
Sample 19,Time-MoE,0.23683464527130127
Sample 20,Chronos,0.589137852191925
Sample 20,Timer,0.41086214780807495
Sample 21,Chronos,0.7670240998268127
Sample 21,TimesFM,0.23297591507434845
Sample 22,Moirai,0.5530606508255005
Sample 22,Timer,0.4469394087791443
Sample 23,TimesFM,0.5849446654319763
Sample 23,Time-MoE,0.41505536437034607
Sample 24,Timer,0.5596760511398315
Sample 24,Time-MoE,0.44032391905784607
Sample 25,Chronos,0.6829193830490112
Sample 25,Moirai,0.31708061695098877
Sample 26,Chronos,0.7423628568649292
Sample 26,Timer,0.2576371431350708
Sample 27,Moirai,0.5824229717254639
Sample 27,Chronos,0.41757696866989136
Sample 28,Timer,0.6249456405639648
Sample 28,Chronos,0.37505435943603516
Sample 29,Chronos,0.885377824306488
Sample 29,Moirai,0.11462214589118958
Sample 30,Chronos,0.506238579750061
Sample 30,TimesFM,0.49376145005226135
Sample 31,Chronos,0.6238011121749878
Sample 31,Time-MoE,0.3761988878250122
Sample 0,Time-MoE,0.5695574879646301
Sample 0,Moirai,0.4304425120353699
Sample 1,Moirai,0.6159805655479431
Sample 1,Timer,0.38401949405670166
Sample 2,Timer,0.541972279548645
Sample 2,TimesFM,0.4580276906490326
Sample 3,Moirai,0.8674561381340027
Sample 3,Chronos,0.13254381716251373
Sample 4,Chronos,0.5137181878089905
Sample 4,Time-MoE,0.4862818419933319
Sample 5,Timer,0.6697238087654114
Sample 5,Moirai,0.3302762508392334
Sample 6,Timer,0.691036581993103
Sample 6,Moirai,0.30896344780921936
Sample 7,Timer,0.581997275352478
Sample 7,Time-MoE,0.41800275444984436
Sample 8,Chronos,0.5421908497810364
Sample 8,Timer,0.4578091502189636
Sample 9,Timer,0.6918587684631348
Sample 9,Chronos,0.30814120173454285
Sample 10,Chronos,0.850143313407898
Sample 10,Moirai,0.14985665678977966
Sample 11,Chronos,0.5016392469406128
Sample 11,Time-MoE,0.4983607530593872
Sample 12,Moirai,0.5255222320556641
Sample 12,Chronos,0.47447773814201355
Sample 13,TimesFM,0.7587143182754517
Sample 13,Time-MoE,0.24128572642803192
Sample 14,TimesFM,0.611409068107605
Sample 14,Time-MoE,0.3885909914970398
Sample 15,Chronos,0.6493147015571594
Sample 15,Moirai,0.3506852984428406
Sample 16,Timer,0.5363874435424805
Sample 16,Time-MoE,0.46361252665519714
Sample 17,Moirai,0.5942216515541077
Sample 17,Timer,0.40577834844589233
Sample 18,Moirai,0.5561264753341675
Sample 18,TimesFM,0.4438735246658325
Sample 19,Timer,0.5212011337280273
Sample 19,Chronos,0.47879889607429504
Sample 20,Time-MoE,0.7763933539390564
Sample 20,TimesFM,0.22360661625862122
Sample 21,TimesFM,0.5559895038604736
Sample 21,Time-MoE,0.44401049613952637
Sample 22,Chronos,0.5928577184677124
Sample 22,Time-MoE,0.40714231133461
Sample 23,Time-MoE,0.7226097583770752
Sample 23,TimesFM,0.2773902416229248
Sample 24,TimesFM,0.5142325758934021
Sample 24,Chronos,0.4857674241065979
Sample 25,TimesFM,0.723232626914978
Sample 25,Moirai,0.27676740288734436
Sample 26,Time-MoE,0.6183302402496338
Sample 26,Chronos,0.3816697597503662
Sample 27,Time-MoE,0.6342945098876953
Sample 27,Chronos,0.3657055199146271
Sample 28,TimesFM,0.509593665599823
Sample 28,Chronos,0.490406334400177
Sample 29,TimesFM,0.8511558175086975
Sample 29,Time-MoE,0.1488441526889801
Sample 30,TimesFM,0.7425258159637451
Sample 30,Time-MoE,0.25747424364089966
Sample 31,Time-MoE,0.7560371160507202
Sample 31,Timer,0.2439628690481186
Sample 0,Moirai,0.5660373568534851
Sample 0,Timer,0.4339626133441925
Sample 1,Moirai,0.5303202867507935
Sample 1,Chronos,0.46967971324920654
Sample 2,TimesFM,0.7510015368461609
Sample 2,Chronos,0.2489984631538391
Sample 3,Chronos,0.8258796334266663
Sample 3,TimesFM,0.17412038147449493
Sample 4,Moirai,0.5224695801734924
Sample 4,Timer,0.47753041982650757
Sample 5,Chronos,0.6167901158332825
Sample 5,TimesFM,0.38320985436439514
Sample 6,Time-MoE,0.6674820184707642
Sample 6,Timer,0.33251795172691345
Sample 7,Time-MoE,0.7394194602966309
Sample 7,Chronos,0.26058053970336914
Sample 8,Timer,0.5603731870651245
Sample 8,Chronos,0.43962687253952026
Sample 9,TimesFM,0.7906046509742737
Sample 9,Moirai,0.2093953639268875
Sample 10,Chronos,0.818195641040802
Sample 10,Moirai,0.18180440366268158
Sample 11,Moirai,0.5063735842704773
Sample 11,Chronos,0.4936263859272003
Sample 12,Moirai,0.6865462064743042
Sample 12,TimesFM,0.3134537935256958
Sample 13,TimesFM,0.5001665949821472
Sample 13,Timer,0.4998333752155304
Sample 14,Chronos,0.6471781730651855
Sample 14,Timer,0.35282188653945923
Sample 15,Time-MoE,0.6303495764732361
Sample 15,Moirai,0.36965036392211914
Sample 16,TimesFM,0.8426042199134827
Sample 16,Moirai,0.15739578008651733
Sample 17,Chronos,0.5825332999229431
Sample 17,Time-MoE,0.4174667298793793
Sample 18,Moirai,0.706463098526001
Sample 18,Timer,0.293536901473999
Sample 19,Chronos,0.6105016469955444
Sample 19,Moirai,0.3894982933998108
Sample 20,Time-MoE,0.535489559173584
Sample 20,Chronos,0.464510440826416
Sample 21,TimesFM,0.9376895427703857
Sample 21,Time-MoE,0.06231043115258217
Sample 22,TimesFM,0.5169766545295715
Sample 22,Timer,0.4830233156681061
Sample 23,Chronos,0.686980128288269
Sample 23,TimesFM,0.31301987171173096
Sample 24,Time-MoE,0.5526553392410278
Sample 24,TimesFM,0.44734469056129456
Sample 25,Chronos,0.5367252230644226
Sample 25,Time-MoE,0.4632747769355774
Sample 26,TimesFM,0.6438585519790649
Sample 26,Timer,0.35614147782325745
Sample 27,Chronos,0.5661522150039673
Sample 27,Moirai,0.4338478147983551
Sample 28,Timer,0.5415878295898438
Sample 28,Time-MoE,0.458412230014801
Sample 29,Time-MoE,0.512880265712738
Sample 29,TimesFM,0.4871197044849396
Sample 30,Time-MoE,0.6510674357414246
Sample 30,TimesFM,0.3489325940608978
Sample 31,Time-MoE,0.5983926653862
Sample 31,Moirai,0.40160736441612244
Sample 0,Time-MoE,0.5535512566566467
Sample 0,Timer,0.4464487135410309
Sample 1,TimesFM,0.6231376528739929
Sample 1,Time-MoE,0.3768623471260071
Sample 2,Chronos,0.5266126394271851
Sample 2,Moirai,0.47338730096817017
Sample 3,Time-MoE,0.8054777979850769
Sample 3,Moirai,0.19452223181724548
Sample 4,Time-MoE,0.8770925402641296
Sample 4,Timer,0.12290745228528976
Sample 5,TimesFM,0.7751692533493042
Sample 5,Time-MoE,0.2248307466506958
Sample 6,Time-MoE,0.8803690671920776
Sample 6,Timer,0.11963094025850296
Sample 7,Timer,0.6054752469062805
Sample 7,Time-MoE,0.3945247530937195
Sample 8,TimesFM,0.6349925994873047
Sample 8,Time-MoE,0.3650074303150177
Sample 9,Timer,0.6251669526100159
Sample 9,Time-MoE,0.37483298778533936
Sample 10,Time-MoE,0.8261744976043701
Sample 10,TimesFM,0.17382551729679108
Sample 11,Moirai,0.648804247379303
Sample 11,Timer,0.351195752620697
Sample 12,Time-MoE,0.6068349480628967
Sample 12,TimesFM,0.39316508173942566
Sample 13,Chronos,0.6377301216125488
Sample 13,TimesFM,0.3622698485851288
Sample 14,Chronos,0.6622025966644287
Sample 14,Time-MoE,0.3377973735332489
Sample 15,Moirai,0.6052969098091125
Sample 15,Timer,0.39470309019088745
Sample 16,Timer,0.8065478801727295
Sample 16,Chronos,0.1934521347284317
Sample 17,Timer,0.5189361572265625
Sample 17,Chronos,0.4810638129711151
Sample 18,Chronos,0.5789836645126343
Sample 18,TimesFM,0.42101630568504333
Sample 19,TimesFM,0.5568901896476746
Sample 19,Timer,0.4431098699569702
Sample 20,Time-MoE,0.5724385380744934
Sample 20,TimesFM,0.42756152153015137
Sample 21,Moirai,0.6214426159858704
Sample 21,TimesFM,0.378557413816452
Sample 22,Timer,0.5103501677513123
Sample 22,Chronos,0.48964986205101013
Sample 23,Timer,0.7374968528747559
Sample 23,Chronos,0.26250308752059937
Sample 24,Time-MoE,0.5179283618927002
Sample 24,TimesFM,0.4820716679096222
Sample 25,TimesFM,0.5889679193496704
Sample 25,Time-MoE,0.4110320210456848
Sample 26,Timer,0.5765002369880676
Sample 26,Time-MoE,0.4234997630119324
Sample 27,TimesFM,0.704523503780365
Sample 27,Time-MoE,0.2954764664173126
Sample 28,Moirai,0.7009573578834534
Sample 28,Chronos,0.2990427017211914
Sample 29,Time-MoE,0.6131690144538879
Sample 29,Chronos,0.3868309557437897
Sample 30,Moirai,0.6128875017166138
Sample 30,Timer,0.387112557888031
Sample 31,TimesFM,0.5064451098442078
Sample 31,Chronos,0.4935549199581146
Sample 0,Chronos,0.5572616457939148
Sample 0,Moirai,0.4427383840084076
Sample 1,TimesFM,0.742059588432312
Sample 1,Timer,0.2579403817653656
Sample 2,Chronos,0.5974332690238953
Sample 2,Moirai,0.40256670117378235
Sample 3,Chronos,0.5833534598350525
Sample 3,Timer,0.41664648056030273
Sample 4,Moirai,0.6326560378074646
Sample 4,Timer,0.3673439919948578
Sample 5,TimesFM,0.7152034044265747
Sample 5,Moirai,0.2847965955734253
Sample 6,Moirai,0.6405619382858276
Sample 6,Chronos,0.35943812131881714
Sample 7,Chronos,0.5609936118125916
Sample 7,TimesFM,0.43900635838508606
Sample 8,Chronos,0.6196343898773193
Sample 8,Time-MoE,0.38036563992500305
Sample 9,TimesFM,0.6069048047065735
Sample 9,Time-MoE,0.3930951952934265
Sample 10,Moirai,0.710736095905304
Sample 10,Chronos,0.28926387429237366
Sample 11,Chronos,0.5508343577384949
Sample 11,TimesFM,0.44916561245918274
Sample 12,Time-MoE,0.6826647520065308
Sample 12,Moirai,0.31733518838882446
Sample 13,TimesFM,0.7797374129295349
Sample 13,Time-MoE,0.2202625870704651
Sample 14,Timer,0.6215872168540955
Sample 14,TimesFM,0.37841278314590454
Sample 15,Chronos,0.6343461871147156
Sample 15,Moirai,0.36565378308296204
Sample 16,Moirai,0.6641196608543396
Sample 16,Time-MoE,0.3358803689479828
Sample 17,TimesFM,0.5075865387916565
Sample 17,Timer,0.4924134612083435
Sample 18,Timer,0.5372936725616455
Sample 18,Chronos,0.4627063274383545
Sample 19,Timer,0.6306412220001221
Sample 19,Chronos,0.3693588078022003
Sample 20,Moirai,0.6157112121582031
Sample 20,Chronos,0.3842887580394745
Sample 21,Chronos,0.6113770604133606
Sample 21,Timer,0.388622909784317
Sample 22,Moirai,0.7713057994842529
Sample 22,TimesFM,0.22869421541690826
Sample 23,Moirai,0.5127308368682861
Sample 23,Time-MoE,0.48726916313171387
Sample 24,Timer,0.532044529914856
Sample 24,Moirai,0.46795547008514404
Sample 25,TimesFM,0.69123774766922
Sample 25,Timer,0.30876225233078003
Sample 26,Moirai,0.7704921960830688
Sample 26,TimesFM,0.22950784862041473
Sample 27,Chronos,0.7047765851020813
Sample 27,Time-MoE,0.2952234447002411
Sample 28,Timer,0.678391695022583
Sample 28,TimesFM,0.3216083347797394
Sample 29,Time-MoE,0.5111002922058105
Sample 29,TimesFM,0.48889976739883423
Sample 30,TimesFM,0.5725575685501099
Sample 30,Time-MoE,0.42744243144989014
Sample 31,Timer,0.5437878370285034
Sample 31,TimesFM,0.4562121629714966
Sample 0,Time-MoE,0.6879502534866333
Sample 0,Timer,0.3120497465133667
Sample 1,Moirai,0.6082945466041565
Sample 1,TimesFM,0.3917054831981659
Sample 2,Chronos,0.5097168684005737
Sample 2,Time-MoE,0.49028313159942627
Sample 3,TimesFM,0.5414532423019409
Sample 3,Chronos,0.4585467576980591
Sample 4,Moirai,0.6908774971961975
Sample 4,Timer,0.3091225326061249
Sample 5,Timer,0.7043395638465881
Sample 5,Chronos,0.2956604063510895
Sample 6,Moirai,0.6932238340377808
Sample 6,Timer,0.30677616596221924
Sample 7,Moirai,0.7597525119781494
Sample 7,Chronos,0.24024748802185059
Sample 8,Chronos,0.6915794610977173
Sample 8,TimesFM,0.3084205389022827
Sample 9,Time-MoE,0.514790952205658
Sample 9,Chronos,0.48520901799201965
Sample 10,Timer,0.705785870552063
Sample 10,Time-MoE,0.2942140996456146
Sample 11,Time-MoE,0.6324704885482788
Sample 11,Chronos,0.3675295412540436
Sample 12,Timer,0.5219256281852722
Sample 12,Time-MoE,0.4780743718147278
Sample 13,TimesFM,0.5987547636032104
Sample 13,Timer,0.40124523639678955
Sample 14,Chronos,0.5831761956214905
Sample 14,Time-MoE,0.4168238043785095
Sample 15,TimesFM,0.5824912786483765
Sample 15,Chronos,0.41750869154930115
Sample 16,Chronos,0.5213754773139954
Sample 16,Timer,0.47862449288368225
Sample 17,TimesFM,0.826625406742096
Sample 17,Timer,0.17337460815906525
Sample 18,Time-MoE,0.6243056654930115
Sample 18,Chronos,0.3756943345069885
Sample 19,TimesFM,0.8299176096916199
Sample 19,Timer,0.17008239030838013
Sample 20,Timer,0.5532113909721375
Sample 20,Moirai,0.44678860902786255
Sample 21,Chronos,0.7235273718833923
Sample 21,TimesFM,0.27647262811660767
Sample 22,Timer,0.729064404964447
Sample 22,Time-MoE,0.2709355652332306
Sample 23,Time-MoE,0.7610861659049988
Sample 23,Timer,0.23891383409500122
Sample 24,Time-MoE,0.6685593724250793
Sample 24,Moirai,0.33144062757492065
Sample 25,Moirai,0.5700445771217346
Sample 25,Chronos,0.4299554228782654
Sample 26,Time-MoE,0.6122151613235474
Sample 26,Chronos,0.387784868478775
Sample 27,TimesFM,0.5418446660041809
Sample 27,Moirai,0.4581553339958191
Sample 28,TimesFM,0.698874294757843
Sample 28,Chronos,0.301125705242157
Sample 29,Timer,0.5688890814781189
Sample 29,Time-MoE,0.4311109185218811
Sample 30,TimesFM,0.5139716863632202
Sample 30,Time-MoE,0.4860282838344574
Sample 31,Chronos,0.5221368074417114
Sample 31,Moirai,0.4778631627559662
Sample 0,Time-MoE,0.5293379426002502
Sample 0,Timer,0.47066205739974976
Sample 1,TimesFM,0.5171388387680054
Sample 1,Moirai,0.48286116123199463
Sample 2,Timer,0.588202953338623
Sample 2,Moirai,0.41179710626602173
Sample 3,Chronos,0.5135696530342102
Sample 3,Time-MoE,0.486430287361145
Sample 4,Chronos,0.6484875679016113
Sample 4,Moirai,0.35151246190071106
Sample 5,TimesFM,0.5277297496795654
Sample 5,Chronos,0.47227025032043457
Sample 6,TimesFM,0.7174464464187622
Sample 6,Chronos,0.282553493976593
Sample 7,Moirai,0.6649695634841919
Sample 7,Chronos,0.3350304663181305
Sample 8,TimesFM,0.6170332431793213
Sample 8,Moirai,0.3829667866230011
Sample 9,TimesFM,0.6015186309814453
Sample 9,Moirai,0.3984813690185547
Sample 10,Chronos,0.8535516858100891
Sample 10,Time-MoE,0.1464483141899109
Sample 11,Timer,0.5705959796905518
Sample 11,TimesFM,0.42940402030944824
Sample 12,Timer,0.508036196231842
Sample 12,Time-MoE,0.49196386337280273
Sample 13,TimesFM,0.5004082918167114
Sample 13,Time-MoE,0.49959173798561096
Sample 14,Chronos,0.9602144360542297
Sample 14,Time-MoE,0.03978553041815758
Sample 15,Moirai,0.6320654153823853
Sample 15,Chronos,0.36793461441993713
Sample 0,TimesFM,0.7773382663726807
Sample 0,Moirai,0.22266168892383575
Sample 1,Timer,0.6546972393989563
Sample 1,Time-MoE,0.3453027904033661
Sample 2,TimesFM,0.5109648704528809
Sample 2,Time-MoE,0.4890351891517639
Sample 3,TimesFM,0.6002553701400757
Sample 3,Timer,0.3997446596622467
Sample 4,Chronos,0.6240807771682739
Sample 4,TimesFM,0.37591925263404846
Sample 5,Timer,0.682775616645813
Sample 5,Moirai,0.317224383354187
Sample 6,Moirai,0.6969890594482422
Sample 6,Chronos,0.3030109405517578
Sample 7,Moirai,0.5774533152580261
Sample 7,Time-MoE,0.42254671454429626
Sample 8,Chronos,0.6276063323020935
Sample 8,Timer,0.3723936975002289
Sample 9,TimesFM,0.656592607498169
Sample 9,Chronos,0.34340739250183105
Sample 10,Timer,0.5390703082084656
Sample 10,Chronos,0.4609297215938568
Sample 11,Timer,0.5708703994750977
Sample 11,Chronos,0.4291296601295471
Sample 12,Moirai,0.573026180267334
Sample 12,Time-MoE,0.42697378993034363
Sample 13,TimesFM,0.852898120880127
Sample 13,Timer,0.14710180461406708
Sample 14,TimesFM,0.6000840663909912
Sample 14,Moirai,0.3999159336090088
Sample 15,Time-MoE,0.5519391894340515
Sample 15,Moirai,0.4480607807636261
Sample 16,Moirai,0.5938129425048828
Sample 16,TimesFM,0.4061870872974396
Sample 17,Time-MoE,0.5649020075798035
Sample 17,TimesFM,0.43509799242019653
Sample 18,Chronos,0.7024694681167603
Sample 18,Time-MoE,0.29753050208091736
Sample 19,Moirai,0.569239616394043
Sample 19,Timer,0.43076038360595703
Sample 20,Chronos,0.5461575984954834
Sample 20,Moirai,0.4538423717021942
Sample 21,Time-MoE,0.6837563514709473
Sample 21,Moirai,0.31624364852905273
Sample 22,Timer,0.5898549556732178
Sample 22,Time-MoE,0.4101450741291046
Sample 23,Time-MoE,0.5471171736717224
Sample 23,Timer,0.4528828263282776
Sample 24,TimesFM,0.5579131245613098
Sample 24,Time-MoE,0.4420868456363678
Sample 25,Chronos,0.5331981182098389
Sample 25,Timer,0.46680188179016113
Sample 26,Time-MoE,0.5834341645240784
Sample 26,TimesFM,0.4165658950805664
Sample 27,Time-MoE,0.5149682760238647
Sample 27,TimesFM,0.48503172397613525
Sample 28,Moirai,0.6753036379814148
Sample 28,Timer,0.3246963620185852
Sample 29,Chronos,0.7869953513145447
Sample 29,Timer,0.21300466358661652
Sample 30,Moirai,0.5106220841407776
Sample 30,Time-MoE,0.4893779456615448
Sample 31,Moirai,0.5181019306182861
Sample 31,TimesFM,0.4818980395793915
Sample 0,Moirai,0.5164833068847656
Sample 0,Timer,0.48351675271987915
Sample 1,Timer,0.5629185438156128
