Sample,Learner,Weight
Sample 18,Chronos,0.4872945547103882
Sample 19,Moirai,0.5077139139175415
Sample 19,Chronos,0.4922860562801361
Sample 20,Time-MoE,0.5053530335426331
Sample 20,TimesFM,0.49464693665504456
Sample 21,Moirai,0.5260355472564697
Sample 21,Chronos,0.4739644527435303
Sample 22,Moirai,0.5253230929374695
Sample 22,Timer,0.47467687726020813
Sample 23,Time-MoE,0.505074143409729
Sample 23,TimesFM,0.494925856590271
Sample 24,TimesFM,0.5030490756034851
Sample 24,Moirai,0.4969509541988373
Sample 25,Moirai,0.5187592506408691
Sample 25,Timer,0.48124074935913086
Sample 26,Moirai,0.5096569657325745
Sample 26,Chronos,0.4903430640697479
Sample 27,Moirai,0.5164321660995483
Sample 27,Chronos,0.48356786370277405
Sample 28,Time-MoE,0.5034117698669434
Sample 28,TimesFM,0.49658823013305664
Sample 29,Moirai,0.5160149931907654
Sample 29,Timer,0.48398497700691223
Sample 30,Moirai,0.5258073806762695
Sample 30,Timer,0.4741925895214081
Sample 31,TimesFM,0.5018329620361328
Sample 31,Time-MoE,0.4981670081615448
Sample 0,TimesFM,0.5054882168769836
Sample 0,Time-MoE,0.49451181292533875
Sample 1,Moirai,0.5268595814704895
Sample 1,Chronos,0.4731404185295105
Sample 2,Moirai,0.5026702284812927
Sample 2,Chronos,0.4973297715187073
Sample 3,Moirai,0.5247688293457031
Sample 3,Chronos,0.4752311408519745
Sample 4,TimesFM,0.5016217231750488
Sample 4,Time-MoE,0.49837827682495117
Sample 5,Moirai,0.5286931991577148
Sample 5,Chronos,0.47130683064460754
Sample 6,Moirai,0.5161876082420349
Sample 6,Timer,0.4838123619556427
Sample 7,TimesFM,0.5056563019752502
Sample 7,Time-MoE,0.49434372782707214
Sample 8,TimesFM,0.5040207505226135
Sample 8,Moirai,0.49597927927970886
Sample 9,Moirai,0.5288031101226807
Sample 9,Chronos,0.47119686007499695
Sample 10,Moirai,0.5148987770080566
Sample 10,Chronos,0.48510125279426575
Sample 11,Moirai,0.5139589309692383
Sample 11,Timer,0.4860411286354065
Sample 12,Moirai,0.5016441345214844
Sample 12,Chronos,0.49835580587387085
Sample 13,Chronos,0.5016277432441711
Sample 13,Timer,0.49837225675582886
Sample 14,Chronos,0.5018754005432129
Sample 14,Timer,0.4981245994567871
Sample 15,TimesFM,0.5034880638122559
Sample 15,Chronos,0.49651193618774414
Sample 16,TimesFM,0.5032585263252258
Sample 16,Time-MoE,0.4967414438724518
Sample 17,Moirai,0.5289955735206604
Sample 17,Chronos,0.4710044264793396
Sample 18,TimesFM,0.5040901899337769
Sample 18,Time-MoE,0.49590978026390076
Sample 19,Moirai,0.5250273942947388
Sample 19,Chronos,0.47497260570526123
Sample 20,Moirai,0.5256614685058594
Sample 20,Chronos,0.47433847188949585
Sample 21,Moirai,0.5257903933525085
Sample 21,Chronos,0.47420957684516907
Sample 22,Moirai,0.5133192539215088
Sample 22,Chronos,0.4866807758808136
Sample 23,Time-MoE,0.5007264614105225
Sample 23,TimesFM,0.4992735981941223
Sample 24,Moirai,0.5089343786239624
Sample 24,TimesFM,0.4910656213760376
Sample 25,Moirai,0.5286849141120911
Sample 25,Chronos,0.47131508588790894
Sample 26,TimesFM,0.5004948377609253
Sample 26,Chronos,0.4995051324367523
Sample 27,Moirai,0.5296570658683777
Sample 27,Chronos,0.4703429043292999
Sample 28,Moirai,0.523708701133728
Sample 28,Chronos,0.4762912690639496
Sample 29,Moirai,0.5220970511436462
Sample 29,Chronos,0.47790294885635376
Sample 30,Moirai,0.5168693661689758
Sample 30,Timer,0.48313063383102417
Sample 31,Time-MoE,0.5051692724227905
Sample 31,Chronos,0.4948306977748871
Sample 0,Moirai,0.5371076464653015
Sample 0,Chronos,0.4628923833370209
Sample 1,Moirai,0.5258495807647705
Sample 1,Chronos,0.4741504192352295
Sample 2,Moirai,0.5164815187454224
Sample 2,Timer,0.4835185110569
Sample 3,Moirai,0.514773428440094
Sample 3,Chronos,0.4852266013622284
Sample 4,Chronos,0.5028641819953918
Sample 4,Timer,0.49713581800460815
Sample 5,Moirai,0.5308748483657837
Sample 5,Chronos,0.4691251516342163
Sample 6,Moirai,0.5113890767097473
Sample 6,Chronos,0.4886109232902527
Sample 7,TimesFM,0.5016455054283142
Sample 7,Time-MoE,0.4983545243740082
Sample 8,TimesFM,0.5036212205886841
Sample 8,Moirai,0.4963787794113159
Sample 9,Moirai,0.5279512405395508
Sample 9,Chronos,0.47204872965812683
Sample 10,Moirai,0.5041263103485107
Sample 10,Chronos,0.49587368965148926
Sample 11,Moirai,0.5204726457595825
Sample 11,Chronos,0.4795273542404175
Sample 12,Timer,0.5027045607566833
Sample 12,TimesFM,0.49729546904563904
Sample 13,Moirai,0.5302401185035706
Sample 13,Chronos,0.46975988149642944
Sample 14,Moirai,0.5303915739059448
Sample 14,Chronos,0.4696084260940552
Sample 15,TimesFM,0.500586748123169
Sample 15,Time-MoE,0.49941331148147583
Sample 0,Moirai,0.5024484992027283
Sample 0,TimesFM,0.4975515305995941
Sample 1,Moirai,0.5259295701980591
Sample 1,Timer,0.47407039999961853
Sample 2,TimesFM,0.5028721690177917
Sample 2,Chronos,0.49712786078453064
Sample 3,Moirai,0.5239624381065369
Sample 3,Chronos,0.47603753209114075
Sample 4,TimesFM,0.5011026859283447
Sample 4,Timer,0.49889734387397766
Sample 5,Moirai,0.5314056277275085
Sample 5,Chronos,0.4685943126678467
Sample 6,Moirai,0.519784152507782
Sample 6,Chronos,0.4802159070968628
Sample 7,TimesFM,0.5015801787376404
Sample 7,Time-MoE,0.4984198808670044
Sample 8,Moirai,0.5119533538818359
Sample 8,TimesFM,0.48804664611816406
Sample 9,Moirai,0.5268700122833252
Sample 9,Chronos,0.4731300175189972
Sample 10,Moirai,0.5217316150665283
Sample 10,Chronos,0.4782683849334717
Sample 11,Moirai,0.5268483757972717
Sample 11,Chronos,0.47315162420272827
Sample 12,TimesFM,0.5024689435958862
Sample 12,Time-MoE,0.49753105640411377
Sample 13,Moirai,0.5324910879135132
Sample 13,Chronos,0.4675089418888092
Sample 14,Moirai,0.5308014154434204
Sample 14,Chronos,0.46919864416122437
Sample 15,TimesFM,0.5019722580909729
Sample 15,Time-MoE,0.4980277419090271
Sample 16,Moirai,0.503210723400116
Sample 16,TimesFM,0.4967893064022064
Sample 17,Moirai,0.5337833166122437
Sample 17,Chronos,0.4662166237831116
Sample 18,TimesFM,0.5015191435813904
Sample 18,Timer,0.498480886220932
Sample 19,Moirai,0.5242411494255066
Sample 19,Chronos,0.475758820772171
Sample 20,Moirai,0.5187757015228271
Sample 20,TimesFM,0.48122429847717285
Sample 21,Moirai,0.5198986530303955
Sample 21,Chronos,0.4801013469696045
Sample 22,Moirai,0.5048784613609314
Sample 22,Timer,0.4951215088367462
Sample 23,TimesFM,0.5023614764213562
Sample 23,Time-MoE,0.4976385533809662
Sample 24,TimesFM,0.5040143728256226
Sample 24,Time-MoE,0.49598556756973267
Sample 25,Moirai,0.5276849269866943
Sample 25,Chronos,0.47231510281562805
Sample 26,Moirai,0.5185776352882385
Sample 26,TimesFM,0.48142242431640625
Sample 27,Moirai,0.510414719581604
Sample 27,Chronos,0.4895852208137512
Sample 28,Time-MoE,0.5046400427818298
Sample 28,TimesFM,0.49535995721817017
Sample 29,Moirai,0.5340116024017334
Sample 29,Chronos,0.4659883379936218
Sample 30,Moirai,0.5386683940887451
Sample 30,Chronos,0.4613316059112549
Sample 31,Time-MoE,0.5010735392570496
Sample 31,TimesFM,0.49892646074295044
Sample 0,TimesFM,0.5017073154449463
Sample 0,Time-MoE,0.49829262495040894
Sample 1,Moirai,0.539020299911499
Sample 1,Chronos,0.4609796702861786
Sample 2,Chronos,0.5057703256607056
Sample 2,TimesFM,0.49422967433929443
Sample 3,Moirai,0.5225423574447632
Sample 3,Chronos,0.4774576425552368
Sample 4,Time-MoE,0.5000559687614441
Sample 4,Chronos,0.4999440610408783
Sample 5,Moirai,0.5375518202781677
Sample 5,Chronos,0.4624481499195099
Sample 6,Moirai,0.5090500712394714
Sample 6,Timer,0.49094992876052856
Sample 7,TimesFM,0.5019586682319641
Sample 7,Time-MoE,0.4980413019657135
Sample 8,Moirai,0.539173424243927
Sample 8,TimesFM,0.4608265459537506
Sample 9,Moirai,0.5361246466636658
Sample 9,Chronos,0.46387535333633423
Sample 10,Moirai,0.5257825255393982
Sample 10,Timer,0.4742174744606018
Sample 11,TimesFM,0.501451849937439
Sample 11,Chronos,0.4985481798648834
Sample 12,Moirai,0.5017565488815308
Sample 12,Timer,0.49824342131614685
Sample 13,Moirai,0.5376560688018799
Sample 13,Chronos,0.46234390139579773
Sample 14,Moirai,0.5147643685340881
Sample 14,Chronos,0.48523563146591187
Sample 15,Time-MoE,0.5004417896270752
Sample 15,TimesFM,0.4995582103729248
Sample 16,Moirai,0.5161909461021423
Sample 16,TimesFM,0.4838090240955353
Sample 17,Moirai,0.5369582176208496
Sample 17,Timer,0.4630417823791504
Sample 18,Chronos,0.5004770755767822
Sample 18,Moirai,0.49952298402786255
Sample 19,Moirai,0.5294639468193054
Sample 19,Timer,0.4705359935760498
Sample 20,Moirai,0.5324482917785645
Sample 20,Chronos,0.46755173802375793
Sample 21,Moirai,0.5380377769470215
Sample 21,Chronos,0.4619622230529785
Sample 22,Moirai,0.5148661136627197
Sample 22,Chronos,0.4851338863372803
Sample 23,Time-MoE,0.5017712116241455
Sample 23,TimesFM,0.4982288181781769
Sample 24,Moirai,0.5418990850448608
Sample 24,Timer,0.45810091495513916
Sample 25,Moirai,0.5267831683158875
Sample 25,Chronos,0.47321680188179016
Sample 26,Moirai,0.5303777456283569
Sample 26,Chronos,0.46962231397628784
Sample 27,Moirai,0.5184690356254578
Sample 27,Chronos,0.48153096437454224
Sample 28,Time-MoE,0.5026720762252808
Sample 28,TimesFM,0.49732786417007446
Sample 29,Moirai,0.5327282547950745
Sample 29,Chronos,0.46727171540260315
Sample 30,Moirai,0.5288803577423096
Sample 30,Chronos,0.4711196720600128
Sample 31,TimesFM,0.5004525780677795
Sample 31,Time-MoE,0.49954745173454285
Sample 0,TimesFM,0.5062738656997681
Sample 0,Moirai,0.49372610449790955
Sample 1,Moirai,0.5405624508857727
Sample 1,Timer,0.4594375789165497
Sample 2,Moirai,0.52930748462677
Sample 2,Chronos,0.4706924855709076
Sample 3,Moirai,0.5309667587280273
Sample 3,Chronos,0.46903327107429504
Sample 4,TimesFM,0.5008437633514404
Sample 4,Time-MoE,0.49915626645088196
Sample 5,Moirai,0.5404748916625977
Sample 5,Timer,0.45952507853507996
Sample 6,Chronos,0.5071620345115662
Sample 6,Moirai,0.4928379952907562
Sample 7,TimesFM,0.5031448006629944
Sample 7,Time-MoE,0.4968551993370056
Sample 8,TimesFM,0.5009498596191406
Sample 8,Time-MoE,0.499050110578537
Sample 9,Moirai,0.5359940528869629
Sample 9,Chronos,0.4640059471130371
Sample 10,Moirai,0.5203056335449219
Sample 10,Timer,0.47969433665275574
Sample 11,Timer,0.5013630986213684
Sample 11,Chronos,0.498636931180954
Sample 12,Time-MoE,0.503631055355072
Sample 12,TimesFM,0.496368944644928
Sample 13,Moirai,0.5378817319869995
Sample 13,Chronos,0.4621182680130005
Sample 14,Moirai,0.5325462818145752
Sample 14,Chronos,0.4674537479877472
Sample 15,Time-MoE,0.5013047456741333
Sample 15,TimesFM,0.4986952841281891
Sample 16,Moirai,0.5463444590568542
Sample 16,Timer,0.453655481338501
Sample 17,Moirai,0.5264367461204529
Sample 17,Chronos,0.4735632836818695
Sample 18,Timer,0.5017839074134827
Sample 18,Time-MoE,0.49821609258651733
Sample 19,Moirai,0.515251636505127
Sample 19,TimesFM,0.48474839329719543
Sample 20,Time-MoE,0.5017469525337219
Sample 20,TimesFM,0.4982530176639557
Sample 21,Moirai,0.5299360752105713
Sample 21,Chronos,0.4700638949871063
Sample 22,Moirai,0.5255270600318909
Sample 22,Timer,0.4744729697704315
Sample 23,Chronos,0.5012115836143494
Sample 23,TimesFM,0.498788446187973
Sample 24,Time-MoE,0.5001547932624817
Sample 24,TimesFM,0.4998452067375183
Sample 25,Moirai,0.5314834713935852
Sample 25,Timer,0.4685165584087372
Sample 26,Moirai,0.5035935044288635
Sample 26,Timer,0.4964064955711365
Sample 27,Moirai,0.5042027235031128
Sample 27,Chronos,0.4957973062992096
Sample 28,Time-MoE,0.5012590289115906
Sample 28,TimesFM,0.49874094128608704
Sample 29,Moirai,0.5278943181037903
Sample 29,Chronos,0.4721057116985321
Sample 30,Moirai,0.5354889631271362
Sample 30,Chronos,0.46451106667518616
Sample 31,TimesFM,0.5010849237442017
Sample 31,Time-MoE,0.49891501665115356
Sample 0,TimesFM,0.5047622919082642
Sample 0,Time-MoE,0.4952377378940582
Sample 1,Moirai,0.5402188301086426
Sample 1,Timer,0.4597811698913574
Sample 2,TimesFM,0.5006723999977112
Sample 2,Chronos,0.49932757019996643
Sample 3,Moirai,0.5315375328063965
Sample 3,Timer,0.4684624671936035
Sample 4,Moirai,0.5113617777824402
Sample 4,Timer,0.48863816261291504
Sample 5,TimesFM,0.5007390975952148
Sample 5,Timer,0.49926087260246277
Sample 6,Moirai,0.5247365236282349
Sample 6,Chronos,0.47526347637176514
Sample 7,TimesFM,0.5045409202575684
Sample 7,Chronos,0.49545910954475403
Sample 8,Moirai,0.5006318688392639
Sample 8,TimesFM,0.4993680715560913
Sample 9,Moirai,0.5383760333061218
Sample 9,Timer,0.46162399649620056
Sample 10,Chronos,0.5051674246788025
Sample 10,TimesFM,0.4948325455188751
Sample 11,Moirai,0.526115894317627
Sample 11,Chronos,0.47388407588005066
Sample 12,TimesFM,0.5019630193710327
Sample 12,Time-MoE,0.4980369508266449
Sample 13,Moirai,0.5347921848297119
Sample 13,Chronos,0.4652077853679657
Sample 14,Moirai,0.53596031665802
Sample 14,Chronos,0.4640396535396576
Sample 15,TimesFM,0.5012163519859314
Sample 15,Time-MoE,0.4987836480140686
Sample 16,TimesFM,0.503781795501709
Sample 16,Moirai,0.496218204498291
Sample 17,Moirai,0.5007656216621399
Sample 17,Timer,0.4992344081401825
Sample 18,TimesFM,0.503281831741333
Sample 18,Chronos,0.4967181980609894
Sample 19,Moirai,0.5110030770301819
Sample 19,Chronos,0.4889969527721405
Sample 20,TimesFM,0.5034470558166504
Sample 20,Time-MoE,0.4965529441833496
Sample 21,Moirai,0.5383668541908264
Sample 21,Chronos,0.4616331458091736
Sample 22,Moirai,0.5223017930984497
Sample 22,TimesFM,0.4776982069015503
Sample 23,TimesFM,0.5038759112358093
Sample 23,Time-MoE,0.49612411856651306
Sample 24,TimesFM,0.5012400150299072
Sample 24,Time-MoE,0.4987599849700928
Sample 25,Moirai,0.5379850268363953
Sample 25,Chronos,0.4620150029659271
Sample 26,TimesFM,0.5089777708053589
Sample 26,Time-MoE,0.4910222291946411
Sample 27,Moirai,0.5284340977668762
Sample 27,Chronos,0.4715658724308014
Sample 28,Time-MoE,0.501105785369873
Sample 28,TimesFM,0.49889421463012695
Sample 29,Moirai,0.5232602953910828
Sample 29,Chronos,0.47673970460891724
Sample 30,Moirai,0.5405199527740479
Sample 30,Chronos,0.45948004722595215
Sample 31,TimesFM,0.5016335248947144
Sample 31,Time-MoE,0.49836644530296326
Sample 0,Moirai,0.5080985426902771
Sample 0,TimesFM,0.4919014573097229
Sample 1,Moirai,0.5419499278068542
Sample 1,Timer,0.45805010199546814
Sample 2,Moirai,0.5125649571418762
Sample 2,Chronos,0.4874350428581238
Sample 3,Moirai,0.5320797562599182
Sample 3,Timer,0.467920184135437
Sample 4,TimesFM,0.5007897019386292
Sample 4,Timer,0.49921026825904846
Sample 5,Moirai,0.5416342616081238
Sample 5,Chronos,0.4583657383918762
Sample 6,Moirai,0.5435982346534729
Sample 6,Timer,0.4564017951488495
Sample 7,TimesFM,0.5055893063545227
Sample 7,Time-MoE,0.4944107234477997
Sample 8,Moirai,0.5323256254196167
Sample 8,TimesFM,0.4676743447780609
Sample 9,Moirai,0.536199688911438
Sample 9,Timer,0.4638002812862396
Sample 10,Moirai,0.5024186372756958
Sample 10,TimesFM,0.4975813627243042
Sample 11,TimesFM,0.5081312656402588
Sample 11,Chronos,0.4918687343597412
Sample 12,Timer,0.504222571849823
Sample 12,TimesFM,0.4957773685455322
Sample 13,Moirai,0.5259848237037659
Sample 13,Timer,0.4740152060985565
Sample 14,Moirai,0.5290508270263672
Sample 14,Chronos,0.4709491729736328
Sample 15,Chronos,0.5003310441970825
Sample 15,Time-MoE,0.4996689558029175
Sample 16,Moirai,0.5160941481590271
Sample 16,TimesFM,0.4839058220386505
Sample 17,Moirai,0.540128767490387
Sample 17,Timer,0.45987120270729065
Sample 18,Moirai,0.5292000770568848
Sample 18,Chronos,0.47079992294311523
Sample 19,Moirai,0.5123111605644226
Sample 19,Chronos,0.487688809633255
Sample 20,Time-MoE,0.5015679001808167
Sample 20,TimesFM,0.49843207001686096
Sample 21,Moirai,0.5457325577735901
Sample 21,Chronos,0.4542674422264099
Sample 22,Moirai,0.5429038405418396
Sample 22,Timer,0.457096129655838
Sample 23,TimesFM,0.5003812909126282
Sample 23,Time-MoE,0.49961867928504944
Sample 24,Moirai,0.5072084665298462
Sample 24,TimesFM,0.4927915632724762
Sample 25,Moirai,0.5296745896339417
Sample 25,Timer,0.47032544016838074
Sample 26,Moirai,0.5172009468078613
Sample 26,Chronos,0.48279908299446106
Sample 27,Moirai,0.5286994576454163
Sample 27,Timer,0.47130057215690613
Sample 28,Time-MoE,0.5014144778251648
Sample 28,TimesFM,0.4985854923725128
Sample 29,Moirai,0.5254456400871277
Sample 29,Timer,0.4745543599128723
Sample 30,Moirai,0.5443669557571411
Sample 30,Timer,0.4556330442428589
Sample 31,TimesFM,0.5049571990966797
Sample 31,Time-MoE,0.4950428009033203
Sample 0,TimesFM,0.5058488845825195
Sample 0,Time-MoE,0.49415117502212524
Sample 1,Moirai,0.5405781269073486
Sample 1,Timer,0.459421843290329
Sample 2,Moirai,0.5078080892562866
Sample 2,Chronos,0.49219194054603577
Sample 3,Moirai,0.5429071187973022
Sample 3,Timer,0.45709285140037537
Sample 4,TimesFM,0.5061464309692383
Sample 4,Time-MoE,0.4938535988330841
Sample 5,Moirai,0.5499535202980042
Sample 5,Timer,0.45004644989967346
Sample 6,Moirai,0.529809832572937
Sample 6,Timer,0.47019022703170776
Sample 7,TimesFM,0.5068608522415161
Sample 7,Chronos,0.4931391775608063
Sample 8,Moirai,0.5051429271697998
Sample 8,TimesFM,0.4948570430278778
Sample 9,Moirai,0.546425998210907
Sample 9,Timer,0.453574001789093
Sample 10,Moirai,0.5284184217453003
Sample 10,Chronos,0.4715815782546997
Sample 11,Moirai,0.5219774842262268
Sample 11,Timer,0.4780225157737732
Sample 12,Moirai,0.5006870627403259
Sample 12,Chronos,0.49931296706199646
Sample 13,Timer,0.5010926723480225
Sample 13,Chronos,0.49890729784965515
Sample 14,Chronos,0.5028426647186279
Sample 14,Moirai,0.49715733528137207
Sample 15,TimesFM,0.5046932101249695
Sample 15,Chronos,0.4953067898750305
Sample 16,TimesFM,0.504570722579956
Sample 16,Time-MoE,0.49542927742004395
Sample 17,Moirai,0.5466362833976746
Sample 17,Timer,0.4533637464046478
Sample 18,TimesFM,0.5075898766517639
Sample 18,Time-MoE,0.4924100935459137
Sample 19,Moirai,0.5409576892852783
Sample 19,Timer,0.4590423107147217
Sample 20,Moirai,0.5441898107528687
Sample 20,Chronos,0.45581015944480896
Sample 21,Moirai,0.5453827381134033
Sample 21,Chronos,0.4546172320842743
Sample 22,Moirai,0.5271621942520142
Sample 22,Chronos,0.47283774614334106
Sample 23,TimesFM,0.5045351386070251
Sample 23,Time-MoE,0.49546483159065247
Sample 24,Moirai,0.5244798064231873
Sample 24,TimesFM,0.47552019357681274
Sample 25,Moirai,0.5467988848686218
Sample 25,Timer,0.45320114493370056
Sample 26,TimesFM,0.5024318695068359
Sample 26,Moirai,0.49756813049316406
Sample 27,Moirai,0.54997718334198
Sample 27,Timer,0.4500228464603424
Sample 28,Moirai,0.5418186783790588
Sample 28,Chronos,0.4581812918186188
Sample 29,Moirai,0.535132884979248
Sample 29,Timer,0.46486714482307434
Sample 30,Moirai,0.5331442952156067
Sample 30,Timer,0.4668557047843933
Sample 31,Chronos,0.5043694972991943
Sample 31,Time-MoE,0.4956304728984833
Sample 0,Moirai,0.5626685619354248
Sample 0,Timer,0.43733149766921997
Sample 1,Moirai,0.5394999384880066
Sample 1,Timer,0.460500031709671
Sample 2,Moirai,0.52910315990448
Sample 2,Timer,0.4708968698978424
Sample 3,Moirai,0.523824155330658
Sample 3,Timer,0.47617587447166443
Sample 4,Timer,0.5028173923492432
Sample 4,Chronos,0.49718260765075684
Sample 5,Moirai,0.5491340160369873
Sample 5,Timer,0.4508659839630127
Sample 6,Moirai,0.519801676273346
Sample 6,Timer,0.48019838333129883
Sample 7,TimesFM,0.5072252750396729
Sample 7,Time-MoE,0.4927747845649719
Sample 8,Moirai,0.5076702237129211
Sample 8,TimesFM,0.49232977628707886
Sample 9,Moirai,0.5422577261924744
Sample 9,Timer,0.45774227380752563
Sample 10,Moirai,0.5121766328811646
Sample 10,Chronos,0.48782336711883545
Sample 11,Moirai,0.5304195880889893
Sample 11,Timer,0.46958044171333313
Sample 12,Timer,0.5030543804168701
Sample 12,TimesFM,0.49694564938545227
Sample 13,Moirai,0.5485572814941406
Sample 13,Timer,0.451442688703537
Sample 14,Moirai,0.5525806546211243
Sample 14,Timer,0.44741931557655334
Sample 15,TimesFM,0.5056213736534119
Sample 15,Time-MoE,0.4943786561489105
Sample 0,Moirai,0.5157744884490967
Sample 0,TimesFM,0.4842255115509033
Sample 1,Moirai,0.5342949032783508
Sample 1,Timer,0.46570515632629395
Sample 2,TimesFM,0.5028190612792969
Sample 2,Chronos,0.49718090891838074
Sample 3,Moirai,0.537045419216156
Sample 3,Timer,0.4629545509815216
Sample 4,TimesFM,0.5023191571235657
Sample 4,Timer,0.4976808428764343
Sample 5,Moirai,0.5461345314979553
Sample 5,Timer,0.45386549830436707
Sample 6,Moirai,0.5336127281188965
Sample 6,Timer,0.46638721227645874
Sample 7,TimesFM,0.5059632062911987
Sample 7,Time-MoE,0.49403679370880127
Sample 8,Moirai,0.528755247592926
Sample 8,TimesFM,0.47124478220939636
Sample 9,Moirai,0.5363390445709229
Sample 9,Timer,0.46366092562675476
Sample 10,Moirai,0.5367745161056519
Sample 10,Chronos,0.46322551369667053
Sample 11,Moirai,0.5433818101882935
Sample 11,Chronos,0.45661821961402893
Sample 12,TimesFM,0.5036344528198242
Sample 12,Time-MoE,0.49636557698249817
Sample 13,Moirai,0.5507240891456604
Sample 13,Timer,0.4492759108543396
