Sample,Learner,Weight
Sample 22,Moirai,0.4153185486793518
Sample 23,Time-MoE,0.6397868990898132
Sample 23,Timer,0.36021316051483154
Sample 24,Moirai,0.6465991735458374
Sample 24,Timer,0.353400856256485
Sample 25,Chronos,0.6295258402824402
Sample 25,Moirai,0.3704741597175598
Sample 26,Moirai,0.5085830688476562
Sample 26,Timer,0.49141696095466614
Sample 27,Chronos,0.6605006456375122
Sample 27,TimesFM,0.3394993543624878
Sample 28,Time-MoE,0.6228436827659607
Sample 28,Timer,0.3771563768386841
Sample 29,Chronos,0.5736157298088074
Sample 29,Moirai,0.42638424038887024
Sample 30,Chronos,0.5642710328102112
Sample 30,Moirai,0.4357289671897888
Sample 31,Time-MoE,0.5583842992782593
Sample 31,Timer,0.4416157007217407
Sample 0,Moirai,0.5989090204238892
Sample 0,Time-MoE,0.4010910391807556
Sample 1,Chronos,0.6227499842643738
Sample 1,Moirai,0.37724998593330383
Sample 2,TimesFM,0.5024290680885315
Sample 2,Chronos,0.4975709617137909
Sample 3,Chronos,0.6464751362800598
Sample 3,Moirai,0.35352492332458496
Sample 4,Time-MoE,0.6616203784942627
Sample 4,TimesFM,0.3383796215057373
Sample 5,Chronos,0.5875552296638489
Sample 5,Moirai,0.4124448299407959
Sample 6,Chronos,0.5093424320220947
Sample 6,Moirai,0.49065759778022766
Sample 7,Time-MoE,0.6005697250366211
Sample 7,Timer,0.39943021535873413
Sample 8,Moirai,0.6484770774841309
Sample 8,Time-MoE,0.35152292251586914
Sample 9,Chronos,0.6013497114181519
Sample 9,Moirai,0.39865028858184814
Sample 10,Moirai,0.5653078556060791
Sample 10,Chronos,0.4346920847892761
Sample 11,Chronos,0.6026959419250488
Sample 11,Moirai,0.3973039984703064
Sample 12,Timer,0.5244410634040833
Sample 12,Moirai,0.47555890679359436
Sample 13,Chronos,0.5496217012405396
Sample 13,TimesFM,0.45037829875946045
Sample 14,TimesFM,0.5641059875488281
Sample 14,Timer,0.4358939826488495
Sample 15,Time-MoE,0.5280791521072388
Sample 15,Timer,0.47192081809043884
Sample 16,Moirai,0.5164465308189392
Sample 16,Time-MoE,0.4835534989833832
Sample 17,Chronos,0.5934397578239441
Sample 17,Moirai,0.4065602421760559
Sample 18,Time-MoE,0.6227850317955017
Sample 18,Timer,0.3772149980068207
Sample 19,Chronos,0.6174647212028503
Sample 19,Moirai,0.38253530859947205
Sample 20,Chronos,0.6491569876670837
Sample 20,Moirai,0.35084304213523865
Sample 21,Chronos,0.6130214929580688
Sample 21,Moirai,0.38697850704193115
Sample 22,Chronos,0.5100393891334534
Sample 22,TimesFM,0.48996061086654663
Sample 23,Time-MoE,0.6727773547172546
Sample 23,Timer,0.32722264528274536
Sample 24,Moirai,0.7295429110527039
Sample 24,Chronos,0.27045711874961853
Sample 25,Chronos,0.6195677518844604
Sample 25,Moirai,0.3804321885108948
Sample 26,Time-MoE,0.5122898817062378
Sample 26,Timer,0.4877101182937622
Sample 27,Chronos,0.5995509028434753
Sample 27,Moirai,0.40044906735420227
Sample 28,Timer,0.6255178451538086
Sample 28,Time-MoE,0.374482125043869
Sample 29,Chronos,0.6128759384155273
Sample 29,TimesFM,0.38712409138679504
Sample 30,Timer,0.5805875062942505
Sample 30,TimesFM,0.4194124639034271
Sample 31,Time-MoE,0.6643310785293579
Sample 31,Timer,0.3356688916683197
Sample 0,Moirai,0.5963636636734009
Sample 0,Chronos,0.4036363363265991
Sample 1,Chronos,0.651899516582489
Sample 1,TimesFM,0.3481004536151886
Sample 2,Moirai,0.5765463709831238
Sample 2,TimesFM,0.4234536588191986
Sample 3,Chronos,0.6463236808776855
Sample 3,TimesFM,0.3536762595176697
Sample 4,Timer,0.502616286277771
Sample 4,Time-MoE,0.497383713722229
Sample 5,Chronos,0.6046655774116516
Sample 5,Moirai,0.3953344523906708
Sample 6,Chronos,0.5427677631378174
Sample 6,TimesFM,0.45723220705986023
Sample 7,Time-MoE,0.6330299973487854
Sample 7,Timer,0.3669699728488922
Sample 8,Moirai,0.800254762172699
Sample 8,TimesFM,0.19974522292613983
Sample 9,Chronos,0.6095187067985535
Sample 9,Moirai,0.39048129320144653
Sample 10,TimesFM,0.5188856720924377
Sample 10,Timer,0.4811142683029175
Sample 11,Chronos,0.649152398109436
Sample 11,TimesFM,0.35084766149520874
Sample 12,TimesFM,0.5547569394111633
Sample 12,Chronos,0.44524309039115906
Sample 13,Chronos,0.5907022356987
Sample 13,Moirai,0.40929776430130005
Sample 14,Chronos,0.5904062986373901
Sample 14,TimesFM,0.40959373116493225
Sample 15,Time-MoE,0.6695958375930786
Sample 15,Timer,0.3304041922092438
Sample 0,Moirai,0.8371838927268982
Sample 0,TimesFM,0.1628160923719406
Sample 1,Chronos,0.6162759065628052
Sample 1,TimesFM,0.3837241232395172
Sample 2,Time-MoE,0.572030782699585
Sample 2,TimesFM,0.42796918749809265
Sample 3,Chronos,0.5913521647453308
Sample 3,TimesFM,0.4086478352546692
Sample 4,Chronos,0.5067803859710693
Sample 4,TimesFM,0.49321964383125305
Sample 5,Chronos,0.575657844543457
Sample 5,TimesFM,0.42434215545654297
Sample 6,Chronos,0.5032790899276733
Sample 6,TimesFM,0.49672091007232666
Sample 7,Time-MoE,0.6681576371192932
Sample 7,Timer,0.3318423330783844
Sample 8,Moirai,0.828684389591217
Sample 8,TimesFM,0.17131561040878296
Sample 9,Chronos,0.624533474445343
Sample 9,TimesFM,0.375466525554657
Sample 10,Moirai,0.5521562695503235
Sample 10,Timer,0.4478437304496765
Sample 11,Chronos,0.6089199781417847
Sample 11,TimesFM,0.3910800814628601
Sample 12,Time-MoE,0.5661494135856628
Sample 12,Timer,0.43385058641433716
Sample 13,Chronos,0.5937918424606323
Sample 13,TimesFM,0.4062080979347229
Sample 14,Chronos,0.5185934901237488
Sample 14,TimesFM,0.4814065098762512
Sample 15,Time-MoE,0.6885821223258972
Sample 15,Timer,0.31141793727874756
Sample 16,Moirai,0.6540891528129578
Sample 16,Time-MoE,0.345910906791687
Sample 17,Chronos,0.5867115259170532
Sample 17,Moirai,0.41328850388526917
Sample 18,Time-MoE,0.5536388158798218
Sample 18,TimesFM,0.4463612139225006
Sample 19,Chronos,0.6012850999832153
Sample 19,TimesFM,0.39871490001678467
Sample 20,Moirai,0.5599538683891296
Sample 20,Timer,0.44004619121551514
Sample 21,Chronos,0.5770835876464844
Sample 21,TimesFM,0.42291638255119324
Sample 22,TimesFM,0.5426710247993469
Sample 22,Chronos,0.4573289453983307
Sample 23,Timer,0.5255843997001648
Sample 23,TimesFM,0.47441554069519043
Sample 24,Moirai,0.5687508583068848
Sample 24,Time-MoE,0.43124914169311523
Sample 25,Chronos,0.6223621964454651
Sample 25,TimesFM,0.3776378035545349
Sample 26,Moirai,0.6011139750480652
Sample 26,Chronos,0.3988860547542572
Sample 27,Moirai,0.5367853045463562
Sample 27,Chronos,0.4632146656513214
Sample 28,Time-MoE,0.6029456257820129
Sample 28,Timer,0.3970543444156647
Sample 29,Chronos,0.5638297200202942
Sample 29,Moirai,0.4361703097820282
Sample 30,Chronos,0.5165984034538269
Sample 30,Moirai,0.4834015667438507
Sample 31,Time-MoE,0.6079120635986328
Sample 31,Timer,0.3920879662036896
Sample 0,Moirai,0.7323771119117737
Sample 0,Time-MoE,0.2676228880882263
Sample 1,Chronos,0.5385560989379883
Sample 1,Moirai,0.46144387125968933
Sample 2,TimesFM,0.6205265522003174
Sample 2,Time-MoE,0.3794734477996826
Sample 3,Chronos,0.5542311072349548
Sample 3,TimesFM,0.44576889276504517
Sample 4,TimesFM,0.5172766447067261
Sample 4,Time-MoE,0.4827233850955963
Sample 5,Chronos,0.5389929413795471
Sample 5,TimesFM,0.4610070586204529
Sample 6,TimesFM,0.5535627007484436
Sample 6,Chronos,0.4464373290538788
Sample 7,Time-MoE,0.6682544946670532
Sample 7,Timer,0.3317454755306244
Sample 8,Moirai,0.7959006428718567
Sample 8,TimesFM,0.20409934222698212
Sample 9,Chronos,0.5627195835113525
Sample 9,TimesFM,0.4372803866863251
Sample 10,Moirai,0.534853994846344
Sample 10,TimesFM,0.4651460349559784
Sample 11,TimesFM,0.5280758738517761
Sample 11,Chronos,0.4719240665435791
Sample 12,TimesFM,0.6015368103981018
Sample 12,Chronos,0.3984631299972534
Sample 13,Chronos,0.5503421425819397
Sample 13,TimesFM,0.4496578872203827
Sample 14,TimesFM,0.5631614327430725
Sample 14,Chronos,0.4368385970592499
Sample 15,Moirai,0.5024527907371521
Sample 15,Time-MoE,0.4975471794605255
Sample 16,Moirai,0.8264629244804382
Sample 16,Timer,0.17353709042072296
Sample 17,Chronos,0.5482955574989319
Sample 17,Moirai,0.4517044425010681
Sample 18,Timer,0.5102284550666809
Sample 18,TimesFM,0.4897715151309967
Sample 19,Chronos,0.5545660853385925
Sample 19,TimesFM,0.44543391466140747
Sample 20,Chronos,0.5207007527351379
Sample 20,TimesFM,0.4792992174625397
Sample 21,Chronos,0.5369356274604797
Sample 21,TimesFM,0.46306437253952026
Sample 22,TimesFM,0.5970330238342285
Sample 22,Chronos,0.4029669165611267
Sample 23,Time-MoE,0.7066261768341064
Sample 23,Timer,0.29337388277053833
Sample 24,Moirai,0.7383667230606079
Sample 24,TimesFM,0.2616332769393921
Sample 25,Chronos,0.5731269121170044
Sample 25,TimesFM,0.4268730580806732
Sample 26,Chronos,0.5206652283668518
Sample 26,TimesFM,0.4793348014354706
Sample 27,Chronos,0.5577462315559387
Sample 27,TimesFM,0.4422537386417389
Sample 28,Time-MoE,0.7167043089866638
Sample 28,Timer,0.28329572081565857
Sample 29,Chronos,0.5613190531730652
Sample 29,TimesFM,0.4386809170246124
Sample 30,Chronos,0.5019569993019104
Sample 30,TimesFM,0.498043030500412
Sample 31,Time-MoE,0.6803807020187378
Sample 31,Timer,0.319619357585907
Sample 0,Moirai,0.6599107980728149
Sample 0,Time-MoE,0.34008923172950745
Sample 1,Chronos,0.5081811547279358
Sample 1,TimesFM,0.4918188452720642
Sample 2,Chronos,0.508541464805603
Sample 2,Moirai,0.4914585053920746
Sample 3,Chronos,0.5331853032112122
Sample 3,TimesFM,0.46681463718414307
Sample 4,Moirai,0.5822674036026001
Sample 4,Time-MoE,0.4177325367927551
Sample 5,TimesFM,0.574315071105957
Sample 5,Chronos,0.42568495869636536
Sample 6,TimesFM,0.5068316459655762
Sample 6,Chronos,0.49316832423210144
Sample 7,Time-MoE,0.5100624561309814
Sample 7,Moirai,0.4899374842643738
Sample 8,Moirai,0.5394144058227539
Sample 8,Time-MoE,0.46058565378189087
Sample 9,Chronos,0.5317260026931763
Sample 9,TimesFM,0.4682740569114685
Sample 10,TimesFM,0.5253936648368835
Sample 10,Chronos,0.4746062755584717
Sample 11,Chronos,0.5174264311790466
Sample 11,TimesFM,0.48257356882095337
Sample 12,Time-MoE,0.6933361291885376
Sample 12,Timer,0.3066639006137848
Sample 13,Chronos,0.5190114974975586
Sample 13,TimesFM,0.4809885323047638
Sample 14,TimesFM,0.5241420865058899
Sample 14,Chronos,0.4758579134941101
Sample 15,Time-MoE,0.6705438494682312
Sample 15,Timer,0.3294561505317688
Sample 16,Moirai,0.6651138663291931
Sample 16,TimesFM,0.3348860740661621
Sample 17,Chronos,0.5175871849060059
Sample 17,TimesFM,0.48241284489631653
Sample 18,Time-MoE,0.5045678019523621
Sample 18,Timer,0.4954322278499603
Sample 19,Moirai,0.6243475079536438
Sample 19,TimesFM,0.3756525218486786
Sample 20,Time-MoE,0.697996199131012
Sample 20,Timer,0.30200374126434326
Sample 21,Chronos,0.5131789445877075
Sample 21,TimesFM,0.4868210554122925
Sample 22,TimesFM,0.6205833554267883
Sample 22,Chronos,0.3794166147708893
Sample 23,Time-MoE,0.5400437712669373
Sample 23,Timer,0.45995622873306274
Sample 24,Time-MoE,0.536331057548523
Sample 24,Moirai,0.46366897225379944
Sample 25,Chronos,0.5130841135978699
Sample 25,TimesFM,0.48691585659980774
Sample 26,Moirai,0.5546057820320129
Sample 26,TimesFM,0.44539424777030945
Sample 27,TimesFM,0.5091161727905273
Sample 27,Chronos,0.49088385701179504
Sample 28,Time-MoE,0.6833115816116333
Sample 28,Timer,0.3166884183883667
Sample 29,Chronos,0.5044505596160889
Sample 29,TimesFM,0.4955494701862335
Sample 30,TimesFM,0.5418749451637268
Sample 30,Chronos,0.4581250846385956
Sample 31,Time-MoE,0.6951456665992737
Sample 31,Timer,0.30485430359840393
Sample 0,Moirai,0.7079898715019226
Sample 0,Time-MoE,0.2920101583003998
Sample 1,TimesFM,0.5038550496101379
Sample 1,Chronos,0.4961449205875397
Sample 2,Moirai,0.5466009974479675
Sample 2,TimesFM,0.45339903235435486
Sample 3,TimesFM,0.5010208487510681
Sample 3,Chronos,0.4989791810512543
Sample 4,Chronos,0.530968427658081
Sample 4,TimesFM,0.46903160214424133
Sample 5,Moirai,0.5930158495903015
Sample 5,TimesFM,0.4069841802120209
Sample 6,Moirai,0.526592493057251
Sample 6,TimesFM,0.4734075367450714
Sample 7,Time-MoE,0.506633460521698
Sample 7,Moirai,0.4933665692806244
Sample 8,Moirai,0.8823029398918152
Sample 8,Time-MoE,0.11769706010818481
Sample 9,TimesFM,0.5118570923805237
Sample 9,Chronos,0.4881429076194763
Sample 10,TimesFM,0.5397170186042786
Sample 10,Time-MoE,0.46028295159339905
Sample 11,TimesFM,0.5083328485488892
Sample 11,Chronos,0.4916671812534332
Sample 12,Time-MoE,0.6896611452102661
Sample 12,Timer,0.3103388249874115
Sample 13,TimesFM,0.5369457006454468
Sample 13,Chronos,0.46305426955223083
Sample 14,TimesFM,0.5592562556266785
Sample 14,Chronos,0.4407437741756439
Sample 15,Time-MoE,0.6376661658287048
Sample 15,Timer,0.3623338043689728
Sample 16,Moirai,0.8688380718231201
Sample 16,Time-MoE,0.1311619132757187
Sample 17,TimesFM,0.5200560092926025
Sample 17,Chronos,0.47994399070739746
Sample 18,Time-MoE,0.5380108952522278
Sample 18,Moirai,0.4619891345500946
Sample 19,TimesFM,0.5156817436218262
Sample 19,Chronos,0.48431825637817383
Sample 20,Time-MoE,0.711882472038269
Sample 20,Timer,0.28811755776405334
Sample 21,TimesFM,0.5709878206253052
Sample 21,Chronos,0.4290121793746948
Sample 22,Moirai,0.5553691387176514
Sample 22,TimesFM,0.44463080167770386
Sample 23,Time-MoE,0.6675767302513123
Sample 23,Timer,0.33242329955101013
Sample 24,Moirai,0.5900384783744812
Sample 24,Time-MoE,0.4099615514278412
Sample 25,Chronos,0.5152317881584167
Sample 25,TimesFM,0.484768271446228
Sample 26,Time-MoE,0.5804348587989807
Sample 26,Timer,0.41956520080566406
Sample 27,Chronos,0.5058630108833313
Sample 27,TimesFM,0.4941369891166687
Sample 28,Time-MoE,0.6994879245758057
Sample 28,Timer,0.3005121052265167
Sample 29,TimesFM,0.5242207050323486
Sample 29,Chronos,0.475779265165329
Sample 30,TimesFM,0.579159140586853
Sample 30,Chronos,0.4208408296108246
Sample 31,Time-MoE,0.6862061619758606
Sample 31,Moirai,0.313793808221817
Sample 0,Moirai,0.8700140714645386
Sample 0,TimesFM,0.12998589873313904
Sample 1,TimesFM,0.509019136428833
Sample 1,Chronos,0.4909808337688446
Sample 2,TimesFM,0.6105117797851562
Sample 2,Chronos,0.389488160610199
Sample 3,TimesFM,0.5093740224838257
Sample 3,Chronos,0.49062594771385193
Sample 4,TimesFM,0.559617280960083
Sample 4,Chronos,0.4403826892375946
Sample 5,TimesFM,0.523104190826416
Sample 5,Chronos,0.4768957495689392
Sample 6,TimesFM,0.5116063356399536
Sample 6,Moirai,0.488393634557724
Sample 7,Time-MoE,0.5197891592979431
Sample 7,Moirai,0.4802108705043793
Sample 8,Moirai,0.8695923686027527
Sample 8,TimesFM,0.13040763139724731
Sample 9,TimesFM,0.5004079937934875
Sample 9,Chronos,0.49959200620651245
Sample 10,Moirai,0.6005523800849915
Sample 10,Timer,0.39944761991500854
Sample 11,Moirai,0.5525400638580322
Sample 11,TimesFM,0.4474599063396454
Sample 12,TimesFM,0.576269268989563
Sample 12,Moirai,0.4237307012081146
Sample 13,TimesFM,0.5727011561393738
Sample 13,Chronos,0.4272988438606262
Sample 14,TimesFM,0.6025530099868774
Sample 14,Chronos,0.39744699001312256
Sample 15,Time-MoE,0.5407141447067261
Sample 15,Timer,0.4592858850955963
Sample 16,Moirai,0.7742957472801208
Sample 16,TimesFM,0.22570423781871796
Sample 17,TimesFM,0.5150694847106934
Sample 17,Chronos,0.48493048548698425
Sample 18,TimesFM,0.5235034823417664
Sample 18,Moirai,0.4764965772628784
Sample 19,Chronos,0.5504512190818787
Sample 19,TimesFM,0.44954878091812134
Sample 20,Time-MoE,0.664297342300415
Sample 20,Timer,0.33570265769958496
Sample 21,TimesFM,0.546896755695343
Sample 21,Chronos,0.4531032145023346
Sample 22,TimesFM,0.5885120034217834
Sample 22,Chronos,0.41148802638053894
Sample 23,Time-MoE,0.6746715307235718
Sample 23,Timer,0.3253284990787506
Sample 24,Moirai,0.8888311386108398
Sample 24,Time-MoE,0.11116881668567657
Sample 25,TimesFM,0.5012949109077454
Sample 25,Chronos,0.498705118894577
Sample 26,Moirai,0.5543045401573181
Sample 26,Timer,0.4456954002380371
Sample 27,TimesFM,0.530599057674408
Sample 27,Chronos,0.46940094232559204
Sample 28,Time-MoE,0.6458930969238281
Sample 28,Moirai,0.3541069030761719
Sample 29,TimesFM,0.5416171550750732
Sample 29,Chronos,0.45838281512260437
Sample 30,TimesFM,0.5423616170883179
Sample 30,Moirai,0.45763838291168213
Sample 31,Moirai,0.5300110578536987
Sample 31,Time-MoE,0.46998894214630127
Sample 0,Moirai,0.8268554210662842
Sample 0,Time-MoE,0.17314459383487701
Sample 1,Chronos,0.5142582058906555
Sample 1,TimesFM,0.4857417941093445
Sample 2,TimesFM,0.5266910195350647
Sample 2,Moirai,0.4733090102672577
Sample 3,TimesFM,0.5191926956176758
Sample 3,Chronos,0.4808073341846466
Sample 4,Time-MoE,0.6448844075202942
Sample 4,TimesFM,0.3551155924797058
Sample 5,TimesFM,0.5474082231521606
Sample 5,Chronos,0.45259183645248413
Sample 6,Moirai,0.5153273344039917
Sample 6,TimesFM,0.4846726357936859
Sample 7,Time-MoE,0.5666702389717102
Sample 7,Moirai,0.4333297610282898
Sample 8,Moirai,0.861920952796936
Sample 8,Time-MoE,0.13807900249958038
Sample 9,TimesFM,0.5126484036445618
Sample 9,Chronos,0.4873516261577606
Sample 10,Moirai,0.5854349136352539
Sample 10,TimesFM,0.4145651161670685
Sample 11,TimesFM,0.5129871964454651
Sample 11,Chronos,0.4870128035545349
Sample 12,Timer,0.5390117764472961
Sample 12,Chronos,0.46098822355270386
Sample 13,Chronos,0.5284147262573242
Sample 13,TimesFM,0.4715852439403534
Sample 14,TimesFM,0.5781719088554382
Sample 14,Timer,0.42182809114456177
Sample 15,Moirai,0.5259334444999695
Sample 15,Time-MoE,0.47406652569770813
Sample 16,Moirai,0.7586785554885864
Sample 16,Time-MoE,0.24132142961025238
Sample 17,TimesFM,0.5008331537246704
Sample 17,Chronos,0.4991668462753296
Sample 18,Time-MoE,0.5494138598442078
Sample 18,Moirai,0.4505861699581146
Sample 19,Chronos,0.5054351687431335
Sample 19,TimesFM,0.49456489086151123
Sample 20,Chronos,0.55851149559021
Sample 20,TimesFM,0.4414885342121124
Sample 21,TimesFM,0.5280867218971252
Sample 21,Chronos,0.47191324830055237
Sample 22,TimesFM,0.6552877426147461
Sample 22,Chronos,0.3447122275829315
Sample 23,Time-MoE,0.7004401087760925
Sample 23,Moirai,0.29955992102622986
Sample 24,Moirai,0.8506656289100647
Sample 24,TimesFM,0.14933429658412933
Sample 25,Chronos,0.5054341554641724
Sample 25,TimesFM,0.49456581473350525
Sample 26,Time-MoE,0.5258857011795044
Sample 26,Timer,0.474114328622818
Sample 27,TimesFM,0.5008760690689087
Sample 27,Chronos,0.4991239309310913
Sample 28,Timer,0.6463257074356079
Sample 28,Moirai,0.3536742925643921
Sample 29,TimesFM,0.5859024524688721
Sample 29,Chronos,0.4140975773334503
Sample 30,Moirai,0.5030975341796875
Sample 30,Timer,0.4969024956226349
Sample 31,Time-MoE,0.628652036190033
Sample 31,Timer,0.37134799361228943
Sample 0,Moirai,0.7503791451454163
Sample 0,TimesFM,0.24962083995342255
Sample 1,Chronos,0.5606126189231873
Sample 1,TimesFM,0.43938738107681274
Sample 2,Moirai,0.6201750636100769
Sample 2,TimesFM,0.3798249065876007
Sample 3,Chronos,0.5605682730674744
Sample 3,TimesFM,0.4394317865371704
Sample 4,Timer,0.5919548869132996
Sample 4,TimesFM,0.40804511308670044
Sample 5,TimesFM,0.5154701471328735
Sample 5,Chronos,0.48452985286712646
Sample 6,TimesFM,0.5796935558319092
Sample 6,Chronos,0.4203064441680908
Sample 7,Time-MoE,0.6600407361984253
Sample 7,Timer,0.3399593234062195
Sample 8,Moirai,0.9393937587738037
Sample 8,TimesFM,0.060606230050325394
Sample 9,Chronos,0.5319181084632874
Sample 9,TimesFM,0.46808192133903503
Sample 10,TimesFM,0.551837146282196
Sample 10,Timer,0.44816288352012634
Sample 11,Chronos,0.5530133247375488
Sample 11,TimesFM,0.44698670506477356
Sample 12,TimesFM,0.590164840221405
Sample 12,Moirai,0.40983518958091736
Sample 13,TimesFM,0.5254091024398804
Sample 13,Chronos,0.47459089756011963
Sample 14,TimesFM,0.504004716873169
Sample 14,Chronos,0.49599525332450867
Sample 15,Time-MoE,0.658943772315979
Sample 15,Moirai,0.341056227684021
Sample 0,Moirai,0.9520224928855896
Sample 0,TimesFM,0.04797748103737831
Sample 1,Chronos,0.5824602842330933
Sample 1,TimesFM,0.41753971576690674
Sample 2,TimesFM,0.5048837065696716
Sample 2,Time-MoE,0.49511632323265076
Sample 3,Chronos,0.5352047681808472
Sample 3,TimesFM,0.46479520201683044
Sample 4,TimesFM,0.5185365676879883
Sample 4,Chronos,0.4814634323120117
Sample 5,Chronos,0.5149878263473511
Sample 5,TimesFM,0.4850121736526489
Sample 6,TimesFM,0.539306104183197
Sample 6,Chronos,0.460693895816803
Sample 7,Time-MoE,0.6030278205871582
Sample 7,Moirai,0.3969721794128418
Sample 8,Moirai,0.9436777234077454
Sample 8,TimesFM,0.05632230266928673
Sample 9,Chronos,0.5950048565864563
Sample 9,TimesFM,0.4049951434135437
Sample 10,Moirai,0.6135114431381226
Sample 10,Timer,0.3864886164665222
Sample 11,Chronos,0.552340030670166
Sample 11,TimesFM,0.4476599395275116
Sample 12,Moirai,0.516463577747345
Sample 12,Time-MoE,0.48353639245033264
Sample 13,Chronos,0.5327772498130798
Sample 13,TimesFM,0.4672226905822754
Sample 14,Chronos,0.526871383190155
Sample 14,TimesFM,0.47312864661216736
Sample 15,Time-MoE,0.6366099119186401
Sample 15,Moirai,0.36339008808135986
Sample 16,Moirai,0.8483514785766602
