Sample,Learner,Weight
Sample 26,TimesFM,0.4998493492603302
Sample 27,Moirai,0.5003017783164978
Sample 27,Timer,0.4996982216835022
Sample 28,Time-MoE,0.5001506805419922
Sample 28,TimesFM,0.4998493194580078
Sample 29,Timer,0.5000631213188171
Sample 29,Moirai,0.49993690848350525
Sample 30,TimesFM,0.5000585913658142
Sample 30,Moirai,0.4999413788318634
Sample 31,Time-MoE,0.5002537369728088
Sample 31,TimesFM,0.49974629282951355
Sample 0,TimesFM,0.5001041889190674
Sample 0,Time-MoE,0.4998958110809326
Sample 1,Moirai,0.500190019607544
Sample 1,TimesFM,0.49981001019477844
Sample 2,Timer,0.5000813603401184
Sample 2,TimesFM,0.499918669462204
Sample 3,Moirai,0.5001983046531677
Sample 3,TimesFM,0.4998016357421875
Sample 4,Time-MoE,0.5001190900802612
Sample 4,Chronos,0.49988090991973877
Sample 5,Moirai,0.5001600384712219
Sample 5,Timer,0.4998399317264557
Sample 6,Moirai,0.5000417828559875
Sample 6,TimesFM,0.49995824694633484
Sample 7,Time-MoE,0.5000552535057068
Sample 7,TimesFM,0.4999447166919708
Sample 8,TimesFM,0.5001261830329895
Sample 8,Time-MoE,0.4998738765716553
Sample 9,Moirai,0.5001898407936096
Sample 9,TimesFM,0.4998101592063904
Sample 10,Timer,0.5001129508018494
Sample 10,TimesFM,0.49988698959350586
Sample 11,Moirai,0.5001130700111389
Sample 11,Chronos,0.4998869001865387
Sample 12,TimesFM,0.5000736713409424
Sample 12,Time-MoE,0.49992635846138
Sample 13,Moirai,0.5000083446502686
Sample 13,TimesFM,0.49999162554740906
Sample 14,Chronos,0.5000271797180176
Sample 14,TimesFM,0.4999728202819824
Sample 15,Time-MoE,0.5001837015151978
Sample 15,TimesFM,0.49981626868247986
Sample 16,Time-MoE,0.5000758767127991
Sample 16,TimesFM,0.4999241530895233
Sample 17,Moirai,0.5001315474510193
Sample 17,TimesFM,0.4998684823513031
Sample 18,Time-MoE,0.50016188621521
Sample 18,TimesFM,0.4998381435871124
Sample 19,Moirai,0.5001745820045471
Sample 19,TimesFM,0.4998254179954529
Sample 20,Moirai,0.5000004768371582
Sample 20,Timer,0.4999995529651642
Sample 21,Moirai,0.5001785755157471
Sample 21,TimesFM,0.49982139468193054
Sample 22,Moirai,0.5000803470611572
Sample 22,Timer,0.4999196231365204
Sample 23,Time-MoE,0.5003448724746704
Sample 23,TimesFM,0.4996550977230072
Sample 24,TimesFM,0.500103771686554
Sample 24,Chronos,0.49989622831344604
Sample 25,Moirai,0.5002232193946838
Sample 25,Timer,0.49977678060531616
Sample 26,Time-MoE,0.5004174113273621
Sample 26,TimesFM,0.49958255887031555
Sample 27,Moirai,0.5002513527870178
Sample 27,Timer,0.49974867701530457
Sample 28,Time-MoE,0.5001078248023987
Sample 28,Timer,0.49989214539527893
Sample 29,Moirai,0.5001152157783508
Sample 29,Timer,0.4998847246170044
Sample 30,Timer,0.5000457763671875
Sample 30,Time-MoE,0.4999542534351349
Sample 31,Time-MoE,0.5003887414932251
Sample 31,Timer,0.4996112585067749
Sample 0,Chronos,0.5001404881477356
Sample 0,TimesFM,0.4998595118522644
Sample 1,Moirai,0.5001986026763916
Sample 1,Timer,0.4998013973236084
Sample 2,Timer,0.5000647306442261
Sample 2,Chronos,0.4999352991580963
Sample 3,Moirai,0.5002904534339905
Sample 3,TimesFM,0.49970951676368713
Sample 4,Time-MoE,0.5004296898841858
Sample 4,TimesFM,0.4995703399181366
Sample 5,Moirai,0.5001674890518188
Sample 5,TimesFM,0.49983248114585876
Sample 6,Moirai,0.5000103116035461
Sample 6,Chronos,0.49998965859413147
Sample 7,Time-MoE,0.5004186630249023
Sample 7,TimesFM,0.49958130717277527
Sample 8,TimesFM,0.5001751184463501
Sample 8,Chronos,0.4998248815536499
Sample 9,Moirai,0.5001018047332764
Sample 9,Chronos,0.49989819526672363
Sample 10,Timer,0.5001989603042603
Sample 10,Time-MoE,0.49980103969573975
Sample 11,Moirai,0.5002443194389343
Sample 11,TimesFM,0.49975571036338806
Sample 12,Chronos,0.5001991391181946
Sample 12,TimesFM,0.4998008608818054
Sample 13,Moirai,0.5001898407936096
Sample 13,Timer,0.49981018900871277
Sample 14,Moirai,0.5000980496406555
Sample 14,Timer,0.4999019205570221
Sample 15,Time-MoE,0.5005754828453064
Sample 15,TimesFM,0.4994245171546936
Sample 0,TimesFM,0.5000043511390686
Sample 0,Chronos,0.499995619058609
Sample 1,Moirai,0.500170886516571
Sample 1,Chronos,0.49982908368110657
Sample 2,Time-MoE,0.5001034736633301
Sample 2,Chronos,0.4998965263366699
Sample 3,Moirai,0.5002593398094177
Sample 3,Timer,0.4997406601905823
Sample 4,Chronos,0.5001224875450134
Sample 4,TimesFM,0.4998775124549866
Sample 5,Moirai,0.5001357793807983
Sample 5,Timer,0.49986422061920166
Sample 6,Timer,0.500065803527832
Sample 6,Chronos,0.4999341666698456
Sample 7,Time-MoE,0.5005996227264404
Sample 7,TimesFM,0.49940040707588196
Sample 8,Chronos,0.5000359416007996
Sample 8,TimesFM,0.49996402859687805
Sample 9,Moirai,0.500144898891449
Sample 9,Chronos,0.4998551309108734
Sample 10,Time-MoE,0.5002427101135254
Sample 10,Timer,0.499757319688797
Sample 11,Moirai,0.5003013014793396
Sample 11,Timer,0.4996987283229828
Sample 12,Time-MoE,0.5003412365913391
Sample 12,Chronos,0.4996587336063385
Sample 13,Moirai,0.5001582503318787
Sample 13,Timer,0.49984174966812134
Sample 14,Timer,0.5001116394996643
Sample 14,Moirai,0.4998883306980133
Sample 15,Time-MoE,0.5005592107772827
Sample 15,Chronos,0.4994407892227173
Sample 16,Time-MoE,0.5005335807800293
Sample 16,TimesFM,0.4994664490222931
Sample 17,Moirai,0.5001118779182434
Sample 17,Chronos,0.4998881220817566
Sample 18,Time-MoE,0.5005018711090088
Sample 18,TimesFM,0.4994980990886688
Sample 19,Moirai,0.500217854976654
Sample 19,Timer,0.49978214502334595
Sample 20,Time-MoE,0.5000986456871033
Sample 20,Timer,0.49990135431289673
Sample 21,Moirai,0.5001274347305298
Sample 21,Timer,0.4998725950717926
Sample 22,Moirai,0.500148355960846
Sample 22,Chronos,0.49985164403915405
Sample 23,Time-MoE,0.500495970249176
Sample 23,TimesFM,0.49950405955314636
Sample 24,Time-MoE,0.5002233982086182
Sample 24,TimesFM,0.4997766315937042
Sample 25,Moirai,0.5001323819160461
Sample 25,Chronos,0.49986767768859863
Sample 26,Chronos,0.5002652406692505
Sample 26,TimesFM,0.4997347593307495
Sample 27,Chronos,0.5000486969947815
Sample 27,Timer,0.4999513030052185
Sample 28,Time-MoE,0.5003962516784668
Sample 28,TimesFM,0.4996037483215332
Sample 29,Moirai,0.5001438856124878
Sample 29,Timer,0.4998561143875122
Sample 30,Timer,0.50029057264328
Sample 30,Moirai,0.4997093975543976
Sample 31,Time-MoE,0.5000466108322144
Sample 31,TimesFM,0.49995338916778564
Sample 0,Chronos,0.5004505515098572
Sample 0,TimesFM,0.49954941868782043
Sample 1,Chronos,0.5000779628753662
Sample 1,Moirai,0.4999220371246338
Sample 2,Chronos,0.5001648664474487
Sample 2,TimesFM,0.49983513355255127
Sample 3,Chronos,0.5000965595245361
Sample 3,Moirai,0.4999034106731415
Sample 4,TimesFM,0.5001168251037598
Sample 4,Chronos,0.49988311529159546
Sample 5,Moirai,0.5001226663589478
Sample 5,Timer,0.49987736344337463
Sample 6,Chronos,0.5002211332321167
Sample 6,Moirai,0.4997788667678833
Sample 7,Time-MoE,0.5003361105918884
Sample 7,TimesFM,0.49966391921043396
Sample 8,Chronos,0.5000738501548767
Sample 8,TimesFM,0.4999261796474457
Sample 9,Moirai,0.5000746250152588
Sample 9,Chronos,0.4999254047870636
Sample 10,Chronos,0.5000222325325012
Sample 10,Moirai,0.49997779726982117
Sample 11,Chronos,0.5000954270362854
Sample 11,Timer,0.4999045729637146
Sample 12,Time-MoE,0.5000038146972656
Sample 12,Chronos,0.49999621510505676
Sample 13,Moirai,0.5000373125076294
Sample 13,Chronos,0.4999626874923706
Sample 14,Moirai,0.5002413988113403
Sample 14,Timer,0.49975860118865967
Sample 15,Time-MoE,0.5002734661102295
Sample 15,Chronos,0.4997265338897705
Sample 16,Time-MoE,0.500312864780426
Sample 16,TimesFM,0.499687135219574
Sample 17,Chronos,0.5000529289245605
Sample 17,Moirai,0.49994707107543945
Sample 18,Timer,0.5002630949020386
Sample 18,Chronos,0.4997369050979614
Sample 19,Moirai,0.5001205801963806
Sample 19,Chronos,0.4998793601989746
Sample 20,Chronos,0.5001348257064819
Sample 20,TimesFM,0.49986520409584045
Sample 21,Moirai,0.5000001788139343
Sample 21,Chronos,0.4999997913837433
Sample 22,Chronos,0.5002598762512207
Sample 22,Timer,0.4997401237487793
Sample 23,Time-MoE,0.5006762742996216
Sample 23,TimesFM,0.4993237257003784
Sample 24,Chronos,0.5003353953361511
Sample 24,TimesFM,0.4996645748615265
Sample 25,Moirai,0.5002003312110901
Sample 25,Timer,0.4997996687889099
Sample 26,Timer,0.500051736831665
Sample 26,Chronos,0.49994826316833496
Sample 27,Moirai,0.5001497268676758
Sample 27,Timer,0.49985024333000183
Sample 28,Chronos,0.5001158714294434
Sample 28,Time-MoE,0.49988412857055664
Sample 29,Moirai,0.5001793503761292
Sample 29,Timer,0.49982067942619324
Sample 30,Moirai,0.5001248121261597
Sample 30,Timer,0.4998752176761627
Sample 31,Time-MoE,0.5007887482643127
Sample 31,TimesFM,0.49921122193336487
Sample 0,Time-MoE,0.5005732178688049
Sample 0,Timer,0.4994267523288727
Sample 1,Moirai,0.5000243186950684
Sample 1,Chronos,0.49997571110725403
Sample 2,Chronos,0.5001612901687622
Sample 2,Timer,0.4998387098312378
Sample 3,Moirai,0.5002195835113525
Sample 3,Timer,0.49978044629096985
Sample 4,Chronos,0.5000784397125244
Sample 4,Time-MoE,0.4999215602874756
Sample 5,Time-MoE,0.5000595450401306
Sample 5,Timer,0.499940425157547
Sample 6,Moirai,0.5000916719436646
Sample 6,Timer,0.49990829825401306
Sample 7,Time-MoE,0.500210165977478
Sample 7,Chronos,0.4997898042201996
Sample 8,Time-MoE,0.5006327629089355
Sample 8,TimesFM,0.49936723709106445
Sample 9,Chronos,0.5000162124633789
Sample 9,Moirai,0.4999837875366211
Sample 10,Chronos,0.5000017881393433
Sample 10,Timer,0.4999982416629791
Sample 11,Chronos,0.5002031326293945
Sample 11,TimesFM,0.4997968077659607
Sample 12,Time-MoE,0.5003629326820374
Sample 12,Chronos,0.49963703751564026
Sample 13,Moirai,0.5001444816589355
Sample 13,Timer,0.49985557794570923
Sample 14,Chronos,0.5000897645950317
Sample 14,Moirai,0.49991023540496826
Sample 15,Time-MoE,0.5008358359336853
Sample 15,TimesFM,0.4991641640663147
Sample 16,Chronos,0.5005025863647461
Sample 16,Timer,0.49949735403060913
Sample 17,Moirai,0.5002017021179199
Sample 17,Timer,0.4997982978820801
Sample 18,Time-MoE,0.5003995895385742
Sample 18,Chronos,0.499600350856781
Sample 19,Chronos,0.5003119111061096
Sample 19,Timer,0.4996880888938904
Sample 20,Chronos,0.5000090599060059
Sample 20,Time-MoE,0.49999091029167175
Sample 21,Moirai,0.5000582337379456
Sample 21,Chronos,0.49994179606437683
Sample 22,Chronos,0.500042200088501
Sample 22,Moirai,0.4999578297138214
Sample 23,Timer,0.5001258850097656
Sample 23,Time-MoE,0.4998741149902344
Sample 24,Time-MoE,0.5004937648773193
Sample 24,TimesFM,0.49950626492500305
Sample 25,Moirai,0.5000205636024475
Sample 25,Chronos,0.4999794065952301
Sample 26,Chronos,0.5001451373100281
Sample 26,TimesFM,0.4998548626899719
Sample 27,TimesFM,0.5000437498092651
Sample 27,Timer,0.49995627999305725
Sample 28,Time-MoE,0.5004555583000183
Sample 28,TimesFM,0.4995444416999817
Sample 29,Moirai,0.50008225440979
Sample 29,Timer,0.4999177157878876
Sample 30,Moirai,0.500135064125061
Sample 30,Timer,0.49986499547958374
Sample 31,Time-MoE,0.50075763463974
Sample 31,TimesFM,0.4992423355579376
Sample 0,Time-MoE,0.5002487897872925
Sample 0,TimesFM,0.4997512102127075
Sample 1,Chronos,0.5002611875534058
Sample 1,Moirai,0.49973878264427185
Sample 2,Chronos,0.5002235174179077
Sample 2,Timer,0.49977654218673706
Sample 3,Moirai,0.5000144839286804
Sample 3,Chronos,0.4999854862689972
Sample 4,Moirai,0.5001723766326904
Sample 4,Chronos,0.49982762336730957
Sample 5,Chronos,0.5009292960166931
Sample 5,Time-MoE,0.4990707039833069
Sample 6,Timer,0.5000433921813965
Sample 6,Time-MoE,0.49995657801628113
Sample 7,Time-MoE,0.5005208253860474
Sample 7,Timer,0.49947914481163025
Sample 8,Chronos,0.5000972747802734
Sample 8,Time-MoE,0.4999026954174042
Sample 9,Chronos,0.5000249147415161
Sample 9,Moirai,0.4999751150608063
Sample 10,Time-MoE,0.5001758337020874
Sample 10,TimesFM,0.499824196100235
Sample 11,Moirai,0.5002240538597107
Sample 11,Timer,0.4997759759426117
Sample 12,Chronos,0.5000417828559875
Sample 12,Time-MoE,0.49995824694633484
Sample 13,Moirai,0.5000947117805481
Sample 13,Chronos,0.4999052882194519
Sample 14,Timer,0.500022292137146
Sample 14,Chronos,0.4999776780605316
Sample 15,Time-MoE,0.5006993412971497
Sample 15,TimesFM,0.49930065870285034
Sample 16,Chronos,0.5001589059829712
Sample 16,Time-MoE,0.4998411238193512
Sample 17,Moirai,0.5000308752059937
Sample 17,Chronos,0.49996909499168396
Sample 18,Time-MoE,0.5001233220100403
Sample 18,TimesFM,0.4998766779899597
Sample 19,TimesFM,0.5002183318138123
Sample 19,Chronos,0.49978166818618774
Sample 20,Time-MoE,0.5003280639648438
Sample 20,TimesFM,0.49967193603515625
Sample 21,Moirai,0.5001177191734314
Sample 21,Timer,0.4998822808265686
Sample 22,Chronos,0.500098466873169
Sample 22,Timer,0.49990150332450867
Sample 23,Time-MoE,0.5008406639099121
Sample 23,TimesFM,0.49915939569473267
Sample 24,Time-MoE,0.500280499458313
Sample 24,TimesFM,0.4997195303440094
Sample 25,Moirai,0.5001967549324036
Sample 25,Timer,0.49980321526527405
Sample 26,Time-MoE,0.500117838382721
Sample 26,Chronos,0.4998821020126343
Sample 27,Moirai,0.5002207159996033
Sample 27,Timer,0.4997793138027191
Sample 28,Time-MoE,0.5000079870223999
Sample 28,Chronos,0.4999920427799225
Sample 29,Moirai,0.5000028610229492
Sample 29,Timer,0.49999716877937317
Sample 30,Moirai,0.5000014305114746
Sample 30,Chronos,0.499998539686203
Sample 31,Time-MoE,0.5006104111671448
Sample 31,Chronos,0.49938955903053284
Sample 0,Chronos,0.5007409453392029
Sample 0,TimesFM,0.4992590546607971
Sample 1,Chronos,0.500054121017456
Sample 1,Moirai,0.49994590878486633
Sample 2,Chronos,0.5003387928009033
Sample 2,Moirai,0.49966123700141907
Sample 3,Moirai,0.5002593398094177
Sample 3,Timer,0.4997406601905823
Sample 4,Chronos,0.5003911256790161
Sample 4,TimesFM,0.4996089041233063
Sample 5,Moirai,0.5001372694969177
Sample 5,Timer,0.4998627305030823
Sample 6,Chronos,0.5002721548080444
Sample 6,Timer,0.4997277855873108
Sample 7,Time-MoE,0.500450849533081
Sample 7,TimesFM,0.49954912066459656
Sample 8,Chronos,0.5001606941223145
Sample 8,Time-MoE,0.49983927607536316
Sample 9,Chronos,0.5001169443130493
Sample 9,Moirai,0.4998830556869507
Sample 10,Chronos,0.500140368938446
Sample 10,Time-MoE,0.49985963106155396
Sample 11,Chronos,0.5007268190383911
Sample 11,TimesFM,0.4992731809616089
Sample 12,Chronos,0.5004870295524597
Sample 12,Time-MoE,0.4995129406452179
Sample 13,Chronos,0.5001958608627319
Sample 13,Timer,0.4998040795326233
Sample 14,Chronos,0.5000760555267334
Sample 14,Timer,0.499923974275589
Sample 15,Time-MoE,0.500264585018158
Sample 15,TimesFM,0.49973538517951965
Sample 16,Chronos,0.5010582208633423
Sample 16,TimesFM,0.4989417493343353
Sample 17,Moirai,0.5001571178436279
Sample 17,Timer,0.4998428523540497
Sample 18,Chronos,0.5004462599754333
Sample 18,Timer,0.4995537996292114
Sample 19,Moirai,0.5002802610397339
Sample 19,Timer,0.4997197985649109
Sample 20,Time-MoE,0.5002535581588745
Sample 20,Chronos,0.4997464120388031
Sample 21,Moirai,0.5002305507659912
Sample 21,Timer,0.4997694790363312
Sample 22,Chronos,0.5000534653663635
Sample 22,Moirai,0.49994656443595886
Sample 23,Time-MoE,0.5008556842803955
Sample 23,TimesFM,0.4991443455219269
Sample 24,Time-MoE,0.500022828578949
Sample 24,Chronos,0.49997714161872864
Sample 25,Chronos,0.5001392960548401
Sample 25,Moirai,0.4998607635498047
Sample 26,Time-MoE,0.5006457567214966
Sample 26,TimesFM,0.49935421347618103
Sample 27,Moirai,0.5002990365028381
Sample 27,Timer,0.4997009336948395
Sample 28,Time-MoE,0.5000826120376587
Sample 28,Chronos,0.4999174177646637
Sample 29,Chronos,0.5001999735832214
Sample 29,Timer,0.4997999966144562
Sample 30,Chronos,0.5001036524772644
Sample 30,Timer,0.4998963177204132
Sample 31,Time-MoE,0.500582754611969
Sample 31,TimesFM,0.4994172155857086
Sample 0,Chronos,0.5001997351646423
Sample 0,Time-MoE,0.49980026483535767
Sample 1,Chronos,0.5000476837158203
Sample 1,Moirai,0.4999523460865021
Sample 2,Timer,0.5005025267601013
Sample 2,TimesFM,0.4994974732398987
Sample 3,Moirai,0.5001959800720215
Sample 3,Timer,0.4998040199279785
Sample 4,Chronos,0.5005451440811157
Sample 4,Time-MoE,0.49945488572120667
Sample 5,Moirai,0.5001564621925354
Sample 5,Timer,0.4998435080051422
Sample 6,Chronos,0.5002304911613464
Sample 6,Moirai,0.49976953864097595
Sample 7,Time-MoE,0.5004027485847473
Sample 7,TimesFM,0.4995972216129303
Sample 8,Time-MoE,0.500216007232666
Sample 8,Chronos,0.49978402256965637
Sample 9,Chronos,0.5000431537628174
Sample 9,Moirai,0.49995681643486023
Sample 10,Time-MoE,0.5001049637794495
Sample 10,Timer,0.49989500641822815
Sample 11,Chronos,0.5002096891403198
Sample 11,Moirai,0.4997903108596802
Sample 12,Time-MoE,0.5000335574150085
Sample 12,TimesFM,0.49996647238731384
Sample 13,Chronos,0.5000088214874268
Sample 13,Moirai,0.49999120831489563
Sample 14,Chronos,0.5003441572189331
Sample 14,TimesFM,0.4996558725833893
Sample 15,Time-MoE,0.5001578330993652
Sample 15,Chronos,0.4998421370983124
Sample 16,Chronos,0.5000215172767639
Sample 16,Time-MoE,0.4999784529209137
Sample 17,Chronos,0.5001387000083923
Sample 17,Moirai,0.49986132979393005
Sample 18,Chronos,0.5001036524772644
Sample 18,Time-MoE,0.4998963177204132
Sample 19,Moirai,0.5000509023666382
Sample 19,Chronos,0.4999491274356842
Sample 20,Moirai,0.500027596950531
Sample 20,Timer,0.4999724328517914
Sample 21,Chronos,0.5000203251838684
Sample 21,Moirai,0.4999796450138092
Sample 22,Chronos,0.500004231929779
Sample 22,Moirai,0.49999576807022095
Sample 23,Time-MoE,0.5003774762153625
Sample 23,Chronos,0.49962255358695984
Sample 24,Chronos,0.5005839467048645
Sample 24,Time-MoE,0.4994160532951355
Sample 25,Moirai,0.5000937581062317
Sample 25,Chronos,0.49990618228912354
Sample 26,Time-MoE,0.500251293182373
Sample 26,Chronos,0.49974867701530457
Sample 27,Moirai,0.5002381205558777
Sample 27,Timer,0.4997618496417999
Sample 28,Time-MoE,0.500294029712677
Sample 28,TimesFM,0.499705970287323
Sample 29,Moirai,0.5000623464584351
Sample 29,Chronos,0.49993762373924255
Sample 30,Time-MoE,0.5001487731933594
Sample 30,TimesFM,0.4998512268066406
Sample 31,Time-MoE,0.5002709627151489
Sample 31,TimesFM,0.4997290074825287
Sample 0,Chronos,0.5006745457649231
Sample 0,Timer,0.4993254542350769
Sample 1,Moirai,0.5001686215400696
Sample 1,Timer,0.4998314082622528
Sample 2,Chronos,0.5003053545951843
Sample 2,TimesFM,0.49969467520713806
Sample 3,Moirai,0.5003262162208557
Sample 3,Timer,0.4996737837791443
Sample 4,TimesFM,0.5003417134284973
Sample 4,Time-MoE,0.4996582567691803
Sample 5,Moirai,0.5001667737960815
Sample 5,Timer,0.49983319640159607
Sample 6,Chronos,0.5001335740089417
Sample 6,Moirai,0.49986642599105835
Sample 7,Time-MoE,0.5004338622093201
Sample 7,TimesFM,0.49956607818603516
Sample 8,Chronos,0.5001835823059082
Sample 8,Time-MoE,0.4998164474964142
Sample 9,Chronos,0.500115692615509
Sample 9,Moirai,0.4998842775821686
Sample 10,Timer,0.5002785921096802
Sample 10,Time-MoE,0.4997214674949646
Sample 11,Moirai,0.5002092719078064
Sample 11,Chronos,0.4997907280921936
Sample 12,Chronos,0.5003469586372375
Sample 12,TimesFM,0.49965307116508484
Sample 13,Moirai,0.5000515580177307
Sample 13,Chronos,0.4999484717845917
Sample 14,Moirai,0.5000036954879761
Sample 14,Timer,0.4999963343143463
Sample 15,Time-MoE,0.5005950927734375
Sample 15,TimesFM,0.4994049072265625
Sample 0,Chronos,0.5002396702766418
Sample 0,Time-MoE,0.49976029992103577
Sample 1,Moirai,0.5000888705253601
Sample 1,Chronos,0.4999110996723175
Sample 2,Chronos,0.5002011656761169
Sample 2,TimesFM,0.49979883432388306
Sample 3,Moirai,0.5002779960632324
Sample 3,TimesFM,0.4997220039367676
Sample 4,Chronos,0.5002521872520447
Sample 4,TimesFM,0.49974778294563293
Sample 5,Moirai,0.5000528693199158
Sample 5,Chronos,0.4999471604824066
Sample 6,Chronos,0.5000401139259338
Sample 6,Timer,0.49995991587638855
Sample 7,Time-MoE,0.500615656375885
Sample 7,TimesFM,0.4993843734264374
Sample 8,Chronos,0.5003982782363892
Sample 8,Time-MoE,0.49960172176361084
Sample 9,Moirai,0.5000219345092773
Sample 9,Chronos,0.49997803568840027
Sample 10,Time-MoE,0.5003067255020142
Sample 10,Chronos,0.4996933043003082
Sample 11,Moirai,0.5003548264503479
Sample 11,Timer,0.4996452033519745
Sample 12,Chronos,0.500051736831665
Sample 12,Time-MoE,0.49994829297065735
Sample 13,Moirai,0.5001683235168457
Sample 13,Timer,0.4998317062854767
Sample 14,Timer,0.500051736831665
Sample 14,TimesFM,0.49994829297065735
Sample 15,Time-MoE,0.500235915184021
Sample 15,Chronos,0.4997641146183014
Sample 16,Time-MoE,0.5007308721542358
Sample 16,TimesFM,0.49926915764808655
Sample 17,Chronos,0.5000337362289429
Sample 17,Moirai,0.4999662935733795
Sample 18,Time-MoE,0.5000003576278687
Sample 18,TimesFM,0.49999964237213135
Sample 19,Moirai,0.5002449154853821
Sample 19,Timer,0.4997551143169403
Sample 20,Time-MoE,0.5002151727676392
Sample 20,Timer,0.4997848868370056
Sample 21,Moirai,0.5001097917556763
