Sample,Learner,Weight
Sample 0,Chronos,0.31565114855766296
Sample 1,Time-MoE,0.616811215877533
Sample 1,TimesFM,0.38318881392478943
Sample 2,Timer,0.5862088203430176
Sample 2,Moirai,0.41379114985466003
Sample 3,Moirai,0.5743435621261597
Sample 3,Chronos,0.4256564974784851
Sample 4,Time-MoE,0.8535564541816711
Sample 4,Chronos,0.1464434713125229
Sample 5,Moirai,0.7871001958847046
Sample 5,Time-MoE,0.21289977431297302
Sample 6,Moirai,0.5369133949279785
Sample 6,TimesFM,0.4630865752696991
Sample 7,Time-MoE,0.6050395965576172
Sample 7,Moirai,0.39496034383773804
Sample 8,Timer,0.6960048079490662
Sample 8,Moirai,0.30399513244628906
Sample 9,Time-MoE,0.5879377722740173
Sample 9,Moirai,0.41206225752830505
Sample 10,Moirai,0.5483699440956116
Sample 10,Time-MoE,0.4516300559043884
Sample 11,Chronos,0.5042036175727844
Sample 11,Timer,0.4957963824272156
Sample 12,Chronos,0.5262996554374695
Sample 12,Time-MoE,0.47370031476020813
Sample 13,Timer,0.5420925617218018
Sample 13,Moirai,0.45790740847587585
Sample 14,TimesFM,0.6466543078422546
Sample 14,Moirai,0.35334569215774536
Sample 15,TimesFM,0.5575247406959534
Sample 15,Time-MoE,0.44247525930404663
Sample 16,Timer,0.6996597051620483
Sample 16,Moirai,0.3003402650356293
Sample 17,Chronos,0.5829038023948669
Sample 17,TimesFM,0.41709616780281067
Sample 18,Time-MoE,0.5240786671638489
Sample 18,Moirai,0.4759213328361511
Sample 19,Moirai,0.6463664174079895
Sample 19,TimesFM,0.3536335825920105
Sample 20,Moirai,0.5336373448371887
Sample 20,Chronos,0.46636268496513367
Sample 21,Time-MoE,0.599738359451294
Sample 21,TimesFM,0.40026161074638367
Sample 22,Timer,0.7863251566886902
Sample 22,Chronos,0.21367484331130981
Sample 23,Timer,0.6070474982261658
Sample 23,Moirai,0.39295250177383423
Sample 24,Timer,0.5666940212249756
Sample 24,Chronos,0.4333060085773468
Sample 25,Time-MoE,0.594068706035614
Sample 25,TimesFM,0.4059313237667084
Sample 26,Time-MoE,0.5088034868240356
Sample 26,TimesFM,0.49119657278060913
Sample 27,Chronos,0.7076867818832397
Sample 27,Moirai,0.29231318831443787
Sample 28,Chronos,0.855435311794281
Sample 28,Moirai,0.1445647031068802
Sample 29,Timer,0.676189124584198
Sample 29,Moirai,0.3238109052181244
Sample 30,TimesFM,0.542068600654602
Sample 30,Chronos,0.45793136954307556
Sample 31,TimesFM,0.685161828994751
Sample 31,Timer,0.314838171005249
Sample 0,TimesFM,0.5995888710021973
Sample 0,Chronos,0.4004111588001251
Sample 1,TimesFM,0.5129880309104919
Sample 1,Moirai,0.48701199889183044
Sample 2,TimesFM,0.7298356890678406
Sample 2,Moirai,0.2701643109321594
Sample 3,TimesFM,0.7307871580123901
Sample 3,Moirai,0.26921284198760986
Sample 4,TimesFM,0.5150818824768066
Sample 4,Timer,0.48491811752319336
Sample 5,Chronos,0.5667104125022888
Sample 5,Timer,0.4332895874977112
Sample 6,Chronos,0.5261696577072144
Sample 6,Timer,0.47383031249046326
Sample 7,TimesFM,0.5811168551445007
Sample 7,Chronos,0.41888317465782166
Sample 8,Timer,0.5066107511520386
Sample 8,Moirai,0.49338918924331665
Sample 9,Moirai,0.5026101469993591
Sample 9,Timer,0.4973898231983185
Sample 10,Chronos,0.8262755274772644
Sample 10,TimesFM,0.1737244725227356
Sample 11,Time-MoE,0.5509645342826843
Sample 11,Moirai,0.4490354359149933
Sample 12,Timer,0.5032476782798767
Sample 12,Chronos,0.4967523217201233
Sample 13,Timer,0.6372206211090088
Sample 13,TimesFM,0.3627793490886688
Sample 14,Chronos,0.6261557340621948
Sample 14,Moirai,0.37384432554244995
Sample 15,Moirai,0.5730232000350952
Sample 15,Chronos,0.4269768297672272
Sample 16,Timer,0.5444079637527466
Sample 16,TimesFM,0.45559200644493103
Sample 17,Chronos,0.5411658883094788
Sample 17,Timer,0.45883408188819885
Sample 18,Timer,0.785007894039154
Sample 18,TimesFM,0.21499210596084595
Sample 19,Time-MoE,0.5885941386222839
Sample 19,Timer,0.41140589118003845
Sample 20,Chronos,0.5416565537452698
Sample 20,Time-MoE,0.4583434462547302
Sample 21,Moirai,0.6140463352203369
Sample 21,TimesFM,0.3859536647796631
Sample 22,Time-MoE,0.926827073097229
Sample 22,Chronos,0.0731729194521904
Sample 23,TimesFM,0.5238136053085327
Sample 23,Chronos,0.4761864244937897
Sample 24,Moirai,0.5130465626716614
Sample 24,Timer,0.486953467130661
Sample 25,TimesFM,0.6535418033599854
Sample 25,Timer,0.34645816683769226
Sample 26,Moirai,0.5655399560928345
Sample 26,Time-MoE,0.43445998430252075
Sample 27,Time-MoE,0.6164861917495728
Sample 27,TimesFM,0.38351377844810486
Sample 28,Timer,0.552440345287323
Sample 28,Time-MoE,0.4475596249103546
Sample 29,Moirai,0.6526098251342773
Sample 29,Timer,0.34739017486572266
Sample 30,Chronos,0.5631346106529236
Sample 30,TimesFM,0.4368653893470764
Sample 31,Moirai,0.897758424282074
Sample 31,Chronos,0.10224157571792603
Sample 0,Chronos,0.5045973658561707
Sample 0,TimesFM,0.49540263414382935
Sample 1,TimesFM,0.6191736459732056
Sample 1,Chronos,0.38082635402679443
Sample 2,Moirai,0.5167526006698608
Sample 2,TimesFM,0.48324739933013916
Sample 3,Time-MoE,0.7300954461097717
Sample 3,Timer,0.2699045240879059
Sample 4,Chronos,0.5625954270362854
Sample 4,Time-MoE,0.437404602766037
Sample 5,Chronos,0.5757430195808411
Sample 5,Time-MoE,0.4242570102214813
Sample 6,Chronos,0.6589094400405884
Sample 6,TimesFM,0.341090589761734
Sample 7,Timer,0.8501437306404114
Sample 7,TimesFM,0.14985622465610504
Sample 8,Moirai,0.6835407614707947
Sample 8,Time-MoE,0.31645917892456055
Sample 9,TimesFM,0.6030409336090088
Sample 9,Time-MoE,0.396959125995636
Sample 10,Timer,0.6754605174064636
Sample 10,TimesFM,0.3245394825935364
Sample 11,Moirai,0.516420841217041
Sample 11,TimesFM,0.48357918858528137
Sample 12,TimesFM,0.5602931976318359
Sample 12,Timer,0.43970683217048645
Sample 13,Time-MoE,0.6894204616546631
Sample 13,Moirai,0.3105795681476593
Sample 14,TimesFM,0.889560878276825
Sample 14,Chronos,0.11043915897607803
Sample 15,Chronos,0.5497356653213501
Sample 15,Time-MoE,0.4502643346786499
Sample 16,Moirai,0.55898118019104
Sample 16,Time-MoE,0.44101887941360474
Sample 17,Moirai,0.5978147983551025
Sample 17,Time-MoE,0.40218523144721985
Sample 18,Time-MoE,0.5025345683097839
Sample 18,Timer,0.4974654018878937
Sample 19,TimesFM,0.6945733428001404
Sample 19,Chronos,0.3054267168045044
Sample 20,Time-MoE,0.9200037717819214
Sample 20,TimesFM,0.07999624311923981
Sample 21,Moirai,0.6208683252334595
Sample 21,Chronos,0.3791317045688629
Sample 22,Moirai,0.5290499925613403
Sample 22,Chronos,0.47095000743865967
Sample 23,Moirai,0.582645833492279
Sample 23,Time-MoE,0.41735416650772095
Sample 24,Timer,0.6940927505493164
Sample 24,TimesFM,0.3059072494506836
Sample 25,Time-MoE,0.7017269730567932
Sample 25,Chronos,0.2982729971408844
Sample 26,Moirai,0.520625650882721
Sample 26,Timer,0.47937437891960144
Sample 27,TimesFM,0.5682192444801331
Sample 27,Chronos,0.43178075551986694
Sample 28,Time-MoE,0.6410494446754456
Sample 28,Timer,0.35895058512687683
Sample 29,Time-MoE,0.5406619310379028
Sample 29,TimesFM,0.45933809876441956
Sample 30,Moirai,0.5266821384429932
Sample 30,Time-MoE,0.47331786155700684
Sample 31,Moirai,0.5548112392425537
Sample 31,Chronos,0.4451887905597687
Sample 0,Chronos,0.6048365235328674
Sample 0,TimesFM,0.39516347646713257
Sample 1,Time-MoE,0.6865780353546143
Sample 1,Chronos,0.31342199444770813
Sample 2,TimesFM,0.6523556113243103
Sample 2,Chronos,0.3476443588733673
Sample 3,Moirai,0.508196234703064
Sample 3,Chronos,0.4918037950992584
Sample 4,Moirai,0.5665149688720703
Sample 4,TimesFM,0.4334850311279297
Sample 5,Time-MoE,0.6588684916496277
Sample 5,Timer,0.3411315679550171
Sample 6,Moirai,0.5353586077690125
Sample 6,Timer,0.46464142203330994
Sample 7,Moirai,0.5624887347221375
Sample 7,TimesFM,0.4375113248825073
Sample 8,Time-MoE,0.5184201002120972
Sample 8,Chronos,0.48157989978790283
Sample 9,Timer,0.7698483467102051
Sample 9,Chronos,0.23015163838863373
Sample 10,Moirai,0.561246395111084
Sample 10,Timer,0.438753604888916
Sample 11,Chronos,0.5163336992263794
Sample 11,Timer,0.4836663007736206
Sample 12,Chronos,0.725125789642334
Sample 12,Time-MoE,0.2748742699623108
Sample 13,Moirai,0.5133658647537231
Sample 13,TimesFM,0.48663410544395447
Sample 14,Timer,0.5921816825866699
Sample 14,TimesFM,0.40781834721565247
Sample 15,TimesFM,0.6439666152000427
Sample 15,Moirai,0.3560333847999573
Sample 0,Chronos,0.5490182638168335
Sample 0,Time-MoE,0.4509817063808441
Sample 1,Time-MoE,0.5378630757331848
Sample 1,TimesFM,0.4621369242668152
Sample 2,Chronos,0.5967758297920227
Sample 2,Moirai,0.4032241702079773
Sample 3,Time-MoE,0.8150112628936768
Sample 3,Timer,0.18498866260051727
Sample 4,TimesFM,0.5914614796638489
Sample 4,Moirai,0.40853849053382874
Sample 5,Chronos,0.5062428116798401
Sample 5,Time-MoE,0.4937572181224823
Sample 6,Timer,0.7748087644577026
Sample 6,Time-MoE,0.22519126534461975
Sample 7,Moirai,0.6025046110153198
Sample 7,Timer,0.39749541878700256
Sample 8,Moirai,0.7558949589729309
Sample 8,Time-MoE,0.24410498142242432
Sample 9,Timer,0.6387917995452881
Sample 9,TimesFM,0.3612082004547119
Sample 10,Moirai,0.5893436670303345
Sample 10,Time-MoE,0.4106563329696655
Sample 11,TimesFM,0.6961765885353088
Sample 11,Timer,0.30382347106933594
Sample 12,Timer,0.6261296272277832
Sample 12,Moirai,0.3738703429698944
Sample 13,Timer,0.5033779740333557
Sample 13,TimesFM,0.4966220259666443
Sample 14,Timer,0.5371731519699097
Sample 14,Time-MoE,0.46282684803009033
Sample 15,Chronos,0.615557849407196
Sample 15,Time-MoE,0.38444212079048157
Sample 16,Timer,0.501619279384613
Sample 16,Time-MoE,0.49838078022003174
Sample 17,Moirai,0.675398588180542
Sample 17,Timer,0.3246013820171356
Sample 18,Timer,0.6176906824111938
Sample 18,TimesFM,0.38230928778648376
Sample 19,Moirai,0.6280657649040222
Sample 19,TimesFM,0.37193426489830017
Sample 20,Timer,0.7331067323684692
Sample 20,TimesFM,0.26689329743385315
Sample 21,TimesFM,0.5135315656661987
Sample 21,Chronos,0.48646846413612366
Sample 22,Time-MoE,0.7385174632072449
Sample 22,Chronos,0.2614825367927551
Sample 23,Moirai,0.5748209357261658
Sample 23,Timer,0.42517906427383423
Sample 24,Time-MoE,0.5695724487304688
Sample 24,TimesFM,0.43042755126953125
Sample 25,Moirai,0.5546191334724426
Sample 25,Time-MoE,0.44538089632987976
Sample 26,Timer,0.7018697261810303
Sample 26,Moirai,0.2981303036212921
Sample 27,TimesFM,0.5093309879302979
Sample 27,Chronos,0.49066898226737976
Sample 28,Chronos,0.5599092841148376
Sample 28,Moirai,0.44009071588516235
Sample 29,Time-MoE,0.501878023147583
Sample 29,Chronos,0.498121976852417
Sample 30,Timer,0.7703506946563721
Sample 30,TimesFM,0.22964933514595032
Sample 31,Chronos,0.7266411781311035
Sample 31,Time-MoE,0.27335885167121887
Sample 0,Moirai,0.6518362164497375
Sample 0,Chronos,0.34816375374794006
Sample 1,Time-MoE,0.7273001074790955
Sample 1,Chronos,0.27269989252090454
Sample 2,TimesFM,0.6458320617675781
Sample 2,Timer,0.35416796803474426
Sample 3,Moirai,0.6219449639320374
Sample 3,Time-MoE,0.37805506587028503
Sample 4,Timer,0.8753727674484253
Sample 4,Chronos,0.12462722510099411
Sample 5,TimesFM,0.6686564683914185
Sample 5,Moirai,0.3313435912132263
Sample 6,Time-MoE,0.578485906124115
Sample 6,Timer,0.421514093875885
Sample 7,Timer,0.6666612029075623
Sample 7,Chronos,0.33333879709243774
Sample 8,Time-MoE,0.5143533945083618
Sample 8,Chronos,0.4856465756893158
Sample 9,Timer,0.6401968598365784
Sample 9,Chronos,0.35980311036109924
Sample 10,Timer,0.6552014946937561
Sample 10,Chronos,0.3447985351085663
Sample 11,Timer,0.5355871319770813
Sample 11,Chronos,0.4644128382205963
Sample 12,TimesFM,0.5272000432014465
Sample 12,Timer,0.47279998660087585
Sample 13,Moirai,0.5737584233283997
Sample 13,Time-MoE,0.42624157667160034
Sample 14,Time-MoE,0.575078010559082
Sample 14,TimesFM,0.4249219596385956
Sample 15,Time-MoE,0.6134228110313416
Sample 15,TimesFM,0.38657718896865845
Sample 16,Timer,0.7581047415733337
Sample 16,TimesFM,0.24189522862434387
Sample 17,Moirai,0.6390270590782166
Sample 17,TimesFM,0.36097297072410583
Sample 18,Timer,0.5839331150054932
Sample 18,Moirai,0.41606688499450684
Sample 19,Time-MoE,0.651379406452179
Sample 19,Timer,0.34862059354782104
Sample 20,Moirai,0.5664952993392944
Sample 20,Timer,0.4335046708583832
Sample 21,Timer,0.6529511213302612
Sample 21,Time-MoE,0.34704890847206116
Sample 22,TimesFM,0.5776516199111938
Sample 22,Timer,0.42234835028648376
Sample 23,TimesFM,0.6299101710319519
Sample 23,Time-MoE,0.3700898587703705
Sample 24,Timer,0.5321727991104126
Sample 24,Chronos,0.4678272306919098
Sample 25,TimesFM,0.574336051940918
Sample 25,Chronos,0.42566388845443726
Sample 26,Chronos,0.6340184211730957
Sample 26,Timer,0.3659815192222595
Sample 27,Chronos,0.550076425075531
Sample 27,Moirai,0.4499236047267914
Sample 28,Time-MoE,0.6395014524459839
Sample 28,Moirai,0.3604985773563385
Sample 29,Time-MoE,0.5021637082099915
Sample 29,Moirai,0.49783629179000854
Sample 30,TimesFM,0.5610781311988831
Sample 30,Chronos,0.4389219284057617
Sample 31,Chronos,0.5056197643280029
Sample 31,Timer,0.4943802058696747
Sample 0,Time-MoE,0.5917814373970032
Sample 0,Chronos,0.4082185626029968
Sample 1,TimesFM,0.5014287829399109
Sample 1,Chronos,0.4985711872577667
Sample 2,Time-MoE,0.666599690914154
Sample 2,Moirai,0.33340024948120117
Sample 3,TimesFM,0.8163313865661621
Sample 3,Chronos,0.1836685836315155
Sample 4,Moirai,0.686165452003479
Sample 4,Time-MoE,0.3138345181941986
Sample 5,TimesFM,0.7240185737609863
Sample 5,Time-MoE,0.27598142623901367
Sample 6,TimesFM,0.535431444644928
Sample 6,Time-MoE,0.46456849575042725
Sample 7,Chronos,0.5921851992607117
Sample 7,Moirai,0.40781477093696594
Sample 8,Timer,0.9580753445625305
Sample 8,Chronos,0.04192468896508217
Sample 9,Chronos,0.540623664855957
Sample 9,Moirai,0.45937633514404297
Sample 10,Timer,0.5066134929656982
Sample 10,Chronos,0.49338650703430176
Sample 11,Time-MoE,0.530463695526123
Sample 11,Chronos,0.4695362448692322
Sample 12,Timer,0.5092200636863708
Sample 12,TimesFM,0.49077990651130676
Sample 13,Chronos,0.5347913503646851
Sample 13,TimesFM,0.46520859003067017
Sample 14,Chronos,0.5122606754302979
Sample 14,Moirai,0.4877392649650574
Sample 15,Timer,0.5775072574615479
Sample 15,Time-MoE,0.42249277234077454
Sample 16,Moirai,0.7857584357261658
Sample 16,Chronos,0.21424159407615662
Sample 17,TimesFM,0.7133805751800537
Sample 17,Chronos,0.2866193950176239
Sample 18,TimesFM,0.7971344590187073
Sample 18,Time-MoE,0.20286552608013153
Sample 19,Moirai,0.5050280690193176
Sample 19,Timer,0.4949719309806824
Sample 20,Chronos,0.6574687957763672
Sample 20,Timer,0.3425312340259552
Sample 21,Moirai,0.5050923824310303
Sample 21,Time-MoE,0.4949076175689697
Sample 22,Time-MoE,0.6106983423233032
Sample 22,Moirai,0.3893016576766968
Sample 23,Timer,0.8367994427680969
Sample 23,Time-MoE,0.16320060193538666
Sample 24,Chronos,0.6924168467521667
Sample 24,Time-MoE,0.30758318305015564
Sample 25,Chronos,0.5449210405349731
Sample 25,Moirai,0.45507895946502686
Sample 26,TimesFM,0.7419896125793457
Sample 26,Timer,0.2580103576183319
Sample 27,TimesFM,0.5496525168418884
Sample 27,Moirai,0.4503474235534668
Sample 28,TimesFM,0.790797233581543
Sample 28,Time-MoE,0.20920270681381226
Sample 29,Time-MoE,0.6288139820098877
Sample 29,Moirai,0.3711860179901123
Sample 30,Time-MoE,0.622382402420044
Sample 30,Moirai,0.37761765718460083
Sample 31,Moirai,0.656456470489502
Sample 31,TimesFM,0.34354355931282043
Sample 0,Chronos,0.5352925658226013
Sample 0,Timer,0.46470746397972107
Sample 1,Timer,0.5825828313827515
Sample 1,Moirai,0.4174171984195709
Sample 2,Timer,0.5930097699165344
Sample 2,Moirai,0.40699025988578796
Sample 3,Time-MoE,0.7309587001800537
Sample 3,Chronos,0.2690412998199463
Sample 4,Time-MoE,0.5578505992889404
Sample 4,TimesFM,0.44214943051338196
Sample 5,Moirai,0.5115775465965271
Sample 5,Chronos,0.4884224534034729
Sample 6,Moirai,0.5755099058151245
Sample 6,Chronos,0.4244900643825531
Sample 7,Moirai,0.5140119194984436
Sample 7,Time-MoE,0.4859880208969116
Sample 8,Timer,0.5807989239692688
Sample 8,Time-MoE,0.4192010760307312
Sample 9,Time-MoE,0.648762583732605
Sample 9,TimesFM,0.351237416267395
Sample 10,TimesFM,0.5351951718330383
Sample 10,Moirai,0.46480488777160645
Sample 11,Chronos,0.6085943579673767
Sample 11,TimesFM,0.3914056420326233
Sample 12,Timer,0.6197553873062134
Sample 12,Chronos,0.3802446126937866
Sample 13,TimesFM,0.7216902375221252
Sample 13,Timer,0.27830976247787476
Sample 14,Moirai,0.7159382104873657
Sample 14,Chronos,0.2840617895126343
Sample 15,TimesFM,0.7441741824150085
Sample 15,Timer,0.25582587718963623
Sample 16,TimesFM,0.6110206842422485
Sample 16,Time-MoE,0.38897934556007385
Sample 17,TimesFM,0.7796072363853455
Sample 17,Chronos,0.22039277851581573
Sample 18,Timer,0.9340574145317078
Sample 18,Time-MoE,0.06594263017177582
Sample 19,Timer,0.6235864162445068
Sample 19,Chronos,0.3764135539531708
Sample 20,Moirai,0.6955127716064453
Sample 20,Chronos,0.3044871985912323
Sample 21,Timer,0.5997093319892883
Sample 21,TimesFM,0.4002906382083893
Sample 22,Timer,0.8306795954704285
Sample 22,Chronos,0.16932034492492676
Sample 23,Time-MoE,0.506542980670929
Sample 23,TimesFM,0.49345701932907104
Sample 24,Chronos,0.7392845749855042
Sample 24,Timer,0.26071542501449585
Sample 25,Moirai,0.5571024417877197
Sample 25,TimesFM,0.44289758801460266
Sample 26,Chronos,0.7012237310409546
Sample 26,Timer,0.298776239156723
Sample 27,Time-MoE,0.5492487549781799
Sample 27,Timer,0.4507512152194977
Sample 28,Chronos,0.5219563841819763
Sample 28,Moirai,0.4780436158180237
Sample 29,Moirai,0.5436853766441345
Sample 29,TimesFM,0.4563145935535431
Sample 30,Time-MoE,0.5282962918281555
Sample 30,TimesFM,0.4717036783695221
Sample 31,Time-MoE,0.5644611716270447
Sample 31,Chronos,0.43553879857063293
Sample 0,Timer,0.8509399890899658
Sample 0,TimesFM,0.14905999600887299
Sample 1,Timer,0.6406214237213135
Sample 1,Chronos,0.35937854647636414
Sample 2,Timer,0.5187387466430664
Sample 2,Chronos,0.481261283159256
Sample 3,TimesFM,0.5523775219917297
Sample 3,Time-MoE,0.44762250781059265
Sample 4,Time-MoE,0.6061299443244934
Sample 4,TimesFM,0.3938700556755066
Sample 5,TimesFM,0.5517333149909973
Sample 5,Moirai,0.4482666850090027
Sample 6,Timer,0.5402742028236389
Sample 6,Time-MoE,0.4597257971763611
Sample 7,Moirai,0.6413998007774353
Sample 7,TimesFM,0.3586002290248871
Sample 8,Timer,0.5295355916023254
Sample 8,TimesFM,0.47046440839767456
Sample 9,Chronos,0.6473007202148438
Sample 9,Moirai,0.35269924998283386
Sample 10,Timer,0.7086512446403503
Sample 10,TimesFM,0.29134872555732727
Sample 11,Timer,0.647586464881897
Sample 11,TimesFM,0.35241350531578064
Sample 12,Time-MoE,0.5845943093299866
Sample 12,Moirai,0.41540566086769104
Sample 13,Time-MoE,0.5154277086257935
Sample 13,TimesFM,0.48457223176956177
Sample 14,Time-MoE,0.6245934963226318
Sample 14,Chronos,0.37540653347969055
Sample 15,Timer,0.5205038785934448
Sample 15,Moirai,0.4794960916042328
Sample 16,Time-MoE,0.5651549696922302
Sample 16,Chronos,0.4348450005054474
Sample 17,TimesFM,0.5696421265602112
Sample 17,Moirai,0.43035784363746643
Sample 18,Chronos,0.539487361907959
Sample 18,Timer,0.46051257848739624
Sample 19,Chronos,0.6377382874488831
Sample 19,Moirai,0.36226171255111694
Sample 20,Chronos,0.5510604381561279
Sample 20,Time-MoE,0.44893959164619446
Sample 21,Timer,0.646905779838562
Sample 21,Chronos,0.353094220161438
Sample 22,Timer,0.6781911849975586
Sample 22,Chronos,0.321808785200119
Sample 23,Time-MoE,0.5604629516601562
Sample 23,Chronos,0.43953701853752136
Sample 24,Timer,0.6372284293174744
Sample 24,TimesFM,0.362771600484848
Sample 25,Chronos,0.5290089845657349
Sample 25,Timer,0.47099098563194275
Sample 26,Timer,0.6009379625320435
Sample 26,Time-MoE,0.39906203746795654
Sample 27,TimesFM,0.5315076112747192
Sample 27,Moirai,0.4684923589229584
Sample 28,Moirai,0.5051994323730469
Sample 28,Chronos,0.4948005676269531
Sample 29,TimesFM,0.6954773664474487
Sample 29,Chronos,0.30452263355255127
Sample 30,Time-MoE,0.7030161619186401
Sample 30,TimesFM,0.29698383808135986
Sample 31,TimesFM,0.5240991711616516
Sample 31,Chronos,0.4759007692337036
Sample 0,Timer,0.5233638882637024
Sample 0,Moirai,0.4766361713409424
Sample 1,Timer,0.7235744595527649
Sample 1,Chronos,0.2764255106449127
