Sample,Learner,Weight
Sample 8,Time-MoE,0.5598112940788269
Sample 8,Moirai,0.4401887059211731
Sample 9,Moirai,0.7795894145965576
Sample 9,TimesFM,0.22041060030460358
Sample 10,Chronos,0.5925016403198242
Sample 10,Time-MoE,0.4074983596801758
Sample 11,Moirai,0.6332954168319702
Sample 11,Timer,0.3667046129703522
Sample 12,Moirai,0.5316952466964722
Sample 12,TimesFM,0.46830472350120544
Sample 13,Chronos,0.5690630674362183
Sample 13,TimesFM,0.43093693256378174
Sample 14,Time-MoE,0.7206812500953674
Sample 14,Chronos,0.27931877970695496
Sample 15,Timer,0.670840859413147
Sample 15,Time-MoE,0.3291591703891754
Sample 16,TimesFM,0.6615980267524719
Sample 16,Time-MoE,0.3384019434452057
Sample 17,Timer,0.7922660708427429
Sample 17,TimesFM,0.20773394405841827
Sample 18,Timer,0.6220556497573853
Sample 18,Time-MoE,0.37794432044029236
Sample 19,Time-MoE,0.6690966486930847
Sample 19,Timer,0.3309033513069153
Sample 20,Time-MoE,0.68300861120224
Sample 20,Timer,0.31699138879776
Sample 21,Time-MoE,0.5793507099151611
Sample 21,Chronos,0.4206492304801941
Sample 22,Moirai,0.5797402262687683
Sample 22,Time-MoE,0.4202597737312317
Sample 23,Chronos,0.6575866341590881
Sample 23,Timer,0.3424133062362671
Sample 24,Time-MoE,0.6263077259063721
Sample 24,TimesFM,0.37369227409362793
Sample 25,Moirai,0.7431645393371582
Sample 25,Time-MoE,0.2568354606628418
Sample 26,Timer,0.6368296146392822
Sample 26,Chronos,0.3631703853607178
Sample 27,Chronos,0.6628410816192627
Sample 27,TimesFM,0.3371589481830597
Sample 28,Chronos,0.6895501613616943
Sample 28,TimesFM,0.31044986844062805
Sample 29,Timer,0.6969492435455322
Sample 29,Chronos,0.303050696849823
Sample 30,Time-MoE,0.5698961615562439
Sample 30,Chronos,0.4301038086414337
Sample 31,Chronos,0.6625441312789917
Sample 31,Time-MoE,0.3374558091163635
Sample 0,TimesFM,0.5681524276733398
Sample 0,Timer,0.43184754252433777
Sample 1,Moirai,0.8258792161941528
Sample 1,TimesFM,0.17412081360816956
Sample 2,Chronos,0.5262768864631653
Sample 2,Moirai,0.4737231135368347
Sample 3,Time-MoE,0.7015830874443054
Sample 3,Chronos,0.2984169125556946
Sample 4,Moirai,0.5549749135971069
Sample 4,Time-MoE,0.44502511620521545
Sample 5,TimesFM,0.596642255783081
Sample 5,Chronos,0.40335774421691895
Sample 6,Timer,0.5491136908531189
Sample 6,Moirai,0.4508863389492035
Sample 7,Moirai,0.5016752481460571
Sample 7,Chronos,0.49832475185394287
Sample 8,Chronos,0.5177140235900879
Sample 8,Moirai,0.4822860062122345
Sample 9,Moirai,0.7164568901062012
Sample 9,Timer,0.2835431396961212
Sample 10,Timer,0.6541396379470825
Sample 10,Time-MoE,0.3458603322505951
Sample 11,TimesFM,0.6225420236587524
Sample 11,Time-MoE,0.37745797634124756
Sample 12,Time-MoE,0.740220308303833
Sample 12,TimesFM,0.259779691696167
Sample 13,Time-MoE,0.6601741909980774
Sample 13,Timer,0.33982574939727783
Sample 14,Moirai,0.5343968868255615
Sample 14,TimesFM,0.4656031131744385
Sample 15,Chronos,0.6306433081626892
Sample 15,Moirai,0.3693566918373108
Sample 16,Time-MoE,0.5556795001029968
Sample 16,Chronos,0.4443204402923584
Sample 17,Chronos,0.6790444254875183
Sample 17,Moirai,0.3209556043148041
Sample 18,TimesFM,0.5251392722129822
Sample 18,Time-MoE,0.4748607873916626
Sample 19,Moirai,0.5616018176078796
Sample 19,Time-MoE,0.438398152589798
Sample 20,Chronos,0.603590190410614
Sample 20,TimesFM,0.3964098393917084
Sample 21,TimesFM,0.6765413284301758
Sample 21,Moirai,0.3234587013721466
Sample 22,TimesFM,0.7083393931388855
Sample 22,Chronos,0.2916606068611145
Sample 23,TimesFM,0.5350823998451233
Sample 23,Timer,0.4649175703525543
Sample 24,Timer,0.6389977335929871
Sample 24,Chronos,0.36100223660469055
Sample 25,Timer,0.6223543286323547
Sample 25,TimesFM,0.37764573097229004
Sample 26,Chronos,0.7487225532531738
Sample 26,Time-MoE,0.2512774169445038
Sample 27,Timer,0.5330302715301514
Sample 27,Chronos,0.46696966886520386
Sample 28,Moirai,0.6230069398880005
Sample 28,TimesFM,0.3769930303096771
Sample 29,TimesFM,0.5440921187400818
Sample 29,Timer,0.4559078514575958
Sample 30,TimesFM,0.7668187618255615
Sample 30,Moirai,0.2331811934709549
Sample 31,TimesFM,0.6228510737419128
Sample 31,Moirai,0.37714895606040955
Sample 0,Timer,0.8240796327590942
Sample 0,Moirai,0.17592044174671173
Sample 1,Chronos,0.5544419288635254
Sample 1,Moirai,0.44555801153182983
Sample 2,Chronos,0.5098229646682739
Sample 2,Moirai,0.4901770353317261
Sample 3,Moirai,0.7009197473526001
Sample 3,Time-MoE,0.2990802824497223
Sample 4,Chronos,0.745597779750824
Sample 4,Moirai,0.25440219044685364
Sample 5,TimesFM,0.7476733326911926
Sample 5,Moirai,0.2523266077041626
Sample 6,Time-MoE,0.7264460921287537
Sample 6,TimesFM,0.27355387806892395
Sample 7,Timer,0.659379243850708
Sample 7,Time-MoE,0.3406207263469696
Sample 8,Timer,0.5029317140579224
Sample 8,Time-MoE,0.4970683157444
Sample 9,Time-MoE,0.5046806335449219
Sample 9,TimesFM,0.49531930685043335
Sample 10,Chronos,0.5059157609939575
Sample 10,Timer,0.49408426880836487
Sample 11,Chronos,0.5296611189842224
Sample 11,Moirai,0.4703388214111328
Sample 12,Moirai,0.5474724173545837
Sample 12,Chronos,0.45252761244773865
Sample 13,TimesFM,0.5749385952949524
Sample 13,Moirai,0.4250613749027252
Sample 14,Time-MoE,0.8079647421836853
Sample 14,Moirai,0.1920352429151535
Sample 15,Chronos,0.5074176788330078
Sample 15,TimesFM,0.4925822615623474
Sample 0,Moirai,0.5917606949806213
Sample 0,TimesFM,0.40823933482170105
Sample 1,Moirai,0.5737506151199341
Sample 1,Timer,0.4262494146823883
Sample 2,Timer,0.5624328851699829
Sample 2,Time-MoE,0.4375671446323395
Sample 3,Timer,0.6365727782249451
Sample 3,Chronos,0.3634272515773773
Sample 4,Chronos,0.6433700919151306
Sample 4,Time-MoE,0.356629878282547
Sample 5,Moirai,0.6751141548156738
Sample 5,Timer,0.32488587498664856
Sample 6,TimesFM,0.5337222814559937
Sample 6,Chronos,0.46627774834632874
Sample 7,Timer,0.6660308241844177
Sample 7,Moirai,0.33396920561790466
Sample 8,Moirai,0.7389087677001953
Sample 8,TimesFM,0.2610912024974823
Sample 9,Timer,0.793267011642456
Sample 9,Moirai,0.20673306286334991
Sample 10,Moirai,0.5171729922294617
Sample 10,Timer,0.4828270375728607
Sample 11,Moirai,0.9425466060638428
Sample 11,Timer,0.05745336413383484
Sample 12,Moirai,0.5965143442153931
Sample 12,Timer,0.4034857153892517
Sample 13,TimesFM,0.6797415018081665
Sample 13,Chronos,0.3202584981918335
Sample 14,Moirai,0.5051153898239136
Sample 14,Timer,0.49488458037376404
Sample 15,Chronos,0.5111454725265503
Sample 15,Timer,0.4888544976711273
Sample 16,Chronos,0.7240598797798157
Sample 16,Moirai,0.2759401500225067
Sample 17,Moirai,0.7878257632255554
Sample 17,TimesFM,0.212174192070961
Sample 18,Moirai,0.5571523904800415
Sample 18,Time-MoE,0.4428476095199585
Sample 19,Timer,0.580942690372467
Sample 19,Time-MoE,0.41905733942985535
Sample 20,Time-MoE,0.6286484599113464
Sample 20,Timer,0.3713515102863312
Sample 21,Time-MoE,0.557327151298523
Sample 21,TimesFM,0.44267284870147705
Sample 22,Chronos,0.5801349878311157
Sample 22,Time-MoE,0.41986504197120667
Sample 23,TimesFM,0.5117209553718567
Sample 23,Time-MoE,0.4882790446281433
Sample 24,Time-MoE,0.5552997589111328
Sample 24,Chronos,0.4447002708911896
Sample 25,Chronos,0.5719355344772339
Sample 25,Time-MoE,0.4280644953250885
Sample 26,Time-MoE,0.6279286742210388
Sample 26,Moirai,0.3720712959766388
Sample 27,Time-MoE,0.5130072236061096
Sample 27,Timer,0.48699280619621277
Sample 28,Timer,0.5033284425735474
Sample 28,TimesFM,0.49667149782180786
Sample 29,TimesFM,0.5779394507408142
Sample 29,Timer,0.4220605492591858
Sample 30,TimesFM,0.850391685962677
Sample 30,Chronos,0.14960826933383942
Sample 31,TimesFM,0.6505130529403687
Sample 31,Timer,0.34948694705963135
Sample 0,Chronos,0.5370838642120361
Sample 0,Time-MoE,0.46291613578796387
Sample 1,Timer,0.6761610507965088
Sample 1,Time-MoE,0.3238389194011688
Sample 2,Timer,0.5246696472167969
Sample 2,Moirai,0.47533032298088074
Sample 3,Timer,0.563186764717102
Sample 3,Chronos,0.43681320548057556
Sample 4,Time-MoE,0.5345660448074341
Sample 4,Moirai,0.46543392539024353
Sample 5,Timer,0.5282941460609436
Sample 5,Chronos,0.4717058539390564
Sample 6,TimesFM,0.5964471697807312
Sample 6,Moirai,0.4035528004169464
Sample 7,Moirai,0.5791337490081787
Sample 7,Chronos,0.4208662509918213
Sample 8,Chronos,0.5330297946929932
Sample 8,Timer,0.46697020530700684
Sample 9,TimesFM,0.6138851046562195
Sample 9,Moirai,0.3861148953437805
Sample 10,Time-MoE,0.5326592922210693
Sample 10,Moirai,0.46734073758125305
Sample 11,TimesFM,0.7305805087089539
Sample 11,Timer,0.26941952109336853
Sample 12,TimesFM,0.5404722094535828
Sample 12,Timer,0.45952779054641724
Sample 13,Moirai,0.6252977848052979
Sample 13,Time-MoE,0.37470221519470215
Sample 14,TimesFM,0.6288018822669983
Sample 14,Time-MoE,0.3711981475353241
Sample 15,TimesFM,0.5827037692070007
Sample 15,Chronos,0.41729623079299927
Sample 16,Chronos,0.5878488421440125
Sample 16,Timer,0.4121510982513428
Sample 17,Timer,0.6384912729263306
Sample 17,TimesFM,0.3615087866783142
Sample 18,Time-MoE,0.5284704566001892
Sample 18,Moirai,0.4715295732021332
Sample 19,Timer,0.5190197825431824
Sample 19,Moirai,0.4809802770614624
Sample 20,Timer,0.5782513618469238
Sample 20,Time-MoE,0.42174863815307617
Sample 21,Moirai,0.6008564233779907
Sample 21,TimesFM,0.3991435468196869
Sample 22,TimesFM,0.5478777885437012
Sample 22,Time-MoE,0.4521222412586212
Sample 23,Timer,0.6155381202697754
Sample 23,Chronos,0.3844618797302246
Sample 24,Moirai,0.7477325797080994
Sample 24,Timer,0.25226736068725586
Sample 25,Timer,0.6182160377502441
Sample 25,Moirai,0.38178396224975586
Sample 26,Moirai,0.6940736770629883
Sample 26,Time-MoE,0.3059263527393341
Sample 27,Chronos,0.7206498384475708
Sample 27,Moirai,0.2793501019477844
Sample 28,Chronos,0.6549872159957886
Sample 28,Moirai,0.3450127840042114
Sample 29,Timer,0.821132481098175
Sample 29,Moirai,0.17886753380298615
Sample 30,Moirai,0.5540593266487122
Sample 30,Timer,0.44594070315361023
Sample 31,Chronos,0.641610860824585
Sample 31,Moirai,0.3583891689777374
Sample 0,Time-MoE,0.5889025330543518
Sample 0,TimesFM,0.4110974371433258
Sample 1,Time-MoE,0.6280562281608582
Sample 1,TimesFM,0.37194371223449707
Sample 2,Chronos,0.5385651588439941
Sample 2,TimesFM,0.46143481135368347
Sample 3,Moirai,0.7556443810462952
Sample 3,Chronos,0.24435555934906006
Sample 4,Chronos,0.6632764339447021
Sample 4,Time-MoE,0.3367236256599426
Sample 5,Time-MoE,0.6841040253639221
Sample 5,Chronos,0.3158959448337555
Sample 6,TimesFM,0.6361226439476013
Sample 6,Chronos,0.3638772964477539
Sample 7,Timer,0.5616889595985413
Sample 7,TimesFM,0.43831107020378113
Sample 8,TimesFM,0.5469852685928345
Sample 8,Timer,0.45301467180252075
Sample 9,Chronos,0.502553403377533
Sample 9,TimesFM,0.49744659662246704
Sample 10,Time-MoE,0.6921048164367676
Sample 10,TimesFM,0.3078951835632324
Sample 11,Timer,0.600988507270813
Sample 11,TimesFM,0.399011492729187
Sample 12,TimesFM,0.5594596266746521
Sample 12,Moirai,0.4405403435230255
Sample 13,Time-MoE,0.5266807675361633
Sample 13,Chronos,0.47331926226615906
Sample 14,Chronos,0.5159616470336914
Sample 14,Timer,0.4840383529663086
Sample 15,Time-MoE,0.6118832230567932
Sample 15,Moirai,0.3881167769432068
Sample 16,Chronos,0.5886210203170776
Sample 16,Moirai,0.41137900948524475
Sample 17,TimesFM,0.6931593418121338
Sample 17,Time-MoE,0.3068406581878662
Sample 18,TimesFM,0.534221351146698
Sample 18,Chronos,0.4657786190509796
Sample 19,Time-MoE,0.6878616213798523
Sample 19,Moirai,0.3121383488178253
Sample 20,Chronos,0.7917066216468811
Sample 20,Timer,0.20829340815544128
Sample 21,Chronos,0.6826509237289429
Sample 21,Time-MoE,0.31734907627105713
Sample 22,Moirai,0.5660814642906189
Sample 22,Chronos,0.4339185357093811
Sample 23,Time-MoE,0.5977963805198669
Sample 23,Chronos,0.40220361948013306
Sample 24,Chronos,0.6486802101135254
Sample 24,TimesFM,0.3513197600841522
Sample 25,Moirai,0.5365435481071472
Sample 25,Time-MoE,0.4634564518928528
Sample 26,TimesFM,0.5233266353607178
Sample 26,Time-MoE,0.47667330503463745
Sample 27,Moirai,0.817669689655304
Sample 27,Chronos,0.18233035504817963
Sample 28,Chronos,0.664582371711731
Sample 28,Timer,0.33541762828826904
Sample 29,TimesFM,0.5520973801612854
Sample 29,Chronos,0.4479026198387146
Sample 30,Moirai,0.594614565372467
Sample 30,Time-MoE,0.40538540482521057
Sample 31,Chronos,0.6009913682937622
Sample 31,Timer,0.3990086317062378
Sample 0,Chronos,0.5990195274353027
Sample 0,Time-MoE,0.40098053216934204
Sample 1,Moirai,0.7441575527191162
Sample 1,Chronos,0.25584250688552856
Sample 2,Chronos,0.5602198839187622
Sample 2,TimesFM,0.4397801160812378
Sample 3,Moirai,0.5642601847648621
Sample 3,Timer,0.4357398450374603
Sample 4,TimesFM,0.6716980338096619
Sample 4,Chronos,0.32830196619033813
Sample 5,Chronos,0.7065852284431458
Sample 5,Moirai,0.29341474175453186
Sample 6,Chronos,0.5456359386444092
Sample 6,Time-MoE,0.4543640911579132
Sample 7,TimesFM,0.6327913999557495
Sample 7,Time-MoE,0.3672086000442505
Sample 8,TimesFM,0.5675421953201294
Sample 8,Time-MoE,0.4324578046798706
Sample 9,Moirai,0.5865455865859985
Sample 9,Chronos,0.41345441341400146
Sample 10,Timer,0.5848680734634399
Sample 10,TimesFM,0.41513198614120483
Sample 11,Timer,0.5216867923736572
Sample 11,TimesFM,0.47831323742866516
Sample 12,Time-MoE,0.5329174995422363
Sample 12,Chronos,0.46708250045776367
Sample 13,Time-MoE,0.5522708892822266
Sample 13,TimesFM,0.4477291703224182
Sample 14,TimesFM,0.5082569122314453
Sample 14,Moirai,0.4917430281639099
Sample 15,TimesFM,0.6185725331306458
Sample 15,Moirai,0.38142746686935425
Sample 16,Time-MoE,0.5120274424552917
Sample 16,Moirai,0.48797252774238586
Sample 17,Time-MoE,0.5725132822990417
Sample 17,TimesFM,0.4274866580963135
Sample 18,Time-MoE,0.6978937387466431
Sample 18,Timer,0.30210626125335693
Sample 19,Moirai,0.678317129611969
Sample 19,TimesFM,0.3216828405857086
Sample 20,TimesFM,0.5164368748664856
Sample 20,Time-MoE,0.483563095331192
Sample 21,Moirai,0.6894099116325378
Sample 21,Chronos,0.31059008836746216
Sample 22,Time-MoE,0.6432362198829651
Sample 22,Chronos,0.3567637503147125
Sample 23,TimesFM,0.7812817692756653
Sample 23,Time-MoE,0.21871821582317352
Sample 24,Chronos,0.8057180643081665
Sample 24,Moirai,0.1942819356918335
Sample 25,Timer,0.5420969128608704
Sample 25,Time-MoE,0.4579031467437744
Sample 26,Chronos,0.566342294216156
Sample 26,Timer,0.4336577355861664
Sample 27,Moirai,0.6505208015441895
Sample 27,Time-MoE,0.34947922825813293
Sample 28,Timer,0.5691424608230591
Sample 28,TimesFM,0.43085747957229614
Sample 29,Moirai,0.5702647566795349
Sample 29,Chronos,0.4297352731227875
Sample 30,Time-MoE,0.568031370639801
Sample 30,Moirai,0.4319685697555542
Sample 31,TimesFM,0.6160621643066406
Sample 31,Timer,0.383937805891037
Sample 0,Timer,0.5883946418762207
Sample 0,Moirai,0.4116053283214569
Sample 1,Moirai,0.5911685228347778
Sample 1,TimesFM,0.40883147716522217
Sample 2,Moirai,0.5494270920753479
Sample 2,Chronos,0.4505729377269745
Sample 3,Timer,0.6110711097717285
Sample 3,Chronos,0.38892892003059387
Sample 4,TimesFM,0.6178710460662842
Sample 4,Chronos,0.3821289837360382
Sample 5,TimesFM,0.6244046688079834
Sample 5,Chronos,0.375595360994339
Sample 6,Chronos,0.576878011226654
Sample 6,Timer,0.42312201857566833
Sample 7,Chronos,0.7335276007652283
Sample 7,Time-MoE,0.26647233963012695
Sample 8,Chronos,0.7187219262123108
Sample 8,Timer,0.2812780737876892
Sample 9,Time-MoE,0.8798088431358337
Sample 9,Chronos,0.12019111961126328
Sample 10,Chronos,0.5168045163154602
Sample 10,Time-MoE,0.4831954836845398
Sample 11,Timer,0.5128883123397827
Sample 11,Chronos,0.4871116876602173
Sample 12,Time-MoE,0.5063645243644714
Sample 12,TimesFM,0.49363550543785095
Sample 13,Timer,0.5893898010253906
Sample 13,Moirai,0.41061022877693176
Sample 14,Chronos,0.5077646970748901
Sample 14,Time-MoE,0.49223533272743225
Sample 15,Moirai,0.5548763275146484
Sample 15,Chronos,0.44512370228767395
Sample 16,Chronos,0.5455411076545715
Sample 16,Timer,0.45445892214775085
Sample 17,Time-MoE,0.549073338508606
Sample 17,Timer,0.45092666149139404
Sample 18,Timer,0.5982965230941772
Sample 18,TimesFM,0.40170350670814514
Sample 19,Chronos,0.5207805633544922
Sample 19,Moirai,0.4792194366455078
Sample 20,Time-MoE,0.5604040026664734
Sample 20,Timer,0.439596027135849
Sample 21,TimesFM,0.6640549302101135
Sample 21,Time-MoE,0.3359450697898865
Sample 22,Time-MoE,0.5780231952667236
Sample 22,TimesFM,0.421976774930954
Sample 23,TimesFM,0.5774739384651184
Sample 23,Time-MoE,0.4225260615348816
Sample 24,TimesFM,0.6885339021682739
Sample 24,Timer,0.3114660978317261
Sample 25,Moirai,0.5606330633163452
Sample 25,Chronos,0.4393669664859772
Sample 26,Moirai,0.5458268523216248
Sample 26,TimesFM,0.45417311787605286
Sample 27,Time-MoE,0.5647221207618713
Sample 27,Timer,0.43527793884277344
Sample 28,Chronos,0.5030496716499329
Sample 28,Timer,0.4969503581523895
Sample 29,Moirai,0.7022129893302917
Sample 29,Chronos,0.29778698086738586
Sample 30,Moirai,0.6449036002159119
Sample 30,Timer,0.35509636998176575
Sample 31,Chronos,0.5643393993377686
Sample 31,Timer,0.43566060066223145
Sample 0,TimesFM,0.6539316773414612
Sample 0,Chronos,0.3460683822631836
Sample 1,Time-MoE,0.6534594297409058
Sample 1,TimesFM,0.34654054045677185
Sample 2,Time-MoE,0.5723978877067566
Sample 2,Chronos,0.4276021122932434
Sample 3,Time-MoE,0.5072624683380127
Sample 3,Timer,0.4927375316619873
Sample 4,Timer,0.5928061604499817
Sample 4,TimesFM,0.4071938693523407
Sample 5,Timer,0.8713375329971313
Sample 5,TimesFM,0.12866243720054626
Sample 6,Time-MoE,0.6115508675575256
Sample 6,Timer,0.3884490728378296
Sample 7,Moirai,0.5558561682701111
Sample 7,Timer,0.44414380192756653
Sample 8,TimesFM,0.5893438458442688
Sample 8,Timer,0.4106561541557312
Sample 9,Time-MoE,0.5205993056297302
Sample 9,Moirai,0.4794006943702698
Sample 10,Moirai,0.6006888151168823
Sample 10,Chronos,0.3993111848831177
Sample 11,Time-MoE,0.5044735074043274
Sample 11,Moirai,0.495526522397995
Sample 12,Timer,0.5180465579032898
Sample 12,Moirai,0.4819534420967102
Sample 13,Moirai,0.8046095967292786
Sample 13,Chronos,0.19539040327072144
Sample 14,TimesFM,0.6038572192192078
Sample 14,Moirai,0.39614275097846985
Sample 15,Chronos,0.5560712218284607
Sample 15,Moirai,0.4439287781715393
Sample 16,Moirai,0.6112068295478821
Sample 16,Chronos,0.38879314064979553
Sample 17,Moirai,0.5147071480751038
Sample 17,Time-MoE,0.48529282212257385
Sample 18,Timer,0.5022372603416443
Sample 18,Chronos,0.4977627694606781
Sample 19,Chronos,0.5121160745620728
Sample 19,TimesFM,0.48788386583328247
Sample 20,Timer,0.6803410053253174
Sample 20,TimesFM,0.3196589946746826
Sample 21,Moirai,0.5916765332221985
Sample 21,TimesFM,0.4083234667778015
Sample 22,Moirai,0.5410194993019104
Sample 22,Chronos,0.4589805006980896
Sample 23,Time-MoE,0.523259162902832
Sample 23,Timer,0.47674086689949036
Sample 24,Timer,0.6864078044891357
Sample 24,Chronos,0.31359219551086426
Sample 25,TimesFM,0.5944530367851257
Sample 25,Chronos,0.40554696321487427
Sample 26,TimesFM,0.5591896176338196
Sample 26,Time-MoE,0.4408104121685028
Sample 27,Moirai,0.6388702392578125
Sample 27,Timer,0.3611297309398651
Sample 28,Timer,0.5676010251045227
Sample 28,TimesFM,0.4323989748954773
Sample 29,Timer,0.6403089761734009
Sample 29,TimesFM,0.3596910238265991
Sample 30,Timer,0.5405697822570801
Sample 30,Chronos,0.4594302475452423
Sample 31,Chronos,0.5831025838851929
Sample 31,Timer,0.41689738631248474
Sample 0,TimesFM,0.5845768451690674
Sample 0,Moirai,0.41542312502861023
Sample 1,TimesFM,0.5198206901550293
Sample 1,Chronos,0.4801793694496155
Sample 2,Chronos,0.7797543406486511
Sample 2,Moirai,0.22024564445018768
Sample 3,Moirai,0.5678250193595886
Sample 3,Chronos,0.4321749806404114
Sample 4,TimesFM,0.5145890712738037
Sample 4,Timer,0.4854109287261963
Sample 5,TimesFM,0.7593921422958374
Sample 5,Chronos,0.24060781300067902
Sample 6,Time-MoE,0.5675919651985168
Sample 6,Chronos,0.43240803480148315
Sample 7,TimesFM,0.6823649406433105
Sample 7,Time-MoE,0.31763505935668945
Sample 8,Moirai,0.6246923804283142
Sample 8,Timer,0.3753076195716858
Sample 9,Moirai,0.6032513976097107
Sample 9,Chronos,0.3967485725879669
