Sample,Learner,Weight
Sample 1,TimesFM,0.5241855978965759
Sample 1,Chronos,0.47581443190574646
Sample 2,Moirai,0.5106909871101379
Sample 2,Timer,0.4893089830875397
Sample 3,TimesFM,0.5262081623077393
Sample 3,Chronos,0.4737918972969055
Sample 4,Moirai,0.5269948840141296
Sample 4,Time-MoE,0.47300511598587036
Sample 5,TimesFM,0.5236943960189819
Sample 5,Chronos,0.47630563378334045
Sample 6,TimesFM,0.5015498995780945
Sample 6,Moirai,0.4984501004219055
Sample 7,Moirai,0.6469611525535583
Sample 7,Time-MoE,0.35303881764411926
Sample 8,Moirai,0.9347503185272217
Sample 8,Time-MoE,0.06524975597858429
Sample 9,TimesFM,0.5240925550460815
Sample 9,Chronos,0.47590744495391846
Sample 10,Moirai,0.584896445274353
Sample 10,TimesFM,0.41510361433029175
Sample 11,Moirai,0.5071183443069458
Sample 11,TimesFM,0.4928816258907318
Sample 12,TimesFM,0.5033592581748962
Sample 12,Time-MoE,0.49664074182510376
Sample 13,TimesFM,0.5163924694061279
Sample 13,Time-MoE,0.4836074709892273
Sample 14,Moirai,0.5013596415519714
Sample 14,Time-MoE,0.4986403286457062
Sample 15,Moirai,0.6575098633766174
Sample 15,Time-MoE,0.34249013662338257
Sample 16,Moirai,0.9335160851478577
Sample 16,Time-MoE,0.06648396700620651
Sample 17,TimesFM,0.508392870426178
Sample 17,Moirai,0.4916071891784668
Sample 18,Moirai,0.6737383604049683
Sample 18,Time-MoE,0.32626160979270935
Sample 19,TimesFM,0.5250816345214844
Sample 19,Chronos,0.4749183654785156
Sample 20,TimesFM,0.5202260613441467
Sample 20,Chronos,0.4797739088535309
Sample 21,TimesFM,0.5297318696975708
Sample 21,Chronos,0.4702681005001068
Sample 22,TimesFM,0.5068275928497314
Sample 22,Time-MoE,0.49317237734794617
Sample 23,Moirai,0.6995489597320557
Sample 23,Time-MoE,0.30045098066329956
Sample 24,Moirai,0.9501891136169434
Sample 24,Chronos,0.04981080815196037
Sample 25,TimesFM,0.5275683403015137
Sample 25,Chronos,0.47243165969848633
Sample 26,Moirai,0.5372942090034485
Sample 26,Time-MoE,0.4627057909965515
Sample 27,TimesFM,0.5249940752983093
Sample 27,Chronos,0.47500598430633545
Sample 28,Timer,0.5002246499061584
Sample 28,Time-MoE,0.49977540969848633
Sample 29,TimesFM,0.5185178518295288
Sample 29,Time-MoE,0.4814821481704712
Sample 30,Moirai,0.51802659034729
Sample 30,Time-MoE,0.48197340965270996
Sample 31,Time-MoE,0.5057737827301025
Sample 31,Chronos,0.4942261874675751
Sample 0,Moirai,0.8390069603919983
Sample 0,Timer,0.1609930396080017
Sample 1,TimesFM,0.5184088349342346
Sample 1,Timer,0.481591135263443
Sample 2,Moirai,0.5202999114990234
Sample 2,Time-MoE,0.4797000586986542
Sample 3,TimesFM,0.5246509313583374
Sample 3,Timer,0.4753490686416626
Sample 4,Time-MoE,0.5018958449363708
Sample 4,Timer,0.49810412526130676
Sample 5,TimesFM,0.5301221013069153
Sample 5,Timer,0.4698778986930847
Sample 6,TimesFM,0.5119096636772156
Sample 6,Timer,0.4880903661251068
Sample 7,Moirai,0.6067385077476501
Sample 7,Time-MoE,0.39326146245002747
Sample 8,Moirai,0.9770900011062622
Sample 8,Time-MoE,0.022909972816705704
Sample 9,TimesFM,0.5227324962615967
Sample 9,Timer,0.4772675037384033
Sample 10,Time-MoE,0.5015060305595398
Sample 10,Timer,0.4984939396381378
Sample 11,TimesFM,0.5231149792671204
Sample 11,Timer,0.476885050535202
Sample 12,Moirai,0.5193189382553101
Sample 12,Time-MoE,0.48068106174468994
Sample 13,TimesFM,0.5248715877532959
Sample 13,Timer,0.4751283824443817
Sample 14,TimesFM,0.5141439437866211
Sample 14,Timer,0.4858560860157013
Sample 15,Moirai,0.7007649540901184
Sample 15,Time-MoE,0.299235075712204
Sample 0,Moirai,0.9839348196983337
Sample 0,Timer,0.01606525108218193
Sample 1,TimesFM,0.5175310969352722
Sample 1,Timer,0.4824688732624054
Sample 2,Time-MoE,0.5072401165962219
Sample 2,Timer,0.4927598536014557
Sample 3,TimesFM,0.5189180374145508
Sample 3,Timer,0.4810819923877716
Sample 4,Moirai,0.5196061134338379
Sample 4,Time-MoE,0.4803939461708069
Sample 5,TimesFM,0.5218604803085327
Sample 5,Timer,0.4781395196914673
Sample 6,TimesFM,0.506906270980835
Sample 6,Timer,0.49309372901916504
Sample 7,Moirai,0.7478842735290527
Sample 7,Time-MoE,0.25211575627326965
Sample 8,Moirai,0.9818217158317566
Sample 8,Timer,0.01817825809121132
Sample 9,TimesFM,0.5184676647186279
Sample 9,Timer,0.48153236508369446
Sample 10,Moirai,0.5156365036964417
Sample 10,Chronos,0.48436349630355835
Sample 11,TimesFM,0.5282124876976013
Sample 11,Timer,0.4717875123023987
Sample 12,Moirai,0.654280424118042
Sample 12,Time-MoE,0.34571951627731323
Sample 13,TimesFM,0.5250371694564819
Sample 13,Timer,0.47496286034584045
Sample 14,TimesFM,0.5098417401313782
Sample 14,Timer,0.4901582598686218
Sample 15,Moirai,0.7528283596038818
Sample 15,Time-MoE,0.24717162549495697
Sample 16,Moirai,0.925136923789978
Sample 16,Timer,0.0748630240559578
Sample 17,TimesFM,0.5217561721801758
Sample 17,Timer,0.47824379801750183
Sample 18,Moirai,0.5447840094566345
Sample 18,Time-MoE,0.45521602034568787
Sample 19,TimesFM,0.5212549567222595
Sample 19,Timer,0.4787450134754181
Sample 20,Moirai,0.7195415496826172
Sample 20,Time-MoE,0.2804584801197052
Sample 21,TimesFM,0.5286361575126648
Sample 21,Timer,0.4713638722896576
Sample 22,TimesFM,0.5022621154785156
Sample 22,Time-MoE,0.49773791432380676
Sample 23,Moirai,0.5070953965187073
Sample 23,Time-MoE,0.4929046630859375
Sample 24,Moirai,0.9443584680557251
Sample 24,Timer,0.05564150586724281
Sample 25,TimesFM,0.5222915410995483
Sample 25,Timer,0.4777084290981293
Sample 26,Moirai,0.7971421480178833
Sample 26,Timer,0.2028578668832779
Sample 27,Moirai,0.6274384260177612
Sample 27,Time-MoE,0.37256160378456116
Sample 28,Time-MoE,0.5041095018386841
Sample 28,Chronos,0.4958904981613159
Sample 29,TimesFM,0.5302075743675232
Sample 29,Timer,0.4697923958301544
Sample 30,TimesFM,0.5111328959465027
Sample 30,Timer,0.4888670742511749
Sample 31,Moirai,0.6551642417907715
Sample 31,Timer,0.34483572840690613
Sample 0,Moirai,0.9686259627342224
Sample 0,Timer,0.0313740074634552
Sample 1,TimesFM,0.5189074873924255
Sample 1,Moirai,0.4810924828052521
Sample 2,Time-MoE,0.5045496225357056
Sample 2,Timer,0.49545037746429443
Sample 3,TimesFM,0.5224093794822693
Sample 3,Timer,0.4775906205177307
Sample 4,Time-MoE,0.5023462176322937
Sample 4,Timer,0.4976537525653839
Sample 5,TimesFM,0.5286706686019897
Sample 5,Timer,0.47132933139801025
Sample 6,TimesFM,0.5023171901702881
Sample 6,Time-MoE,0.4976828098297119
Sample 7,Moirai,0.7864359617233276
Sample 7,Time-MoE,0.21356402337551117
Sample 8,Moirai,0.9490845203399658
Sample 8,Timer,0.050915420055389404
Sample 9,TimesFM,0.5235013365745544
Sample 9,Timer,0.47649866342544556
Sample 10,Moirai,0.5220776796340942
Sample 10,TimesFM,0.47792235016822815
Sample 11,Moirai,0.5470341444015503
Sample 11,Time-MoE,0.4529658854007721
Sample 12,Moirai,0.5055322051048279
Sample 12,Time-MoE,0.4944678246974945
Sample 13,Moirai,0.5241206884384155
Sample 13,TimesFM,0.4758792817592621
Sample 14,TimesFM,0.5254896879196167
Sample 14,Time-MoE,0.4745103418827057
Sample 15,Moirai,0.7875362634658813
Sample 15,Time-MoE,0.21246367692947388
Sample 16,Moirai,0.9764933586120605
Sample 16,Timer,0.02350667491555214
Sample 17,TimesFM,0.5116753578186035
Sample 17,Moirai,0.4883246421813965
Sample 18,Time-MoE,0.507829487323761
Sample 18,Timer,0.4921704828739166
Sample 19,TimesFM,0.5237343311309814
Sample 19,Timer,0.47626563906669617
Sample 20,TimesFM,0.5081847310066223
Sample 20,Moirai,0.4918152689933777
Sample 21,TimesFM,0.5089901685714722
Sample 21,Moirai,0.4910098612308502
Sample 22,TimesFM,0.500919759273529
Sample 22,Time-MoE,0.49908024072647095
Sample 23,Time-MoE,0.5063819289207458
Sample 23,Timer,0.49361807107925415
Sample 24,Moirai,0.9198052287101746
Sample 24,Timer,0.08019474148750305
Sample 25,TimesFM,0.5221289992332458
Sample 25,Timer,0.47787103056907654
Sample 26,TimesFM,0.5098934769630432
Sample 26,Timer,0.4901065528392792
Sample 27,TimesFM,0.5276541709899902
Sample 27,Timer,0.47234585881233215
Sample 28,Moirai,0.5074818134307861
Sample 28,Time-MoE,0.49251818656921387
Sample 29,TimesFM,0.5342735648155212
Sample 29,Chronos,0.46572646498680115
Sample 30,TimesFM,0.5108792781829834
Sample 30,Time-MoE,0.4891206920146942
Sample 31,Moirai,0.7421894669532776
Sample 31,Time-MoE,0.2578105330467224
Sample 0,Moirai,0.9252908229827881
Sample 0,Timer,0.0747092142701149
Sample 1,TimesFM,0.5088706016540527
Sample 1,Moirai,0.4911293685436249
Sample 2,TimesFM,0.5030977129936218
Sample 2,Moirai,0.49690231680870056
Sample 3,TimesFM,0.5263778567314148
Sample 3,Chronos,0.4736221432685852
Sample 4,Moirai,0.7472816109657288
Sample 4,Time-MoE,0.25271838903427124
Sample 5,TimesFM,0.5114843845367432
Sample 5,Time-MoE,0.4885156452655792
Sample 6,TimesFM,0.5017450451850891
Sample 6,Timer,0.4982549846172333
Sample 7,Moirai,0.7824380993843079
Sample 7,Time-MoE,0.21756185591220856
Sample 8,Moirai,0.9241136908531189
Sample 8,Timer,0.0758863016963005
Sample 9,TimesFM,0.5267230272293091
Sample 9,Chronos,0.4732770025730133
Sample 10,Moirai,0.5143707990646362
Sample 10,TimesFM,0.48562920093536377
Sample 11,TimesFM,0.5098598599433899
Sample 11,Time-MoE,0.4901401400566101
Sample 12,Time-MoE,0.5055413842201233
Sample 12,Timer,0.4944585859775543
Sample 13,TimesFM,0.5337546467781067
Sample 13,Chronos,0.4662453532218933
Sample 14,TimesFM,0.5134546756744385
Sample 14,Time-MoE,0.4865453541278839
Sample 15,Moirai,0.6641983985900879
Sample 15,Time-MoE,0.3358016014099121
Sample 16,Moirai,0.8619908690452576
Sample 16,Timer,0.13800911605358124
Sample 17,TimesFM,0.5226627588272095
Sample 17,Time-MoE,0.47733721137046814
Sample 18,Time-MoE,0.5035659670829773
Sample 18,Chronos,0.4964340329170227
Sample 19,Moirai,0.792950451374054
Sample 19,Time-MoE,0.20704954862594604
Sample 20,Time-MoE,0.5023254752159119
Sample 20,Chronos,0.49767452478408813
Sample 21,TimesFM,0.5344346165657043
Sample 21,Chronos,0.46556538343429565
Sample 22,TimesFM,0.5030985474586487
Sample 22,Time-MoE,0.4969014525413513
Sample 23,Time-MoE,0.503447413444519
Sample 23,Chronos,0.49655261635780334
Sample 24,Moirai,0.9055948853492737
Sample 24,Timer,0.09440513700246811
Sample 25,TimesFM,0.5231702327728271
Sample 25,Chronos,0.47682979702949524
Sample 26,Moirai,0.5192427635192871
Sample 26,Time-MoE,0.4807572662830353
Sample 27,TimesFM,0.5214895009994507
Sample 27,Chronos,0.4785105288028717
Sample 28,Time-MoE,0.5059703588485718
Sample 28,Timer,0.49402961134910583
Sample 29,TimesFM,0.5288925766944885
Sample 29,Chronos,0.4711073935031891
Sample 30,TimesFM,0.5139883756637573
Sample 30,Time-MoE,0.4860115945339203
Sample 31,Moirai,0.5641006231307983
Sample 31,Time-MoE,0.43589937686920166
Sample 0,Moirai,0.9590920209884644
Sample 0,Timer,0.04090799018740654
Sample 1,Moirai,0.5392161011695862
Sample 1,TimesFM,0.4607838988304138
Sample 2,Moirai,0.747505247592926
Sample 2,Time-MoE,0.252494752407074
Sample 3,TimesFM,0.5062483549118042
Sample 3,Moirai,0.4937516450881958
Sample 4,TimesFM,0.510460615158081
Sample 4,Time-MoE,0.48953932523727417
Sample 5,Moirai,0.8694493174552917
Sample 5,Time-MoE,0.13055066764354706
Sample 6,Moirai,0.6009374260902405
Sample 6,Time-MoE,0.3990625739097595
Sample 7,Moirai,0.7000443935394287
Sample 7,Time-MoE,0.2999556064605713
Sample 8,Moirai,0.9911495447158813
Sample 8,Timer,0.00885047111660242
Sample 9,TimesFM,0.5244192481040955
Sample 9,Chronos,0.47558072209358215
Sample 10,Time-MoE,0.5053620934486389
Sample 10,Chronos,0.4946379065513611
Sample 11,TimesFM,0.5274119973182678
Sample 11,Chronos,0.4725879728794098
Sample 12,Moirai,0.6410311460494995
Sample 12,Time-MoE,0.3589688539505005
Sample 13,TimesFM,0.5198583602905273
Sample 13,Chronos,0.48014166951179504
Sample 14,TimesFM,0.5109460353851318
Sample 14,Chronos,0.48905399441719055
Sample 15,Moirai,0.7873092293739319
Sample 15,Timer,0.21269077062606812
Sample 16,Moirai,0.9867080450057983
Sample 16,Timer,0.013291961513459682
Sample 17,TimesFM,0.505274772644043
Sample 17,Chronos,0.49472519755363464
Sample 18,Moirai,0.6652971506118774
Sample 18,Time-MoE,0.33470284938812256
Sample 19,TimesFM,0.5183779001235962
Sample 19,Chronos,0.4816220998764038
Sample 20,Time-MoE,0.5078170895576477
Sample 20,Timer,0.4921829104423523
Sample 21,TimesFM,0.5186964869499207
Sample 21,Chronos,0.48130351305007935
Sample 22,Moirai,0.5740729570388794
Sample 22,Time-MoE,0.425927072763443
Sample 23,Moirai,0.6705871224403381
Sample 23,Time-MoE,0.32941287755966187
Sample 24,Moirai,0.964626133441925
Sample 24,Timer,0.03537384048104286
Sample 25,TimesFM,0.5237326622009277
Sample 25,Chronos,0.47626739740371704
Sample 26,Moirai,0.5425161123275757
Sample 26,Time-MoE,0.45748382806777954
Sample 27,TimesFM,0.5271844267845154
Sample 27,Chronos,0.472815603017807
Sample 28,Moirai,0.6815547943115234
Sample 28,Time-MoE,0.3184451758861542
Sample 29,TimesFM,0.526892900466919
Sample 29,Chronos,0.47310709953308105
Sample 30,TimesFM,0.5092898607254028
Sample 30,Chronos,0.49071013927459717
Sample 31,Moirai,0.780518651008606
Sample 31,Time-MoE,0.21948133409023285
Sample 0,Moirai,0.9885729551315308
Sample 0,Timer,0.011427018791437149
Sample 1,TimesFM,0.525364100933075
Sample 1,Chronos,0.47463589906692505
Sample 2,TimesFM,0.5070730447769165
Sample 2,Time-MoE,0.4929269254207611
Sample 3,TimesFM,0.5278919339179993
Sample 3,Chronos,0.47210803627967834
Sample 4,Moirai,0.5755262970924377
Sample 4,Time-MoE,0.42447373270988464
Sample 5,TimesFM,0.524037778377533
Sample 5,Chronos,0.47596225142478943
Sample 6,TimesFM,0.5168954730033875
Sample 6,Chronos,0.4831044673919678
Sample 7,Moirai,0.8091740012168884
Sample 7,Time-MoE,0.19082598388195038
Sample 8,Moirai,0.9834517240524292
Sample 8,Timer,0.016548318788409233
Sample 9,TimesFM,0.5249884128570557
Sample 9,Chronos,0.4750116169452667
Sample 10,Moirai,0.606406569480896
Sample 10,Time-MoE,0.3935934007167816
Sample 11,Moirai,0.8082077503204346
Sample 11,Time-MoE,0.19179224967956543
Sample 12,Moirai,0.524517297744751
Sample 12,Time-MoE,0.475482702255249
Sample 13,TimesFM,0.5299490690231323
Sample 13,Chronos,0.47005096077919006
Sample 14,TimesFM,0.5077553987503052
Sample 14,Time-MoE,0.49224454164505005
Sample 15,Chronos,0.5060227513313293
Sample 15,Timer,0.49397724866867065
Sample 16,Moirai,0.9685425162315369
Sample 16,Timer,0.03145740181207657
Sample 17,TimesFM,0.5177650451660156
Sample 17,Chronos,0.482234925031662
Sample 18,Moirai,0.5093287229537964
Sample 18,TimesFM,0.490671306848526
Sample 19,TimesFM,0.5216785669326782
Sample 19,Chronos,0.4783214330673218
Sample 20,Time-MoE,0.504063069820404
Sample 20,Chronos,0.49593693017959595
Sample 21,TimesFM,0.5333552956581116
Sample 21,Chronos,0.46664467453956604
Sample 22,TimesFM,0.5117861032485962
Sample 22,Chronos,0.4882139265537262
Sample 23,Moirai,0.5510779023170471
Sample 23,Time-MoE,0.44892212748527527
Sample 24,Moirai,0.9926053285598755
Sample 24,Timer,0.007394623011350632
Sample 25,TimesFM,0.5236861705780029
Sample 25,Chronos,0.47631385922431946
Sample 26,Moirai,0.6387768983840942
Sample 26,Timer,0.36122310161590576
Sample 27,TimesFM,0.5273030400276184
Sample 27,Chronos,0.472696989774704
Sample 28,Moirai,0.7204673886299133
Sample 28,Time-MoE,0.27953264117240906
Sample 29,TimesFM,0.508741021156311
Sample 29,Chronos,0.49125897884368896
Sample 30,TimesFM,0.5127845406532288
Sample 30,Chronos,0.487215518951416
Sample 31,Moirai,0.8677958250045776
Sample 31,Time-MoE,0.13220418989658356
Sample 0,Moirai,0.9881231188774109
Sample 0,Timer,0.01187692116945982
Sample 1,TimesFM,0.5204823017120361
Sample 1,Chronos,0.4795176684856415
Sample 2,Moirai,0.5068694949150085
Sample 2,Time-MoE,0.49313053488731384
Sample 3,TimesFM,0.523353099822998
Sample 3,Chronos,0.47664687037467957
Sample 4,Moirai,0.5292754769325256
Sample 4,Time-MoE,0.47072455286979675
Sample 5,TimesFM,0.5195434093475342
Sample 5,Chronos,0.48045656085014343
Sample 6,TimesFM,0.5009728670120239
Sample 6,Chronos,0.49902716279029846
Sample 7,Moirai,0.7002346515655518
Sample 7,Time-MoE,0.29976537823677063
Sample 8,Moirai,0.9812580347061157
Sample 8,Timer,0.018741939216852188
Sample 9,TimesFM,0.5213401913642883
Sample 9,Chronos,0.47865980863571167
Sample 10,Moirai,0.6221538186073303
Sample 10,Chronos,0.3778461515903473
Sample 11,Moirai,0.5018024444580078
Sample 11,TimesFM,0.4981975555419922
Sample 12,TimesFM,0.5018123984336853
Sample 12,Chronos,0.4981876313686371
Sample 13,TimesFM,0.5147560238838196
Sample 13,Chronos,0.4852439761161804
Sample 14,Time-MoE,0.5012849569320679
Sample 14,Moirai,0.49871498346328735
Sample 15,Moirai,0.7181376814842224
Sample 15,Time-MoE,0.2818623483181
Sample 16,Moirai,0.9793242812156677
Sample 16,Timer,0.020675677806138992
Sample 17,TimesFM,0.5184446573257446
Sample 17,Moirai,0.481555312871933
Sample 18,Moirai,0.7454206347465515
Sample 18,Time-MoE,0.25457942485809326
Sample 19,TimesFM,0.5232074856758118
Sample 19,Chronos,0.47679245471954346
Sample 20,TimesFM,0.5158843994140625
Sample 20,Chronos,0.4841156005859375
Sample 21,TimesFM,0.5300420522689819
Sample 21,Chronos,0.4699579179286957
Sample 22,TimesFM,0.5027220845222473
Sample 22,Chronos,0.4972778856754303
Sample 23,Moirai,0.7619761824607849
Sample 23,Time-MoE,0.2380237877368927
Sample 24,Moirai,0.9858927130699158
Sample 24,Timer,0.014107338152825832
Sample 25,TimesFM,0.52522873878479
Sample 25,Chronos,0.47477129101753235
Sample 26,Moirai,0.5507261157035828
Sample 26,Time-MoE,0.44927388429641724
Sample 27,TimesFM,0.5212165713310242
Sample 27,Chronos,0.47878342866897583
Sample 28,Chronos,0.5013368725776672
Sample 28,Timer,0.49866312742233276
Sample 29,TimesFM,0.5162263512611389
Sample 29,Chronos,0.4837736487388611
Sample 30,Moirai,0.5327838659286499
Sample 30,Chronos,0.4672161638736725
Sample 31,Time-MoE,0.5032368898391724
Sample 31,Chronos,0.49676308035850525
Sample 0,Moirai,0.9100601673126221
Sample 0,Time-MoE,0.08993986248970032
Sample 1,TimesFM,0.516505777835846
Sample 1,Chronos,0.48349419236183167
Sample 2,Moirai,0.5230123996734619
Sample 2,Time-MoE,0.4769876003265381
Sample 3,TimesFM,0.5242822766304016
Sample 3,Chronos,0.4757177233695984
Sample 4,Chronos,0.5017687678337097
Sample 4,Timer,0.4982312321662903
Sample 5,TimesFM,0.5318898558616638
Sample 5,Chronos,0.4681101441383362
Sample 6,TimesFM,0.5101006627082825
Sample 6,Chronos,0.4898993670940399
Sample 7,Moirai,0.6284204125404358
Sample 7,Time-MoE,0.371579647064209
Sample 8,Moirai,0.9953631162643433
Sample 8,Timer,0.004636887460947037
Sample 9,TimesFM,0.5217280983924866
Sample 9,Chronos,0.4782719314098358
Sample 10,Time-MoE,0.5027539134025574
Sample 10,Timer,0.497246116399765
Sample 11,TimesFM,0.5233655571937561
Sample 11,Chronos,0.4766344130039215
Sample 12,Moirai,0.5301905870437622
Sample 12,Time-MoE,0.4698094129562378
Sample 13,TimesFM,0.5238127708435059
Sample 13,Chronos,0.47618722915649414
Sample 14,TimesFM,0.508803129196167
Sample 14,Chronos,0.49119681119918823
Sample 15,Moirai,0.7560575008392334
Sample 15,Time-MoE,0.2439424693584442
Sample 0,Moirai,0.9965853691101074
Sample 0,Time-MoE,0.003414600621908903
Sample 1,TimesFM,0.5192837715148926
Sample 1,Chronos,0.48071616888046265
Sample 2,Time-MoE,0.5069838762283325
Sample 2,Timer,0.4930160939693451
Sample 3,TimesFM,0.5210825800895691
Sample 3,Chronos,0.4789174199104309
Sample 4,Moirai,0.5300467610359192
Sample 4,Time-MoE,0.4699532091617584
Sample 5,TimesFM,0.5225083827972412
Sample 5,Chronos,0.4774915874004364
Sample 6,TimesFM,0.5036808848381042
Sample 6,Chronos,0.49631911516189575
Sample 7,Moirai,0.8062748908996582
Sample 7,Time-MoE,0.1937250941991806
Sample 8,Moirai,0.9958480596542358
Sample 8,Time-MoE,0.004151864442974329
Sample 9,TimesFM,0.5208943486213684
Sample 9,Chronos,0.4791056513786316
Sample 10,Moirai,0.5210772156715393
Sample 10,Timer,0.4789227843284607
Sample 11,TimesFM,0.5314813256263733
Sample 11,Chronos,0.4685186743736267
Sample 12,Moirai,0.7108187675476074
Sample 12,Time-MoE,0.28918126225471497
Sample 13,TimesFM,0.5273885726928711
Sample 13,Chronos,0.4726114571094513
Sample 14,TimesFM,0.5089059472084045
Sample 14,Chronos,0.49109405279159546
Sample 15,Moirai,0.8094143867492676
Sample 15,Time-MoE,0.19058558344841003
Sample 16,Moirai,0.970583975315094
Sample 16,Time-MoE,0.02941596694290638
Sample 17,TimesFM,0.5233299732208252
