Sample,Learner,Weight
Sample 8,Moirai,0.770052433013916
Sample 8,Chronos,0.2299475520849228
Sample 9,Chronos,0.5247852206230164
Sample 9,TimesFM,0.47521480917930603
Sample 10,Chronos,0.548461377620697
Sample 10,Time-MoE,0.4515385925769806
Sample 11,Moirai,0.5166290402412415
Sample 11,Time-MoE,0.48337092995643616
Sample 12,TimesFM,0.8242221474647522
Sample 12,Time-MoE,0.1757778376340866
Sample 13,Timer,0.7342056632041931
Sample 13,Moirai,0.2657943069934845
Sample 14,TimesFM,0.6461017727851868
Sample 14,Timer,0.35389819741249084
Sample 15,Chronos,0.7134072780609131
Sample 15,Timer,0.2865927219390869
Sample 16,Moirai,0.7163304090499878
Sample 16,Timer,0.2836695611476898
Sample 17,Timer,0.6387293338775635
Sample 17,Chronos,0.3612706661224365
Sample 18,TimesFM,0.727054238319397
Sample 18,Chronos,0.272945761680603
Sample 19,Timer,0.5141305327415466
Sample 19,Moirai,0.485869437456131
Sample 20,Timer,0.5986095070838928
Sample 20,TimesFM,0.4013904929161072
Sample 21,Timer,0.5436378121376038
Sample 21,Time-MoE,0.45636215806007385
Sample 22,TimesFM,0.5777001976966858
Sample 22,Time-MoE,0.42229974269866943
Sample 23,Chronos,0.8435320854187012
Sample 23,Moirai,0.15646794438362122
Sample 24,TimesFM,0.586622416973114
Sample 24,Moirai,0.4133776128292084
Sample 25,Timer,0.5431192517280579
Sample 25,TimesFM,0.45688071846961975
Sample 26,TimesFM,0.6187585592269897
Sample 26,Moirai,0.38124144077301025
Sample 27,TimesFM,0.5072178244590759
Sample 27,Timer,0.4927821755409241
Sample 28,Moirai,0.6245978474617004
Sample 28,Chronos,0.37540218234062195
Sample 29,Chronos,0.7742413282394409
Sample 29,Moirai,0.22575871646404266
Sample 30,Timer,0.5326207876205444
Sample 30,Chronos,0.46737921237945557
Sample 31,Time-MoE,0.6710270047187805
Sample 31,Moirai,0.3289729952812195
Sample 0,Moirai,0.7073120474815369
Sample 0,Timer,0.29268789291381836
Sample 1,Timer,0.620140016078949
Sample 1,TimesFM,0.3798600137233734
Sample 2,TimesFM,0.8383810520172119
Sample 2,Timer,0.1616189330816269
Sample 3,Moirai,0.5233686566352844
Sample 3,Chronos,0.4766313433647156
Sample 4,Time-MoE,0.6455937623977661
Sample 4,TimesFM,0.3544062674045563
Sample 5,Timer,0.545850932598114
Sample 5,Time-MoE,0.454149067401886
Sample 6,Moirai,0.5917744040489197
Sample 6,Time-MoE,0.4082256257534027
Sample 7,Time-MoE,0.8254552483558655
Sample 7,Chronos,0.17454476654529572
Sample 8,Moirai,0.5682429671287537
Sample 8,TimesFM,0.4317570924758911
Sample 9,Timer,0.573328971862793
Sample 9,Moirai,0.42667102813720703
Sample 10,TimesFM,0.631385326385498
Sample 10,Chronos,0.36861464381217957
Sample 11,Time-MoE,0.6109384894371033
Sample 11,Chronos,0.3890615701675415
Sample 12,Time-MoE,0.5095033049583435
Sample 12,TimesFM,0.4904966652393341
Sample 13,Chronos,0.5866511464118958
Sample 13,Moirai,0.41334885358810425
Sample 14,Chronos,0.5413907766342163
Sample 14,Timer,0.4586092233657837
Sample 15,Chronos,0.6726775169372559
Sample 15,Moirai,0.32732251286506653
Sample 16,Chronos,0.6254072785377502
Sample 16,Timer,0.37459275126457214
Sample 17,TimesFM,0.6120603084564209
Sample 17,Chronos,0.3879396915435791
Sample 18,Time-MoE,0.6001519560813904
Sample 18,Moirai,0.3998480439186096
Sample 19,Moirai,0.6355718374252319
Sample 19,Chronos,0.3644281029701233
Sample 20,Moirai,0.5182802081108093
Sample 20,Chronos,0.48171982169151306
Sample 21,TimesFM,0.5728926658630371
Sample 21,Moirai,0.4271073341369629
Sample 22,Chronos,0.5178639888763428
Sample 22,Moirai,0.4821360111236572
Sample 23,TimesFM,0.6356984972953796
Sample 23,Timer,0.36430150270462036
Sample 24,Moirai,0.6120272278785706
Sample 24,Time-MoE,0.38797277212142944
Sample 25,Timer,0.9421760439872742
Sample 25,TimesFM,0.057823892682790756
Sample 26,TimesFM,0.782843291759491
Sample 26,Timer,0.21715675294399261
Sample 27,TimesFM,0.5800349116325378
Sample 27,Timer,0.41996508836746216
Sample 28,TimesFM,0.5225964784622192
Sample 28,Timer,0.4774034917354584
Sample 29,Timer,0.9150360822677612
Sample 29,Time-MoE,0.08496391773223877
Sample 30,Chronos,0.8707805871963501
Sample 30,Timer,0.1292194426059723
Sample 31,Chronos,0.6050825715065002
Sample 31,Time-MoE,0.39491739869117737
Sample 0,Timer,0.5406438112258911
Sample 0,Moirai,0.4593562185764313
Sample 1,Timer,0.7324776649475098
Sample 1,Chronos,0.26752230525016785
Sample 2,Moirai,0.5958356857299805
Sample 2,Timer,0.40416431427001953
Sample 3,Chronos,0.6119318604469299
Sample 3,Timer,0.3880681097507477
Sample 4,Moirai,0.5345668792724609
Sample 4,TimesFM,0.46543315052986145
Sample 5,Chronos,0.634684145450592
Sample 5,TimesFM,0.3653157949447632
Sample 6,Timer,0.7271276116371155
Sample 6,TimesFM,0.2728723883628845
Sample 7,Chronos,0.7105753421783447
Sample 7,Time-MoE,0.2894246280193329
Sample 8,Moirai,0.5643133521080017
Sample 8,Chronos,0.4356866180896759
Sample 9,Time-MoE,0.5030473470687866
Sample 9,Moirai,0.49695268273353577
Sample 10,Timer,0.7729719877243042
Sample 10,Time-MoE,0.2270279973745346
Sample 11,TimesFM,0.7092645168304443
Sample 11,Time-MoE,0.29073548316955566
Sample 12,Moirai,0.7456777691841125
Sample 12,Time-MoE,0.25432223081588745
Sample 13,Timer,0.7243993878364563
Sample 13,Moirai,0.2756006121635437
Sample 14,Moirai,0.6328932642936707
Sample 14,Timer,0.36710673570632935
Sample 15,Moirai,0.6324748992919922
Sample 15,Timer,0.3675251007080078
Sample 0,Chronos,0.5790907740592957
Sample 0,Timer,0.42090919613838196
Sample 1,Timer,0.5436882376670837
Sample 1,Moirai,0.45631173253059387
Sample 2,Timer,0.7448899745941162
Sample 2,TimesFM,0.2551099956035614
Sample 3,Timer,0.7171617746353149
Sample 3,Chronos,0.28283822536468506
Sample 4,TimesFM,0.8110048770904541
Sample 4,Chronos,0.18899507820606232
Sample 5,TimesFM,0.7410280108451843
Sample 5,Moirai,0.25897201895713806
Sample 6,Time-MoE,0.7436408996582031
Sample 6,Moirai,0.2563591003417969
Sample 7,Moirai,0.502957820892334
Sample 7,Time-MoE,0.497042179107666
Sample 8,Time-MoE,0.7079445719718933
Sample 8,Moirai,0.2920554280281067
Sample 9,Moirai,0.5988101959228516
Sample 9,TimesFM,0.40118980407714844
Sample 10,Chronos,0.9287548661231995
Sample 10,TimesFM,0.07124509662389755
Sample 11,TimesFM,0.7377570867538452
Sample 11,Timer,0.2622428834438324
Sample 12,Chronos,0.5402165055274963
Sample 12,Timer,0.45978352427482605
Sample 13,Timer,0.7067489624023438
Sample 13,Moirai,0.2932509779930115
Sample 14,Timer,0.7925654649734497
Sample 14,TimesFM,0.20743457973003387
Sample 15,Time-MoE,0.8512074947357178
Sample 15,TimesFM,0.14879252016544342
Sample 16,Time-MoE,0.7583701014518738
Sample 16,TimesFM,0.24162985384464264
Sample 17,TimesFM,0.6925332546234131
Sample 17,Moirai,0.3074668049812317
Sample 18,Time-MoE,0.7222666144371033
Sample 18,TimesFM,0.2777334153652191
Sample 19,TimesFM,0.7069866061210632
Sample 19,Chronos,0.29301339387893677
Sample 20,TimesFM,0.518435537815094
Sample 20,Time-MoE,0.481564462184906
Sample 21,Chronos,0.5663069486618042
Sample 21,TimesFM,0.4336930513381958
Sample 22,Moirai,0.6241206526756287
Sample 22,Chronos,0.37587934732437134
Sample 23,TimesFM,0.6158862709999084
Sample 23,Time-MoE,0.38411372900009155
Sample 24,Time-MoE,0.7072077989578247
Sample 24,Timer,0.2927922308444977
Sample 25,TimesFM,0.6375024318695068
Sample 25,Timer,0.36249756813049316
Sample 26,Time-MoE,0.5638938546180725
Sample 26,Moirai,0.4361061751842499
Sample 27,Chronos,0.5509132146835327
Sample 27,Timer,0.4490868151187897
Sample 28,Moirai,0.5572054982185364
Sample 28,Timer,0.442794531583786
Sample 29,Chronos,0.6096222996711731
Sample 29,Moirai,0.39037764072418213
Sample 30,Timer,0.6726629137992859
Sample 30,Moirai,0.3273370862007141
Sample 31,Moirai,0.6077216267585754
Sample 31,Time-MoE,0.3922783136367798
Sample 0,TimesFM,0.5891297459602356
Sample 0,Chronos,0.4108702540397644
Sample 1,TimesFM,0.7649655938148499
Sample 1,Chronos,0.23503439128398895
Sample 2,Time-MoE,0.7523165345191956
Sample 2,Moirai,0.24768342077732086
Sample 3,Chronos,0.5507804751396179
Sample 3,Time-MoE,0.44921955466270447
Sample 4,TimesFM,0.7418556809425354
Sample 4,Timer,0.258144348859787
Sample 5,Moirai,0.5451158285140991
Sample 5,Time-MoE,0.4548841118812561
Sample 6,Timer,0.5719884037971497
Sample 6,Chronos,0.42801162600517273
Sample 7,TimesFM,0.6247013211250305
Sample 7,Moirai,0.37529870867729187
Sample 8,Time-MoE,0.7204011082649231
Sample 8,TimesFM,0.27959883213043213
Sample 9,Timer,0.8415919542312622
Sample 9,Moirai,0.1584080159664154
Sample 10,TimesFM,0.6098526120185852
Sample 10,Chronos,0.3901473879814148
Sample 11,TimesFM,0.6239703893661499
Sample 11,Chronos,0.3760296404361725
Sample 12,TimesFM,0.6296082139015198
Sample 12,Moirai,0.37039175629615784
Sample 13,Time-MoE,0.5800360441207886
Sample 13,Timer,0.41996392607688904
Sample 14,Chronos,0.5026312470436096
Sample 14,Timer,0.497368723154068
Sample 15,Timer,0.5931304693222046
Sample 15,TimesFM,0.4068695306777954
Sample 16,Moirai,0.7065058946609497
Sample 16,TimesFM,0.2934940755367279
Sample 17,Chronos,0.6505553722381592
Sample 17,TimesFM,0.34944459795951843
Sample 18,Moirai,0.5724573731422424
Sample 18,Chronos,0.4275425970554352
Sample 19,Timer,0.7072650194168091
Sample 19,Moirai,0.2927349805831909
Sample 20,Timer,0.5646436214447021
Sample 20,Moirai,0.43535637855529785
Sample 21,Timer,0.6884322762489319
Sample 21,TimesFM,0.3115677535533905
Sample 22,Timer,0.7775906920433044
Sample 22,Chronos,0.22240935266017914
Sample 23,Time-MoE,0.5459722876548767
Sample 23,Chronos,0.4540276825428009
Sample 24,Timer,0.6805474162101746
Sample 24,Time-MoE,0.31945258378982544
Sample 25,TimesFM,0.888427197933197
Sample 25,Moirai,0.11157277971506119
Sample 26,Moirai,0.6131293773651123
Sample 26,Timer,0.3868706524372101
Sample 27,Timer,0.6483367085456848
Sample 27,Chronos,0.3516632616519928
Sample 28,Timer,0.5201980471611023
Sample 28,Chronos,0.47980189323425293
Sample 29,TimesFM,0.5690644383430481
Sample 29,Moirai,0.4309355616569519
Sample 30,Timer,0.6218116879463196
Sample 30,Moirai,0.3781883418560028
Sample 31,Time-MoE,0.7885773777961731
Sample 31,TimesFM,0.21142257750034332
Sample 0,Chronos,0.7049744725227356
Sample 0,Moirai,0.2950255870819092
Sample 1,Timer,0.8029974102973938
Sample 1,Chronos,0.1970025897026062
Sample 2,Chronos,0.6099207997322083
Sample 2,Timer,0.39007920026779175
Sample 3,Timer,0.6631126403808594
Sample 3,TimesFM,0.336887389421463
Sample 4,Chronos,0.5533877611160278
Sample 4,Moirai,0.44661226868629456
Sample 5,TimesFM,0.5065805912017822
Sample 5,Timer,0.49341943860054016
Sample 6,Moirai,0.5712854266166687
Sample 6,Chronos,0.4287146031856537
Sample 7,Timer,0.5203355550765991
Sample 7,Chronos,0.47966447472572327
Sample 8,Time-MoE,0.7663922905921936
Sample 8,Moirai,0.233607679605484
Sample 9,Timer,0.6265715956687927
Sample 9,TimesFM,0.3734284043312073
Sample 10,Chronos,0.5326756834983826
Sample 10,Time-MoE,0.46732431650161743
Sample 11,Timer,0.807451605796814
Sample 11,TimesFM,0.192548468708992
Sample 12,Time-MoE,0.6268069744110107
Sample 12,Timer,0.37319305539131165
Sample 13,TimesFM,0.8221181035041809
Sample 13,Time-MoE,0.1778818666934967
Sample 14,Moirai,0.7588546872138977
Sample 14,Time-MoE,0.2411453276872635
Sample 15,Time-MoE,0.79193514585495
Sample 15,TimesFM,0.20806483924388885
Sample 16,Moirai,0.7208883762359619
Sample 16,TimesFM,0.2791116535663605
Sample 17,Chronos,0.6180318593978882
Sample 17,TimesFM,0.3819682002067566
Sample 18,Moirai,0.6145896315574646
Sample 18,Time-MoE,0.3854103982448578
Sample 19,TimesFM,0.709210991859436
Sample 19,Chronos,0.2907889783382416
Sample 20,Chronos,0.5802279710769653
Sample 20,TimesFM,0.41977202892303467
Sample 21,Moirai,0.5021423101425171
Sample 21,Chronos,0.4978576898574829
Sample 22,TimesFM,0.5414240956306458
Sample 22,Timer,0.458575963973999
Sample 23,Chronos,0.6517850756645203
Sample 23,TimesFM,0.3482149839401245
Sample 24,Chronos,0.8008613586425781
Sample 24,Timer,0.1991386115550995
Sample 25,TimesFM,0.6296093463897705
Sample 25,Timer,0.3703906536102295
Sample 26,TimesFM,0.8478347659111023
Sample 26,Chronos,0.1521652340888977
Sample 27,Timer,0.9471654891967773
Sample 27,Time-MoE,0.05283456668257713
Sample 28,Time-MoE,0.5669752955436707
Sample 28,Moirai,0.43302467465400696
Sample 29,Timer,0.5985353589057922
Sample 29,TimesFM,0.40146467089653015
Sample 30,Moirai,0.6508734226226807
Sample 30,Time-MoE,0.34912657737731934
Sample 31,Chronos,0.5031395554542542
Sample 31,Time-MoE,0.49686044454574585
Sample 0,TimesFM,0.5430903434753418
Sample 0,Time-MoE,0.456909716129303
Sample 1,Chronos,0.6960632801055908
Sample 1,Moirai,0.30393674969673157
Sample 2,Chronos,0.7351405620574951
Sample 2,Time-MoE,0.26485946774482727
Sample 3,Timer,0.5020225644111633
Sample 3,TimesFM,0.49797749519348145
Sample 4,TimesFM,0.7316881418228149
Sample 4,Moirai,0.26831182837486267
Sample 5,Time-MoE,0.6209681630134583
Sample 5,Timer,0.37903183698654175
Sample 6,Chronos,0.5238796472549438
Sample 6,TimesFM,0.47612032294273376
Sample 7,Chronos,0.6761873960494995
Sample 7,Time-MoE,0.3238126039505005
Sample 8,TimesFM,0.5610184669494629
Sample 8,Moirai,0.4389815330505371
Sample 9,TimesFM,0.6897770762443542
Sample 9,Chronos,0.31022289395332336
Sample 10,Timer,0.6656808853149414
Sample 10,Moirai,0.3343190848827362
Sample 11,TimesFM,0.6625032424926758
Sample 11,Moirai,0.337496817111969
Sample 12,Chronos,0.7152396440505981
Sample 12,Moirai,0.28476032614707947
Sample 13,TimesFM,0.5124511122703552
Sample 13,Timer,0.48754894733428955
Sample 14,TimesFM,0.6008488535881042
Sample 14,Timer,0.39915111660957336
Sample 15,Moirai,0.7377592921257019
Sample 15,TimesFM,0.2622406482696533
Sample 16,Chronos,0.8497790098190308
Sample 16,TimesFM,0.15022099018096924
Sample 17,Moirai,0.7422040700912476
Sample 17,Chronos,0.25779592990875244
Sample 18,Time-MoE,0.6070419549942017
Sample 18,Chronos,0.39295804500579834
Sample 19,Timer,0.6014174818992615
Sample 19,Moirai,0.39858248829841614
Sample 20,Chronos,0.5408840775489807
Sample 20,Time-MoE,0.4591159522533417
Sample 21,Time-MoE,0.5539386868476868
Sample 21,TimesFM,0.44606131315231323
Sample 22,TimesFM,0.5322824120521545
Sample 22,Time-MoE,0.46771761775016785
Sample 23,TimesFM,0.5223010778427124
Sample 23,Timer,0.4776988923549652
Sample 24,Time-MoE,0.5285173654556274
Sample 24,Chronos,0.47148263454437256
Sample 25,Chronos,0.662118673324585
Sample 25,Timer,0.3378813564777374
Sample 26,Time-MoE,0.5379358530044556
Sample 26,TimesFM,0.46206414699554443
Sample 27,TimesFM,0.5228559374809265
Sample 27,Moirai,0.4771440327167511
Sample 28,Time-MoE,0.6953795552253723
Sample 28,Chronos,0.3046204149723053
Sample 29,TimesFM,0.5133743286132812
Sample 29,Time-MoE,0.48662570118904114
Sample 30,TimesFM,0.5300711393356323
Sample 30,Moirai,0.4699288308620453
Sample 31,Chronos,0.5926581621170044
Sample 31,Time-MoE,0.4073418378829956
Sample 0,TimesFM,0.5319603085517883
Sample 0,Chronos,0.46803969144821167
Sample 1,TimesFM,0.5912443399429321
Sample 1,Moirai,0.40875568985939026
Sample 2,Moirai,0.543624758720398
Sample 2,TimesFM,0.45637524127960205
Sample 3,Timer,0.5871988534927368
Sample 3,Moirai,0.41280117630958557
Sample 4,Moirai,0.53379887342453
Sample 4,TimesFM,0.46620112657546997
Sample 5,TimesFM,0.5152484774589539
Sample 5,Chronos,0.48475152254104614
Sample 6,Timer,0.5586263537406921
Sample 6,Chronos,0.44137364625930786
Sample 7,Moirai,0.5912721753120422
Sample 7,Time-MoE,0.40872785449028015
Sample 8,Moirai,0.7671408653259277
Sample 8,Timer,0.23285910487174988
Sample 9,TimesFM,0.8775079846382141
Sample 9,Time-MoE,0.12249194085597992
Sample 10,Moirai,0.7511352896690369
Sample 10,Timer,0.24886471033096313
Sample 11,Timer,0.7004892826080322
Sample 11,Moirai,0.2995106875896454
Sample 12,Time-MoE,0.8753597140312195
Sample 12,Moirai,0.1246403306722641
Sample 13,Timer,0.8204792737960815
Sample 13,Moirai,0.17952072620391846
Sample 14,TimesFM,0.5700423717498779
Sample 14,Chronos,0.4299575984477997
Sample 15,Chronos,0.544674277305603
Sample 15,Timer,0.455325722694397
Sample 16,TimesFM,0.581330418586731
Sample 16,Moirai,0.41866958141326904
Sample 17,Chronos,0.7144376635551453
Sample 17,Moirai,0.28556227684020996
Sample 18,TimesFM,0.8664868474006653
Sample 18,Chronos,0.1335131675004959
Sample 19,TimesFM,0.8294007182121277
Sample 19,Timer,0.17059926688671112
Sample 20,Time-MoE,0.5289338827133179
Sample 20,Moirai,0.47106608748435974
Sample 21,Timer,0.7793353796005249
Sample 21,TimesFM,0.22066457569599152
Sample 22,Timer,0.6474571824073792
Sample 22,Moirai,0.35254278779029846
Sample 23,Chronos,0.529108464717865
Sample 23,TimesFM,0.4708915948867798
Sample 24,Time-MoE,0.7604787945747375
Sample 24,Moirai,0.23952119052410126
Sample 25,TimesFM,0.7686015367507935
Sample 25,Chronos,0.23139840364456177
Sample 26,Moirai,0.8673176765441895
Sample 26,Timer,0.13268238306045532
Sample 27,Chronos,0.6186139583587646
Sample 27,TimesFM,0.38138601183891296
Sample 28,Moirai,0.6147385835647583
Sample 28,Time-MoE,0.3852614462375641
Sample 29,TimesFM,0.568769633769989
Sample 29,Time-MoE,0.4312303960323334
Sample 30,Chronos,0.7399752736091614
Sample 30,Timer,0.2600247859954834
Sample 31,Timer,0.5040180683135986
Sample 31,Moirai,0.49598193168640137
Sample 0,Timer,0.5724685788154602
Sample 0,Time-MoE,0.4275314211845398
Sample 1,Moirai,0.5546630024909973
Sample 1,Chronos,0.4453369677066803
Sample 2,TimesFM,0.8438056707382202
Sample 2,Moirai,0.15619432926177979
Sample 3,Moirai,0.6151745915412903
Sample 3,Chronos,0.3848254382610321
Sample 4,Time-MoE,0.8008291721343994
Sample 4,Chronos,0.19917084276676178
Sample 5,Chronos,0.5685710906982422
Sample 5,Moirai,0.4314289391040802
Sample 6,Chronos,0.7623815536499023
Sample 6,Time-MoE,0.23761844635009766
Sample 7,Chronos,0.566051721572876
Sample 7,Timer,0.43394824862480164
Sample 8,Chronos,0.5756391286849976
Sample 8,Timer,0.42436084151268005
Sample 9,Timer,0.6370387673377991
Sample 9,Chronos,0.36296120285987854
Sample 10,Moirai,0.5416935682296753
Sample 10,TimesFM,0.4583064317703247
Sample 11,Moirai,0.6052162051200867
Sample 11,Chronos,0.39478379487991333
Sample 12,Timer,0.8843584060668945
Sample 12,Chronos,0.11564161628484726
Sample 13,Timer,0.5899925827980042
Sample 13,TimesFM,0.41000738739967346
Sample 14,Chronos,0.5566684007644653
Sample 14,Timer,0.44333159923553467
Sample 15,Moirai,0.5255071520805359
Sample 15,Timer,0.4744928181171417
Sample 16,Time-MoE,0.8692756295204163
Sample 16,Chronos,0.13072438538074493
Sample 17,Moirai,0.536453127861023
Sample 17,TimesFM,0.46354684233665466
Sample 18,Chronos,0.8110077977180481
Sample 18,Time-MoE,0.1889922171831131
Sample 19,Moirai,0.5322288274765015
Sample 19,Chronos,0.46777111291885376
Sample 20,Timer,0.5926687717437744
Sample 20,TimesFM,0.407331258058548
Sample 21,TimesFM,0.6881191730499268
Sample 21,Chronos,0.31188082695007324
Sample 22,Chronos,0.5350919961929321
Sample 22,Timer,0.46490803360939026
Sample 23,Time-MoE,0.7306873202323914
Sample 23,Moirai,0.2693127393722534
Sample 24,Time-MoE,0.5909707546234131
Sample 24,Moirai,0.4090292453765869
Sample 25,Timer,0.6240769624710083
Sample 25,Chronos,0.3759230375289917
Sample 26,Time-MoE,0.6499900817871094
Sample 26,TimesFM,0.350009948015213
Sample 27,Moirai,0.5714036226272583
Sample 27,TimesFM,0.4285963773727417
Sample 28,Time-MoE,0.696850061416626
Sample 28,Moirai,0.30314990878105164
Sample 29,Timer,0.6913331747055054
Sample 29,TimesFM,0.30866676568984985
Sample 30,Moirai,0.9139235615730286
Sample 30,TimesFM,0.08607641607522964
Sample 31,Timer,0.5339222550392151
Sample 31,Time-MoE,0.4660777747631073
Sample 0,Chronos,0.6038544774055481
Sample 0,Moirai,0.3961455225944519
Sample 1,Time-MoE,0.5497041940689087
Sample 1,Chronos,0.4502958059310913
Sample 2,Timer,0.8479858636856079
Sample 2,Moirai,0.1520140916109085
Sample 3,TimesFM,0.7114051580429077
Sample 3,Moirai,0.2885948419570923
Sample 4,Timer,0.7995853424072266
Sample 4,TimesFM,0.20041462779045105
Sample 5,Timer,0.7660336494445801
Sample 5,Moirai,0.2339663803577423
Sample 6,Chronos,0.6396927237510681
Sample 6,TimesFM,0.3603072464466095
Sample 7,TimesFM,0.5134860873222351
Sample 7,Moirai,0.4865139126777649
Sample 8,Moirai,0.6504334807395935
Sample 8,Timer,0.34956657886505127
Sample 9,TimesFM,0.6321993470191956
Sample 9,Timer,0.36780062317848206
Sample 10,Chronos,0.9566585421562195
