Sample,Learner,Weight
Sample 37,Time-MoE,0.2560811936855316
Sample 38,Moirai,0.5334210991859436
Sample 38,TimesFM,0.466578871011734
Sample 39,TimesFM,0.6614917516708374
Sample 39,Moirai,0.3385082185268402
Sample 40,TimesFM,0.9305971264839172
Sample 40,Timer,0.06940285861492157
Sample 41,Timer,0.819826066493988
Sample 41,Moirai,0.18017391860485077
Sample 42,TimesFM,0.6484978795051575
Sample 42,Time-MoE,0.3515021502971649
Sample 43,TimesFM,0.7553365230560303
Sample 43,Time-MoE,0.24466346204280853
Sample 44,Timer,0.5743319988250732
Sample 44,Chronos,0.42566800117492676
Sample 45,TimesFM,0.5176218152046204
Sample 45,Timer,0.48237815499305725
Sample 46,Timer,0.5908947587013245
Sample 46,TimesFM,0.40910524129867554
Sample 47,TimesFM,0.7448276877403259
Sample 47,Moirai,0.2551722526550293
Sample 48,TimesFM,0.6059983968734741
Sample 48,Timer,0.3940016031265259
Sample 49,Moirai,0.520762026309967
Sample 49,TimesFM,0.47923797369003296
Sample 50,Time-MoE,0.573810338973999
Sample 50,TimesFM,0.4261896312236786
Sample 51,TimesFM,0.8841284513473511
Sample 51,Timer,0.11587153375148773
Sample 52,Moirai,0.8479251861572266
Sample 52,TimesFM,0.15207478404045105
Sample 53,TimesFM,0.7338139414787292
Sample 53,Moirai,0.26618605852127075
Sample 54,TimesFM,0.9394994378089905
Sample 54,Timer,0.06050054356455803
Sample 55,TimesFM,0.7494507431983948
Sample 55,Timer,0.2505492568016052
Sample 56,Timer,0.5757085084915161
Sample 56,Time-MoE,0.4242914915084839
Sample 57,Timer,0.6362470388412476
Sample 57,Moirai,0.36375299096107483
Sample 58,Moirai,0.5637611746788025
Sample 58,Time-MoE,0.4362388551235199
Sample 59,TimesFM,0.7203430533409119
Sample 59,Timer,0.27965694665908813
Sample 60,Timer,0.5790069699287415
Sample 60,TimesFM,0.42099297046661377
Sample 61,Timer,0.7377983331680298
Sample 61,TimesFM,0.2622016370296478
Sample 62,TimesFM,0.7413672804832458
Sample 62,Moirai,0.2586326599121094
Sample 63,Time-MoE,0.5610541701316833
Sample 63,Moirai,0.43894580006599426
Sample 0,Time-MoE,0.6581700444221497
Sample 0,Moirai,0.34182998538017273
Sample 1,TimesFM,0.9246046543121338
Sample 1,Time-MoE,0.075395368039608
Sample 2,TimesFM,0.6811940670013428
Sample 2,Time-MoE,0.31880590319633484
Sample 3,TimesFM,0.7785942554473877
Sample 3,Time-MoE,0.2214057594537735
Sample 4,Time-MoE,0.6455991268157959
Sample 4,Moirai,0.3544008433818817
Sample 5,TimesFM,0.7689746618270874
Sample 5,Time-MoE,0.23102526366710663
Sample 6,TimesFM,0.9499072432518005
Sample 6,Time-MoE,0.05009275674819946
Sample 7,TimesFM,0.8628687262535095
Sample 7,Time-MoE,0.1371312141418457
Sample 8,Timer,0.6365299224853516
Sample 8,Moirai,0.36347001791000366
Sample 9,Timer,0.8014987707138062
Sample 9,Time-MoE,0.19850127398967743
Sample 10,TimesFM,0.8086773753166199
Sample 10,Time-MoE,0.19132262468338013
Sample 11,Time-MoE,0.7648259401321411
Sample 11,Moirai,0.2351740300655365
Sample 12,TimesFM,0.552681028842926
Sample 12,Moirai,0.4473189413547516
Sample 13,TimesFM,0.7223227024078369
Sample 13,Timer,0.2776773273944855
Sample 14,TimesFM,0.5125232338905334
Sample 14,Time-MoE,0.48747676610946655
Sample 15,TimesFM,0.7113643288612366
Sample 15,Timer,0.2886356711387634
Sample 16,TimesFM,0.8730130791664124
Sample 16,Timer,0.12698692083358765
Sample 17,Time-MoE,0.5029320120811462
Sample 17,Timer,0.49706795811653137
Sample 18,Timer,0.6557525396347046
Sample 18,Moirai,0.3442474603652954
Sample 19,TimesFM,0.7636981010437012
Sample 19,Timer,0.23630188405513763
Sample 20,TimesFM,0.8898469805717468
Sample 20,Time-MoE,0.11015299707651138
Sample 21,Timer,0.5880433917045593
Sample 21,TimesFM,0.4119565784931183
Sample 22,TimesFM,0.7507742643356323
Sample 22,Timer,0.2492256909608841
Sample 23,TimesFM,0.7552645206451416
Sample 23,Time-MoE,0.24473553895950317
Sample 24,TimesFM,0.8677217364311218
Sample 24,Time-MoE,0.13227824866771698
Sample 25,Timer,0.8606589436531067
Sample 25,TimesFM,0.1393410563468933
Sample 26,Time-MoE,0.6075550317764282
Sample 26,TimesFM,0.39244499802589417
Sample 27,TimesFM,0.7236398458480835
Sample 27,Timer,0.2763602137565613
Sample 28,TimesFM,0.8898689150810242
Sample 28,Time-MoE,0.1101311519742012
Sample 29,Moirai,0.550212025642395
Sample 29,Timer,0.449787974357605
Sample 30,TimesFM,0.6498879194259644
Sample 30,Moirai,0.35011202096939087
Sample 31,Timer,0.7382779717445374
Sample 31,TimesFM,0.26172202825546265
Sample 32,TimesFM,0.5919141173362732
Sample 32,Moirai,0.4080858826637268
Sample 33,TimesFM,0.9133982062339783
Sample 33,Moirai,0.08660174906253815
Sample 34,TimesFM,0.9386847615242004
Sample 34,Time-MoE,0.06131527200341225
Sample 35,Timer,0.6571063995361328
Sample 35,Time-MoE,0.3428936004638672
Sample 36,TimesFM,0.6974620819091797
Sample 36,Timer,0.3025378882884979
Sample 37,Moirai,0.636962890625
Sample 37,TimesFM,0.3630370497703552
Sample 38,TimesFM,0.8135788440704346
Sample 38,Chronos,0.18642117083072662
Sample 39,TimesFM,0.7635237574577332
Sample 39,Time-MoE,0.23647625744342804
Sample 40,Time-MoE,0.6412686109542847
Sample 40,Timer,0.35873138904571533
Sample 41,TimesFM,0.7019845247268677
Sample 41,Timer,0.2980154752731323
Sample 42,TimesFM,0.8385179042816162
Sample 42,Timer,0.161482036113739
Sample 43,TimesFM,0.9328830242156982
Sample 43,Timer,0.06711696088314056
Sample 44,TimesFM,0.6405042409896851
Sample 44,Time-MoE,0.35949575901031494
Sample 45,TimesFM,0.5235010981559753
Sample 45,Timer,0.47649893164634705
Sample 46,TimesFM,0.8127198815345764
Sample 46,Timer,0.1872800588607788
Sample 47,Timer,0.6047438979148865
Sample 47,TimesFM,0.39525607228279114
Sample 48,TimesFM,0.5945231914520264
Sample 48,Timer,0.40547680854797363
Sample 49,Timer,0.5649474263191223
Sample 49,TimesFM,0.4350526034832001
Sample 50,Timer,0.5686408281326294
Sample 50,TimesFM,0.4313591718673706
Sample 51,Moirai,0.5537991523742676
Sample 51,TimesFM,0.4462008476257324
Sample 52,TimesFM,0.9771953225135803
Sample 52,Timer,0.02280474081635475
Sample 53,TimesFM,0.7348259091377258
Sample 53,Moirai,0.26517412066459656
Sample 54,TimesFM,0.7101483941078186
Sample 54,Timer,0.289851576089859
Sample 55,Time-MoE,0.5626446008682251
Sample 55,Timer,0.4373554289340973
Sample 56,TimesFM,0.6478775143623352
Sample 56,Time-MoE,0.3521224856376648
Sample 57,TimesFM,0.5825576782226562
Sample 57,Timer,0.41744229197502136
Sample 58,TimesFM,0.6063808798789978
Sample 58,Time-MoE,0.3936190605163574
Sample 59,TimesFM,0.5718327760696411
Sample 59,Moirai,0.4281672239303589
Sample 60,TimesFM,0.7074633240699768
Sample 60,Time-MoE,0.2925366759300232
Sample 61,Time-MoE,0.5452836751937866
Sample 61,TimesFM,0.45471635460853577
Sample 62,Timer,0.6674683094024658
Sample 62,TimesFM,0.3325316905975342
Sample 63,Timer,0.8403715491294861
Sample 63,Moirai,0.15962843596935272
Sample 0,Timer,0.7864987254142761
Sample 0,TimesFM,0.2135012447834015
Sample 1,TimesFM,0.5176875591278076
Sample 1,Time-MoE,0.4823124408721924
Sample 2,TimesFM,0.7635840773582458
Sample 2,Timer,0.23641589283943176
Sample 3,TimesFM,0.7620985507965088
Sample 3,Moirai,0.23790141940116882
Sample 4,Timer,0.7894815802574158
Sample 4,Time-MoE,0.210518479347229
Sample 5,Timer,0.6711597442626953
Sample 5,TimesFM,0.3288402855396271
Sample 6,TimesFM,0.9193800091743469
Sample 6,Time-MoE,0.08061995357275009
Sample 7,Time-MoE,0.6026881337165833
Sample 7,TimesFM,0.39731186628341675
Sample 8,TimesFM,0.8186587691307068
Sample 8,Timer,0.1813412308692932
Sample 9,TimesFM,0.6501699090003967
Sample 9,Time-MoE,0.34983012080192566
Sample 10,Timer,0.5619825720787048
Sample 10,Chronos,0.4380173981189728
Sample 11,Moirai,0.5657615661621094
Sample 11,Time-MoE,0.434238463640213
Sample 12,Moirai,0.8623046875
Sample 12,Timer,0.1376952975988388
Sample 13,TimesFM,0.6839911937713623
Sample 13,Timer,0.3160088360309601
Sample 14,TimesFM,0.8101987838745117
Sample 14,Time-MoE,0.18980123102664948
Sample 15,TimesFM,0.6419762969017029
Sample 15,Timer,0.35802367329597473
Sample 16,TimesFM,0.605485737323761
Sample 16,Timer,0.39451420307159424
Sample 17,TimesFM,0.5999974012374878
Sample 17,Time-MoE,0.4000026285648346
Sample 18,Time-MoE,0.5039893984794617
Sample 18,Timer,0.49601057171821594
Sample 19,TimesFM,0.5345824956893921
Sample 19,Time-MoE,0.46541744470596313
Sample 20,Timer,0.7110249400138855
Sample 20,Moirai,0.2889750897884369
Sample 21,Moirai,0.6137691140174866
Sample 21,Time-MoE,0.3862309157848358
Sample 22,TimesFM,0.7537834048271179
Sample 22,Time-MoE,0.24621666967868805
Sample 23,TimesFM,0.7889419198036194
Sample 23,Time-MoE,0.21105808019638062
Sample 24,TimesFM,0.751317024230957
Sample 24,Timer,0.24868294596672058
Sample 25,TimesFM,0.7820699214935303
Sample 25,Time-MoE,0.21793009340763092
Sample 26,Timer,0.7395486235618591
Sample 26,Moirai,0.26045143604278564
Sample 27,Time-MoE,0.5567622184753418
Sample 27,TimesFM,0.4432378113269806
Sample 28,TimesFM,0.8064147233963013
Sample 28,Timer,0.19358526170253754
Sample 29,Timer,0.6433860659599304
Sample 29,TimesFM,0.3566139042377472
Sample 30,TimesFM,0.9248882532119751
Sample 30,Time-MoE,0.0751117467880249
Sample 31,TimesFM,0.8626600503921509
Sample 31,Time-MoE,0.1373400092124939
Sample 32,Moirai,0.6159725785255432
Sample 32,Time-MoE,0.384027361869812
Sample 33,Timer,0.5345886945724487
Sample 33,TimesFM,0.4654112756252289
Sample 34,Timer,0.5641151070594788
Sample 34,TimesFM,0.43588486313819885
Sample 35,Timer,0.6541046500205994
Sample 35,TimesFM,0.345895379781723
Sample 36,Timer,0.5329259037971497
Sample 36,TimesFM,0.46707409620285034
Sample 37,TimesFM,0.5167969465255737
Sample 37,Timer,0.4832029938697815
Sample 38,TimesFM,0.9700709581375122
Sample 38,Moirai,0.02992909774184227
Sample 39,Time-MoE,0.582762598991394
Sample 39,TimesFM,0.4172373414039612
Sample 40,TimesFM,0.7509322166442871
Sample 40,Timer,0.2490677535533905
Sample 41,Timer,0.740665853023529
Sample 41,TimesFM,0.25933411717414856
Sample 42,Moirai,0.5614984035491943
Sample 42,Time-MoE,0.43850159645080566
Sample 43,TimesFM,0.936323344707489
Sample 43,Time-MoE,0.06367668509483337
Sample 44,Time-MoE,0.5325148701667786
Sample 44,TimesFM,0.46748512983322144
Sample 45,TimesFM,0.5232363343238831
Sample 45,Timer,0.47676366567611694
Sample 46,TimesFM,0.5446876883506775
Sample 46,Time-MoE,0.45531225204467773
Sample 47,TimesFM,0.7593869566917419
Sample 47,Timer,0.24061304330825806
Sample 48,Timer,0.5358688235282898
Sample 48,Moirai,0.4641311764717102
Sample 49,Timer,0.5157454609870911
Sample 49,Time-MoE,0.48425450921058655
Sample 50,TimesFM,0.7106201648712158
Sample 50,Time-MoE,0.2893798351287842
Sample 51,Timer,0.8436728715896606
Sample 51,Time-MoE,0.15632714331150055
Sample 52,Time-MoE,0.5395994782447815
Sample 52,TimesFM,0.4604005515575409
Sample 53,Time-MoE,0.7297312617301941
Sample 53,Moirai,0.2702687084674835
Sample 54,TimesFM,0.6037506461143494
Sample 54,Moirai,0.39624932408332825
Sample 55,Time-MoE,0.540493905544281
Sample 55,Timer,0.4595060646533966
Sample 56,Timer,0.8922121524810791
Sample 56,TimesFM,0.10778786987066269
Sample 57,Timer,0.5506017208099365
Sample 57,Time-MoE,0.4493982791900635
Sample 58,TimesFM,0.9620037078857422
Sample 58,Timer,0.037996239960193634
Sample 59,TimesFM,0.9514831900596619
Sample 59,Time-MoE,0.04851674288511276
Sample 60,TimesFM,0.8262099027633667
Sample 60,Timer,0.1737901270389557
Sample 61,TimesFM,0.6650680899620056
Sample 61,Moirai,0.3349319398403168
Sample 62,TimesFM,0.5893596410751343
Sample 62,Moirai,0.4106403589248657
Sample 63,Moirai,0.539637565612793
Sample 63,Time-MoE,0.46036240458488464
Sample 0,TimesFM,0.653506875038147
Sample 0,Moirai,0.34649309515953064
Sample 1,TimesFM,0.8720019459724426
Sample 1,Time-MoE,0.12799805402755737
Sample 2,TimesFM,0.9690524935722351
Sample 2,Time-MoE,0.03094743937253952
Sample 3,TimesFM,0.5292931199073792
Sample 3,Timer,0.47070685029029846
Sample 4,Time-MoE,0.5983171463012695
Sample 4,Moirai,0.40168285369873047
Sample 5,TimesFM,0.9013275504112244
Sample 5,Timer,0.09867247194051743
Sample 6,TimesFM,0.7203508615493774
Sample 6,Time-MoE,0.27964919805526733
Sample 7,Timer,0.7637869119644165
Sample 7,Moirai,0.23621311783790588
Sample 8,TimesFM,0.8583200573921204
Sample 8,Time-MoE,0.14167998731136322
Sample 9,TimesFM,0.9109957218170166
Sample 9,Moirai,0.08900424838066101
Sample 10,Time-MoE,0.568265974521637
Sample 10,Timer,0.43173399567604065
Sample 11,TimesFM,0.9491971731185913
Sample 11,Time-MoE,0.050802793353796005
Sample 12,TimesFM,0.7362502217292786
Sample 12,Timer,0.2637498080730438
Sample 13,TimesFM,0.945088267326355
Sample 13,Timer,0.05491174757480621
Sample 14,TimesFM,0.8628841638565063
Sample 14,Moirai,0.13711577653884888
Sample 15,TimesFM,0.8285099864006042
Sample 15,Moirai,0.17148998379707336
Sample 16,TimesFM,0.6788572072982788
Sample 16,Timer,0.3211427927017212
Sample 17,Timer,0.5532561540603638
Sample 17,Moirai,0.44674384593963623
Sample 18,TimesFM,0.5470254421234131
Sample 18,Time-MoE,0.4529745876789093
Sample 19,TimesFM,0.5499671101570129
Sample 19,Time-MoE,0.45003288984298706
Sample 20,TimesFM,0.8255035877227783
Sample 20,Moirai,0.17449642717838287
Sample 21,Time-MoE,0.6129791736602783
Sample 21,TimesFM,0.3870207965373993
Sample 22,Moirai,0.6050032377243042
Sample 22,TimesFM,0.3949967324733734
Sample 23,TimesFM,0.8447045683860779
Sample 23,Timer,0.15529541671276093
Sample 24,Timer,0.5148922801017761
Sample 24,Time-MoE,0.4851077198982239
Sample 25,Timer,0.7177390456199646
Sample 25,Time-MoE,0.2822609543800354
Sample 26,TimesFM,0.9216629862785339
Sample 26,Moirai,0.07833699882030487
Sample 27,TimesFM,0.7888408899307251
Sample 27,Time-MoE,0.21115908026695251
Sample 28,TimesFM,0.7642830610275269
Sample 28,Timer,0.23571696877479553
Sample 29,Time-MoE,0.6764983534812927
Sample 29,Moirai,0.3235016465187073
Sample 30,TimesFM,0.6963863968849182
Sample 30,Time-MoE,0.3036136031150818
Sample 31,Timer,0.5135443210601807
Sample 31,TimesFM,0.48645564913749695
Sample 32,TimesFM,0.8162375688552856
Sample 32,Timer,0.18376246094703674
Sample 33,Timer,0.5340918302536011
Sample 33,Moirai,0.4659081697463989
Sample 34,Timer,0.7240892052650452
Sample 34,TimesFM,0.2759108543395996
Sample 35,TimesFM,0.5756821036338806
Sample 35,Timer,0.424317866563797
Sample 36,Timer,0.8349189162254333
Sample 36,TimesFM,0.16508108377456665
Sample 37,Timer,0.5538148283958435
Sample 37,TimesFM,0.4461851418018341
Sample 38,Moirai,0.6794905662536621
Sample 38,Time-MoE,0.3205094337463379
Sample 39,TimesFM,0.7878230214118958
Sample 39,Moirai,0.21217694878578186
Sample 40,TimesFM,0.9282840490341187
Sample 40,Moirai,0.07171586900949478
Sample 41,TimesFM,0.8492101430892944
Sample 41,Timer,0.15078987181186676
Sample 42,Timer,0.6222219467163086
Sample 42,Moirai,0.3777780830860138
Sample 43,TimesFM,0.9256626963615417
Sample 43,Time-MoE,0.07433725893497467
Sample 44,Timer,0.7154826521873474
Sample 44,Time-MoE,0.2845172882080078
Sample 45,Time-MoE,0.6445576548576355
Sample 45,TimesFM,0.3554423451423645
Sample 46,TimesFM,0.8597197532653809
Sample 46,Timer,0.14028021693229675
Sample 47,TimesFM,0.8400121331214905
Sample 47,Time-MoE,0.15998783707618713
Sample 48,TimesFM,0.6010283827781677
Sample 48,Time-MoE,0.3989716172218323
Sample 49,TimesFM,0.9512938261032104
Sample 49,Moirai,0.04870613291859627
Sample 50,TimesFM,0.7868425846099854
Sample 50,Time-MoE,0.21315741539001465
Sample 51,TimesFM,0.8952777981758118
Sample 51,Timer,0.10472223162651062
Sample 52,Time-MoE,0.5574451684951782
Sample 52,TimesFM,0.44255486130714417
Sample 53,TimesFM,0.8525602221488953
Sample 53,Timer,0.14743980765342712
Sample 54,Timer,0.5991218686103821
Sample 54,TimesFM,0.4008781313896179
Sample 55,TimesFM,0.9460725784301758
Sample 55,Timer,0.05392739176750183
Sample 56,TimesFM,0.6945874094963074
Sample 56,Time-MoE,0.30541256070137024
Sample 57,TimesFM,0.502537190914154
Sample 57,Timer,0.49746277928352356
Sample 58,TimesFM,0.6633099913597107
Sample 58,Time-MoE,0.3366900682449341
Sample 59,TimesFM,0.5350250005722046
Sample 59,Moirai,0.4649750292301178
Sample 60,TimesFM,0.9075308442115784
Sample 60,Timer,0.09246918559074402
Sample 61,Time-MoE,0.5350536704063416
Sample 61,TimesFM,0.46494635939598083
Sample 62,Timer,0.5439337491989136
Sample 62,TimesFM,0.4560662508010864
Sample 63,Moirai,0.6398728489875793
Sample 63,TimesFM,0.36012712121009827
Sample 0,TimesFM,0.8532260656356812
Sample 0,Timer,0.14677393436431885
Sample 1,Time-MoE,0.6645562052726746
Sample 1,Timer,0.33544379472732544
Sample 2,Timer,0.5617563724517822
Sample 2,Moirai,0.43824365735054016
Sample 3,TimesFM,0.9476584196090698
Sample 3,Time-MoE,0.0523415170609951
Sample 4,Timer,0.8194625377655029
Sample 4,TimesFM,0.18053747713565826
Sample 5,TimesFM,0.9127551913261414
Sample 5,Time-MoE,0.08724477887153625
Sample 6,TimesFM,0.9059267640113831
Sample 6,Timer,0.09407325088977814
Sample 7,TimesFM,0.9462333917617798
Sample 7,Time-MoE,0.05376657098531723
Sample 8,Timer,0.592802882194519
Sample 8,Time-MoE,0.4071970582008362
Sample 9,Timer,0.5345024466514587
Sample 9,TimesFM,0.46549752354621887
Sample 10,TimesFM,0.9052289128303528
Sample 10,Time-MoE,0.0947711169719696
Sample 11,TimesFM,0.5257645845413208
Sample 11,Time-MoE,0.4742353558540344
Sample 12,TimesFM,0.9388532638549805
Sample 12,Timer,0.061146773397922516
Sample 13,TimesFM,0.7187966108322144
Sample 13,Time-MoE,0.28120335936546326
Sample 14,TimesFM,0.9124032258987427
Sample 14,Timer,0.08759674429893494
Sample 15,Timer,0.6642605662345886
Sample 15,TimesFM,0.3357394337654114
Sample 16,TimesFM,0.7951818108558655
Sample 16,Timer,0.20481818914413452
Sample 17,TimesFM,0.8791496157646179
Sample 17,Timer,0.12085038423538208
Sample 18,TimesFM,0.8091952204704285
Sample 18,Time-MoE,0.19080477952957153
Sample 19,TimesFM,0.8373270034790039
Sample 19,Timer,0.16267302632331848
Sample 20,TimesFM,0.6399247050285339
Sample 20,Timer,0.3600752353668213
Sample 21,TimesFM,0.9454134106636047
Sample 21,Timer,0.05458661541342735
Sample 22,TimesFM,0.7353187799453735
Sample 22,Timer,0.26468122005462646
Sample 23,TimesFM,0.8942475318908691
Sample 23,Time-MoE,0.10575249046087265
Sample 24,TimesFM,0.7343966364860535
Sample 24,Timer,0.26560336351394653
Sample 25,Time-MoE,0.6416112780570984
Sample 25,Moirai,0.3583886921405792
Sample 26,TimesFM,0.6392391920089722
Sample 26,Timer,0.36076077818870544
Sample 27,TimesFM,0.8170441389083862
Sample 27,Time-MoE,0.18295586109161377
Sample 28,TimesFM,0.7338237166404724
Sample 28,Time-MoE,0.2661762833595276
Sample 29,TimesFM,0.7787030339241028
Sample 29,Time-MoE,0.22129695117473602
Sample 30,TimesFM,0.7592374682426453
Sample 30,Timer,0.2407626062631607
Sample 31,TimesFM,0.6698324680328369
Sample 31,Timer,0.3301675021648407
Sample 32,TimesFM,0.862535297870636
Sample 32,Time-MoE,0.13746462762355804
Sample 33,Timer,0.5927630662918091
Sample 33,TimesFM,0.4072369337081909
Sample 34,Time-MoE,0.6185541152954102
Sample 34,Timer,0.38144585490226746
Sample 35,TimesFM,0.5770257115364075
Sample 35,Timer,0.42297425866127014
Sample 36,TimesFM,0.6970198750495911
Sample 36,Timer,0.30298012495040894
Sample 37,TimesFM,0.8932898640632629
Sample 37,Timer,0.10671015828847885
Sample 38,TimesFM,0.6454077363014221
Sample 38,Moirai,0.3545922338962555
Sample 39,TimesFM,0.7166410684585571
Sample 39,Timer,0.28335893154144287
Sample 40,TimesFM,0.9123415946960449
Sample 40,Timer,0.08765840530395508
Sample 41,TimesFM,0.733434796333313
Sample 41,Time-MoE,0.2665651738643646
Sample 42,TimesFM,0.9807528853416443
Sample 42,Time-MoE,0.01924714632332325
Sample 43,TimesFM,0.5956979393959045
Sample 43,Time-MoE,0.40430203080177307
Sample 44,TimesFM,0.7978874444961548
Sample 44,Moirai,0.20211252570152283
Sample 45,TimesFM,0.7589827179908752
Sample 45,Timer,0.24101722240447998
Sample 46,TimesFM,0.804859459400177
Sample 46,Time-MoE,0.19514058530330658
Sample 47,TimesFM,0.6544859409332275
Sample 47,Time-MoE,0.3455139994621277
Sample 48,TimesFM,0.939182460308075
Sample 48,Timer,0.060817524790763855
Sample 49,Moirai,0.6148081421852112
Sample 49,Time-MoE,0.38519182801246643
Sample 50,TimesFM,0.6257193088531494
Sample 50,Timer,0.3742806911468506
Sample 51,TimesFM,0.8443677425384521
Sample 51,Time-MoE,0.15563228726387024
Sample 52,TimesFM,0.9319694638252258
Sample 52,Time-MoE,0.06803049892187119
Sample 53,TimesFM,0.6013637185096741
Sample 53,Timer,0.3986363112926483
Sample 54,TimesFM,0.6333308815956116
Sample 54,Timer,0.3666691184043884
Sample 55,TimesFM,0.8931835293769836
Sample 55,Timer,0.10681644827127457
Sample 56,TimesFM,0.786551296710968
Sample 56,Timer,0.21344871819019318
Sample 57,TimesFM,0.540744423866272
Sample 57,Timer,0.45925554633140564
Sample 58,TimesFM,0.8068400621414185
Sample 58,Timer,0.19315996766090393
Sample 59,TimesFM,0.7595046162605286
Sample 59,Timer,0.24049533903598785
Sample 60,Timer,0.5363680720329285
Sample 60,Time-MoE,0.46363192796707153
Sample 61,TimesFM,0.7194110751152039
Sample 61,Timer,0.28058886528015137
Sample 62,TimesFM,0.8398333191871643
Sample 62,Timer,0.1601666659116745
Sample 63,TimesFM,0.8675438165664673
Sample 63,Time-MoE,0.1324562132358551
Sample 0,Timer,0.5066912174224854
Sample 0,TimesFM,0.49330878257751465
Sample 1,TimesFM,0.9455117583274841
Sample 1,Timer,0.054488178342580795
Sample 2,TimesFM,0.8478363156318665
Sample 2,Moirai,0.15216365456581116
Sample 3,TimesFM,0.5786055326461792
Sample 3,Time-MoE,0.4213944673538208
Sample 4,TimesFM,0.843218982219696
Sample 4,Time-MoE,0.15678103268146515
Sample 5,Time-MoE,0.6003758311271667
Sample 5,TimesFM,0.39962416887283325
Sample 6,TimesFM,0.5855284929275513
Sample 6,Time-MoE,0.41447150707244873
Sample 7,TimesFM,0.7583509683609009
Sample 7,Time-MoE,0.24164900183677673
Sample 8,TimesFM,0.9411017298698425
Sample 8,Timer,0.05889833718538284
Sample 9,TimesFM,0.8840683698654175
Sample 9,Time-MoE,0.11593169718980789
Sample 10,TimesFM,0.5732071995735168
Sample 10,Timer,0.4267927408218384
Sample 11,TimesFM,0.9444178938865662
Sample 11,Time-MoE,0.05558209493756294
Sample 12,Time-MoE,0.5948561429977417
Sample 12,TimesFM,0.4051438570022583
Sample 13,TimesFM,0.9597345590591431
Sample 13,Moirai,0.04026547074317932
Sample 14,TimesFM,0.5589427351951599
Sample 14,Timer,0.4410572946071625
Sample 15,TimesFM,0.5913417339324951
Sample 15,Timer,0.4086582362651825
Sample 16,TimesFM,0.7541360259056091
Sample 16,Time-MoE,0.24586397409439087
Sample 17,TimesFM,0.8469293117523193
Sample 17,Moirai,0.15307068824768066
Sample 18,TimesFM,0.9309170246124268
Sample 18,Time-MoE,0.06908294558525085
Sample 19,TimesFM,0.924772322177887
Sample 19,Timer,0.07522772252559662
Sample 20,Timer,0.5500678420066833
Sample 20,TimesFM,0.44993215799331665
Sample 21,TimesFM,0.8403360843658447
Sample 21,Time-MoE,0.15966394543647766
Sample 22,TimesFM,0.5294470191001892
Sample 22,Time-MoE,0.4705529808998108
Sample 23,TimesFM,0.8717926144599915
Sample 23,Timer,0.12820737063884735
Sample 24,TimesFM,0.7971994280815125
Sample 24,Time-MoE,0.20280057191848755
Sample 25,TimesFM,0.7926198244094849
Sample 25,Time-MoE,0.20738020539283752
Sample 26,TimesFM,0.7508037686347961
Sample 26,Time-MoE,0.24919624626636505
Sample 27,Time-MoE,0.7447706460952759
Sample 27,Moirai,0.2552293837070465
Sample 28,TimesFM,0.7768158316612244
Sample 28,Time-MoE,0.22318415343761444
Sample 29,Time-MoE,0.5087759494781494
Sample 29,Moirai,0.49122411012649536
Sample 30,Timer,0.5549947619438171
Sample 30,Time-MoE,0.4450052082538605
Sample 31,TimesFM,0.7037481665611267
Sample 31,Timer,0.2962517738342285
Sample 32,Timer,0.6233966946601868
Sample 32,TimesFM,0.37660327553749084
Sample 33,TimesFM,0.718009889125824
Sample 33,Timer,0.281990110874176
Sample 34,Time-MoE,0.5647385120391846
Sample 34,TimesFM,0.4352615177631378
Sample 35,TimesFM,0.7839555144309998
Sample 35,Timer,0.21604448556900024
Sample 36,TimesFM,0.848705530166626
Sample 36,Timer,0.15129445493221283
Sample 37,TimesFM,0.7930907607078552
Sample 37,Time-MoE,0.20690925419330597
Sample 38,TimesFM,0.9547406435012817
Sample 38,Timer,0.045259419828653336
Sample 39,TimesFM,0.7100920081138611
Sample 39,Time-MoE,0.2899080216884613
Sample 40,TimesFM,0.5298619270324707
Sample 40,Time-MoE,0.4701380431652069
Sample 41,Time-MoE,0.5978314280509949
Sample 41,TimesFM,0.4021686017513275
Sample 42,TimesFM,0.9199479818344116
Sample 42,Time-MoE,0.08005210012197495
Sample 43,TimesFM,0.823516845703125
Sample 43,Timer,0.1764831244945526
Sample 44,TimesFM,0.8655648827552795
Sample 44,Time-MoE,0.13443517684936523
Sample 45,TimesFM,0.573809027671814
Sample 45,Time-MoE,0.42619094252586365
Sample 46,Time-MoE,0.5003259778022766
Sample 46,TimesFM,0.49967408180236816
Sample 47,TimesFM,0.8212065696716309
Sample 47,Moirai,0.17879346013069153
Sample 48,TimesFM,0.8852903842926025
Sample 48,Timer,0.11470966786146164
Sample 49,TimesFM,0.7121014595031738
Sample 49,Timer,0.2878984808921814
Sample 50,TimesFM,0.93861323595047
Sample 50,Time-MoE,0.06138673052191734
Sample 51,TimesFM,0.8456405401229858
Sample 51,Time-MoE,0.15435948967933655
Sample 52,TimesFM,0.5505991578102112
Sample 52,Timer,0.4494008421897888
Sample 53,TimesFM,0.8915511965751648
Sample 53,Moirai,0.1084488034248352
Sample 54,TimesFM,0.5817875862121582
Sample 54,Timer,0.4182124435901642
Sample 55,TimesFM,0.5895441174507141
Sample 55,Timer,0.4104558825492859
Sample 56,TimesFM,0.9563133716583252
Sample 56,Time-MoE,0.04368659853935242
Sample 57,TimesFM,0.8107584714889526
Sample 57,Timer,0.18924149870872498
