Sample,Learner,Weight
Sample 0,Time-MoE,0.5251964330673218
Sample 0,Timer,0.47480353713035583
Sample 0,Moirai,0.5522580146789551
Sample 0,Timer,0.4477419853210449
Sample 0,Time-MoE,0.5916382670402527
Sample 0,Timer,0.4083617627620697
Sample 0,Moirai,0.5268828868865967
Sample 0,Timer,0.4731171131134033
Sample 0,Timer,0.50470370054245
Sample 0,Moirai,0.49529629945755005
Sample 0,Time-MoE,0.577512800693512
Sample 0,Moirai,0.4224872291088104
Sample 0,Moirai,0.5590876340866089
Sample 0,Time-MoE,0.4409123957157135
Sample 0,Time-MoE,0.5331189632415771
Sample 0,Timer,0.46688103675842285
Sample 0,Moirai,0.6085464358329773
Sample 0,Timer,0.3914535641670227
Sample 0,Moirai,0.5442633032798767
Sample 0,Timer,0.4557366967201233
Sample 0,Moirai,0.5171093344688416
Sample 0,Time-MoE,0.48289066553115845
Sample 0,Moirai,0.5167278051376343
Sample 0,Timer,0.4832722246646881
Sample 0,Moirai,0.5601741075515747
Sample 0,Timer,0.4398258924484253
Sample 0,Moirai,0.5689551830291748
Sample 0,Timer,0.4310448467731476
Sample 0,Timer,0.501151442527771
Sample 0,Moirai,0.498848557472229
Sample 0,Moirai,0.6149570345878601
Sample 0,Timer,0.3850429356098175
Sample 0,Time-MoE,0.5367802977561951
Sample 0,Timer,0.46321967244148254
Sample 0,Time-MoE,0.5464447140693665
Sample 0,Timer,0.4535553455352783
Sample 0,Moirai,0.6909826993942261
Sample 0,Timer,0.30901727080345154
Sample 0,Moirai,0.5235036611557007
Sample 0,Timer,0.4764963686466217
Sample 0,Moirai,0.5694778561592102
Sample 0,Timer,0.4305221140384674
Sample 0,Time-MoE,0.5262423157691956
Sample 0,Timer,0.47375771403312683
Sample 0,Moirai,0.5855240821838379
Sample 0,Timer,0.4144759476184845
Sample 0,Time-MoE,0.5865785479545593
Sample 0,Timer,0.41342151165008545
Sample 0,Time-MoE,0.5999032855033875
Sample 0,TimesFM,0.4000967741012573
Sample 0,Time-MoE,0.5707444548606873
Sample 0,Timer,0.42925557494163513
Sample 0,Timer,0.5027675032615662
Sample 0,Moirai,0.49723249673843384
Sample 0,Moirai,0.5676029324531555
Sample 0,Time-MoE,0.43239709734916687
Sample 0,Moirai,0.5627761483192444
Sample 0,Timer,0.4372238516807556
Sample 0,Timer,0.5336298942565918
Sample 0,Time-MoE,0.4663701057434082
Sample 0,Moirai,0.6215530633926392
Sample 0,Timer,0.37844693660736084
Sample 0,Time-MoE,0.5145764946937561
Sample 0,Moirai,0.4854235053062439
Sample 0,Moirai,0.5723482966423035
Sample 0,Timer,0.42765167355537415
Sample 0,Timer,0.5129957795143127
Sample 0,Time-MoE,0.4870041608810425
Sample 0,Time-MoE,0.5997139811515808
Sample 0,Moirai,0.4002860188484192
Sample 0,Timer,0.5311813354492188
Sample 0,Moirai,0.46881866455078125
Sample 0,Time-MoE,0.5731164216995239
Sample 0,Moirai,0.4268835484981537
Sample 0,Moirai,0.5840421915054321
Sample 0,Timer,0.41595780849456787
Sample 0,Moirai,0.5973602533340454
Sample 0,Time-MoE,0.4026397168636322
Sample 0,Timer,0.514350414276123
Sample 0,Moirai,0.48564961552619934
Sample 0,Moirai,0.6140179634094238
Sample 0,Timer,0.38598203659057617
Sample 0,Moirai,0.5512312054634094
Sample 0,Time-MoE,0.4487687647342682
Sample 0,Moirai,0.5986610651016235
Sample 0,Time-MoE,0.40133893489837646
Sample 0,Time-MoE,0.5393215417861938
Sample 0,Timer,0.4606785178184509
Sample 0,Moirai,0.5849831700325012
Sample 0,Timer,0.4150168299674988
Sample 0,Timer,0.5168243646621704
Sample 0,Time-MoE,0.48317569494247437
Sample 0,Time-MoE,0.5809515714645386
Sample 0,TimesFM,0.4190484583377838
Sample 0,Moirai,0.6075570583343506
Sample 0,Time-MoE,0.3924430012702942
Sample 0,Timer,0.5194618701934814
Sample 0,Moirai,0.48053815960884094
Sample 0,Moirai,0.5481923222541809
Sample 0,Timer,0.4518077075481415
Sample 0,Moirai,0.5271950960159302
Sample 0,Timer,0.4728049337863922
Sample 0,Moirai,0.5771058201789856
Sample 0,Time-MoE,0.422894150018692
Sample 0,Moirai,0.520277202129364
Sample 0,Time-MoE,0.479722797870636
Sample 0,TimesFM,0.5745774507522583
Sample 0,Time-MoE,0.4254225492477417
Sample 0,Time-MoE,0.5416218638420105
Sample 0,Timer,0.4583781063556671
Sample 0,Moirai,0.5888875126838684
Sample 0,Timer,0.4111124873161316
Sample 0,Timer,0.5262018442153931
Sample 0,Time-MoE,0.47379809617996216
Sample 0,Timer,0.5041121244430542
Sample 0,Time-MoE,0.4958878755569458
Sample 0,Time-MoE,0.5052874684333801
Sample 0,Timer,0.4947125315666199
Sample 0,Time-MoE,0.5344264507293701
Sample 0,Timer,0.4655735194683075
Sample 0,Moirai,0.6944948434829712
Sample 0,Time-MoE,0.3055051267147064
Sample 0,Moirai,0.5153813362121582
Sample 0,Timer,0.4846186637878418
Sample 0,Time-MoE,0.5581147074699402
Sample 0,Timer,0.4418852925300598
Sample 0,Time-MoE,0.613815426826477
Sample 0,Timer,0.38618460297584534
Sample 0,Moirai,0.5419222116470337
Sample 0,Timer,0.4580778181552887
Sample 0,Moirai,0.6358687281608582
Sample 0,Timer,0.36413121223449707
Sample 0,Moirai,0.5698671936988831
Sample 0,Timer,0.43013280630111694
Sample 0,Time-MoE,0.5072681307792664
Sample 0,Timer,0.49273189902305603
Sample 0,Timer,0.5035572648048401
Sample 0,Moirai,0.4964427649974823
Sample 0,Moirai,0.5317097306251526
Sample 0,Timer,0.4682902693748474
Sample 0,Moirai,0.5404828190803528
Sample 0,Timer,0.4595172107219696
Sample 0,Timer,0.5067253112792969
Sample 0,Time-MoE,0.4932746887207031
Sample 0,TimesFM,0.6181907057762146
Sample 0,Time-MoE,0.3818092942237854
Sample 0,Timer,0.5116174221038818
Sample 0,Moirai,0.4883825480937958
Sample 0,Timer,0.5446427464485168
Sample 0,Time-MoE,0.45535722374916077
Sample 0,Moirai,0.5509520769119263
Sample 0,Timer,0.44904792308807373
Sample 0,Time-MoE,0.5253456234931946
Sample 0,Moirai,0.47465434670448303
Sample 0,Time-MoE,0.5000400543212891
Sample 0,Moirai,0.4999599754810333
Sample 0,Time-MoE,0.6297493577003479
Sample 0,Moirai,0.3702506721019745
Sample 0,Time-MoE,0.6013617515563965
Sample 0,Timer,0.3986382782459259
Sample 0,Time-MoE,0.5540191531181335
Sample 0,Timer,0.44598087668418884
Sample 0,Moirai,0.6760762333869934
Sample 0,Timer,0.3239237070083618
Sample 0,Moirai,0.5615860819816589
Sample 0,Timer,0.43841394782066345
Sample 0,Timer,0.512772262096405
Sample 0,Time-MoE,0.4872277081012726
Sample 0,Timer,0.53177410364151
Sample 0,Moirai,0.4682259261608124
Sample 0,Time-MoE,0.5178465843200684
Sample 0,Timer,0.48215338587760925
Sample 0,Time-MoE,0.5111024379730225
Sample 0,TimesFM,0.4888975918292999
Sample 0,Time-MoE,0.5969966053962708
Sample 0,Moirai,0.403003454208374
Sample 0,TimesFM,0.5199795961380005
Sample 0,Time-MoE,0.4800204634666443
Sample 0,Time-MoE,0.5428330898284912
Sample 0,Moirai,0.4571669399738312
Sample 0,Time-MoE,0.5148033499717712
Sample 0,Timer,0.48519665002822876
Sample 0,Moirai,0.5649321675300598
Sample 0,Timer,0.4350678622722626
Sample 0,Moirai,0.556351900100708
Sample 0,Timer,0.4436481297016144
Sample 0,TimesFM,0.5908035635948181
Sample 0,Time-MoE,0.4091964364051819
Sample 0,Timer,0.5040361285209656
Sample 0,TimesFM,0.4959638714790344
Sample 0,Time-MoE,0.595352292060852
Sample 0,Timer,0.4046476483345032
Sample 0,Timer,0.5242822170257568
Sample 0,Time-MoE,0.47571781277656555
Sample 0,Moirai,0.5340660214424133
Sample 0,Time-MoE,0.46593397855758667
Sample 0,Moirai,0.5979281067848206
Sample 0,Timer,0.40207189321517944
Sample 0,Time-MoE,0.523545503616333
Sample 0,Timer,0.4764545261859894
Sample 0,Moirai,0.5521408319473267
Sample 0,Timer,0.4478592276573181
Sample 0,Time-MoE,0.6645689010620117
Sample 0,Timer,0.3354310989379883
Sample 0,TimesFM,0.5351051688194275
Sample 0,Time-MoE,0.4648948907852173
Sample 0,Moirai,0.5983178019523621
Sample 0,Time-MoE,0.40168216824531555
Sample 0,Time-MoE,0.6395434737205505
Sample 0,Moirai,0.3604564666748047
Sample 0,Time-MoE,0.5359641909599304
Sample 0,Timer,0.4640358090400696
Sample 0,Moirai,0.5964106917381287
Sample 0,Time-MoE,0.40358927845954895
Sample 0,Time-MoE,0.5352457761764526
Sample 0,Timer,0.46475425362586975
Sample 0,Moirai,0.5301280617713928
Sample 0,Time-MoE,0.4698719084262848
Sample 0,Time-MoE,0.6130360960960388
Sample 0,Timer,0.38696396350860596
Sample 0,Moirai,0.5664010643959045
Sample 0,Time-MoE,0.43359890580177307
Sample 0,Time-MoE,0.5268377065658569
Sample 0,Timer,0.4731622636318207
Sample 0,Time-MoE,0.5336007475852966
Sample 0,Moirai,0.46639931201934814
Sample 0,Moirai,0.5139918327331543
Sample 0,Timer,0.4860081970691681
Sample 0,Timer,0.5461838841438293
Sample 0,Moirai,0.45381611585617065
Sample 0,Moirai,0.5823784470558167
Sample 0,Timer,0.41762152314186096
Sample 0,TimesFM,0.5726618766784668
Sample 0,Time-MoE,0.4273380935192108
Sample 0,Moirai,0.5905244946479797
Sample 0,Timer,0.40947553515434265
Sample 0,Time-MoE,0.660173773765564
Sample 0,Timer,0.33982622623443604
Sample 0,Moirai,0.629753053188324
Sample 0,Timer,0.37024691700935364
Sample 0,Time-MoE,0.6335626244544983
Sample 0,Timer,0.3664373755455017
Sample 0,Timer,0.5071131587028503
Sample 0,Time-MoE,0.49288684129714966
Sample 0,Moirai,0.5265589356422424
Sample 0,Time-MoE,0.47344112396240234
Sample 0,Timer,0.5323891043663025
Sample 0,Time-MoE,0.4676109254360199
Sample 0,Time-MoE,0.5208005309104919
Sample 0,Moirai,0.47919943928718567
Sample 0,Time-MoE,0.5858134031295776
Sample 0,Moirai,0.41418662667274475
Sample 0,Timer,0.5371009707450867
Sample 0,Moirai,0.4628990590572357
Sample 0,Time-MoE,0.5672714710235596
Sample 0,Timer,0.43272852897644043
Sample 0,Time-MoE,0.5322681665420532
Sample 0,Timer,0.46773186326026917
Sample 0,Timer,0.5113670825958252
Sample 0,Moirai,0.4886329174041748
Sample 0,Time-MoE,0.6084344983100891
Sample 0,Moirai,0.3915654718875885
Sample 0,Time-MoE,0.5132931470870972
Sample 0,Timer,0.48670682311058044
Sample 0,Time-MoE,0.5314910411834717
Sample 0,TimesFM,0.4685089886188507
Sample 0,TimesFM,0.5676853656768799
Sample 0,Time-MoE,0.4323146343231201
Sample 0,Time-MoE,0.5378744006156921
Sample 0,Timer,0.46212559938430786
Sample 0,Time-MoE,0.6549713611602783
Sample 0,Moirai,0.3450286388397217
Sample 0,Moirai,0.5761323571205139
Sample 0,Timer,0.4238676428794861
Sample 0,Moirai,0.5031720399856567
Sample 0,Time-MoE,0.49682796001434326
Sample 0,Moirai,0.5529196858406067
Sample 0,Timer,0.4470802843570709
Sample 0,Time-MoE,0.6796697974205017
Sample 0,Timer,0.32033026218414307
Sample 0,Time-MoE,0.6360793709754944
Sample 0,Timer,0.3639206290245056
Sample 0,Time-MoE,0.5856984257698059
Sample 0,TimesFM,0.4143016040325165
Sample 0,Moirai,0.5781548023223877
Sample 0,Timer,0.4218451976776123
Sample 0,Moirai,0.5158964395523071
Sample 0,Time-MoE,0.4841035306453705
Sample 0,TimesFM,0.6122876405715942
Sample 0,Time-MoE,0.38771235942840576
Sample 0,Moirai,0.5487239956855774
Sample 0,Time-MoE,0.4512759745121002
Sample 0,Time-MoE,0.5808378458023071
Sample 0,Moirai,0.41916218400001526
Sample 0,Time-MoE,0.520687460899353
Sample 0,TimesFM,0.4793125092983246
Sample 0,Timer,0.5146945714950562
Sample 0,Moirai,0.48530542850494385
Sample 0,Time-MoE,0.5141563415527344
Sample 0,Moirai,0.4858436584472656
Sample 0,Time-MoE,0.535356879234314
Sample 0,Moirai,0.46464312076568604
Sample 0,Time-MoE,0.5716930031776428
Sample 0,TimesFM,0.42830702662467957
Sample 0,Moirai,0.5166670680046082
Sample 0,Time-MoE,0.48333293199539185
Sample 0,Timer,0.5047956705093384
Sample 0,Moirai,0.49520429968833923
Sample 0,Timer,0.7781322002410889
Sample 0,Moirai,0.22186779975891113
Sample 0,Time-MoE,0.7060218453407288
Sample 0,Timer,0.29397815465927124
Sample 0,Time-MoE,0.5894691348075867
Sample 0,Timer,0.41053086519241333
Sample 0,Moirai,0.5560787916183472
Sample 0,Time-MoE,0.44392120838165283
Sample 0,Timer,0.7043803334236145
Sample 0,Time-MoE,0.2956196069717407
Sample 0,Time-MoE,0.6147841215133667
Sample 0,Timer,0.3852158784866333
Sample 0,Time-MoE,0.5872244238853455
Sample 0,TimesFM,0.41277554631233215
Sample 0,Timer,0.5029409527778625
Sample 0,Moirai,0.4970591068267822
Sample 0,Time-MoE,0.5133007168769836
Sample 0,TimesFM,0.48669928312301636
Sample 0,Moirai,0.5871984362602234
Sample 0,Time-MoE,0.412801593542099
Sample 0,Time-MoE,0.5056284070014954
Sample 0,Timer,0.49437156319618225
Sample 0,Time-MoE,0.5541491508483887
Sample 0,Timer,0.44585084915161133
Sample 0,Timer,0.5132672786712646
Sample 0,Moirai,0.4867327809333801
Sample 0,Timer,0.5160236954689026
Sample 0,Moirai,0.4839763045310974
Sample 0,Timer,0.6302663683891296
Sample 0,Moirai,0.36973363161087036
Sample 0,Time-MoE,0.6341255307197571
Sample 0,Timer,0.36587443947792053
Sample 0,Time-MoE,0.5243394374847412
Sample 0,Timer,0.4756605327129364
Sample 0,Time-MoE,0.5477771162986755
Sample 0,Timer,0.45222291350364685
Sample 0,Timer,0.5540268421173096
Sample 0,Time-MoE,0.4459731876850128
Sample 0,Moirai,0.6347303986549377
Sample 0,Timer,0.36526960134506226
Sample 0,Time-MoE,0.5267230272293091
Sample 0,Moirai,0.47327691316604614
Sample 0,TimesFM,0.5617964863777161
Sample 0,Time-MoE,0.43820351362228394
Sample 0,Time-MoE,0.6514686942100525
Sample 0,Timer,0.3485313355922699
Sample 0,Timer,0.5120280385017395
Sample 0,Moirai,0.4879719018936157
Sample 0,Moirai,0.5266455411911011
Sample 0,Timer,0.47335442900657654
Sample 0,Time-MoE,0.5742165446281433
Sample 0,Moirai,0.4257834851741791
Sample 0,Moirai,0.6039493680000305
Sample 0,Time-MoE,0.3960506319999695
Sample 0,TimesFM,0.6417760848999023
Sample 0,Time-MoE,0.35822394490242004
Sample 0,Time-MoE,0.6018409132957458
Sample 0,TimesFM,0.39815908670425415
Sample 0,Moirai,0.5818836092948914
Sample 0,Timer,0.41811639070510864
Sample 0,Moirai,0.6390090584754944
Sample 0,Timer,0.360990971326828
Sample 0,Moirai,0.5872676372528076
Sample 0,Time-MoE,0.4127323627471924
Sample 0,Time-MoE,0.5352184176445007
Sample 0,TimesFM,0.4647815227508545
Sample 0,Moirai,0.5836893320083618
Sample 0,Timer,0.41631069779396057
Sample 0,Moirai,0.5255035161972046
Sample 0,Time-MoE,0.4744964838027954
Sample 0,Moirai,0.5840677618980408
Sample 0,Time-MoE,0.4159322679042816
Sample 0,Time-MoE,0.5791678428649902
Sample 0,TimesFM,0.42083218693733215
Sample 0,Time-MoE,0.5193974375724792
Sample 0,TimesFM,0.48060259222984314
Sample 0,Time-MoE,0.6221555471420288
Sample 0,TimesFM,0.3778444826602936
Sample 0,Time-MoE,0.596817135810852
Sample 0,Timer,0.40318286418914795
Sample 0,Timer,0.5527215003967285
Sample 0,Moirai,0.44727852940559387
Sample 0,TimesFM,0.5464608073234558
Sample 0,Time-MoE,0.4535392224788666
Sample 0,Time-MoE,0.5204234719276428
Sample 0,Timer,0.4795765280723572
Sample 0,Time-MoE,0.6023971438407898
Sample 0,Timer,0.3976028263568878
Sample 0,Moirai,0.5156522393226624
Sample 0,Timer,0.48434773087501526
Sample 0,Moirai,0.6136376261711121
Sample 0,Timer,0.3863624036312103
Sample 0,Timer,0.5319061875343323
Sample 0,Moirai,0.4680938124656677
Sample 0,Time-MoE,0.5151631832122803
Sample 0,Moirai,0.4848368167877197
Sample 0,Time-MoE,0.5470958352088928
Sample 0,Moirai,0.45290419459342957
Sample 0,Time-MoE,0.5091148614883423
Sample 0,Moirai,0.4908851683139801
Sample 0,Time-MoE,0.513258159160614
Sample 0,Timer,0.486741840839386
Sample 0,Time-MoE,0.5336400866508484
Sample 0,Moirai,0.4663598835468292
Sample 0,Timer,0.5023399591445923
Sample 0,Moirai,0.4976600110530853
Sample 0,Moirai,0.5320829749107361
Sample 0,Timer,0.4679170250892639
Sample 0,Moirai,0.5005409717559814
Sample 0,Timer,0.49945902824401855
Sample 0,Moirai,0.5135636925697327
Sample 0,Time-MoE,0.4864363372325897
Sample 0,Moirai,0.5653451085090637
Sample 0,Timer,0.4346548318862915
Sample 0,Moirai,0.5165441632270813
Sample 0,Time-MoE,0.4834558665752411
Sample 0,Moirai,0.5302510857582092
Sample 0,Timer,0.4697488844394684
Sample 0,Timer,0.5591146349906921
Sample 0,Moirai,0.44088542461395264
Sample 0,Moirai,0.5682640075683594
Sample 0,Time-MoE,0.43173593282699585
Sample 0,Time-MoE,0.5566630959510803
Sample 0,Timer,0.44333693385124207
Sample 0,Timer,0.5361147522926331
Sample 0,Time-MoE,0.46388524770736694
Sample 0,Time-MoE,0.5992622971534729
Sample 0,Timer,0.4007377028465271
Sample 0,Moirai,0.5922437906265259
Sample 0,Time-MoE,0.4077562093734741
Sample 0,Moirai,0.537579357624054
Sample 0,Timer,0.46242064237594604
Sample 0,Moirai,0.5017885565757751
Sample 0,Time-MoE,0.49821144342422485
Sample 0,Time-MoE,0.5399880409240723
Sample 0,Timer,0.4600120186805725
Sample 0,Timer,0.5137129426002502
Sample 0,Time-MoE,0.48628705739974976
Sample 0,TimesFM,0.5409545302391052
Sample 0,Time-MoE,0.45904549956321716
Sample 0,Timer,0.5014216303825378
Sample 0,Moirai,0.49857836961746216
Sample 0,Moirai,0.5628053545951843
Sample 0,Time-MoE,0.4371946454048157
Sample 0,TimesFM,0.7141212821006775
Sample 0,Time-MoE,0.2858786880970001
Sample 0,Timer,0.5787590742111206
Sample 0,Time-MoE,0.421240895986557
Sample 0,TimesFM,0.7338246703147888
Sample 0,Time-MoE,0.26617535948753357
Sample 0,Moirai,0.7197632789611816
Sample 0,Timer,0.28023669123649597
Sample 0,Timer,0.5020202994346619
Sample 0,Moirai,0.49797967076301575
Sample 0,Moirai,0.5772135853767395
Sample 0,Timer,0.4227864146232605
Sample 0,TimesFM,0.5801540017127991
Sample 0,Time-MoE,0.4198459982872009
Sample 0,Time-MoE,0.5671578049659729
Sample 0,Timer,0.4328421354293823
Sample 0,TimesFM,0.5866127014160156
Sample 0,Moirai,0.4133872985839844
Sample 0,Time-MoE,0.5140988230705261
Sample 0,Moirai,0.48590120673179626
Sample 0,Time-MoE,0.5040201544761658
Sample 0,Moirai,0.49597981572151184
Sample 0,Time-MoE,0.5200701951980591
Sample 0,Moirai,0.4799298048019409
Sample 0,TimesFM,0.6934248805046082
Sample 0,Time-MoE,0.3065751791000366
Sample 0,Time-MoE,0.5495941042900085
Sample 0,TimesFM,0.45040589570999146
Sample 0,Time-MoE,0.5463542938232422
Sample 0,Timer,0.4536457061767578
Sample 0,Time-MoE,0.660368800163269
Sample 0,Timer,0.33963125944137573
Sample 0,Time-MoE,0.5375982522964478
Sample 0,Timer,0.46240177750587463
Sample 0,Moirai,0.518656313419342
Sample 0,TimesFM,0.48134371638298035
Sample 0,Time-MoE,0.5011932849884033
Sample 0,Timer,0.4988067150115967
Sample 0,Time-MoE,0.5797340273857117
Sample 0,Moirai,0.42026597261428833
Sample 0,TimesFM,0.6127502918243408
Sample 0,Moirai,0.3872497081756592
Sample 0,Time-MoE,0.5191200971603394
Sample 0,Timer,0.48087990283966064
Sample 0,Moirai,0.5058013200759888
Sample 0,Timer,0.49419867992401123
Sample 0,Time-MoE,0.5338286757469177
Sample 0,Timer,0.46617135405540466
Sample 0,Timer,0.8623805046081543
Sample 0,Time-MoE,0.13761945068836212
Sample 0,Time-MoE,0.5896044969558716
Sample 0,Moirai,0.4103955030441284
Sample 0,Time-MoE,0.652789294719696
Sample 0,TimesFM,0.34721070528030396
Sample 0,Time-MoE,0.6413490176200867
Sample 0,Timer,0.3586510121822357
Sample 0,Time-MoE,0.5868209004402161
Sample 0,Timer,0.41317909955978394
Sample 0,Time-MoE,0.5099711418151855
Sample 0,Moirai,0.49002882838249207
Sample 0,Timer,0.5923376083374023
Sample 0,TimesFM,0.40766245126724243
Sample 0,Time-MoE,0.5445879101753235
Sample 0,TimesFM,0.4554121196269989
Sample 0,Timer,0.5302252173423767
Sample 0,Time-MoE,0.4697747826576233
Sample 0,Moirai,0.5364940166473389
Sample 0,Time-MoE,0.46350598335266113
Sample 0,Moirai,0.5523755550384521
Sample 0,Time-MoE,0.4476245045661926
Sample 0,Time-MoE,0.6103821992874146
Sample 0,Timer,0.3896178603172302
Sample 0,Moirai,0.5088191032409668
Sample 0,Time-MoE,0.4911808967590332
Sample 0,TimesFM,0.528045654296875
Sample 0,Moirai,0.4719543159008026
Sample 0,Time-MoE,0.5999987721443176
Sample 0,TimesFM,0.40000119805336
Sample 0,Time-MoE,0.666187584400177
Sample 0,Timer,0.333812415599823
Sample 0,Time-MoE,0.5503085255622864
Sample 0,Timer,0.44969144463539124
Sample 0,Moirai,0.7006328105926514
Sample 0,Timer,0.29936718940734863
Sample 0,TimesFM,0.5011245012283325
Sample 0,Timer,0.4988754391670227
Sample 0,Moirai,0.5772931575775146
Sample 0,Timer,0.42270681262016296
Sample 0,Time-MoE,0.5195027589797974
Sample 0,Moirai,0.48049724102020264
Sample 0,Time-MoE,0.5445135235786438
Sample 0,Timer,0.4554864764213562
Sample 0,Moirai,0.5484955906867981
Sample 0,Timer,0.4515043795108795
Sample 0,Time-MoE,0.5958850979804993
Sample 0,Timer,0.4041149318218231
Sample 0,TimesFM,0.501134991645813
Sample 0,Time-MoE,0.4988649785518646
Sample 0,Time-MoE,0.6668964624404907
Sample 0,Timer,0.3331035375595093
Sample 0,Moirai,0.6775349974632263
Sample 0,Timer,0.32246506214141846
Sample 0,Time-MoE,0.5270900130271912
Sample 0,Moirai,0.47290998697280884
Sample 0,Time-MoE,0.5277824401855469
Sample 0,Timer,0.4722175896167755
Sample 0,Time-MoE,0.5622926354408264
Sample 0,Moirai,0.4377073645591736
Sample 0,Time-MoE,0.6218650937080383
Sample 0,Moirai,0.37813496589660645
Sample 0,Moirai,0.5020477771759033
Sample 0,Time-MoE,0.4979521930217743
Sample 0,Moirai,0.5495123267173767
Sample 0,Time-MoE,0.4504876434803009
Sample 0,Timer,0.5020357370376587
Sample 0,Time-MoE,0.4979642629623413
Sample 0,Timer,0.5281447172164917
Sample 0,Moirai,0.4718552529811859
Sample 0,Time-MoE,0.5509575009346008
Sample 0,Timer,0.4490424692630768
Sample 0,Moirai,0.5780652761459351
Sample 0,Time-MoE,0.42193475365638733
Sample 0,Timer,0.5506744384765625
Sample 0,Time-MoE,0.4493255615234375
Sample 0,TimesFM,0.5870893001556396
Sample 0,Moirai,0.41291072964668274
Sample 0,Time-MoE,0.5435890555381775
Sample 0,Moirai,0.4564109444618225
Sample 0,Time-MoE,0.5273480415344238
Sample 0,Timer,0.47265195846557617
Sample 0,Time-MoE,0.6045510768890381
Sample 0,Timer,0.3954489529132843
Sample 0,TimesFM,0.5263054966926575
Sample 0,Time-MoE,0.47369450330734253
Sample 0,Timer,0.5775995850563049
Sample 0,Time-MoE,0.4224003851413727
Sample 0,Timer,0.7370486855506897
Sample 0,Time-MoE,0.2629513442516327
Sample 0,Time-MoE,0.5060459971427917
Sample 0,Moirai,0.49395400285720825
Sample 0,Moirai,0.5600681900978088
Sample 0,Time-MoE,0.43993186950683594
Sample 0,Time-MoE,0.5625620484352112
Sample 0,Moirai,0.4374379515647888
Sample 0,Time-MoE,0.6006268262863159
Sample 0,Timer,0.39937320351600647
Sample 0,Timer,0.6023032665252686
Sample 0,Moirai,0.39769670367240906
Sample 0,Moirai,0.5722892880439758
Sample 0,Timer,0.42771077156066895
Sample 0,Time-MoE,0.7234822511672974
Sample 0,Moirai,0.27651774883270264
Sample 0,TimesFM,0.6407865285873413
Sample 0,Moirai,0.3592134416103363
Sample 0,Time-MoE,0.5164200663566589
Sample 0,Moirai,0.48357996344566345
Sample 0,Timer,0.5003645420074463
Sample 0,Time-MoE,0.4996354579925537
Sample 0,Moirai,0.5026717185974121
Sample 0,Timer,0.4973282516002655
Sample 0,Timer,0.61289381980896
Sample 0,Moirai,0.38710618019104004
Sample 0,Moirai,0.6112518310546875
Sample 0,Timer,0.3887481689453125
Sample 0,Timer,0.5450491905212402
Sample 0,Time-MoE,0.45495080947875977
Sample 0,Moirai,0.5758547186851501
Sample 0,Time-MoE,0.42414525151252747
Sample 0,Moirai,0.6550045609474182
Sample 0,Time-MoE,0.3449954092502594
Sample 0,Time-MoE,0.5086961984634399
Sample 0,Moirai,0.49130383133888245
Sample 0,Moirai,0.6096915006637573
Sample 0,Timer,0.3903084993362427
Sample 0,TimesFM,0.6922913789749146
Sample 0,Moirai,0.30770859122276306
Sample 0,Time-MoE,0.5169396996498108
Sample 0,Moirai,0.4830603301525116
Sample 0,Time-MoE,0.5584535002708435
Sample 0,Timer,0.4415464699268341
Sample 0,TimesFM,0.5813745856285095
Sample 0,Time-MoE,0.4186254143714905
Sample 0,Moirai,0.6846668720245361
Sample 0,Time-MoE,0.31533312797546387
Sample 0,Moirai,0.536797821521759
Sample 0,Timer,0.46320220828056335
Sample 0,Time-MoE,0.5931193232536316
Sample 0,Timer,0.4068806767463684
Sample 0,Time-MoE,0.5532136559486389
Sample 0,TimesFM,0.44678637385368347
Sample 0,Time-MoE,0.5511783361434937
Sample 0,Moirai,0.44882166385650635
Sample 0,Time-MoE,0.5439978837966919
Sample 0,TimesFM,0.4560021460056305
Sample 0,Timer,0.5577309131622314
Sample 0,Time-MoE,0.44226908683776855
Sample 0,Time-MoE,0.6407617330551147
Sample 0,TimesFM,0.3592382073402405
Sample 0,TimesFM,0.6053259372711182
Sample 0,Time-MoE,0.3946740925312042
Sample 0,Time-MoE,0.5270519852638245
Sample 0,TimesFM,0.47294801473617554
Sample 0,Timer,0.5451844334602356
Sample 0,Moirai,0.4548155665397644
Sample 0,Time-MoE,0.6432562470436096
Sample 0,Timer,0.35674381256103516
Sample 0,Moirai,0.5580769181251526
Sample 0,Time-MoE,0.4419231414794922
Sample 0,Timer,0.7017360329627991
Sample 0,Time-MoE,0.29826393723487854
Sample 0,Time-MoE,0.6438828110694885
Sample 0,Timer,0.35611724853515625
Sample 0,Time-MoE,0.5026497840881348
Sample 0,Timer,0.49735015630722046
Sample 0,TimesFM,0.59297776222229
Sample 0,Time-MoE,0.40702223777770996
Sample 0,Timer,0.5402995944023132
Sample 0,Time-MoE,0.4597003757953644
Sample 0,Time-MoE,0.5736626386642456
Sample 0,Timer,0.4263373911380768
Sample 0,Timer,0.571526288986206
Sample 0,Moirai,0.42847368121147156
Sample 0,Time-MoE,0.5718889832496643
Sample 0,Timer,0.4281110167503357
Sample 0,TimesFM,0.7387044429779053
Sample 0,Time-MoE,0.26129552721977234
Sample 0,Moirai,0.6562575101852417
Sample 0,Timer,0.3437425196170807
Sample 0,Moirai,0.5525650978088379
Sample 0,Time-MoE,0.4474349319934845
Sample 0,TimesFM,0.5276227593421936
Sample 0,Timer,0.4723772704601288
Sample 0,TimesFM,0.6942985653877258
