Sample,Learner,Weight
Sample 9,Timer,0.3760279715061188
Sample 10,Moirai,0.5568912625312805
Sample 10,Timer,0.4431087374687195
Sample 11,Timer,0.6088695526123047
Sample 11,Moirai,0.3911304771900177
Sample 12,Moirai,0.6316128373146057
Sample 12,Chronos,0.3683871924877167
Sample 13,TimesFM,0.8200668096542358
Sample 13,Chronos,0.17993314564228058
Sample 14,Moirai,0.5186725854873657
Sample 14,TimesFM,0.48132744431495667
Sample 15,Moirai,0.7565984129905701
Sample 15,Time-MoE,0.24340161681175232
Sample 16,TimesFM,0.5704907774925232
Sample 16,Timer,0.4295091927051544
Sample 17,Chronos,0.6922808289527893
Sample 17,TimesFM,0.3077191412448883
Sample 18,Chronos,0.6216800212860107
Sample 18,Moirai,0.37832000851631165
Sample 19,Timer,0.6337419748306274
Sample 19,Time-MoE,0.36625805497169495
Sample 20,Time-MoE,0.6597524285316467
Sample 20,Chronos,0.3402475416660309
Sample 21,TimesFM,0.659497857093811
Sample 21,Chronos,0.34050217270851135
Sample 22,Chronos,0.6723608374595642
Sample 22,Time-MoE,0.3276391327381134
Sample 23,Time-MoE,0.5213800072669983
Sample 23,TimesFM,0.4786199629306793
Sample 24,Timer,0.5723261833190918
Sample 24,Time-MoE,0.4276737570762634
Sample 25,TimesFM,0.7086138129234314
Sample 25,Moirai,0.2913861870765686
Sample 26,TimesFM,0.5665860772132874
Sample 26,Time-MoE,0.43341395258903503
Sample 27,Chronos,0.630422830581665
Sample 27,TimesFM,0.36957719922065735
Sample 28,Chronos,0.6659089922904968
Sample 28,Moirai,0.3340910077095032
Sample 29,Chronos,0.8388035893440247
Sample 29,TimesFM,0.16119636595249176
Sample 30,Moirai,0.5419763922691345
Sample 30,Timer,0.4580236077308655
Sample 31,Chronos,0.6455574035644531
Sample 31,Moirai,0.3544425368309021
Sample 0,Time-MoE,0.552165150642395
Sample 0,Chronos,0.44783487915992737
Sample 1,Moirai,0.6923133730888367
Sample 1,TimesFM,0.30768662691116333
Sample 2,Timer,0.5564728379249573
Sample 2,Time-MoE,0.44352713227272034
Sample 3,Timer,0.5240761637687683
Sample 3,Moirai,0.47592389583587646
Sample 4,Moirai,0.5982587933540344
Sample 4,TimesFM,0.4017411768436432
Sample 5,Chronos,0.8741908669471741
Sample 5,Timer,0.12580916285514832
Sample 6,Timer,0.8031495809555054
Sample 6,Moirai,0.19685038924217224
Sample 7,Chronos,0.5092525482177734
Sample 7,Timer,0.4907474219799042
Sample 8,TimesFM,0.5537889003753662
Sample 8,Moirai,0.4462110996246338
Sample 9,TimesFM,0.7357766032218933
Sample 9,Chronos,0.2642234265804291
Sample 10,Chronos,0.7559835910797119
Sample 10,TimesFM,0.2440163791179657
Sample 11,Time-MoE,0.5975998044013977
Sample 11,Timer,0.4024002254009247
Sample 12,Chronos,0.6359253525733948
Sample 12,Timer,0.3640746772289276
Sample 13,Time-MoE,0.5437844395637512
Sample 13,Chronos,0.4562155604362488
Sample 14,Timer,0.5447999835014343
Sample 14,Moirai,0.4552000164985657
Sample 15,Moirai,0.5231577754020691
Sample 15,Timer,0.4768422544002533
Sample 16,Moirai,0.6094645857810974
Sample 16,Time-MoE,0.39053547382354736
Sample 17,Timer,0.5922526717185974
Sample 17,TimesFM,0.4077473282814026
Sample 18,Time-MoE,0.6848008632659912
Sample 18,TimesFM,0.3151991367340088
Sample 19,Timer,0.5391994118690491
Sample 19,Time-MoE,0.4608006179332733
Sample 20,TimesFM,0.5980510711669922
Sample 20,Timer,0.4019489288330078
Sample 21,Moirai,0.5686814188957214
Sample 21,Timer,0.43131861090660095
Sample 22,Moirai,0.5934220552444458
Sample 22,Timer,0.4065779149532318
Sample 23,Time-MoE,0.6628252267837524
Sample 23,Chronos,0.33717477321624756
Sample 24,Chronos,0.5737501978874207
Sample 24,Moirai,0.42624980211257935
Sample 25,Time-MoE,0.5524069666862488
Sample 25,TimesFM,0.4475930631160736
Sample 26,TimesFM,0.5461746454238892
Sample 26,Chronos,0.4538253843784332
Sample 27,TimesFM,0.619912326335907
Sample 27,Time-MoE,0.38008764386177063
Sample 28,Timer,0.8057795763015747
Sample 28,Time-MoE,0.1942203938961029
Sample 29,TimesFM,0.5392587184906006
Sample 29,Chronos,0.4607412815093994
Sample 30,Chronos,0.7527549862861633
Sample 30,Timer,0.24724498391151428
Sample 31,Time-MoE,0.7257299423217773
Sample 31,Timer,0.2742699980735779
Sample 0,TimesFM,0.5583739280700684
Sample 0,Moirai,0.44162610173225403
Sample 1,Chronos,0.5508495569229126
Sample 1,TimesFM,0.4491504728794098
Sample 2,Moirai,0.5949561595916748
Sample 2,TimesFM,0.4050438106060028
Sample 3,TimesFM,0.8179506063461304
Sample 3,Timer,0.18204933404922485
Sample 4,Timer,0.7857288718223572
Sample 4,Time-MoE,0.2142711579799652
Sample 5,Chronos,0.7941899299621582
Sample 5,Timer,0.20581009984016418
Sample 6,Time-MoE,0.5442457795143127
Sample 6,Timer,0.45575419068336487
Sample 7,Moirai,0.625762403011322
Sample 7,Time-MoE,0.374237596988678
Sample 8,Timer,0.7048775553703308
Sample 8,Moirai,0.2951224148273468
Sample 9,Timer,0.5028077960014343
Sample 9,Moirai,0.4971921741962433
Sample 10,Chronos,0.5927542448043823
Sample 10,Timer,0.4072457253932953
Sample 11,Chronos,0.6966664791107178
Sample 11,TimesFM,0.30333349108695984
Sample 12,Timer,0.5111805200576782
Sample 12,Chronos,0.4888194799423218
Sample 13,Timer,0.5375956296920776
Sample 13,TimesFM,0.46240437030792236
Sample 14,TimesFM,0.9074715375900269
Sample 14,Chronos,0.09252844005823135
Sample 15,Time-MoE,0.8675458431243896
Sample 15,Timer,0.13245411217212677
Sample 0,Timer,0.6400951147079468
Sample 0,Chronos,0.35990482568740845
Sample 1,TimesFM,0.6118525266647339
Sample 1,Time-MoE,0.3881475329399109
Sample 2,Time-MoE,0.5673330426216125
Sample 2,Moirai,0.43266695737838745
Sample 3,Chronos,0.5913405418395996
Sample 3,Time-MoE,0.408659428358078
Sample 4,Timer,0.6604322195053101
Sample 4,Time-MoE,0.33956778049468994
Sample 5,TimesFM,0.5387369990348816
Sample 5,Timer,0.461262971162796
Sample 6,Moirai,0.6837627291679382
Sample 6,Time-MoE,0.31623733043670654
Sample 7,Chronos,0.5046083331108093
Sample 7,Time-MoE,0.49539169669151306
Sample 8,TimesFM,0.5433535575866699
Sample 8,Timer,0.4566464424133301
Sample 9,Chronos,0.546146035194397
Sample 9,TimesFM,0.453853964805603
Sample 10,Chronos,0.5007787346839905
Sample 10,Moirai,0.4992212653160095
Sample 11,Timer,0.5968696475028992
Sample 11,Chronos,0.40313032269477844
Sample 12,Timer,0.6865894794464111
Sample 12,TimesFM,0.31341055035591125
Sample 13,TimesFM,0.5902215838432312
Sample 13,Moirai,0.4097783863544464
Sample 14,TimesFM,0.600450873374939
Sample 14,Time-MoE,0.39954912662506104
Sample 15,Time-MoE,0.5895935893058777
Sample 15,Chronos,0.4104064404964447
Sample 16,TimesFM,0.7813223004341125
Sample 16,Moirai,0.21867772936820984
Sample 17,Moirai,0.7547885179519653
Sample 17,TimesFM,0.24521146714687347
Sample 18,Time-MoE,0.5771304965019226
Sample 18,Timer,0.4228695333003998
Sample 19,Chronos,0.5770713686943054
Sample 19,TimesFM,0.4229286313056946
Sample 20,Chronos,0.5719723105430603
Sample 20,Timer,0.4280276894569397
Sample 21,Moirai,0.5049436688423157
Sample 21,Chronos,0.4950563311576843
Sample 22,Moirai,0.6931383013725281
Sample 22,TimesFM,0.30686166882514954
Sample 23,TimesFM,0.5194753408432007
Sample 23,Chronos,0.4805246889591217
Sample 24,Chronos,0.7177357077598572
Sample 24,Timer,0.28226423263549805
Sample 25,Chronos,0.6247187256813049
Sample 25,TimesFM,0.37528130412101746
Sample 26,Chronos,0.5376983284950256
Sample 26,Time-MoE,0.46230170130729675
Sample 27,TimesFM,0.661191999912262
Sample 27,Time-MoE,0.3388080298900604
Sample 28,Timer,0.5023635029792786
Sample 28,Chronos,0.4976365268230438
Sample 29,TimesFM,0.8136560916900635
Sample 29,Time-MoE,0.1863439381122589
Sample 30,TimesFM,0.5482272505760193
Sample 30,Chronos,0.4517727196216583
Sample 31,Time-MoE,0.762145459651947
Sample 31,TimesFM,0.23785452544689178
Sample 0,Chronos,0.7415049076080322
Sample 0,Timer,0.2584950923919678
Sample 1,Chronos,0.6327263712882996
Sample 1,Timer,0.3672736585140228
Sample 2,Timer,0.7376611828804016
Sample 2,Time-MoE,0.2623388469219208
Sample 3,Timer,0.5150164365768433
Sample 3,TimesFM,0.48498356342315674
Sample 4,Moirai,0.5949665904045105
Sample 4,Timer,0.4050333499908447
Sample 5,Chronos,0.5641363859176636
Sample 5,Timer,0.43586358428001404
Sample 6,Moirai,0.5626965165138245
Sample 6,Timer,0.43730345368385315
Sample 7,Time-MoE,0.5421228408813477
Sample 7,TimesFM,0.45787712931632996
Sample 8,TimesFM,0.5112563967704773
Sample 8,Chronos,0.4887436032295227
Sample 9,Chronos,0.6523740887641907
Sample 9,Timer,0.3476259410381317
Sample 10,Timer,0.696386456489563
Sample 10,TimesFM,0.303613543510437
Sample 11,Chronos,0.8060310482978821
Sample 11,Timer,0.19396890699863434
Sample 12,TimesFM,0.6060613393783569
Sample 12,Chronos,0.3939386308193207
Sample 13,TimesFM,0.5372573137283325
Sample 13,Moirai,0.46274271607398987
Sample 14,Chronos,0.6197212934494019
Sample 14,TimesFM,0.38027870655059814
Sample 15,Chronos,0.5226120352745056
Sample 15,Moirai,0.477387934923172
Sample 16,Moirai,0.6999297738075256
Sample 16,Chronos,0.30007022619247437
Sample 17,TimesFM,0.7017185688018799
Sample 17,Timer,0.2982814311981201
Sample 18,Timer,0.5466218590736389
Sample 18,Chronos,0.45337817072868347
Sample 19,Moirai,0.584259033203125
Sample 19,TimesFM,0.4157409071922302
Sample 20,Chronos,0.6451291441917419
Sample 20,TimesFM,0.35487085580825806
Sample 21,Chronos,0.8253811001777649
Sample 21,Time-MoE,0.1746189147233963
Sample 22,TimesFM,0.5802128911018372
Sample 22,Time-MoE,0.41978713870048523
Sample 23,Time-MoE,0.6941479444503784
Sample 23,Chronos,0.3058520555496216
Sample 24,TimesFM,0.7973081469535828
Sample 24,Chronos,0.20269185304641724
Sample 25,Chronos,0.6931827664375305
Sample 25,Timer,0.3068172335624695
Sample 26,Timer,0.6277016997337341
Sample 26,Chronos,0.37229830026626587
Sample 27,TimesFM,0.5371680855751038
Sample 27,Moirai,0.46283191442489624
Sample 28,Time-MoE,0.6738384962081909
Sample 28,TimesFM,0.3261614739894867
Sample 29,Moirai,0.7177412509918213
Sample 29,Timer,0.2822587788105011
Sample 30,Moirai,0.566500186920166
Sample 30,Time-MoE,0.43349984288215637
Sample 31,Timer,0.6093978881835938
Sample 31,Chronos,0.39060208201408386
Sample 0,Moirai,0.7031998038291931
Sample 0,TimesFM,0.29680025577545166
Sample 1,TimesFM,0.7250397801399231
Sample 1,Chronos,0.2749602198600769
Sample 2,Moirai,0.5052551031112671
Sample 2,Chronos,0.4947449266910553
Sample 3,Moirai,0.6219063401222229
Sample 3,Timer,0.3780936598777771
Sample 4,Time-MoE,0.5028473138809204
Sample 4,Timer,0.4971526265144348
Sample 5,Chronos,0.5328894853591919
Sample 5,Timer,0.46711045503616333
Sample 6,Timer,0.5979084372520447
Sample 6,TimesFM,0.4020915627479553
Sample 7,Timer,0.5819972157478333
Sample 7,TimesFM,0.41800278425216675
Sample 8,Moirai,0.5062740445137024
Sample 8,Chronos,0.4937259554862976
Sample 9,Timer,0.5547821521759033
Sample 9,Moirai,0.4452178180217743
Sample 10,Chronos,0.6675885319709778
Sample 10,Timer,0.33241140842437744
Sample 11,Moirai,0.5425013899803162
Sample 11,Timer,0.45749861001968384
Sample 12,Moirai,0.5728291273117065
Sample 12,Time-MoE,0.42717093229293823
Sample 13,TimesFM,0.5960329174995422
Sample 13,Chronos,0.403967022895813
Sample 14,Moirai,0.6497610807418823
Sample 14,Time-MoE,0.35023894906044006
Sample 15,Time-MoE,0.8252074122428894
Sample 15,Timer,0.1747926026582718
Sample 16,TimesFM,0.7552249431610107
Sample 16,Moirai,0.24477502703666687
Sample 17,Chronos,0.6726385354995728
Sample 17,TimesFM,0.32736140489578247
Sample 18,Chronos,0.6271964311599731
Sample 18,TimesFM,0.37280359864234924
Sample 19,Moirai,0.582430362701416
Sample 19,Timer,0.4175696074962616
Sample 20,Timer,0.6744408011436462
Sample 20,Moirai,0.32555919885635376
Sample 21,Timer,0.53041011095047
Sample 21,Moirai,0.46958982944488525
Sample 22,Moirai,0.508529782295227
Sample 22,TimesFM,0.49147021770477295
Sample 23,Moirai,0.5711719393730164
Sample 23,Timer,0.42882806062698364
Sample 24,Timer,0.7083372473716736
Sample 24,Time-MoE,0.29166272282600403
Sample 25,Chronos,0.8117234110832214
Sample 25,TimesFM,0.18827654421329498
Sample 26,Chronos,0.6256440281867981
Sample 26,TimesFM,0.3743560016155243
Sample 27,TimesFM,0.6912822723388672
Sample 27,Moirai,0.3087176978588104
Sample 28,Chronos,0.5683870315551758
Sample 28,Timer,0.43161293864250183
Sample 29,TimesFM,0.5024654269218445
Sample 29,Chronos,0.4975346028804779
Sample 30,Chronos,0.5604789853096008
Sample 30,Timer,0.43952107429504395
Sample 31,Time-MoE,0.6097174286842346
Sample 31,Chronos,0.39028260111808777
Sample 0,Timer,0.6055704951286316
Sample 0,Chronos,0.3944295048713684
Sample 1,TimesFM,0.7114881873130798
Sample 1,Time-MoE,0.2885117530822754
Sample 2,TimesFM,0.6328952312469482
Sample 2,Moirai,0.36710476875305176
Sample 3,Chronos,0.650967001914978
Sample 3,TimesFM,0.3490329682826996
Sample 4,Moirai,0.5705471634864807
Sample 4,Timer,0.4294527769088745
Sample 5,Moirai,0.5350602269172668
Sample 5,Chronos,0.46493977308273315
Sample 6,Timer,0.971244215965271
Sample 6,Chronos,0.028755834326148033
Sample 7,Timer,0.6138924360275269
Sample 7,Time-MoE,0.38610759377479553
Sample 8,Moirai,0.6064507961273193
Sample 8,Timer,0.39354926347732544
Sample 9,Timer,0.6146252155303955
Sample 9,Chronos,0.3853748142719269
Sample 10,Moirai,0.6902948021888733
Sample 10,TimesFM,0.3097051978111267
Sample 11,Moirai,0.5902946591377258
Sample 11,TimesFM,0.4097052812576294
Sample 12,Timer,0.6259086728096008
Sample 12,Chronos,0.3740912973880768
Sample 13,Chronos,0.5584387183189392
Sample 13,Moirai,0.4415613114833832
Sample 14,TimesFM,0.6341126561164856
Sample 14,Time-MoE,0.3658873438835144
Sample 15,Moirai,0.8032198548316956
Sample 15,Chronos,0.19678016006946564
Sample 16,Chronos,0.6877083778381348
Sample 16,Moirai,0.31229168176651
Sample 17,TimesFM,0.5768631100654602
Sample 17,Chronos,0.42313694953918457
Sample 18,Chronos,0.5784949064254761
Sample 18,Moirai,0.42150503396987915
Sample 19,TimesFM,0.881320595741272
Sample 19,Chronos,0.11867938935756683
Sample 20,Timer,0.795252799987793
Sample 20,Chronos,0.20474715530872345
Sample 21,TimesFM,0.8338961005210876
Sample 21,Chronos,0.16610391438007355
Sample 22,Timer,0.608372688293457
Sample 22,TimesFM,0.39162731170654297
Sample 23,Timer,0.5312778353691101
Sample 23,Chronos,0.4687221348285675
Sample 24,Time-MoE,0.7312300205230713
Sample 24,Timer,0.2687699794769287
Sample 25,TimesFM,0.5597435235977173
Sample 25,Timer,0.4402564764022827
Sample 26,TimesFM,0.6099916100502014
Sample 26,Chronos,0.39000841975212097
Sample 27,Moirai,0.5050340294837952
Sample 27,Timer,0.49496594071388245
Sample 28,Moirai,0.5350866317749023
Sample 28,Chronos,0.46491339802742004
Sample 29,TimesFM,0.8141859769821167
Sample 29,Timer,0.1858140379190445
Sample 30,Chronos,0.7498716115951538
Sample 30,Timer,0.2501283884048462
Sample 31,Moirai,0.5227116942405701
Sample 31,Chronos,0.47728827595710754
Sample 0,Time-MoE,0.5736978054046631
Sample 0,Moirai,0.4263022541999817
Sample 1,Moirai,0.6230142116546631
Sample 1,Time-MoE,0.3769857883453369
Sample 2,Chronos,0.5820187926292419
Sample 2,Time-MoE,0.41798117756843567
Sample 3,Timer,0.5756709575653076
Sample 3,Time-MoE,0.4243290424346924
Sample 4,Chronos,0.745350182056427
Sample 4,TimesFM,0.2546497583389282
Sample 5,TimesFM,0.5670212507247925
Sample 5,Moirai,0.4329787492752075
Sample 6,TimesFM,0.5665977001190186
Sample 6,Moirai,0.43340229988098145
Sample 7,TimesFM,0.6301279067993164
Sample 7,Moirai,0.3698720633983612
Sample 8,Timer,0.7298440933227539
Sample 8,Time-MoE,0.27015596628189087
Sample 9,Moirai,0.501361608505249
Sample 9,Chronos,0.4986383616924286
Sample 10,Moirai,0.7820515036582947
Sample 10,Timer,0.21794851124286652
Sample 11,TimesFM,0.916512131690979
Sample 11,Time-MoE,0.08348792046308517
Sample 12,Timer,0.503807008266449
Sample 12,Chronos,0.496192991733551
Sample 13,Chronos,0.6122832298278809
Sample 13,Timer,0.38771677017211914
Sample 14,Moirai,0.5867522358894348
Sample 14,Chronos,0.4132477939128876
Sample 15,Time-MoE,0.5889981985092163
Sample 15,Timer,0.4110018312931061
Sample 16,TimesFM,0.6612358093261719
Sample 16,Timer,0.33876416087150574
Sample 17,Moirai,0.5385046005249023
Sample 17,Timer,0.46149539947509766
Sample 18,TimesFM,0.6225863695144653
Sample 18,Chronos,0.37741366028785706
Sample 19,Moirai,0.5180194973945618
Sample 19,TimesFM,0.48198050260543823
Sample 20,Timer,0.5617584586143494
Sample 20,TimesFM,0.43824154138565063
Sample 21,Timer,0.8300848007202148
Sample 21,Moirai,0.16991516947746277
Sample 22,Moirai,0.5800063610076904
Sample 22,TimesFM,0.4199935793876648
Sample 23,Chronos,0.582272469997406
Sample 23,Moirai,0.417727530002594
Sample 24,Timer,0.7414805889129639
Sample 24,Chronos,0.25851938128471375
Sample 25,TimesFM,0.5054702758789062
Sample 25,Moirai,0.49452972412109375
Sample 26,Timer,0.5635085701942444
Sample 26,Moirai,0.4364914894104004
Sample 27,Timer,0.6143656969070435
Sample 27,Moirai,0.38563427329063416
Sample 28,Moirai,0.5299312472343445
Sample 28,Chronos,0.47006872296333313
Sample 29,Chronos,0.718842625617981
Sample 29,Time-MoE,0.28115740418434143
Sample 30,TimesFM,0.5665788054466248
Sample 30,Time-MoE,0.43342122435569763
Sample 31,Chronos,0.6262547373771667
Sample 31,Moirai,0.37374529242515564
Sample 0,Chronos,0.589198648929596
Sample 0,Timer,0.41080135107040405
Sample 1,Time-MoE,0.6113132238388062
Sample 1,Timer,0.38868677616119385
Sample 2,Time-MoE,0.742552638053894
Sample 2,Chronos,0.25744739174842834
Sample 3,Moirai,0.5515189170837402
Sample 3,Timer,0.4484810531139374
Sample 4,Time-MoE,0.7611945867538452
Sample 4,Chronos,0.23880545794963837
Sample 5,TimesFM,0.6255017518997192
Sample 5,Chronos,0.3744982182979584
Sample 6,Chronos,0.5162748694419861
Sample 6,TimesFM,0.48372510075569153
Sample 7,Timer,0.5829674005508423
Sample 7,Time-MoE,0.4170325696468353
Sample 8,Timer,0.8564851880073547
Sample 8,TimesFM,0.14351479709148407
Sample 9,Chronos,0.5160014033317566
Sample 9,Time-MoE,0.4839985966682434
Sample 10,Timer,0.5295636057853699
Sample 10,Chronos,0.4704363942146301
Sample 11,Timer,0.5203734040260315
Sample 11,Moirai,0.4796265959739685
Sample 12,Time-MoE,0.5618845224380493
Sample 12,Moirai,0.43811550736427307
Sample 13,TimesFM,0.5414122343063354
Sample 13,Chronos,0.45858773589134216
Sample 14,Moirai,0.5630195736885071
Sample 14,TimesFM,0.43698036670684814
Sample 15,Time-MoE,0.591561496257782
Sample 15,Chronos,0.4084385335445404
Sample 16,Chronos,0.9746373295783997
Sample 16,TimesFM,0.025362718850374222
Sample 17,Timer,0.5362151861190796
Sample 17,Moirai,0.4637848436832428
Sample 18,Time-MoE,0.623303234577179
Sample 18,TimesFM,0.3766968250274658
Sample 19,Chronos,0.8750466108322144
Sample 19,TimesFM,0.12495334446430206
Sample 20,Moirai,0.6501082181930542
Sample 20,Chronos,0.3498917520046234
Sample 21,Moirai,0.6679494976997375
Sample 21,Timer,0.33205050230026245
Sample 22,Timer,0.5098258852958679
Sample 22,TimesFM,0.4901741147041321
Sample 23,Timer,0.8853498101234436
Sample 23,TimesFM,0.1146501898765564
Sample 24,Chronos,0.8252356648445129
Sample 24,Timer,0.17476437985897064
Sample 25,Chronos,0.5037859082221985
Sample 25,Timer,0.49621403217315674
Sample 26,Time-MoE,0.8272740840911865
Sample 26,Timer,0.17272593080997467
Sample 27,TimesFM,0.7420016527175903
Sample 27,Timer,0.25799834728240967
Sample 28,Time-MoE,0.6707211136817932
Sample 28,Chronos,0.3292789161205292
Sample 29,TimesFM,0.8928278684616089
Sample 29,Moirai,0.10717214643955231
Sample 30,Timer,0.8608644008636475
Sample 30,Chronos,0.13913556933403015
Sample 31,Time-MoE,0.6188809275627136
Sample 31,Chronos,0.3811190724372864
Sample 0,Chronos,0.7421030402183533
Sample 0,TimesFM,0.2578970193862915
Sample 1,Timer,0.7087302803993225
Sample 1,Moirai,0.2912697196006775
Sample 2,TimesFM,0.5040114521980286
Sample 2,Chronos,0.49598854780197144
Sample 3,TimesFM,0.5882131457328796
Sample 3,Chronos,0.411786824464798
Sample 4,TimesFM,0.5654546022415161
Sample 4,Chronos,0.43454545736312866
Sample 5,TimesFM,0.8071976900100708
Sample 5,Time-MoE,0.1928022801876068
Sample 6,Chronos,0.6848717927932739
Sample 6,Moirai,0.3151282072067261
Sample 7,Timer,0.7496570348739624
Sample 7,Time-MoE,0.2503430247306824
Sample 8,Chronos,0.8667386770248413
Sample 8,Time-MoE,0.13326133787631989
Sample 9,TimesFM,0.7694419026374817
Sample 9,Moirai,0.23055805265903473
Sample 10,Timer,0.5794681310653687
Sample 10,TimesFM,0.42053186893463135
