Sample,Learner,Weight
Sample 6,Moirai,0.41003403067588806
Sample 7,Chronos,0.5692858695983887
Sample 7,Timer,0.4307141602039337
Sample 8,TimesFM,0.5848633050918579
Sample 8,Timer,0.4151367247104645
Sample 9,Time-MoE,0.5273990035057068
Sample 9,TimesFM,0.4726010262966156
Sample 10,Timer,0.6769119501113892
Sample 10,Chronos,0.32308804988861084
Sample 11,Chronos,0.6318891644477844
Sample 11,Moirai,0.3681108057498932
Sample 12,TimesFM,0.7035280466079712
Sample 12,Chronos,0.2964719235897064
Sample 13,Timer,0.6866379976272583
Sample 13,Chronos,0.3133619725704193
Sample 14,Time-MoE,0.5612479448318481
Sample 14,Moirai,0.43875211477279663
Sample 15,Timer,0.5767404437065125
Sample 15,Time-MoE,0.42325958609580994
Sample 16,Timer,0.6000567078590393
Sample 16,Chronos,0.3999432623386383
Sample 17,Moirai,0.5361669659614563
Sample 17,Timer,0.4638330638408661
Sample 18,TimesFM,0.527540922164917
Sample 18,Time-MoE,0.472459077835083
Sample 19,TimesFM,0.6350918412208557
Sample 19,Chronos,0.3649081885814667
Sample 20,Moirai,0.6276700496673584
Sample 20,TimesFM,0.3723300099372864
Sample 21,Moirai,0.6020157933235168
Sample 21,TimesFM,0.39798420667648315
Sample 22,TimesFM,0.7436050772666931
Sample 22,Timer,0.2563949227333069
Sample 23,Chronos,0.5152943134307861
Sample 23,TimesFM,0.48470571637153625
Sample 24,Time-MoE,0.5888988971710205
Sample 24,Timer,0.4111010730266571
Sample 25,Moirai,0.6136779189109802
Sample 25,TimesFM,0.3863220512866974
Sample 26,Time-MoE,0.9111810326576233
Sample 26,Timer,0.08881894499063492
Sample 27,Chronos,0.5651787519454956
Sample 27,Moirai,0.4348212778568268
Sample 28,TimesFM,0.803963840007782
Sample 28,Timer,0.19603610038757324
Sample 29,Timer,0.5909296274185181
Sample 29,Chronos,0.40907031297683716
Sample 30,Moirai,0.5331602692604065
Sample 30,Time-MoE,0.4668397605419159
Sample 31,Time-MoE,0.729587733745575
Sample 31,Moirai,0.27041226625442505
Sample 0,Moirai,0.7512228488922119
Sample 0,Timer,0.24877719581127167
Sample 1,Timer,0.7655223608016968
Sample 1,Moirai,0.23447759449481964
Sample 2,TimesFM,0.6582221388816833
Sample 2,Timer,0.34177783131599426
Sample 3,Timer,0.6963108777999878
Sample 3,Moirai,0.3036891222000122
Sample 4,TimesFM,0.5459821820259094
Sample 4,Chronos,0.45401784777641296
Sample 5,Moirai,0.6949847936630249
Sample 5,TimesFM,0.3050152361392975
Sample 6,TimesFM,0.5814062356948853
Sample 6,Chronos,0.41859379410743713
Sample 7,Chronos,0.5451186299324036
Sample 7,Time-MoE,0.45488137006759644
Sample 8,Moirai,0.5055562853813171
Sample 8,Time-MoE,0.49444377422332764
Sample 9,Chronos,0.6310912370681763
Sample 9,Timer,0.36890876293182373
Sample 10,Moirai,0.5804728865623474
Sample 10,Chronos,0.4195271134376526
Sample 11,Chronos,0.6417919397354126
Sample 11,Moirai,0.3582081198692322
Sample 12,TimesFM,0.5426673889160156
Sample 12,Moirai,0.457332581281662
Sample 13,Chronos,0.5950441956520081
Sample 13,Timer,0.40495580434799194
Sample 14,Chronos,0.5506868958473206
Sample 14,Time-MoE,0.44931313395500183
Sample 15,Time-MoE,0.7165603041648865
Sample 15,Timer,0.2834396958351135
Sample 16,Moirai,0.5043287873268127
Sample 16,TimesFM,0.49567121267318726
Sample 17,Chronos,0.5032074451446533
Sample 17,Moirai,0.49679258465766907
Sample 18,Time-MoE,0.7894104719161987
Sample 18,TimesFM,0.21058951318264008
Sample 19,Timer,0.8816365599632263
Sample 19,TimesFM,0.11836347728967667
Sample 20,TimesFM,0.6137150526046753
Sample 20,Timer,0.3862850069999695
Sample 21,TimesFM,0.648887574672699
Sample 21,Time-MoE,0.3511124551296234
Sample 22,Chronos,0.5073623061180115
Sample 22,Time-MoE,0.4926376938819885
Sample 23,Moirai,0.5676326155662537
Sample 23,Timer,0.43236732482910156
Sample 24,Chronos,0.7244587540626526
Sample 24,TimesFM,0.2755412459373474
Sample 25,Chronos,0.5805355310440063
Sample 25,Time-MoE,0.4194645285606384
Sample 26,Time-MoE,0.7694820165634155
Sample 26,Chronos,0.23051805794239044
Sample 27,Moirai,0.5854937434196472
Sample 27,Timer,0.4145062267780304
Sample 28,Moirai,0.5142694711685181
Sample 28,Time-MoE,0.48573052883148193
Sample 29,TimesFM,0.5306848287582397
Sample 29,Moirai,0.46931517124176025
Sample 30,TimesFM,0.7019901275634766
Sample 30,Time-MoE,0.29800984263420105
Sample 31,Time-MoE,0.6283407807350159
Sample 31,Timer,0.3716592788696289
Sample 0,Timer,0.5584850907325745
Sample 0,Moirai,0.44151487946510315
Sample 1,Chronos,0.6490228772163391
Sample 1,Moirai,0.3509771525859833
Sample 2,TimesFM,0.6692609786987305
Sample 2,Chronos,0.3307390809059143
Sample 3,Chronos,0.5360010862350464
Sample 3,TimesFM,0.4639989137649536
Sample 4,Time-MoE,0.6520581841468811
Sample 4,Timer,0.3479418158531189
Sample 5,Timer,0.726698637008667
Sample 5,Moirai,0.27330130338668823
Sample 6,TimesFM,0.6177042722702026
Sample 6,Chronos,0.38229575753211975
Sample 7,Timer,0.5900183916091919
Sample 7,Moirai,0.40998154878616333
Sample 8,Chronos,0.6549648642539978
Sample 8,TimesFM,0.3450351655483246
Sample 9,Time-MoE,0.5039856433868408
Sample 9,TimesFM,0.49601438641548157
Sample 10,Chronos,0.5157405138015747
Sample 10,Moirai,0.4842594563961029
Sample 11,Time-MoE,0.5162089467048645
Sample 11,TimesFM,0.4837910830974579
Sample 12,Timer,0.5893375873565674
Sample 12,Chronos,0.41066238284111023
Sample 13,TimesFM,0.5841478109359741
Sample 13,Time-MoE,0.4158521890640259
Sample 14,Time-MoE,0.6148225665092468
Sample 14,Moirai,0.3851774036884308
Sample 15,Timer,0.6101961135864258
Sample 15,Moirai,0.38980385661125183
Sample 0,Moirai,0.7694541811943054
Sample 0,Time-MoE,0.2305457890033722
Sample 1,Timer,0.5776670575141907
Sample 1,Moirai,0.4223330020904541
Sample 2,Moirai,0.5100440979003906
Sample 2,Timer,0.489955872297287
Sample 3,Timer,0.5227111577987671
Sample 3,TimesFM,0.4772888123989105
Sample 4,Moirai,0.6636800765991211
Sample 4,TimesFM,0.3363199532032013
Sample 5,Timer,0.5137958526611328
Sample 5,Time-MoE,0.4862041175365448
Sample 6,Chronos,0.580345869064331
Sample 6,Timer,0.41965410113334656
Sample 7,Timer,0.5298383831977844
Sample 7,Moirai,0.47016164660453796
Sample 8,Moirai,0.7352422475814819
Sample 8,TimesFM,0.26475781202316284
Sample 9,Timer,0.7127310037612915
Sample 9,Time-MoE,0.2872690260410309
Sample 10,Timer,0.6263090372085571
Sample 10,Moirai,0.3736909031867981
Sample 11,TimesFM,0.6186442375183105
Sample 11,Time-MoE,0.38135579228401184
Sample 12,TimesFM,0.9227951169013977
Sample 12,Timer,0.07720483839511871
Sample 13,Timer,0.527781069278717
Sample 13,Time-MoE,0.47221890091896057
Sample 14,Moirai,0.648544192314148
Sample 14,Chronos,0.3514557480812073
Sample 15,TimesFM,0.5938655138015747
Sample 15,Chronos,0.4061344861984253
Sample 16,TimesFM,0.5865424275398254
Sample 16,Chronos,0.41345757246017456
Sample 17,Timer,0.5455206036567688
Sample 17,Moirai,0.4544793367385864
Sample 18,TimesFM,0.8447571396827698
Sample 18,Time-MoE,0.15524286031723022
Sample 19,Time-MoE,0.6608004570007324
Sample 19,Chronos,0.3391995131969452
Sample 20,Time-MoE,0.6412343978881836
Sample 20,Moirai,0.3587656319141388
Sample 21,Timer,0.5540974140167236
Sample 21,Moirai,0.445902556180954
Sample 22,Chronos,0.7927534580230713
Sample 22,Timer,0.20724652707576752
Sample 23,Chronos,0.5995079874992371
Sample 23,TimesFM,0.40049198269844055
Sample 24,Moirai,0.6081172823905945
Sample 24,Time-MoE,0.39188268780708313
Sample 25,TimesFM,0.7327709197998047
Sample 25,Timer,0.2672290802001953
Sample 26,TimesFM,0.6062633991241455
Sample 26,Chronos,0.3937366306781769
Sample 27,Time-MoE,0.5770554542541504
Sample 27,TimesFM,0.4229445457458496
Sample 28,Time-MoE,0.7457655072212219
Sample 28,Moirai,0.25423452258110046
Sample 29,Chronos,0.5373076796531677
Sample 29,TimesFM,0.4626922905445099
Sample 30,Chronos,0.6544498205184937
Sample 30,Time-MoE,0.3455502390861511
Sample 31,TimesFM,0.5180829763412476
Sample 31,Chronos,0.48191705346107483
Sample 0,Time-MoE,0.5366232395172119
Sample 0,Timer,0.4633767306804657
Sample 1,Time-MoE,0.5221313834190369
Sample 1,Chronos,0.47786861658096313
Sample 2,Time-MoE,0.6732246279716492
Sample 2,TimesFM,0.3267754018306732
Sample 3,Timer,0.6900936365127563
Sample 3,Time-MoE,0.30990633368492126
Sample 4,Time-MoE,0.519071102142334
Sample 4,Timer,0.4809289574623108
Sample 5,TimesFM,0.7750005722045898
Sample 5,Time-MoE,0.2249993532896042
Sample 6,Chronos,0.5294903516769409
Sample 6,TimesFM,0.4705096483230591
Sample 7,Moirai,0.5604580640792847
Sample 7,Time-MoE,0.43954190611839294
Sample 8,Chronos,0.8569101691246033
Sample 8,TimesFM,0.1430898755788803
Sample 9,Moirai,0.5086967945098877
Sample 9,TimesFM,0.4913032054901123
Sample 10,Time-MoE,0.7109655141830444
Sample 10,TimesFM,0.28903454542160034
Sample 11,TimesFM,0.708428144454956
Sample 11,Chronos,0.29157182574272156
Sample 12,Time-MoE,0.5428568720817566
Sample 12,Timer,0.4571431279182434
Sample 13,Chronos,0.6938601136207581
Sample 13,Timer,0.30613985657691956
Sample 14,Timer,0.664457380771637
Sample 14,Moirai,0.3355426490306854
Sample 15,TimesFM,0.6109026074409485
Sample 15,Chronos,0.3890974223613739
Sample 16,Timer,0.657753586769104
Sample 16,Chronos,0.3422464430332184
Sample 17,Moirai,0.6839253902435303
Sample 17,TimesFM,0.3160746097564697
Sample 18,Chronos,0.6051395535469055
Sample 18,TimesFM,0.3948604464530945
Sample 19,Moirai,0.5711515545845032
Sample 19,Time-MoE,0.4288484752178192
Sample 20,Chronos,0.7219448685646057
Sample 20,Time-MoE,0.2780551612377167
Sample 21,Timer,0.5827875137329102
Sample 21,Time-MoE,0.41721248626708984
Sample 22,TimesFM,0.6751696467399597
Sample 22,Moirai,0.3248303532600403
Sample 23,Moirai,0.5085051655769348
Sample 23,Chronos,0.49149489402770996
Sample 24,Moirai,0.6051813960075378
Sample 24,TimesFM,0.39481860399246216
Sample 25,Moirai,0.7645552754402161
Sample 25,Timer,0.23544472455978394
Sample 26,Timer,0.5184855461120605
Sample 26,Moirai,0.4815143942832947
Sample 27,Timer,0.6741019487380981
Sample 27,Chronos,0.32589805126190186
Sample 28,Timer,0.5441337823867798
Sample 28,TimesFM,0.4558661878108978
Sample 29,TimesFM,0.5668612718582153
Sample 29,Time-MoE,0.4331386983394623
Sample 30,Time-MoE,0.7239552140235901
Sample 30,TimesFM,0.2760447561740875
Sample 31,Chronos,0.6368081569671631
Sample 31,Moirai,0.3631918430328369
Sample 0,TimesFM,0.6319085955619812
Sample 0,Time-MoE,0.3680914342403412
Sample 1,Time-MoE,0.5838570594787598
Sample 1,Chronos,0.416143000125885
Sample 2,Timer,0.5124818682670593
Sample 2,Chronos,0.4875180721282959
Sample 3,Time-MoE,0.5140262246131897
Sample 3,TimesFM,0.4859737753868103
Sample 4,Chronos,0.5307732820510864
Sample 4,TimesFM,0.4692267179489136
Sample 5,Moirai,0.7453109622001648
Sample 5,Time-MoE,0.2546890676021576
Sample 6,Chronos,0.6531215310096741
Sample 6,Timer,0.3468784689903259
Sample 7,TimesFM,0.7136319279670715
Sample 7,Timer,0.2863680124282837
Sample 8,TimesFM,0.5579943656921387
Sample 8,Timer,0.44200560450553894
Sample 9,Time-MoE,0.5202853083610535
Sample 9,Chronos,0.4797147214412689
Sample 10,Moirai,0.5847269296646118
Sample 10,Timer,0.4152730703353882
Sample 11,Time-MoE,0.5913216471672058
Sample 11,Moirai,0.4086783230304718
Sample 12,Time-MoE,0.563896119594574
Sample 12,TimesFM,0.43610385060310364
Sample 13,Timer,0.5775970816612244
Sample 13,Time-MoE,0.42240285873413086
Sample 14,Timer,0.539676308631897
Sample 14,Time-MoE,0.460323691368103
Sample 15,Moirai,0.751060962677002
Sample 15,Time-MoE,0.24893902242183685
Sample 16,Timer,0.5062400102615356
Sample 16,Moirai,0.49375998973846436
Sample 17,Timer,0.619745671749115
Sample 17,Chronos,0.380254328250885
Sample 18,Time-MoE,0.6442196369171143
Sample 18,TimesFM,0.35578036308288574
Sample 19,Time-MoE,0.8102341890335083
Sample 19,Moirai,0.1897658109664917
Sample 20,Chronos,0.6525305509567261
Sample 20,Timer,0.3474694788455963
Sample 21,Moirai,0.5085203647613525
Sample 21,Chronos,0.49147966504096985
Sample 22,Moirai,0.717617392539978
Sample 22,Timer,0.2823825776576996
Sample 23,Chronos,0.9133371710777283
Sample 23,TimesFM,0.0866628959774971
Sample 24,Timer,0.5233464241027832
Sample 24,Moirai,0.4766536056995392
Sample 25,Timer,0.6479231715202332
Sample 25,Time-MoE,0.35207682847976685
Sample 26,Time-MoE,0.6183521747589111
Sample 26,TimesFM,0.38164782524108887
Sample 27,Time-MoE,0.5197609663009644
Sample 27,Timer,0.48023903369903564
Sample 28,Time-MoE,0.6089575290679932
Sample 28,Moirai,0.39104244112968445
Sample 29,Time-MoE,0.5229806303977966
Sample 29,TimesFM,0.477019339799881
Sample 30,Chronos,0.678162693977356
Sample 30,TimesFM,0.32183727622032166
Sample 31,Moirai,0.7472993731498718
Sample 31,TimesFM,0.25270065665245056
Sample 0,TimesFM,0.5799909234046936
Sample 0,Moirai,0.420009046792984
Sample 1,Moirai,0.7806485891342163
Sample 1,Chronos,0.21935142576694489
Sample 2,Moirai,0.5252929329872131
Sample 2,TimesFM,0.4747070372104645
Sample 3,Timer,0.5271772146224976
Sample 3,Chronos,0.47282278537750244
Sample 4,Moirai,0.7014419436454773
Sample 4,Timer,0.2985580563545227
Sample 5,TimesFM,0.690696656703949
Sample 5,Chronos,0.3093033730983734
Sample 6,Timer,0.6513398289680481
Sample 6,Chronos,0.3486601412296295
Sample 7,Chronos,0.9457346796989441
Sample 7,TimesFM,0.054265301674604416
Sample 8,Moirai,0.8924835324287415
Sample 8,Timer,0.10751642286777496
Sample 9,Moirai,0.7828458547592163
Sample 9,Timer,0.21715418994426727
Sample 10,Timer,0.6194366812705994
Sample 10,Chronos,0.38056331872940063
Sample 11,TimesFM,0.5960476398468018
Sample 11,Chronos,0.40395236015319824
Sample 12,Time-MoE,0.5693662166595459
Sample 12,Moirai,0.4306338131427765
Sample 13,TimesFM,0.6182348132133484
Sample 13,Chronos,0.3817651569843292
Sample 14,Moirai,0.5496201515197754
Sample 14,Chronos,0.4503798484802246
Sample 15,Chronos,0.6637944579124451
Sample 15,Timer,0.33620551228523254
Sample 16,Chronos,0.6638699769973755
Sample 16,Moirai,0.3361300230026245
Sample 17,TimesFM,0.6204625964164734
Sample 17,Timer,0.3795373737812042
Sample 18,Moirai,0.8510944247245789
Sample 18,Time-MoE,0.14890557527542114
Sample 19,Moirai,0.5657991766929626
Sample 19,Time-MoE,0.43420082330703735
Sample 20,Timer,0.5595558285713196
Sample 20,Chronos,0.4404441714286804
Sample 21,Moirai,0.5189751386642456
Sample 21,Timer,0.48102492094039917
Sample 22,TimesFM,0.5780255198478699
Sample 22,Chronos,0.42197445034980774
Sample 23,Chronos,0.7616952657699585
Sample 23,Moirai,0.23830470442771912
Sample 24,Moirai,0.7457587122917175
Sample 24,TimesFM,0.2542412579059601
Sample 25,Moirai,0.7028032541275024
Sample 25,Timer,0.29719680547714233
Sample 26,TimesFM,0.5385321378707886
Sample 26,Moirai,0.4614678621292114
Sample 27,Moirai,0.5381478667259216
Sample 27,Time-MoE,0.46185213327407837
Sample 28,Time-MoE,0.5020756721496582
Sample 28,TimesFM,0.4979242980480194
Sample 29,Timer,0.6804471611976624
Sample 29,Time-MoE,0.31955283880233765
Sample 30,Timer,0.5298363566398621
Sample 30,Moirai,0.47016364336013794
Sample 31,Time-MoE,0.8558722734451294
Sample 31,Timer,0.14412766695022583
Sample 0,Timer,0.6902560591697693
Sample 0,Time-MoE,0.3097439408302307
Sample 1,Chronos,0.6295608878135681
Sample 1,TimesFM,0.3704391121864319
Sample 2,Timer,0.5131518840789795
Sample 2,Moirai,0.4868481457233429
Sample 3,Timer,0.5896046757698059
Sample 3,Chronos,0.4103952646255493
Sample 4,Timer,0.5544851422309875
Sample 4,Moirai,0.44551485776901245
Sample 5,Timer,0.6515907645225525
Sample 5,Chronos,0.3484092354774475
Sample 6,TimesFM,0.5269696712493896
Sample 6,Moirai,0.47303029894828796
Sample 7,TimesFM,0.5048317313194275
Sample 7,Chronos,0.4951682388782501
Sample 8,Moirai,0.6362507939338684
Sample 8,Chronos,0.3637491464614868
Sample 9,Timer,0.7422074675559998
Sample 9,Chronos,0.25779247283935547
Sample 10,Timer,0.5210455060005188
Sample 10,Moirai,0.4789544939994812
Sample 11,Timer,0.6416274905204773
Sample 11,Moirai,0.3583725690841675
Sample 12,Moirai,0.5805538892745972
Sample 12,TimesFM,0.4194461405277252
Sample 13,Time-MoE,0.5614491701126099
Sample 13,Timer,0.43855082988739014
Sample 14,Time-MoE,0.712945282459259
Sample 14,TimesFM,0.2870546877384186
Sample 15,Time-MoE,0.6315732598304749
Sample 15,Chronos,0.36842674016952515
Sample 16,TimesFM,0.5025438070297241
Sample 16,Moirai,0.49745622277259827
Sample 17,Moirai,0.5386568903923035
Sample 17,TimesFM,0.4613431692123413
Sample 18,TimesFM,0.5287213921546936
Sample 18,Chronos,0.471278578042984
Sample 19,Moirai,0.6356043219566345
Sample 19,Timer,0.3643956482410431
Sample 20,Chronos,0.5791765451431274
Sample 20,Moirai,0.4208233952522278
Sample 21,Moirai,0.6494417786598206
Sample 21,Chronos,0.35055825114250183
Sample 22,Chronos,0.5091573596000671
Sample 22,Moirai,0.49084267020225525
Sample 23,Moirai,0.7094123363494873
Sample 23,Timer,0.2905876338481903
Sample 24,Timer,0.7044458389282227
Sample 24,TimesFM,0.29555416107177734
Sample 25,Time-MoE,0.70103919506073
Sample 25,TimesFM,0.29896077513694763
Sample 26,Time-MoE,0.7989073395729065
Sample 26,Chronos,0.2010926604270935
Sample 27,Timer,0.7741066217422485
Sample 27,Moirai,0.22589339315891266
Sample 28,Moirai,0.6320739984512329
Sample 28,Timer,0.3679259717464447
Sample 29,Chronos,0.5276262760162354
Sample 29,TimesFM,0.47237375378608704
Sample 30,Moirai,0.611539363861084
Sample 30,Time-MoE,0.38846057653427124
Sample 31,Time-MoE,0.6770098209381104
Sample 31,Timer,0.32299020886421204
Sample 0,Timer,0.5697699785232544
Sample 0,Chronos,0.4302300214767456
Sample 1,Moirai,0.6556538939476013
Sample 1,Timer,0.34434613585472107
Sample 2,Timer,0.5098410844802856
Sample 2,Moirai,0.49015894532203674
Sample 3,Moirai,0.6298848390579224
Sample 3,Chronos,0.37011516094207764
Sample 4,Moirai,0.5654399991035461
Sample 4,Chronos,0.43455997109413147
Sample 5,Time-MoE,0.5002156496047974
Sample 5,TimesFM,0.4997844099998474
Sample 6,Moirai,0.5581198930740356
Sample 6,TimesFM,0.44188010692596436
Sample 7,Time-MoE,0.6855568289756775
Sample 7,Moirai,0.3144431710243225
Sample 8,Timer,0.5058907866477966
Sample 8,Moirai,0.49410921335220337
Sample 9,Moirai,0.7145655751228333
Sample 9,Time-MoE,0.28543442487716675
Sample 10,Timer,0.5511137247085571
Sample 10,Moirai,0.44888627529144287
Sample 11,Moirai,0.5204766392707825
Sample 11,TimesFM,0.47952336072921753
Sample 12,Chronos,0.605815052986145
Sample 12,Time-MoE,0.39418500661849976
Sample 13,Chronos,0.5254501700401306
Sample 13,Time-MoE,0.474549800157547
Sample 14,TimesFM,0.5639508962631226
Sample 14,Timer,0.43604913353919983
Sample 15,TimesFM,0.5106472969055176
Sample 15,Time-MoE,0.4893527030944824
Sample 16,Time-MoE,0.6653686761856079
Sample 16,Timer,0.3346313536167145
Sample 17,Timer,0.7798424959182739
Sample 17,Time-MoE,0.22015756368637085
Sample 18,Chronos,0.5879525542259216
Sample 18,Moirai,0.41204744577407837
Sample 19,TimesFM,0.6905348300933838
Sample 19,Time-MoE,0.3094651997089386
Sample 20,Chronos,0.7275945544242859
Sample 20,Moirai,0.2724054753780365
Sample 21,Moirai,0.6100531816482544
Sample 21,Timer,0.3899468779563904
Sample 22,Moirai,0.5757308006286621
Sample 22,TimesFM,0.4242691993713379
Sample 23,Chronos,0.6581140756607056
Sample 23,Moirai,0.34188592433929443
Sample 24,TimesFM,0.6648404598236084
Sample 24,Moirai,0.3351595401763916
Sample 25,Timer,0.5887523293495178
Sample 25,TimesFM,0.4112476408481598
Sample 26,Chronos,0.6292724013328552
Sample 26,Moirai,0.37072762846946716
Sample 27,TimesFM,0.7827670574188232
Sample 27,Moirai,0.2172328680753708
Sample 28,Timer,0.6784184575080872
Sample 28,Moirai,0.32158157229423523
Sample 29,Time-MoE,0.5000135898590088
Sample 29,Moirai,0.4999863803386688
Sample 30,Moirai,0.549228310585022
Sample 30,TimesFM,0.450771689414978
Sample 31,Time-MoE,0.5631853342056274
Sample 31,Moirai,0.43681472539901733
Sample 0,Moirai,0.7171176075935364
Sample 0,Timer,0.282882422208786
Sample 1,Moirai,0.799250066280365
Sample 1,Timer,0.2007499784231186
Sample 2,Time-MoE,0.5834348201751709
Sample 2,Moirai,0.4165652394294739
Sample 3,Moirai,0.5060868263244629
Sample 3,Timer,0.4939132034778595
Sample 4,Time-MoE,0.5803945064544678
Sample 4,Chronos,0.4196055233478546
Sample 5,Time-MoE,0.5497610569000244
Sample 5,Chronos,0.4502389132976532
Sample 6,TimesFM,0.5054730176925659
Sample 6,Chronos,0.49452701210975647
Sample 7,Chronos,0.5652650594711304
Sample 7,Timer,0.434734970331192
Sample 8,TimesFM,0.6602169275283813
Sample 8,Chronos,0.33978310227394104
Sample 9,Moirai,0.6168848276138306
Sample 9,Timer,0.3831152319908142
