Sample,Learner,Weight
Sample 6,TimesFM,0.43763086199760437
Sample 7,Moirai,0.7224094271659851
Sample 7,TimesFM,0.2775905430316925
Sample 8,Moirai,0.5372540950775146
Sample 8,Chronos,0.46274590492248535
Sample 9,TimesFM,0.7200228571891785
Sample 9,Timer,0.2799772024154663
Sample 10,Moirai,0.8004064559936523
Sample 10,TimesFM,0.19959349930286407
Sample 11,Moirai,0.7053313255310059
Sample 11,TimesFM,0.29466867446899414
Sample 12,Moirai,0.649190366268158
Sample 12,TimesFM,0.35080960392951965
Sample 13,Moirai,0.5618375539779663
Sample 13,Chronos,0.4381624758243561
Sample 14,Time-MoE,0.5212609171867371
Sample 14,Chronos,0.4787391126155853
Sample 15,Moirai,0.6861577033996582
Sample 15,Time-MoE,0.3138422667980194
Sample 16,TimesFM,0.5387471914291382
Sample 16,Time-MoE,0.4612528085708618
Sample 17,TimesFM,0.5084860324859619
Sample 17,Timer,0.4915139973163605
Sample 18,Time-MoE,0.511079728603363
Sample 18,Moirai,0.4889202415943146
Sample 19,Chronos,0.7059776782989502
Sample 19,Timer,0.2940223217010498
Sample 20,TimesFM,0.5068068504333496
Sample 20,Chronos,0.493193119764328
Sample 21,Chronos,0.549396276473999
Sample 21,TimesFM,0.4506036639213562
Sample 22,TimesFM,0.5539553761482239
Sample 22,Time-MoE,0.4460446834564209
Sample 23,Chronos,0.5306491851806641
Sample 23,TimesFM,0.46935081481933594
Sample 24,Moirai,0.5841026902198792
Sample 24,TimesFM,0.4158973693847656
Sample 25,Time-MoE,0.5598108172416687
Sample 25,Timer,0.4401892423629761
Sample 26,Moirai,0.624397337436676
Sample 26,Time-MoE,0.375602662563324
Sample 27,TimesFM,0.5229420065879822
Sample 27,Moirai,0.4770580232143402
Sample 28,Time-MoE,0.5462439060211182
Sample 28,Chronos,0.45375609397888184
Sample 29,Time-MoE,0.7903527617454529
Sample 29,Moirai,0.2096472978591919
Sample 30,TimesFM,0.5255528688430786
Sample 30,Moirai,0.4744471311569214
Sample 31,Time-MoE,0.8155625462532043
Sample 31,Chronos,0.18443743884563446
Sample 0,Time-MoE,0.582342803478241
Sample 0,Moirai,0.41765719652175903
Sample 1,Moirai,0.5406752824783325
Sample 1,Chronos,0.4593247175216675
Sample 2,Time-MoE,0.6720629930496216
Sample 2,Moirai,0.32793697714805603
Sample 3,TimesFM,0.7447341084480286
Sample 3,Timer,0.2552659511566162
Sample 4,Timer,0.8467167019844055
Sample 4,Time-MoE,0.1532832384109497
Sample 5,Chronos,0.6036204695701599
Sample 5,TimesFM,0.3963795304298401
Sample 6,TimesFM,0.5517135262489319
Sample 6,Moirai,0.4482865035533905
Sample 7,Timer,0.5572745203971863
Sample 7,Moirai,0.44272541999816895
Sample 8,Chronos,0.5637343525886536
Sample 8,Time-MoE,0.43626564741134644
Sample 9,TimesFM,0.6600125432014465
Sample 9,Chronos,0.33998748660087585
Sample 10,Moirai,0.7805309295654297
Sample 10,Chronos,0.2194690853357315
Sample 11,Time-MoE,0.7165501117706299
Sample 11,Timer,0.28344982862472534
Sample 12,Chronos,0.7203720808029175
Sample 12,TimesFM,0.2796279489994049
Sample 13,Moirai,0.5763517022132874
Sample 13,TimesFM,0.42364832758903503
Sample 14,TimesFM,0.659977376461029
Sample 14,Time-MoE,0.34002262353897095
Sample 15,Chronos,0.505193293094635
Sample 15,Time-MoE,0.494806706905365
Sample 16,Time-MoE,0.6594573259353638
Sample 16,Timer,0.34054264426231384
Sample 17,TimesFM,0.670238196849823
Sample 17,Chronos,0.3297618329524994
Sample 18,Time-MoE,0.5012362599372864
Sample 18,Chronos,0.498763769865036
Sample 19,TimesFM,0.5901704430580139
Sample 19,Moirai,0.4098295569419861
Sample 20,Chronos,0.564012885093689
Sample 20,Timer,0.43598711490631104
Sample 21,Time-MoE,0.7839522361755371
Sample 21,TimesFM,0.21604779362678528
Sample 22,Timer,0.5321575999259949
Sample 22,Moirai,0.46784234046936035
Sample 23,Time-MoE,0.5597662329673767
Sample 23,TimesFM,0.4402337670326233
Sample 24,Chronos,0.5049618482589722
Sample 24,TimesFM,0.49503812193870544
Sample 25,Chronos,0.6616784930229187
Sample 25,Moirai,0.3383214473724365
Sample 26,Time-MoE,0.548276424407959
Sample 26,Chronos,0.451723575592041
Sample 27,Moirai,0.657189667224884
Sample 27,Chronos,0.3428103029727936
Sample 28,Moirai,0.5055094361305237
Sample 28,Chronos,0.4944905638694763
Sample 29,Moirai,0.6320205926895142
Sample 29,Timer,0.3679794371128082
Sample 30,Chronos,0.575698971748352
Sample 30,Time-MoE,0.42430102825164795
Sample 31,Timer,0.9214304685592651
Sample 31,Chronos,0.07856956124305725
Sample 0,TimesFM,0.5233780145645142
Sample 0,Timer,0.47662192583084106
Sample 1,Timer,0.5904346704483032
Sample 1,Chronos,0.409565269947052
Sample 2,Timer,0.7290749549865723
Sample 2,TimesFM,0.2709251046180725
Sample 3,Time-MoE,0.6077072024345398
Sample 3,TimesFM,0.3922927975654602
Sample 4,Chronos,0.554488480091095
Sample 4,Timer,0.44551146030426025
Sample 5,Chronos,0.7552376389503479
Sample 5,Time-MoE,0.2447623312473297
Sample 6,Moirai,0.6052361130714417
Sample 6,Timer,0.39476391673088074
Sample 7,Moirai,0.8289594650268555
Sample 7,Timer,0.1710405796766281
Sample 8,Time-MoE,0.5653823614120483
Sample 8,Timer,0.43461763858795166
Sample 9,Time-MoE,0.5439608693122864
Sample 9,Moirai,0.456039160490036
Sample 10,Time-MoE,0.5209892392158508
Sample 10,Moirai,0.4790107309818268
Sample 11,Timer,0.5579161643981934
Sample 11,Chronos,0.44208377599716187
Sample 12,Chronos,0.6715327501296997
Sample 12,Moirai,0.3284672498703003
Sample 13,TimesFM,0.6566447615623474
Sample 13,Timer,0.3433552086353302
Sample 14,Timer,0.5114648938179016
Sample 14,Chronos,0.4885351061820984
Sample 15,Timer,0.6030070185661316
Sample 15,Moirai,0.396992951631546
Sample 0,Chronos,0.5464367866516113
Sample 0,Moirai,0.45356324315071106
Sample 1,Chronos,0.6410723924636841
Sample 1,Time-MoE,0.3589276373386383
Sample 2,TimesFM,0.9182556867599487
Sample 2,Timer,0.08174429088830948
Sample 3,Chronos,0.6741454601287842
Sample 3,TimesFM,0.3258545696735382
Sample 4,Time-MoE,0.5248380303382874
Sample 4,TimesFM,0.47516193985939026
Sample 5,Chronos,0.5739425420761108
Sample 5,Moirai,0.42605745792388916
Sample 6,Time-MoE,0.8065490126609802
Sample 6,TimesFM,0.19345098733901978
Sample 7,Timer,0.5958552956581116
Sample 7,Time-MoE,0.4041447043418884
Sample 8,Timer,0.5399263501167297
Sample 8,Moirai,0.46007364988327026
Sample 9,Chronos,0.5132282972335815
Sample 9,TimesFM,0.48677170276641846
Sample 10,TimesFM,0.7003641128540039
Sample 10,Chronos,0.2996358871459961
Sample 11,Chronos,0.6180465221405029
Sample 11,Timer,0.3819534480571747
Sample 12,Time-MoE,0.7690220475196838
Sample 12,Moirai,0.23097793757915497
Sample 13,Moirai,0.5046080350875854
Sample 13,Chronos,0.49539199471473694
Sample 14,Timer,0.5460116863250732
Sample 14,Chronos,0.45398831367492676
Sample 15,Time-MoE,0.7523914575576782
Sample 15,Chronos,0.2476085126399994
Sample 16,Chronos,0.5775046944618225
Sample 16,Time-MoE,0.4224953353404999
Sample 17,Time-MoE,0.6282831430435181
Sample 17,TimesFM,0.37171679735183716
Sample 18,Timer,0.533584713935852
Sample 18,Chronos,0.46641525626182556
Sample 19,Time-MoE,0.7778486609458923
Sample 19,Moirai,0.22215129435062408
Sample 20,Timer,0.6462512016296387
Sample 20,Chronos,0.35374879837036133
Sample 21,TimesFM,0.5763104557991028
Sample 21,Timer,0.4236895442008972
Sample 22,TimesFM,0.651718020439148
Sample 22,Chronos,0.34828194975852966
Sample 23,Time-MoE,0.5348654389381409
Sample 23,Moirai,0.46513456106185913
Sample 24,TimesFM,0.5488788485527039
Sample 24,Time-MoE,0.45112112164497375
Sample 25,Timer,0.554881751537323
Sample 25,Chronos,0.4451182782649994
Sample 26,Moirai,0.7049625515937805
Sample 26,Timer,0.29503747820854187
Sample 27,Chronos,0.565802812576294
Sample 27,Moirai,0.43419718742370605
Sample 28,TimesFM,0.5713597536087036
Sample 28,Time-MoE,0.428640216588974
Sample 29,TimesFM,0.5911940336227417
Sample 29,Chronos,0.4088060259819031
Sample 30,Chronos,0.6121158599853516
Sample 30,Time-MoE,0.38788414001464844
Sample 31,Moirai,0.5865439772605896
Sample 31,Chronos,0.4134560227394104
Sample 0,Timer,0.6585258841514587
Sample 0,Chronos,0.34147414565086365
Sample 1,Chronos,0.5106161236763
Sample 1,Timer,0.48938390612602234
Sample 2,Timer,0.7045890688896179
Sample 2,Moirai,0.2954109311103821
Sample 3,TimesFM,0.5891016721725464
Sample 3,Chronos,0.4108983278274536
Sample 4,Timer,0.6757035255432129
Sample 4,Time-MoE,0.3242964744567871
Sample 5,TimesFM,0.5153899788856506
Sample 5,Time-MoE,0.48461005091667175
Sample 6,TimesFM,0.6861832737922668
Sample 6,Chronos,0.31381672620773315
Sample 7,Timer,0.6072706580162048
Sample 7,Time-MoE,0.39272934198379517
Sample 8,Moirai,0.5568554997444153
Sample 8,TimesFM,0.4431445300579071
Sample 9,Chronos,0.5627020597457886
Sample 9,Timer,0.4372979700565338
Sample 10,TimesFM,0.5185648202896118
Sample 10,Time-MoE,0.4814351797103882
Sample 11,Timer,0.5326544642448425
Sample 11,TimesFM,0.46734553575515747
Sample 12,Chronos,0.5047433972358704
Sample 12,Time-MoE,0.49525657296180725
Sample 13,Time-MoE,0.5050576329231262
Sample 13,TimesFM,0.49494242668151855
Sample 14,Time-MoE,0.6910865902900696
Sample 14,Timer,0.3089134097099304
Sample 15,Moirai,0.7556148171424866
Sample 15,Timer,0.24438518285751343
Sample 16,Moirai,0.5622776746749878
Sample 16,Chronos,0.4377223551273346
Sample 17,Chronos,0.7874361872673035
Sample 17,Moirai,0.21256379783153534
Sample 18,TimesFM,0.8639709949493408
Sample 18,Moirai,0.13602901995182037
Sample 19,Timer,0.5226171016693115
Sample 19,TimesFM,0.4773828983306885
Sample 20,Timer,0.5753911733627319
Sample 20,TimesFM,0.4246087968349457
Sample 21,Moirai,0.7549567222595215
Sample 21,Timer,0.24504326283931732
Sample 22,Time-MoE,0.5597447156906128
Sample 22,Chronos,0.4402552843093872
Sample 23,Moirai,0.5940942764282227
Sample 23,Time-MoE,0.40590566396713257
Sample 24,TimesFM,0.588512659072876
Sample 24,Timer,0.41148728132247925
Sample 25,TimesFM,0.6855189800262451
Sample 25,Chronos,0.31448104977607727
Sample 26,Chronos,0.509513258934021
Sample 26,Moirai,0.4904867708683014
Sample 27,TimesFM,0.538841962814331
Sample 27,Chronos,0.46115797758102417
Sample 28,Time-MoE,0.6944487690925598
Sample 28,Moirai,0.3055512011051178
Sample 29,Moirai,0.5279679298400879
Sample 29,TimesFM,0.4720320403575897
Sample 30,Time-MoE,0.5647108554840088
Sample 30,TimesFM,0.4352891743183136
Sample 31,Moirai,0.5029277205467224
Sample 31,Timer,0.4970722794532776
Sample 0,Timer,0.5655832886695862
Sample 0,Time-MoE,0.43441668152809143
Sample 1,Chronos,0.7247855067253113
Sample 1,TimesFM,0.2752144932746887
Sample 2,Timer,0.558509349822998
Sample 2,Chronos,0.44149070978164673
Sample 3,Chronos,0.7345998883247375
Sample 3,Timer,0.26540008187294006
Sample 4,Moirai,0.7358661890029907
Sample 4,TimesFM,0.2641338109970093
Sample 5,TimesFM,0.7205814123153687
Sample 5,Moirai,0.27941858768463135
Sample 6,TimesFM,0.6087654232978821
Sample 6,Chronos,0.3912345767021179
Sample 7,Timer,0.5006831884384155
Sample 7,Moirai,0.49931687116622925
Sample 8,Time-MoE,0.5275039672851562
Sample 8,Moirai,0.472495973110199
Sample 9,Chronos,0.5261760950088501
Sample 9,Timer,0.4738239049911499
Sample 10,TimesFM,0.6092232465744019
Sample 10,Moirai,0.39077672362327576
Sample 11,Timer,0.6851145625114441
Sample 11,Moirai,0.3148854374885559
Sample 12,Time-MoE,0.7584803700447083
Sample 12,TimesFM,0.24151965975761414
Sample 13,Timer,0.551202654838562
Sample 13,Time-MoE,0.448797345161438
Sample 14,Chronos,0.7745001316070557
Sample 14,TimesFM,0.22549986839294434
Sample 15,TimesFM,0.5167356729507446
Sample 15,Timer,0.48326432704925537
Sample 16,Moirai,0.7268693447113037
Sample 16,Time-MoE,0.2731306254863739
Sample 17,Timer,0.5277356505393982
Sample 17,Time-MoE,0.4722644090652466
Sample 18,Timer,0.5082921385765076
Sample 18,Moirai,0.49170786142349243
Sample 19,Moirai,0.5062673687934875
Sample 19,Timer,0.49373263120651245
Sample 20,Moirai,0.5126523971557617
Sample 20,Timer,0.4873476028442383
Sample 21,Moirai,0.640194296836853
Sample 21,Time-MoE,0.359805703163147
Sample 22,TimesFM,0.5929207801818848
Sample 22,Time-MoE,0.4070792496204376
Sample 23,Time-MoE,0.5583456158638
Sample 23,Chronos,0.44165435433387756
Sample 24,Moirai,0.5018236041069031
Sample 24,Time-MoE,0.49817636609077454
Sample 25,Timer,0.6368666887283325
Sample 25,Moirai,0.36313334107398987
Sample 26,TimesFM,0.7138187885284424
Sample 26,Moirai,0.28618118166923523
Sample 27,Time-MoE,0.5204617977142334
Sample 27,Moirai,0.4795382022857666
Sample 28,Time-MoE,0.669307291507721
Sample 28,Chronos,0.33069267868995667
Sample 29,Chronos,0.768297016620636
Sample 29,Time-MoE,0.2317029982805252
Sample 30,TimesFM,0.6410821676254272
Sample 30,Moirai,0.35891786217689514
Sample 31,Chronos,0.5053316950798035
Sample 31,Moirai,0.4946683347225189
Sample 0,Time-MoE,0.7672635912895203
Sample 0,Moirai,0.23273640871047974
Sample 1,Moirai,0.5567665696144104
Sample 1,Time-MoE,0.4432334005832672
Sample 2,TimesFM,0.5363938808441162
Sample 2,Moirai,0.4636061489582062
Sample 3,TimesFM,0.585835874080658
Sample 3,Chronos,0.41416412591934204
Sample 4,TimesFM,0.8310624957084656
Sample 4,Timer,0.16893751919269562
Sample 5,Chronos,0.6342931389808655
Sample 5,Moirai,0.3657068610191345
Sample 6,Moirai,0.6020967960357666
Sample 6,TimesFM,0.397903174161911
Sample 7,Time-MoE,0.5267337560653687
Sample 7,Timer,0.47326624393463135
Sample 8,Timer,0.5437891483306885
Sample 8,Moirai,0.4562108516693115
Sample 9,TimesFM,0.5859334468841553
Sample 9,Time-MoE,0.4140665531158447
Sample 10,Time-MoE,0.6398706436157227
Sample 10,Moirai,0.36012935638427734
Sample 11,Time-MoE,0.5979762673377991
Sample 11,Timer,0.4020237922668457
Sample 12,Timer,0.7592869997024536
Sample 12,Chronos,0.24071303009986877
Sample 13,TimesFM,0.7769549489021301
Sample 13,Moirai,0.22304503619670868
Sample 14,Time-MoE,0.6156580448150635
Sample 14,Moirai,0.38434192538261414
Sample 15,Moirai,0.5455523133277893
Sample 15,Time-MoE,0.4544476866722107
Sample 16,Moirai,0.8368736505508423
Sample 16,Time-MoE,0.16312631964683533
Sample 17,TimesFM,0.5525451302528381
Sample 17,Timer,0.4474548399448395
Sample 18,TimesFM,0.5852054953575134
Sample 18,Chronos,0.4147944748401642
Sample 19,TimesFM,0.6091556549072266
Sample 19,Moirai,0.3908444046974182
Sample 20,Chronos,0.5355308651924133
Sample 20,TimesFM,0.46446913480758667
Sample 21,Moirai,0.5819204449653625
Sample 21,Timer,0.41807958483695984
Sample 22,TimesFM,0.585015594959259
Sample 22,Moirai,0.4149843752384186
Sample 23,Time-MoE,0.6158513426780701
Sample 23,TimesFM,0.38414865732192993
Sample 24,Timer,0.6597259640693665
Sample 24,Time-MoE,0.34027406573295593
Sample 25,Timer,0.542449414730072
Sample 25,Time-MoE,0.4575505554676056
Sample 26,Time-MoE,0.5821831226348877
Sample 26,Chronos,0.4178168773651123
Sample 27,TimesFM,0.5077641606330872
Sample 27,Timer,0.49223586916923523
Sample 28,Moirai,0.5085237622261047
Sample 28,Timer,0.49147626757621765
Sample 29,Timer,0.5647224187850952
Sample 29,Moirai,0.4352775514125824
Sample 30,Timer,0.5267271399497986
Sample 30,Chronos,0.4732728600502014
Sample 31,Timer,0.6543598175048828
Sample 31,Time-MoE,0.3456402122974396
Sample 0,TimesFM,0.5965510606765747
Sample 0,Moirai,0.4034489095211029
Sample 1,TimesFM,0.7816981673240662
Sample 1,Chronos,0.21830177307128906
Sample 2,TimesFM,0.7009034156799316
Sample 2,Timer,0.29909661412239075
Sample 3,Chronos,0.7330912351608276
Sample 3,TimesFM,0.26690879464149475
Sample 4,TimesFM,0.5334045886993408
Sample 4,Chronos,0.4665953516960144
Sample 5,Timer,0.5421504974365234
Sample 5,TimesFM,0.4578494727611542
Sample 6,Timer,0.514896810054779
Sample 6,TimesFM,0.48510316014289856
Sample 7,Chronos,0.5871403217315674
Sample 7,Timer,0.41285964846611023
Sample 8,Timer,0.6043158769607544
Sample 8,Moirai,0.395684152841568
Sample 9,Timer,0.5023908019065857
Sample 9,Moirai,0.4976091682910919
Sample 10,TimesFM,0.5713794231414795
Sample 10,Time-MoE,0.4286205768585205
Sample 11,Time-MoE,0.5004720687866211
Sample 11,Chronos,0.4995279312133789
Sample 12,TimesFM,0.5863096714019775
Sample 12,Time-MoE,0.41369032859802246
Sample 13,Moirai,0.5003965497016907
Sample 13,Time-MoE,0.4996034502983093
Sample 14,Chronos,0.5029053688049316
Sample 14,Moirai,0.49709463119506836
Sample 15,Moirai,0.598048985004425
Sample 15,Timer,0.4019510746002197
Sample 16,Time-MoE,0.5764435529708862
Sample 16,TimesFM,0.42355647683143616
Sample 17,Timer,0.7042688727378845
Sample 17,Moirai,0.2957311272621155
Sample 18,Time-MoE,0.71961909532547
Sample 18,TimesFM,0.28038087487220764
Sample 19,TimesFM,0.5024216175079346
Sample 19,Time-MoE,0.49757835268974304
Sample 20,Moirai,0.6093480587005615
Sample 20,Time-MoE,0.3906519412994385
Sample 21,Moirai,0.5832305550575256
Sample 21,Time-MoE,0.41676944494247437
Sample 22,Timer,0.5149973034858704
Sample 22,Time-MoE,0.485002726316452
Sample 23,Time-MoE,0.5414993762969971
Sample 23,Chronos,0.4585006833076477
Sample 24,Moirai,0.512493908405304
Sample 24,TimesFM,0.48750612139701843
Sample 25,Chronos,0.6052287817001343
Sample 25,Timer,0.3947712182998657
Sample 26,Moirai,0.7341106534004211
Sample 26,TimesFM,0.26588937640190125
Sample 27,TimesFM,0.5968478322029114
Sample 27,Chronos,0.403152197599411
Sample 28,Moirai,0.7943025827407837
Sample 28,Timer,0.2056974470615387
Sample 29,Timer,0.5756657719612122
Sample 29,Moirai,0.42433422803878784
Sample 30,Moirai,0.5600168108940125
Sample 30,Chronos,0.43998318910598755
Sample 31,TimesFM,0.5475441813468933
Sample 31,Time-MoE,0.4524558484554291
Sample 0,TimesFM,0.5266029834747314
Sample 0,Chronos,0.4733969569206238
Sample 1,Chronos,0.5246347188949585
Sample 1,Timer,0.4753652513027191
Sample 2,Moirai,0.6093511581420898
Sample 2,TimesFM,0.39064887166023254
Sample 3,Moirai,0.5125671625137329
Sample 3,Chronos,0.4874327778816223
Sample 4,Moirai,0.5745330452919006
Sample 4,Timer,0.42546695470809937
Sample 5,Time-MoE,0.6775538921356201
Sample 5,Chronos,0.3224461078643799
Sample 6,Timer,0.5136403441429138
Sample 6,Chronos,0.4863596558570862
Sample 7,Moirai,0.6224786043167114
Sample 7,TimesFM,0.3775213956832886
Sample 8,Moirai,0.545225203037262
Sample 8,Chronos,0.45477476716041565
Sample 9,Time-MoE,0.6004812717437744
Sample 9,TimesFM,0.399518758058548
Sample 10,Moirai,0.569399893283844
Sample 10,Timer,0.430600106716156
Sample 11,Chronos,0.7563380599021912
Sample 11,Timer,0.24366195499897003
Sample 12,Chronos,0.5375345945358276
Sample 12,Moirai,0.46246543526649475
Sample 13,Chronos,0.6617343425750732
Sample 13,TimesFM,0.33826562762260437
Sample 14,Timer,0.5878297686576843
Sample 14,Chronos,0.4121702015399933
Sample 15,Moirai,0.5577641129493713
Sample 15,Chronos,0.44223594665527344
Sample 16,Time-MoE,0.6454240083694458
Sample 16,TimesFM,0.3545759618282318
Sample 17,TimesFM,0.570933997631073
Sample 17,Chronos,0.4290659427642822
Sample 18,Moirai,0.5689273476600647
Sample 18,Chronos,0.4310726523399353
Sample 19,Chronos,0.7839203476905823
Sample 19,TimesFM,0.2160796821117401
Sample 20,Moirai,0.5095922946929932
Sample 20,Chronos,0.49040767550468445
Sample 21,TimesFM,0.5444368124008179
Sample 21,Timer,0.45556318759918213
Sample 22,TimesFM,0.8097817897796631
Sample 22,Timer,0.19021818041801453
Sample 23,Timer,0.5020464062690735
Sample 23,Chronos,0.4979536235332489
Sample 24,Timer,0.5582827925682068
Sample 24,Moirai,0.4417172074317932
Sample 25,TimesFM,0.6709700226783752
Sample 25,Timer,0.32902997732162476
Sample 26,Timer,0.5858595967292786
Sample 26,TimesFM,0.4141404330730438
Sample 27,Chronos,0.5618587732315063
Sample 27,TimesFM,0.4381411671638489
Sample 28,Timer,0.8521037101745605
Sample 28,Moirai,0.14789628982543945
Sample 29,TimesFM,0.7688736319541931
Sample 29,Timer,0.2311263531446457
Sample 30,TimesFM,0.5463491678237915
Sample 30,Chronos,0.4536508321762085
Sample 31,Time-MoE,0.7023873329162598
Sample 31,Chronos,0.29761263728141785
Sample 0,TimesFM,0.5402830839157104
Sample 0,Chronos,0.45971694588661194
Sample 1,TimesFM,0.5129246711730957
Sample 1,Moirai,0.4870753288269043
Sample 2,Moirai,0.626153826713562
Sample 2,Timer,0.373846173286438
Sample 3,Time-MoE,0.6244802474975586
Sample 3,Timer,0.3755197525024414
Sample 4,Timer,0.5574116110801697
Sample 4,Time-MoE,0.44258835911750793
Sample 5,Moirai,0.7352733612060547
Sample 5,Chronos,0.2647266089916229
Sample 6,Chronos,0.6882664561271667
Sample 6,Moirai,0.31173357367515564
Sample 7,Timer,0.5678868293762207
Sample 7,Chronos,0.4321131706237793
Sample 8,Time-MoE,0.519305944442749
Sample 8,Timer,0.480694055557251
Sample 9,Chronos,0.8933817148208618
