Sample,Learner,Weight
Sample 8,Chronos,0.5414425134658813
Sample 8,Timer,0.45855745673179626
Sample 9,Chronos,0.635621190071106
Sample 9,Timer,0.36437880992889404
Sample 10,TimesFM,0.599602997303009
Sample 10,Moirai,0.40039703249931335
Sample 11,Time-MoE,0.647781252861023
Sample 11,TimesFM,0.35221877694129944
Sample 12,Time-MoE,0.9328569769859314
Sample 12,Moirai,0.0671430230140686
Sample 13,Chronos,0.7030553817749023
Sample 13,Moirai,0.29694464802742004
Sample 14,Timer,0.5585064888000488
Sample 14,TimesFM,0.44149354100227356
Sample 15,Timer,0.5133219361305237
Sample 15,Moirai,0.4866780638694763
Sample 16,Time-MoE,0.6149389743804932
Sample 16,Moirai,0.38506102561950684
Sample 17,TimesFM,0.5396172404289246
Sample 17,Moirai,0.46038272976875305
Sample 18,Moirai,0.6589704155921936
Sample 18,TimesFM,0.341029554605484
Sample 19,TimesFM,0.5037537217140198
Sample 19,Timer,0.4962462782859802
Sample 20,Time-MoE,0.625734269618988
Sample 20,Chronos,0.37426573038101196
Sample 21,Time-MoE,0.6240063309669495
Sample 21,Chronos,0.3759937286376953
Sample 22,TimesFM,0.7691630125045776
Sample 22,Timer,0.23083698749542236
Sample 23,TimesFM,0.604783833026886
Sample 23,Moirai,0.3952161371707916
Sample 24,Moirai,0.5488505363464355
Sample 24,Time-MoE,0.45114946365356445
Sample 25,TimesFM,0.660733699798584
Sample 25,Timer,0.33926627039909363
Sample 26,Timer,0.6491584777832031
Sample 26,Time-MoE,0.35084155201911926
Sample 27,Timer,0.5510517358779907
Sample 27,TimesFM,0.4489482343196869
Sample 28,TimesFM,0.5235182046890259
Sample 28,Moirai,0.4764817953109741
Sample 29,Time-MoE,0.5328624248504639
Sample 29,TimesFM,0.46713757514953613
Sample 30,Chronos,0.5290049314498901
Sample 30,TimesFM,0.47099506855010986
Sample 31,Moirai,0.6073243618011475
Sample 31,TimesFM,0.3926756978034973
Sample 0,Time-MoE,0.5517137050628662
Sample 0,Moirai,0.4482862651348114
Sample 1,TimesFM,0.7512326836585999
Sample 1,Chronos,0.24876737594604492
Sample 2,Chronos,0.831671416759491
Sample 2,Moirai,0.16832855343818665
Sample 3,Chronos,0.5289351940155029
Sample 3,Moirai,0.47106480598449707
Sample 4,Chronos,0.6251920461654663
Sample 4,TimesFM,0.3748079240322113
Sample 5,Timer,0.6354479193687439
Sample 5,Time-MoE,0.36455202102661133
Sample 6,TimesFM,0.6434378623962402
Sample 6,Moirai,0.35656213760375977
Sample 7,TimesFM,0.7139506340026855
Sample 7,Timer,0.28604936599731445
Sample 8,Chronos,0.5155876874923706
Sample 8,TimesFM,0.4844123125076294
Sample 9,Chronos,0.5299410820007324
Sample 9,Time-MoE,0.47005894780158997
Sample 10,Time-MoE,0.6093212366104126
Sample 10,Chronos,0.3906787931919098
Sample 11,TimesFM,0.6429007053375244
Sample 11,Timer,0.35709935426712036
Sample 12,Time-MoE,0.5276629328727722
Sample 12,Timer,0.4723370671272278
Sample 13,Moirai,0.5358407497406006
Sample 13,Chronos,0.4641592800617218
Sample 14,TimesFM,0.8869063854217529
Sample 14,Time-MoE,0.11309357732534409
Sample 15,Time-MoE,0.5976607799530029
Sample 15,Chronos,0.40233924984931946
Sample 16,Timer,0.5894808769226074
Sample 16,Time-MoE,0.4105191230773926
Sample 17,Moirai,0.5000307559967041
Sample 17,Chronos,0.4999692142009735
Sample 18,Chronos,0.5949718356132507
Sample 18,TimesFM,0.40502819418907166
Sample 19,Chronos,0.5405877232551575
Sample 19,TimesFM,0.45941227674484253
Sample 20,TimesFM,0.6175314784049988
Sample 20,Timer,0.3824685215950012
Sample 21,Chronos,0.5666086077690125
Sample 21,TimesFM,0.43339136242866516
Sample 22,TimesFM,0.6960340738296509
Sample 22,Moirai,0.3039659261703491
Sample 23,Time-MoE,0.6023046970367432
Sample 23,Chronos,0.3976953625679016
Sample 24,Timer,0.6682552099227905
Sample 24,TimesFM,0.3317447602748871
Sample 25,Moirai,0.5635784268379211
Sample 25,Timer,0.43642160296440125
Sample 26,Timer,0.6529316902160645
Sample 26,Time-MoE,0.34706827998161316
Sample 27,TimesFM,0.6675474047660828
Sample 27,Time-MoE,0.3324526250362396
Sample 28,TimesFM,0.5609951615333557
Sample 28,Chronos,0.4390047788619995
Sample 29,Timer,0.5766521096229553
Sample 29,TimesFM,0.42334792017936707
Sample 30,Timer,0.6990286707878113
Sample 30,Chronos,0.3009713590145111
Sample 31,Moirai,0.6374358534812927
Sample 31,Chronos,0.3625641465187073
Sample 0,TimesFM,0.5236892700195312
Sample 0,Timer,0.47631070017814636
Sample 1,Timer,0.6476826071739197
Sample 1,Chronos,0.35231733322143555
Sample 2,Timer,0.8366130590438843
Sample 2,Time-MoE,0.16338692605495453
Sample 3,Time-MoE,0.559127688407898
Sample 3,Timer,0.44087234139442444
Sample 4,Timer,0.5001175403594971
Sample 4,Chronos,0.49988242983818054
Sample 5,Chronos,0.7422232627868652
Sample 5,Time-MoE,0.2577767074108124
Sample 6,Moirai,0.5613016486167908
Sample 6,Timer,0.43869832158088684
Sample 7,Moirai,0.5703068971633911
Sample 7,Timer,0.4296931326389313
Sample 8,Time-MoE,0.6254350543022156
Sample 8,Timer,0.3745649755001068
Sample 9,Time-MoE,0.6045789122581482
Sample 9,Moirai,0.3954210877418518
Sample 10,Moirai,0.5926558375358582
Sample 10,Timer,0.4073442220687866
Sample 11,Timer,0.5651866793632507
Sample 11,Chronos,0.4348132908344269
Sample 12,Timer,0.5271416306495667
Sample 12,Chronos,0.4728584289550781
Sample 13,TimesFM,0.6239849925041199
Sample 13,Timer,0.3760150671005249
Sample 14,Timer,0.5538220405578613
Sample 14,Chronos,0.44617801904678345
Sample 15,Timer,0.6429039239883423
Sample 15,Time-MoE,0.3570961058139801
Sample 0,Timer,0.8175118565559387
Sample 0,Chronos,0.1824880987405777
Sample 1,Moirai,0.5888052582740784
Sample 1,Timer,0.4111948013305664
Sample 2,Timer,0.6171157956123352
Sample 2,TimesFM,0.3828842341899872
Sample 3,Time-MoE,0.5503513813018799
Sample 3,Timer,0.44964855909347534
Sample 4,Timer,0.6890394687652588
Sample 4,Moirai,0.310960590839386
Sample 5,Moirai,0.5134416222572327
Sample 5,Timer,0.48655834794044495
Sample 6,Time-MoE,0.6535207033157349
Sample 6,Timer,0.34647929668426514
Sample 7,Time-MoE,0.7936452627182007
Sample 7,TimesFM,0.20635473728179932
Sample 8,Moirai,0.7017032504081726
Sample 8,Chronos,0.2982967793941498
Sample 9,Timer,0.6007806658744812
Sample 9,Chronos,0.3992193639278412
Sample 10,TimesFM,0.7881270051002502
Sample 10,Timer,0.21187300980091095
Sample 11,TimesFM,0.5265909433364868
Sample 11,Timer,0.4734090566635132
Sample 12,Time-MoE,0.7098470330238342
Sample 12,Timer,0.29015296697616577
Sample 13,Chronos,0.9212977886199951
Sample 13,Moirai,0.07870218902826309
Sample 14,TimesFM,0.8949388265609741
Sample 14,Chronos,0.10506114363670349
Sample 15,Time-MoE,0.5816276669502258
Sample 15,Timer,0.4183722734451294
Sample 16,Chronos,0.7530712485313416
Sample 16,Moirai,0.24692876636981964
Sample 17,Moirai,0.5429391860961914
Sample 17,Timer,0.457060843706131
Sample 18,Timer,0.6773276925086975
Sample 18,Time-MoE,0.3226723372936249
Sample 19,Moirai,0.6267370581626892
Sample 19,TimesFM,0.3732629418373108
Sample 20,TimesFM,0.6908756494522095
Sample 20,Moirai,0.30912432074546814
Sample 21,Moirai,0.6596230268478394
Sample 21,Chronos,0.3403770327568054
Sample 22,Time-MoE,0.7802414298057556
Sample 22,TimesFM,0.2197585552930832
Sample 23,Timer,0.5206894874572754
Sample 23,Time-MoE,0.47931045293807983
Sample 24,Time-MoE,0.701969563961029
Sample 24,Moirai,0.29803040623664856
Sample 25,TimesFM,0.6687815189361572
Sample 25,Timer,0.3312184810638428
Sample 26,Chronos,0.6004729270935059
Sample 26,Timer,0.39952707290649414
Sample 27,TimesFM,0.5089988112449646
Sample 27,Chronos,0.4910012185573578
Sample 28,Moirai,0.638091504573822
Sample 28,TimesFM,0.361908495426178
Sample 29,TimesFM,0.5278781652450562
Sample 29,Moirai,0.47212180495262146
Sample 30,Chronos,0.7289677858352661
Sample 30,Moirai,0.2710321545600891
Sample 31,Time-MoE,0.5650035738945007
Sample 31,Chronos,0.4349963963031769
Sample 0,Moirai,0.6158769726753235
Sample 0,Chronos,0.3841230571269989
Sample 1,TimesFM,0.7919276356697083
Sample 1,Chronos,0.20807239413261414
Sample 2,Chronos,0.5912162661552429
Sample 2,TimesFM,0.4087837040424347
Sample 3,Chronos,0.530749499797821
Sample 3,Moirai,0.46925050020217896
Sample 4,Time-MoE,0.8092678189277649
Sample 4,Timer,0.1907321959733963
Sample 5,TimesFM,0.5997154116630554
Sample 5,Chronos,0.4002845585346222
Sample 6,Timer,0.5558722615242004
Sample 6,Moirai,0.4441277086734772
Sample 7,Timer,0.6197759509086609
Sample 7,Moirai,0.3802240788936615
Sample 8,Time-MoE,0.6606894731521606
Sample 8,Timer,0.33931049704551697
Sample 9,Timer,0.6165699362754822
Sample 9,Chronos,0.3834300637245178
Sample 10,Moirai,0.734579861164093
Sample 10,Chronos,0.26542019844055176
Sample 11,Chronos,0.6024921536445618
Sample 11,Timer,0.3975078761577606
Sample 12,Time-MoE,0.7688149809837341
Sample 12,Timer,0.23118503391742706
Sample 13,TimesFM,0.7768691182136536
Sample 13,Timer,0.22313091158866882
Sample 14,Chronos,0.7008835673332214
Sample 14,Timer,0.2991164028644562
Sample 15,Time-MoE,0.5244686007499695
Sample 15,Moirai,0.4755314290523529
Sample 16,Chronos,0.6577721238136292
Sample 16,Timer,0.34222787618637085
Sample 17,Timer,0.5343055129051208
Sample 17,Chronos,0.46569448709487915
Sample 18,TimesFM,0.7417277693748474
Sample 18,Moirai,0.2582722008228302
Sample 19,Time-MoE,0.5612742900848389
Sample 19,Moirai,0.43872568011283875
Sample 20,TimesFM,0.6257857084274292
Sample 20,Time-MoE,0.3742142915725708
Sample 21,TimesFM,0.6496081352233887
Sample 21,Chronos,0.3503919243812561
Sample 22,Time-MoE,0.7227503657341003
Sample 22,Timer,0.27724963426589966
Sample 23,Time-MoE,0.8864387273788452
Sample 23,Timer,0.11356130242347717
Sample 24,Timer,0.6355164051055908
Sample 24,Moirai,0.3644835650920868
Sample 25,Chronos,0.6003260612487793
Sample 25,Moirai,0.3996739089488983
Sample 26,Moirai,0.5936748385429382
Sample 26,Timer,0.40632519125938416
Sample 27,Timer,0.6258218884468079
Sample 27,TimesFM,0.3741781413555145
Sample 28,Timer,0.58074551820755
Sample 28,Moirai,0.41925451159477234
Sample 29,Timer,0.6911776065826416
Sample 29,Time-MoE,0.3088224530220032
Sample 30,Chronos,0.8101322054862976
Sample 30,Timer,0.18986783921718597
Sample 31,Time-MoE,0.5888475775718689
Sample 31,Chronos,0.4111524820327759
Sample 0,Chronos,0.5013394355773926
Sample 0,Time-MoE,0.4986605644226074
Sample 1,Moirai,0.5151926875114441
Sample 1,TimesFM,0.4848073422908783
Sample 2,Chronos,0.654006838798523
Sample 2,Moirai,0.34599319100379944
Sample 3,Chronos,0.6318240165710449
Sample 3,Moirai,0.3681759834289551
Sample 4,TimesFM,0.5048443675041199
Sample 4,Chronos,0.49515560269355774
Sample 5,Timer,0.9241575002670288
Sample 5,Time-MoE,0.07584254443645477
Sample 6,Moirai,0.6051742434501648
Sample 6,Chronos,0.3948257267475128
Sample 7,Timer,0.5634719133377075
Sample 7,Time-MoE,0.43652811646461487
Sample 8,Moirai,0.5128705501556396
Sample 8,Time-MoE,0.48712944984436035
Sample 9,TimesFM,0.6374006271362305
Sample 9,Chronos,0.3625994026660919
Sample 10,TimesFM,0.6447467803955078
Sample 10,Moirai,0.3552531898021698
Sample 11,Timer,0.5307034850120544
Sample 11,TimesFM,0.46929651498794556
Sample 12,TimesFM,0.722566545009613
Sample 12,Chronos,0.27743345499038696
Sample 13,TimesFM,0.5017440915107727
Sample 13,Time-MoE,0.4982559084892273
Sample 14,TimesFM,0.5300625562667847
Sample 14,Chronos,0.46993741393089294
Sample 15,Time-MoE,0.8655996918678284
Sample 15,Chronos,0.13440026342868805
Sample 16,Moirai,0.6370412111282349
Sample 16,Time-MoE,0.3629588186740875
Sample 17,Chronos,0.7273993492126465
Sample 17,Time-MoE,0.2726006507873535
Sample 18,Timer,0.6733037233352661
Sample 18,Moirai,0.3266963064670563
Sample 19,Time-MoE,0.5505058765411377
Sample 19,Timer,0.4494941234588623
Sample 20,Timer,0.7199696898460388
Sample 20,TimesFM,0.2800302803516388
Sample 21,TimesFM,0.6728113889694214
Sample 21,Timer,0.3271886110305786
Sample 22,TimesFM,0.6148901581764221
Sample 22,Timer,0.38510987162590027
Sample 23,Time-MoE,0.5883572101593018
Sample 23,Timer,0.41164276003837585
Sample 24,Moirai,0.5678882002830505
Sample 24,TimesFM,0.43211185932159424
Sample 25,Timer,0.5667861700057983
Sample 25,TimesFM,0.43321382999420166
Sample 26,Timer,0.6625033617019653
Sample 26,Time-MoE,0.3374966084957123
Sample 27,Moirai,0.5108088254928589
Sample 27,Time-MoE,0.4891911745071411
Sample 28,Chronos,0.5931280851364136
Sample 28,Moirai,0.4068719744682312
Sample 29,Timer,0.6404710412025452
Sample 29,Chronos,0.35952889919281006
Sample 30,TimesFM,0.5692976117134094
Sample 30,Timer,0.4307023584842682
Sample 31,Time-MoE,0.5320661664009094
Sample 31,Moirai,0.4679338335990906
Sample 0,Moirai,0.651542603969574
Sample 0,Time-MoE,0.34845736622810364
Sample 1,Timer,0.7377197742462158
Sample 1,Chronos,0.2622801959514618
Sample 2,Time-MoE,0.6907329559326172
Sample 2,Moirai,0.3092670142650604
Sample 3,Chronos,0.5475889444351196
Sample 3,Timer,0.45241105556488037
Sample 4,TimesFM,0.6800281405448914
Sample 4,Moirai,0.31997185945510864
Sample 5,Chronos,0.5075276494026184
Sample 5,TimesFM,0.4924723505973816
Sample 6,Timer,0.501851499080658
Sample 6,TimesFM,0.49814850091934204
Sample 7,Timer,0.8973566889762878
Sample 7,Chronos,0.10264328122138977
Sample 8,Moirai,0.6787322759628296
Sample 8,Chronos,0.321267694234848
Sample 9,Timer,0.5921643376350403
Sample 9,TimesFM,0.4078356623649597
Sample 10,TimesFM,0.6021275520324707
Sample 10,Moirai,0.3978724479675293
Sample 11,Chronos,0.6430907249450684
Sample 11,Timer,0.35690930485725403
Sample 12,Time-MoE,0.7544115781784058
Sample 12,TimesFM,0.24558840692043304
Sample 13,Time-MoE,0.7534752488136292
Sample 13,TimesFM,0.24652476608753204
Sample 14,TimesFM,0.6897183060646057
Sample 14,Chronos,0.3102817237377167
Sample 15,Moirai,0.7064414024353027
Sample 15,Timer,0.29355859756469727
Sample 16,Time-MoE,0.538409948348999
Sample 16,Timer,0.461590051651001
Sample 17,Moirai,0.6080201268196106
Sample 17,Chronos,0.391979843378067
Sample 18,TimesFM,0.7227351665496826
Sample 18,Time-MoE,0.27726486325263977
Sample 19,Chronos,0.562250018119812
Sample 19,TimesFM,0.4377500116825104
Sample 20,Chronos,0.5013112425804138
Sample 20,TimesFM,0.49868881702423096
Sample 21,Chronos,0.6441360116004944
Sample 21,TimesFM,0.3558639585971832
Sample 22,Chronos,0.6128265857696533
Sample 22,TimesFM,0.3871734142303467
Sample 23,TimesFM,0.5308890342712402
Sample 23,Time-MoE,0.46911096572875977
Sample 24,TimesFM,0.5027807354927063
Sample 24,Timer,0.4972192943096161
Sample 25,Timer,0.5301172733306885
Sample 25,Moirai,0.46988269686698914
Sample 26,Timer,0.7129573225975037
Sample 26,Moirai,0.28704267740249634
Sample 27,Moirai,0.517336368560791
Sample 27,Timer,0.482663631439209
Sample 28,Time-MoE,0.7942575216293335
Sample 28,TimesFM,0.20574252307415009
Sample 29,TimesFM,0.7027428150177002
Sample 29,Chronos,0.2972571551799774
Sample 30,TimesFM,0.5342758297920227
Sample 30,Moirai,0.4657242000102997
Sample 31,TimesFM,0.7679426670074463
Sample 31,Timer,0.2320573627948761
Sample 0,Chronos,0.5069727301597595
Sample 0,Timer,0.4930272400379181
Sample 1,Chronos,0.8030505776405334
Sample 1,TimesFM,0.19694940745830536
Sample 2,Timer,0.5164470076560974
Sample 2,Chronos,0.4835529923439026
Sample 3,Chronos,0.51591956615448
Sample 3,Timer,0.48408043384552
Sample 4,Timer,0.6105085015296936
Sample 4,TimesFM,0.3894914984703064
Sample 5,Timer,0.5417621731758118
Sample 5,Chronos,0.45823776721954346
Sample 6,TimesFM,0.5996452569961548
Sample 6,Timer,0.4003547728061676
Sample 7,Time-MoE,0.5597037672996521
Sample 7,TimesFM,0.4402962625026703
Sample 8,Chronos,0.8641454577445984
Sample 8,Moirai,0.1358545422554016
Sample 9,Timer,0.5375068783760071
Sample 9,Chronos,0.4624931216239929
Sample 10,Timer,0.5113273859024048
Sample 10,Moirai,0.4886725842952728
Sample 11,Timer,0.6406301856040955
Sample 11,Moirai,0.35936984419822693
Sample 12,Timer,0.5475499629974365
Sample 12,Moirai,0.45245006680488586
Sample 13,Timer,0.5720085501670837
Sample 13,TimesFM,0.42799144983291626
Sample 14,Time-MoE,0.6191688776016235
Sample 14,TimesFM,0.38083115220069885
Sample 15,Time-MoE,0.6566118597984314
Sample 15,Chronos,0.343388170003891
Sample 16,TimesFM,0.5723113417625427
Sample 16,Moirai,0.4276886284351349
Sample 17,Timer,0.5378823280334473
Sample 17,TimesFM,0.4621177315711975
Sample 18,Chronos,0.5544581413269043
Sample 18,TimesFM,0.4455418586730957
Sample 19,Moirai,0.6792565584182739
Sample 19,Timer,0.3207434415817261
Sample 20,Chronos,0.5246136784553528
Sample 20,Moirai,0.4753863513469696
Sample 21,Chronos,0.6046823263168335
Sample 21,Moirai,0.3953177034854889
Sample 22,Chronos,0.8049769997596741
Sample 22,Moirai,0.19502298533916473
Sample 23,Moirai,0.735689640045166
Sample 23,Chronos,0.2643103003501892
Sample 24,Timer,0.6303904056549072
Sample 24,Moirai,0.3696095943450928
Sample 25,Time-MoE,0.7329277992248535
Sample 25,Timer,0.2670721411705017
Sample 26,Time-MoE,0.5306726694107056
Sample 26,Chronos,0.4693273901939392
Sample 27,Timer,0.7158950567245483
Sample 27,Moirai,0.2841048836708069
Sample 28,Moirai,0.6050087213516235
Sample 28,Timer,0.3949912488460541
Sample 29,Chronos,0.5448674559593201
Sample 29,TimesFM,0.4551325738430023
Sample 30,Chronos,0.527111828327179
Sample 30,Timer,0.47288817167282104
Sample 31,Time-MoE,0.7313684821128845
Sample 31,Timer,0.2686314880847931
Sample 0,Chronos,0.7118666172027588
Sample 0,TimesFM,0.2881333827972412
Sample 1,Timer,0.6719802618026733
Sample 1,TimesFM,0.32801973819732666
Sample 2,Moirai,0.5800243020057678
Sample 2,Chronos,0.4199756979942322
Sample 3,TimesFM,0.6664201617240906
Sample 3,Chronos,0.3335798680782318
Sample 4,Chronos,0.6386030316352844
Sample 4,Moirai,0.3613969385623932
Sample 5,Chronos,0.8117038607597351
Sample 5,Moirai,0.1882960945367813
Sample 6,Chronos,0.5152134895324707
Sample 6,Moirai,0.4847864806652069
Sample 7,Moirai,0.6123919486999512
Sample 7,TimesFM,0.38760805130004883
Sample 8,TimesFM,0.550092875957489
Sample 8,Timer,0.4499071538448334
Sample 9,Timer,0.6389844417572021
Sample 9,Chronos,0.36101552844047546
Sample 10,TimesFM,0.7030858993530273
Sample 10,Timer,0.29691413044929504
Sample 11,Moirai,0.5046936869621277
Sample 11,Timer,0.4953063130378723
Sample 12,Chronos,0.6884709596633911
Sample 12,Timer,0.31152909994125366
Sample 13,Chronos,0.534941554069519
Sample 13,Timer,0.46505847573280334
Sample 14,Time-MoE,0.5421661138534546
Sample 14,TimesFM,0.45783382654190063
Sample 15,Timer,0.7549992799758911
Sample 15,Moirai,0.2450007200241089
Sample 16,TimesFM,0.6159408688545227
Sample 16,Timer,0.3840591609477997
Sample 17,Timer,0.5403208136558533
Sample 17,TimesFM,0.45967915654182434
Sample 18,Chronos,0.5512884855270386
Sample 18,Timer,0.4487115144729614
Sample 19,Timer,0.5270507335662842
Sample 19,Moirai,0.4729492664337158
Sample 20,Timer,0.715781033039093
Sample 20,Chronos,0.284218966960907
Sample 21,Timer,0.6200567483901978
Sample 21,Chronos,0.37994328141212463
Sample 22,Timer,0.5674269199371338
Sample 22,Chronos,0.4325731098651886
Sample 23,Chronos,0.7424889802932739
Sample 23,Timer,0.2575110197067261
Sample 24,TimesFM,0.6441656351089478
Sample 24,Time-MoE,0.35583436489105225
Sample 25,TimesFM,0.779407799243927
Sample 25,Chronos,0.2205921709537506
Sample 26,Moirai,0.6047501564025879
Sample 26,Timer,0.3952498435974121
Sample 27,Time-MoE,0.6184912919998169
Sample 27,Moirai,0.3815087080001831
Sample 28,TimesFM,0.5606935024261475
Sample 28,Timer,0.43930649757385254
Sample 29,Chronos,0.6324160695075989
Sample 29,Time-MoE,0.36758390069007874
Sample 30,Chronos,0.5013085007667542
Sample 30,Time-MoE,0.49869149923324585
Sample 31,Timer,0.8351100087165833
Sample 31,Chronos,0.16488999128341675
Sample 0,Moirai,0.5447612404823303
Sample 0,Chronos,0.45523878931999207
Sample 1,Time-MoE,0.5428114533424377
Sample 1,Chronos,0.45718854665756226
Sample 2,TimesFM,0.8427997827529907
Sample 2,Timer,0.15720024704933167
Sample 3,Chronos,0.5289742350578308
Sample 3,TimesFM,0.4710257947444916
Sample 4,Time-MoE,0.6092095375061035
Sample 4,Timer,0.3907904326915741
Sample 5,Time-MoE,0.8031724095344543
Sample 5,Timer,0.19682762026786804
Sample 6,Chronos,0.577601969242096
Sample 6,TimesFM,0.42239806056022644
Sample 7,Chronos,0.6025221347808838
Sample 7,TimesFM,0.397477924823761
Sample 8,Chronos,0.6006482243537903
Sample 8,TimesFM,0.3993517756462097
Sample 9,Chronos,0.7178685665130615
Sample 9,TimesFM,0.2821314036846161
Sample 10,Chronos,0.5573962330818176
Sample 10,Time-MoE,0.44260382652282715
