Sample,Learner,Weight
Sample 19,Chronos,0.5005365014076233
Sample 19,Timer,0.4994635283946991
Sample 20,Time-MoE,0.5007115602493286
Sample 20,TimesFM,0.4992884397506714
Sample 21,Moirai,0.5015929341316223
Sample 21,Chronos,0.4984070658683777
Sample 22,Moirai,0.5018746852874756
Sample 22,Chronos,0.498125284910202
Sample 23,Time-MoE,0.5005545020103455
Sample 23,TimesFM,0.49944549798965454
Sample 24,Moirai,0.5013535618782043
Sample 24,TimesFM,0.49864643812179565
Sample 25,Moirai,0.5011030435562134
Sample 25,Chronos,0.4988969564437866
Sample 26,Moirai,0.501076340675354
Sample 26,Chronos,0.498923659324646
Sample 27,Moirai,0.5006623268127441
Sample 27,Chronos,0.49933767318725586
Sample 28,Time-MoE,0.5004181265830994
Sample 28,TimesFM,0.49958187341690063
Sample 29,Moirai,0.5010906457901001
Sample 29,Timer,0.4989093840122223
Sample 30,Moirai,0.5018118023872375
Sample 30,Timer,0.4981882572174072
Sample 31,TimesFM,0.5004065036773682
Sample 31,Time-MoE,0.49959349632263184
Sample 0,TimesFM,0.5003635287284851
Sample 0,Time-MoE,0.4996364712715149
Sample 1,Moirai,0.5014698505401611
Sample 1,Chronos,0.49853014945983887
Sample 2,Moirai,0.5006132125854492
Sample 2,Timer,0.4993867874145508
Sample 3,Moirai,0.5013030767440796
Sample 3,Chronos,0.4986969232559204
Sample 4,TimesFM,0.5002432465553284
Sample 4,Time-MoE,0.49975672364234924
Sample 5,Moirai,0.502024233341217
Sample 5,Chronos,0.49797573685646057
Sample 6,Moirai,0.5018038749694824
Sample 6,Chronos,0.4981960952281952
Sample 7,Time-MoE,0.5000157952308655
Sample 7,TimesFM,0.4999842047691345
Sample 8,Moirai,0.5015445351600647
Sample 8,TimesFM,0.4984554350376129
Sample 9,Moirai,0.5017296075820923
Sample 9,Chronos,0.4982704222202301
Sample 10,Moirai,0.5015212297439575
Sample 10,Chronos,0.4984787702560425
Sample 11,Moirai,0.5009783506393433
Sample 11,Chronos,0.49902164936065674
Sample 12,Time-MoE,0.5000291466712952
Sample 12,Timer,0.4999708831310272
Sample 13,Chronos,0.5004555583000183
Sample 13,Timer,0.4995444118976593
Sample 14,Chronos,0.5002244114875793
Sample 14,TimesFM,0.49977558851242065
Sample 15,TimesFM,0.5005754232406616
Sample 15,Time-MoE,0.4994245767593384
Sample 16,TimesFM,0.5003513097763062
Sample 16,Time-MoE,0.49964869022369385
Sample 17,Moirai,0.5017334222793579
Sample 17,Chronos,0.4982665777206421
Sample 18,TimesFM,0.5006476640701294
Sample 18,Time-MoE,0.4993523061275482
Sample 19,Moirai,0.5014814138412476
Sample 19,Chronos,0.49851855635643005
Sample 20,Moirai,0.5018494129180908
Sample 20,Timer,0.4981505870819092
Sample 21,Moirai,0.5015115141868591
Sample 21,Chronos,0.49848848581314087
Sample 22,Moirai,0.5005491971969604
Sample 22,Chronos,0.49945083260536194
Sample 23,Time-MoE,0.500066876411438
Sample 23,TimesFM,0.499933123588562
Sample 24,Moirai,0.504024088382721
Sample 24,Chronos,0.49597591161727905
Sample 25,Moirai,0.5016664862632751
Sample 25,Chronos,0.49833354353904724
Sample 26,TimesFM,0.5001353025436401
Sample 26,Moirai,0.49986469745635986
Sample 27,Moirai,0.502040684223175
Sample 27,Chronos,0.49795931577682495
Sample 28,Moirai,0.5017734169960022
Sample 28,Time-MoE,0.4982265532016754
Sample 29,Moirai,0.5010530948638916
Sample 29,Chronos,0.4989469349384308
Sample 30,Moirai,0.5020238757133484
Sample 30,Chronos,0.4979760944843292
Sample 31,Time-MoE,0.5008225440979004
Sample 31,TimesFM,0.4991775155067444
Sample 0,Moirai,0.5036136507987976
Sample 0,Chronos,0.4963863492012024
Sample 1,Moirai,0.5010778903961182
Sample 1,Chronos,0.49892207980155945
Sample 2,Moirai,0.5019524693489075
Sample 2,Chronos,0.49804753065109253
Sample 3,Moirai,0.5000767707824707
Sample 3,Chronos,0.4999231994152069
Sample 4,Chronos,0.5000494122505188
Sample 4,Time-MoE,0.4999505579471588
Sample 5,Moirai,0.5017808675765991
Sample 5,Chronos,0.4982191324234009
Sample 6,Moirai,0.5000989437103271
Sample 6,Chronos,0.49990102648735046
Sample 7,Time-MoE,0.5000939965248108
Sample 7,TimesFM,0.49990594387054443
Sample 8,Moirai,0.5031576156616211
Sample 8,TimesFM,0.4968423545360565
Sample 9,Moirai,0.5014902949333191
Sample 9,Chronos,0.4985097050666809
Sample 10,Moirai,0.5003416538238525
Sample 10,Chronos,0.4996583163738251
Sample 11,Moirai,0.5007107853889465
Sample 11,Chronos,0.4992891848087311
Sample 12,Chronos,0.5002880096435547
Sample 12,Timer,0.4997120201587677
Sample 13,Moirai,0.5018438696861267
Sample 13,Chronos,0.4981561601161957
Sample 14,Moirai,0.5020106434822083
Sample 14,Chronos,0.49798935651779175
Sample 15,Time-MoE,0.5002053380012512
Sample 15,TimesFM,0.4997946619987488
Sample 0,Moirai,0.5038473010063171
Sample 0,TimesFM,0.49615269899368286
Sample 1,Moirai,0.5008679628372192
Sample 1,Chronos,0.49913203716278076
Sample 2,TimesFM,0.5002253651618958
Sample 2,Time-MoE,0.49977463483810425
Sample 3,Moirai,0.5006495714187622
Sample 3,Chronos,0.4993504285812378
Sample 4,Moirai,0.5001983046531677
Sample 4,Chronos,0.4998016655445099
Sample 5,Moirai,0.501410961151123
Sample 5,Chronos,0.49858903884887695
Sample 6,Moirai,0.5010863542556763
Sample 6,Chronos,0.4989136755466461
Sample 7,Time-MoE,0.5002046823501587
Sample 7,TimesFM,0.4997952878475189
Sample 8,Moirai,0.505156934261322
Sample 8,Chronos,0.49484309554100037
Sample 9,Moirai,0.5008813738822937
Sample 9,Chronos,0.4991186559200287
Sample 10,Moirai,0.5021443367004395
Sample 10,Timer,0.49785566329956055
Sample 11,Moirai,0.500981330871582
Sample 11,Chronos,0.49901869893074036
Sample 12,TimesFM,0.5002526640892029
Sample 12,Time-MoE,0.49974730610847473
Sample 13,Moirai,0.5015328526496887
Sample 13,Chronos,0.49846720695495605
Sample 14,Moirai,0.5014729499816895
Sample 14,Chronos,0.49852705001831055
Sample 15,Time-MoE,0.5000820755958557
Sample 15,TimesFM,0.4999178946018219
Sample 16,Moirai,0.5026934146881104
Sample 16,TimesFM,0.49730658531188965
Sample 17,Moirai,0.5017721056938171
Sample 17,Chronos,0.49822792410850525
Sample 18,TimesFM,0.500338077545166
Sample 18,Chronos,0.499661922454834
Sample 19,Moirai,0.5010188817977905
Sample 19,Chronos,0.49898114800453186
Sample 20,Moirai,0.5023468732833862
Sample 20,Chronos,0.4976530969142914
Sample 21,Moirai,0.5006852746009827
Sample 21,Chronos,0.4993147552013397
Sample 22,Chronos,0.5005858540534973
Sample 22,Moirai,0.4994141459465027
Sample 23,TimesFM,0.5001868009567261
Sample 23,Timer,0.4998131990432739
Sample 24,Moirai,0.500089168548584
Sample 24,Time-MoE,0.499910831451416
Sample 25,Moirai,0.5010477900505066
Sample 25,Chronos,0.4989522397518158
Sample 26,Moirai,0.5022900104522705
Sample 26,Chronos,0.4977100193500519
Sample 27,Moirai,0.501022219657898
Sample 27,Chronos,0.49897775053977966
Sample 28,Time-MoE,0.5009095668792725
Sample 28,TimesFM,0.49909043312072754
Sample 29,Moirai,0.5018904805183411
Sample 29,Chronos,0.49810948967933655
Sample 30,Moirai,0.5030351877212524
Sample 30,Chronos,0.49696478247642517
Sample 31,Time-MoE,0.5003355145454407
Sample 31,TimesFM,0.4996644854545593
Sample 0,Moirai,0.5000569224357605
Sample 0,TimesFM,0.4999430477619171
Sample 1,Moirai,0.5018864870071411
Sample 1,Chronos,0.4981134831905365
Sample 2,Chronos,0.5006465315818787
Sample 2,TimesFM,0.49935346841812134
Sample 3,Moirai,0.5003706216812134
Sample 3,Chronos,0.4996293783187866
Sample 4,Time-MoE,0.5000266432762146
Sample 4,TimesFM,0.499973326921463
Sample 5,Moirai,0.5017217993736267
Sample 5,Chronos,0.4982782304286957
Sample 6,Chronos,0.5002030730247498
Sample 6,Moirai,0.49979689717292786
Sample 7,Time-MoE,0.5000675320625305
Sample 7,TimesFM,0.49993249773979187
Sample 8,Moirai,0.5056192278862
Sample 8,Chronos,0.49438077211380005
Sample 9,Moirai,0.501538097858429
Sample 9,Chronos,0.49846193194389343
Sample 10,Moirai,0.5016706585884094
Sample 10,Chronos,0.4983293414115906
Sample 11,Chronos,0.500404417514801
Sample 11,Moirai,0.4995955228805542
Sample 12,Chronos,0.5008317828178406
Sample 12,Timer,0.4991682469844818
Sample 13,Moirai,0.5017251372337341
Sample 13,Chronos,0.49827489256858826
Sample 14,Chronos,0.5005281567573547
Sample 14,Timer,0.4994718134403229
Sample 15,Time-MoE,0.5001207590103149
Sample 15,TimesFM,0.49987924098968506
Sample 16,Moirai,0.5047056078910828
Sample 16,Time-MoE,0.4952944219112396
Sample 17,Moirai,0.5016379356384277
Sample 17,Chronos,0.49836206436157227
Sample 18,Chronos,0.5004152655601501
Sample 18,TimesFM,0.49958473443984985
Sample 19,Moirai,0.5008831024169922
Sample 19,Chronos,0.4991169273853302
Sample 20,Moirai,0.5013450980186462
Sample 20,Chronos,0.49865490198135376
Sample 21,Moirai,0.5018528699874878
Sample 21,Chronos,0.4981471002101898
Sample 22,Moirai,0.5006257891654968
Sample 22,Chronos,0.49937424063682556
Sample 23,Time-MoE,0.5003537535667419
Sample 23,TimesFM,0.49964627623558044
Sample 24,Moirai,0.5045289397239685
Sample 24,Chronos,0.4954710900783539
Sample 25,Moirai,0.5002716779708862
Sample 25,Chronos,0.49972832202911377
Sample 26,Moirai,0.5018334984779358
Sample 26,Chronos,0.4981664717197418
Sample 27,Chronos,0.5005941390991211
Sample 27,Moirai,0.4994058907032013
Sample 28,TimesFM,0.5000342726707458
Sample 28,Time-MoE,0.49996572732925415
Sample 29,Moirai,0.5012100338935852
Sample 29,Chronos,0.4987899959087372
Sample 30,Moirai,0.5004653334617615
Sample 30,Chronos,0.4995346665382385
Sample 31,Time-MoE,0.5002946257591248
Sample 31,TimesFM,0.49970537424087524
Sample 0,Moirai,0.5012410879135132
Sample 0,TimesFM,0.4987589716911316
Sample 1,Moirai,0.5015584230422974
Sample 1,Chronos,0.498441606760025
Sample 2,Moirai,0.5016598701477051
Sample 2,Chronos,0.4983401298522949
Sample 3,Moirai,0.500434398651123
Sample 3,Chronos,0.49956557154655457
Sample 4,Time-MoE,0.5001977682113647
Sample 4,TimesFM,0.49980223178863525
Sample 5,Moirai,0.5010712146759033
Sample 5,Chronos,0.4989287555217743
Sample 6,Chronos,0.500809371471405
Sample 6,Timer,0.4991905987262726
Sample 7,TimesFM,0.5000514388084412
Sample 7,Time-MoE,0.49994856119155884
Sample 8,Time-MoE,0.5000674724578857
Sample 8,Moirai,0.49993249773979187
Sample 9,Moirai,0.5009673833847046
Sample 9,Chronos,0.49903255701065063
Sample 10,Moirai,0.5014887452125549
Sample 10,Chronos,0.49851125478744507
Sample 11,Chronos,0.5017807483673096
Sample 11,Timer,0.49821922183036804
Sample 12,Time-MoE,0.5006017684936523
Sample 12,TimesFM,0.49939826130867004
Sample 13,Moirai,0.5011307001113892
Sample 13,Chronos,0.4988693296909332
Sample 14,Moirai,0.5009310245513916
Sample 14,Timer,0.499068945646286
Sample 15,Time-MoE,0.5006771683692932
Sample 15,TimesFM,0.4993228316307068
Sample 16,Moirai,0.5037751197814941
Sample 16,Chronos,0.49622488021850586
Sample 17,Chronos,0.5002322196960449
Sample 17,Moirai,0.49976781010627747
Sample 18,TimesFM,0.5008652806282043
Sample 18,Chronos,0.49913474917411804
Sample 19,Moirai,0.5021459460258484
Sample 19,Timer,0.4978540241718292
Sample 20,Time-MoE,0.5000635981559753
Sample 20,TimesFM,0.49993643164634705
Sample 21,Moirai,0.5007168650627136
Sample 21,Chronos,0.49928316473960876
Sample 22,Moirai,0.5013951063156128
Sample 22,Chronos,0.4986049234867096
Sample 23,Time-MoE,0.5001922845840454
Sample 23,TimesFM,0.499807745218277
Sample 24,Time-MoE,0.500465989112854
Sample 24,TimesFM,0.499534010887146
Sample 25,Moirai,0.5006736516952515
Sample 25,Chronos,0.49932634830474854
Sample 26,Moirai,0.5004926323890686
Sample 26,Timer,0.499507337808609
Sample 27,Chronos,0.5020507574081421
Sample 27,Timer,0.4979492723941803
Sample 28,Time-MoE,0.50038743019104
Sample 28,TimesFM,0.49961259961128235
Sample 29,Moirai,0.5004521608352661
Sample 29,Chronos,0.4995478093624115
Sample 30,Moirai,0.5010382533073425
Sample 30,Chronos,0.4989617168903351
Sample 31,Time-MoE,0.5002737045288086
Sample 31,TimesFM,0.4997263252735138
Sample 0,Moirai,0.5005422234535217
Sample 0,TimesFM,0.4994577467441559
Sample 1,Moirai,0.5013293623924255
Sample 1,Chronos,0.4986706078052521
Sample 2,Moirai,0.5002020001411438
Sample 2,TimesFM,0.4997979402542114
Sample 3,Moirai,0.5007478594779968
Sample 3,Chronos,0.4992521405220032
Sample 4,Moirai,0.5001897811889648
Sample 4,Timer,0.49981018900871277
Sample 5,Chronos,0.5003130435943604
Sample 5,TimesFM,0.49968692660331726
Sample 6,Moirai,0.5027408003807068
Sample 6,Chronos,0.497259259223938
Sample 7,TimesFM,0.500194787979126
Sample 7,Time-MoE,0.49980518221855164
Sample 8,Moirai,0.503046452999115
Sample 8,TimesFM,0.496953547000885
Sample 9,Moirai,0.5011923313140869
Sample 9,Chronos,0.4988076686859131
Sample 10,Chronos,0.5002716183662415
Sample 10,TimesFM,0.49972832202911377
Sample 11,Chronos,0.5004199743270874
Sample 11,Moirai,0.4995800256729126
Sample 12,TimesFM,0.5000655651092529
Sample 12,Time-MoE,0.49993443489074707
Sample 13,Moirai,0.5002297759056091
Sample 13,Chronos,0.49977025389671326
Sample 14,Moirai,0.5010678172111511
Sample 14,Chronos,0.4989321529865265
Sample 15,Time-MoE,0.5002726912498474
Sample 15,TimesFM,0.4997272491455078
Sample 16,Moirai,0.5027202367782593
Sample 16,TimesFM,0.4972797632217407
Sample 17,Chronos,0.5011886954307556
Sample 17,Timer,0.4988113045692444
Sample 18,TimesFM,0.5003829598426819
Sample 18,Time-MoE,0.4996170103549957
Sample 19,Chronos,0.5018399953842163
Sample 19,Timer,0.4981600046157837
Sample 20,TimesFM,0.5001948475837708
Sample 20,Time-MoE,0.4998050928115845
Sample 21,Moirai,0.500725507736206
Sample 21,Chronos,0.49927452206611633
Sample 22,Moirai,0.5030703544616699
Sample 22,Timer,0.4969296455383301
Sample 23,TimesFM,0.5000053644180298
Sample 23,Time-MoE,0.4999946057796478
Sample 24,Time-MoE,0.5003403425216675
Sample 24,TimesFM,0.4996596872806549
Sample 25,Moirai,0.5005446672439575
Sample 25,Chronos,0.4994553327560425
Sample 26,TimesFM,0.5006782412528992
Sample 26,Time-MoE,0.49932175874710083
Sample 27,Chronos,0.5006076097488403
Sample 27,Moirai,0.4993923306465149
Sample 28,TimesFM,0.5002806186676025
Sample 28,Time-MoE,0.49971944093704224
Sample 29,Chronos,0.5010321140289307
Sample 29,Timer,0.4989679157733917
Sample 30,Moirai,0.5014843344688416
Sample 30,Chronos,0.4985157251358032
Sample 31,Time-MoE,0.5000042915344238
Sample 31,TimesFM,0.49999570846557617
Sample 0,Moirai,0.505104124546051
Sample 0,TimesFM,0.494895875453949
Sample 1,Moirai,0.5013235807418823
Sample 1,Chronos,0.49867644906044006
Sample 2,Chronos,0.5005329847335815
Sample 2,Moirai,0.49946701526641846
Sample 3,Moirai,0.500129222869873
Sample 3,Chronos,0.49987080693244934
Sample 4,Moirai,0.5000624656677246
Sample 4,Timer,0.4999375343322754
Sample 5,Moirai,0.5007372498512268
Sample 5,Chronos,0.4992627203464508
Sample 6,Moirai,0.501648485660553
Sample 6,Timer,0.49835148453712463
Sample 7,TimesFM,0.5005627870559692
Sample 7,Time-MoE,0.49943724274635315
Sample 8,Moirai,0.506273090839386
Sample 8,Timer,0.493726909160614
Sample 9,Moirai,0.5008281469345093
Sample 9,Chronos,0.4991718530654907
Sample 10,Moirai,0.5009192228317261
Sample 10,TimesFM,0.4990807771682739
Sample 11,Moirai,0.5007266998291016
Sample 11,Chronos,0.4992733299732208
Sample 12,Chronos,0.5007795095443726
Sample 12,TimesFM,0.49922043085098267
Sample 13,Moirai,0.5004222393035889
Sample 13,Chronos,0.49957773089408875
Sample 14,Moirai,0.5001931190490723
Sample 14,Chronos,0.49980685114860535
Sample 15,Time-MoE,0.5004603266716003
Sample 15,TimesFM,0.49953970313072205
Sample 16,Moirai,0.5047610402107239
Sample 16,Timer,0.4952389597892761
Sample 17,Moirai,0.5006512403488159
Sample 17,Chronos,0.49934878945350647
Sample 18,Moirai,0.5022274255752563
Sample 18,Chronos,0.49777260422706604
Sample 19,Chronos,0.5016967058181763
Sample 19,Timer,0.49830329418182373
Sample 20,Time-MoE,0.500388503074646
Sample 20,TimesFM,0.4996115267276764
Sample 21,Moirai,0.5012195110321045
Sample 21,Chronos,0.4987804889678955
Sample 22,Moirai,0.5018637180328369
Sample 22,Chronos,0.4981362521648407
Sample 23,Time-MoE,0.5003424286842346
Sample 23,TimesFM,0.49965760111808777
Sample 24,Moirai,0.5032476186752319
Sample 24,Time-MoE,0.49675241112709045
Sample 25,Moirai,0.5004211068153381
Sample 25,Chronos,0.4995788633823395
Sample 26,Moirai,0.5019353628158569
Sample 26,Timer,0.49806463718414307
Sample 27,Chronos,0.5004180669784546
Sample 27,Moirai,0.4995819330215454
Sample 28,Time-MoE,0.5002849102020264
Sample 28,TimesFM,0.499715119600296
Sample 29,Moirai,0.5007486939430237
Sample 29,Timer,0.49925127625465393
Sample 30,Moirai,0.5018455982208252
Sample 30,Timer,0.4981543719768524
Sample 31,TimesFM,0.5005582571029663
Sample 31,Time-MoE,0.4994417130947113
Sample 0,Moirai,0.5009831190109253
Sample 0,TimesFM,0.49901682138442993
Sample 1,Moirai,0.5009475350379944
Sample 1,Chronos,0.4990524351596832
Sample 2,Moirai,0.500665009021759
Sample 2,Timer,0.49933499097824097
Sample 3,Moirai,0.500741183757782
Sample 3,Chronos,0.499258816242218
Sample 4,TimesFM,0.5007314682006836
Sample 4,Time-MoE,0.4992685616016388
Sample 5,Moirai,0.5019062161445618
Sample 5,Chronos,0.49809372425079346
Sample 6,Moirai,0.5022531747817993
Sample 6,Timer,0.4977468252182007
Sample 7,TimesFM,0.5000824332237244
Sample 7,Time-MoE,0.49991753697395325
Sample 8,Moirai,0.5032559037208557
Sample 8,TimesFM,0.4967440962791443
Sample 9,Moirai,0.5014623403549194
Sample 9,Chronos,0.49853768944740295
Sample 10,Moirai,0.502360999584198
Sample 10,Chronos,0.497639000415802
Sample 11,Moirai,0.5004608035087585
Sample 11,Chronos,0.49953922629356384
Sample 12,Timer,0.5000320672988892
Sample 12,Time-MoE,0.49996793270111084
Sample 13,Chronos,0.5016489624977112
Sample 13,Timer,0.49835100769996643
Sample 14,Chronos,0.5002609491348267
Sample 14,TimesFM,0.49973905086517334
Sample 15,TimesFM,0.500302791595459
Sample 15,Moirai,0.4996972382068634
Sample 16,Moirai,0.5001971125602722
Sample 16,TimesFM,0.4998028874397278
Sample 17,Moirai,0.5014573931694031
Sample 17,Chronos,0.4985426366329193
Sample 18,TimesFM,0.5010489225387573
Sample 18,Time-MoE,0.4989510774612427
Sample 19,Moirai,0.5009598731994629
Sample 19,Chronos,0.4990400969982147
Sample 20,Moirai,0.5013893246650696
Sample 20,Chronos,0.4986107051372528
Sample 21,Moirai,0.5009828209877014
Sample 21,Chronos,0.4990171790122986
Sample 22,Chronos,0.5003407001495361
Sample 22,Moirai,0.4996592700481415
Sample 23,TimesFM,0.5001897811889648
Sample 23,Time-MoE,0.49981024861335754
Sample 24,Moirai,0.5063251256942749
Sample 24,TimesFM,0.4936748743057251
Sample 25,Moirai,0.5012259483337402
Sample 25,Chronos,0.4987740218639374
Sample 26,Moirai,0.5000274181365967
Sample 26,TimesFM,0.4999726116657257
Sample 27,Moirai,0.501781702041626
Sample 27,Chronos,0.49821826815605164
Sample 28,Moirai,0.5023074746131897
Sample 28,Time-MoE,0.4976924955844879
Sample 29,Moirai,0.5005361437797546
Sample 29,Chronos,0.49946391582489014
Sample 30,Moirai,0.5030161142349243
Sample 30,TimesFM,0.4969838857650757
Sample 31,Time-MoE,0.5004764199256897
Sample 31,TimesFM,0.4995235800743103
Sample 0,Moirai,0.5045308470726013
Sample 0,Timer,0.4954691529273987
Sample 1,Moirai,0.5000341534614563
Sample 1,Chronos,0.4999658763408661
Sample 2,Moirai,0.5022761821746826
Sample 2,Timer,0.49772384762763977
Sample 3,Chronos,0.5008808374404907
Sample 3,Timer,0.4991191327571869
Sample 4,Chronos,0.501645565032959
Sample 4,Timer,0.4983544945716858
Sample 5,Moirai,0.5014395117759705
Sample 5,Chronos,0.49856042861938477
Sample 6,Chronos,0.5008631944656372
Sample 6,Timer,0.4991367757320404
Sample 7,TimesFM,0.5002195835113525
Sample 7,Time-MoE,0.49978041648864746
Sample 8,Moirai,0.5051432251930237
Sample 8,TimesFM,0.4948568046092987
Sample 9,Moirai,0.5008999109268188
Sample 9,Chronos,0.49910005927085876
Sample 10,Moirai,0.500410795211792
Sample 10,Chronos,0.499589204788208
Sample 11,Chronos,0.5003577470779419
Sample 11,Moirai,0.4996422529220581
Sample 12,Chronos,0.5002662539482117
Sample 12,Timer,0.49973368644714355
Sample 13,Moirai,0.5014748573303223
Sample 13,Chronos,0.4985251724720001
Sample 14,Moirai,0.5015160441398621
Sample 14,Timer,0.4984839856624603
Sample 15,TimesFM,0.5000730752944946
Sample 15,Time-MoE,0.49992695450782776
Sample 0,Moirai,0.5058438181877136
Sample 0,Time-MoE,0.4941561818122864
Sample 1,Moirai,0.5000936388969421
Sample 1,Chronos,0.49990636110305786
Sample 2,TimesFM,0.5001623630523682
Sample 2,Chronos,0.49983763694763184
Sample 3,Chronos,0.5001965165138245
Sample 3,Moirai,0.49980348348617554
Sample 4,Timer,0.5002439618110657
Sample 4,Chronos,0.49975600838661194
Sample 5,Moirai,0.5009382367134094
Sample 5,Chronos,0.4990617632865906
Sample 6,Moirai,0.500752866268158
Sample 6,Chronos,0.49924716353416443
Sample 7,TimesFM,0.5001042485237122
Sample 7,Time-MoE,0.49989569187164307
Sample 8,Moirai,0.5075061917304993
Sample 8,TimesFM,0.4924938380718231
Sample 9,Moirai,0.5000726580619812
Sample 9,Chronos,0.4999273717403412
Sample 10,Moirai,0.5023460984230042
Sample 10,Timer,0.49765387177467346
Sample 11,Moirai,0.5002194046974182
Sample 11,Chronos,0.49978065490722656
Sample 12,TimesFM,0.5005926489830017
