Sample,Learner,Weight
Sample 8,Chronos,0.5235128998756409
Sample 8,Timer,0.4764871597290039
Sample 9,Moirai,0.6088287234306335
Sample 9,Chronos,0.3911712169647217
Sample 10,Moirai,0.5802351832389832
Sample 10,Chronos,0.41976481676101685
Sample 11,Moirai,0.6579311490058899
Sample 11,Timer,0.34206879138946533
Sample 12,Moirai,0.7368152141571045
Sample 12,Time-MoE,0.2631847858428955
Sample 13,Chronos,0.5855273604393005
Sample 13,TimesFM,0.41447263956069946
Sample 14,Moirai,0.6809626817703247
Sample 14,Chronos,0.3190372884273529
Sample 15,Moirai,0.503577470779419
Sample 15,Time-MoE,0.4964224696159363
Sample 16,Timer,0.5511004328727722
Sample 16,Time-MoE,0.44889962673187256
Sample 17,TimesFM,0.5564479231834412
Sample 17,Moirai,0.4435521066188812
Sample 18,Timer,0.5757824778556824
Sample 18,TimesFM,0.4242175221443176
Sample 19,Moirai,0.57532799243927
Sample 19,Chronos,0.4246719479560852
Sample 20,Moirai,0.543306827545166
Sample 20,Timer,0.456693172454834
Sample 21,Moirai,0.509393036365509
Sample 21,Timer,0.4906069338321686
Sample 22,Timer,0.5673069953918457
Sample 22,Time-MoE,0.4326930046081543
Sample 23,TimesFM,0.5455296635627747
Sample 23,Moirai,0.45447033643722534
Sample 24,TimesFM,0.7066004872322083
Sample 24,Moirai,0.29339951276779175
Sample 25,Moirai,0.5179966688156128
Sample 25,Timer,0.4820033311843872
Sample 26,Chronos,0.5095986723899841
Sample 26,Timer,0.4904012978076935
Sample 27,Timer,0.6109964847564697
Sample 27,Moirai,0.3890035152435303
Sample 28,Chronos,0.8465309739112854
Sample 28,Timer,0.1534690409898758
Sample 29,Moirai,0.6428776383399963
Sample 29,Time-MoE,0.35712242126464844
Sample 30,Timer,0.7395151257514954
Sample 30,TimesFM,0.26048487424850464
Sample 31,TimesFM,0.8086177706718445
Sample 31,Moirai,0.1913822740316391
Sample 0,Time-MoE,0.5017054677009583
Sample 0,Timer,0.49829450249671936
Sample 1,Timer,0.6392681002616882
Sample 1,Time-MoE,0.36073192954063416
Sample 2,Chronos,0.6958646178245544
Sample 2,TimesFM,0.30413541197776794
Sample 3,Chronos,0.5014142990112305
Sample 3,Time-MoE,0.4985857307910919
Sample 4,Timer,0.5855709910392761
Sample 4,Moirai,0.41442903876304626
Sample 5,Timer,0.765289843082428
Sample 5,TimesFM,0.23471014201641083
Sample 6,Chronos,0.5555721521377563
Sample 6,TimesFM,0.4444279074668884
Sample 7,Timer,0.6388331055641174
Sample 7,Time-MoE,0.36116695404052734
Sample 8,TimesFM,0.5444758534431458
Sample 8,Time-MoE,0.4555240869522095
Sample 9,TimesFM,0.534409761428833
Sample 9,Chronos,0.465590238571167
Sample 10,Moirai,0.6033624410629272
Sample 10,Time-MoE,0.39663755893707275
Sample 11,TimesFM,0.5448511242866516
Sample 11,Chronos,0.4551488757133484
Sample 12,TimesFM,0.6404140591621399
Sample 12,Chronos,0.3595859706401825
Sample 13,Timer,0.6749846339225769
Sample 13,TimesFM,0.3250153362751007
Sample 14,Moirai,0.764885663986206
Sample 14,Timer,0.23511438071727753
Sample 15,Moirai,0.6445249319076538
Sample 15,Time-MoE,0.3554750382900238
Sample 16,Chronos,0.7178587913513184
Sample 16,Time-MoE,0.28214114904403687
Sample 17,Timer,0.5793690085411072
Sample 17,Chronos,0.4206309914588928
Sample 18,Timer,0.5150584578514099
Sample 18,Time-MoE,0.4849415719509125
Sample 19,Timer,0.7213231921195984
Sample 19,TimesFM,0.2786768078804016
Sample 20,TimesFM,0.901195764541626
Sample 20,Chronos,0.09880416840314865
Sample 21,Time-MoE,0.6411600708961487
Sample 21,Chronos,0.3588399291038513
Sample 22,Chronos,0.5253493785858154
Sample 22,Timer,0.47465062141418457
Sample 23,Time-MoE,0.8075997233390808
Sample 23,TimesFM,0.19240020215511322
Sample 24,Chronos,0.5223788619041443
Sample 24,Timer,0.4776211977005005
Sample 25,TimesFM,0.6308077573776245
Sample 25,Chronos,0.3691922128200531
Sample 26,Chronos,0.5342685580253601
Sample 26,TimesFM,0.46573150157928467
Sample 27,Chronos,0.5958151817321777
Sample 27,TimesFM,0.40418487787246704
Sample 28,Chronos,0.6176929473876953
Sample 28,Time-MoE,0.3823070526123047
Sample 29,TimesFM,0.5482437014579773
Sample 29,Moirai,0.45175623893737793
Sample 30,Chronos,0.5752190351486206
Sample 30,Timer,0.424780935049057
Sample 31,Time-MoE,0.7564869523048401
Sample 31,Chronos,0.2435131072998047
Sample 0,Moirai,0.8174799680709839
Sample 0,TimesFM,0.1825200468301773
Sample 1,TimesFM,0.7232292890548706
Sample 1,Time-MoE,0.2767707109451294
Sample 2,Moirai,0.530651330947876
Sample 2,Chronos,0.4693486988544464
Sample 3,Timer,0.5642662048339844
Sample 3,Chronos,0.4357338547706604
Sample 4,Timer,0.5418814420700073
Sample 4,TimesFM,0.4581185281276703
Sample 5,Moirai,0.5923445224761963
Sample 5,Chronos,0.40765541791915894
Sample 6,Timer,0.5253680348396301
Sample 6,TimesFM,0.47463199496269226
Sample 7,TimesFM,0.7742741703987122
Sample 7,Time-MoE,0.22572582960128784
Sample 8,Time-MoE,0.7359912395477295
Sample 8,Timer,0.2640087604522705
Sample 9,Timer,0.5447686910629272
Sample 9,Moirai,0.45523130893707275
Sample 10,Time-MoE,0.5155246257781982
Sample 10,TimesFM,0.48447537422180176
Sample 11,Moirai,0.5802331566810608
Sample 11,Timer,0.4197668433189392
Sample 12,Moirai,0.8495379686355591
Sample 12,Chronos,0.1504620462656021
Sample 13,Timer,0.6458643078804016
Sample 13,TimesFM,0.3541356921195984
Sample 14,Time-MoE,0.5222217440605164
Sample 14,Moirai,0.47777825593948364
Sample 15,Moirai,0.6711587905883789
Sample 15,Time-MoE,0.3288411796092987
Sample 0,Moirai,0.6388726234436035
Sample 0,Chronos,0.36112740635871887
Sample 1,TimesFM,0.5498712658882141
Sample 1,Moirai,0.4501287341117859
Sample 2,Time-MoE,0.6052637100219727
Sample 2,TimesFM,0.39473623037338257
Sample 3,Moirai,0.5672974586486816
Sample 3,Chronos,0.43270257115364075
Sample 4,Moirai,0.6664534211158752
Sample 4,Timer,0.33354651927948
Sample 5,Chronos,0.5974938273429871
Sample 5,Moirai,0.40250617265701294
Sample 6,Time-MoE,0.680199146270752
Sample 6,Timer,0.31980082392692566
Sample 7,Time-MoE,0.5242723822593689
Sample 7,Moirai,0.4757275879383087
Sample 8,TimesFM,0.683552086353302
Sample 8,Moirai,0.3164478838443756
Sample 9,Chronos,0.6065705418586731
Sample 9,Moirai,0.3934294581413269
Sample 10,Chronos,0.6201589107513428
Sample 10,TimesFM,0.3798411190509796
Sample 11,Chronos,0.5204818248748779
Sample 11,Moirai,0.4795181155204773
Sample 12,Moirai,0.9224938154220581
Sample 12,Timer,0.0775061845779419
Sample 13,TimesFM,0.5575235486030579
Sample 13,Moirai,0.44247645139694214
Sample 14,Chronos,0.6265470385551453
Sample 14,Moirai,0.37345293164253235
Sample 15,Chronos,0.5696007609367371
Sample 15,TimesFM,0.43039923906326294
Sample 16,Time-MoE,0.7649948596954346
Sample 16,Moirai,0.23500514030456543
Sample 17,TimesFM,0.5647007822990417
Sample 17,Chronos,0.43529921770095825
Sample 18,Moirai,0.6459802389144897
Sample 18,TimesFM,0.35401979088783264
Sample 19,Timer,0.8637892603874207
Sample 19,Chronos,0.13621079921722412
Sample 20,Moirai,0.9055404663085938
Sample 20,Chronos,0.09445950388908386
Sample 21,TimesFM,0.8692703247070312
Sample 21,Timer,0.13072974979877472
Sample 22,Time-MoE,0.5217390060424805
Sample 22,Chronos,0.47826099395751953
Sample 23,Time-MoE,0.5700085163116455
Sample 23,Chronos,0.4299914836883545
Sample 24,TimesFM,0.69476318359375
Sample 24,Chronos,0.3052368760108948
Sample 25,Chronos,0.542877733707428
Sample 25,Time-MoE,0.45712220668792725
Sample 26,Moirai,0.5229150056838989
Sample 26,Chronos,0.4770849645137787
Sample 27,Time-MoE,0.6369639039039612
Sample 27,TimesFM,0.3630361258983612
Sample 28,Chronos,0.6724068522453308
Sample 28,Time-MoE,0.3275931775569916
Sample 29,Moirai,0.6017183065414429
Sample 29,Time-MoE,0.39828163385391235
Sample 30,TimesFM,0.7211418151855469
Sample 30,Chronos,0.27885815501213074
Sample 31,Time-MoE,0.6780182123184204
Sample 31,TimesFM,0.321981817483902
Sample 0,Time-MoE,0.5065543055534363
Sample 0,Moirai,0.4934456944465637
Sample 1,Timer,0.6587258577346802
Sample 1,Time-MoE,0.3412741422653198
Sample 2,Timer,0.6194189190864563
Sample 2,Time-MoE,0.3805810511112213
Sample 3,Timer,0.6447440385818481
Sample 3,Time-MoE,0.35525596141815186
Sample 4,Time-MoE,0.5466604828834534
Sample 4,Moirai,0.45333948731422424
Sample 5,TimesFM,0.5146278738975525
Sample 5,Moirai,0.4853721857070923
Sample 6,TimesFM,0.6193515658378601
Sample 6,Chronos,0.3806484341621399
Sample 7,Timer,0.5858901739120483
Sample 7,Chronos,0.41410982608795166
Sample 8,Moirai,0.590225875377655
Sample 8,Timer,0.40977415442466736
Sample 9,Moirai,0.5324615836143494
Sample 9,Chronos,0.46753841638565063
Sample 10,Time-MoE,0.5471336841583252
Sample 10,Timer,0.45286625623703003
Sample 11,Moirai,0.5370609760284424
Sample 11,Time-MoE,0.4629390239715576
Sample 12,Chronos,0.5831069350242615
Sample 12,Timer,0.41689300537109375
Sample 13,Chronos,0.5363128185272217
Sample 13,Moirai,0.46368715167045593
Sample 14,Timer,0.647150993347168
Sample 14,TimesFM,0.35284897685050964
Sample 15,Moirai,0.7004615068435669
Sample 15,Time-MoE,0.2995384931564331
Sample 16,Chronos,0.8621997833251953
Sample 16,Timer,0.1378002017736435
Sample 17,Chronos,0.5060577392578125
Sample 17,Moirai,0.4939422905445099
Sample 18,Moirai,0.628813624382019
Sample 18,TimesFM,0.3711863160133362
Sample 19,Timer,0.598395049571991
Sample 19,Moirai,0.4016050100326538
Sample 20,Time-MoE,0.6270807385444641
Sample 20,Timer,0.37291932106018066
Sample 21,TimesFM,0.6400010585784912
Sample 21,Chronos,0.3599989712238312
Sample 22,TimesFM,0.5261951088905334
Sample 22,Chronos,0.47380489110946655
Sample 23,TimesFM,0.579236626625061
Sample 23,Time-MoE,0.42076340317726135
Sample 24,TimesFM,0.8014459609985352
Sample 24,Chronos,0.19855406880378723
Sample 25,Time-MoE,0.5080676674842834
Sample 25,Chronos,0.49193233251571655
Sample 26,Timer,0.8444253206253052
Sample 26,Chronos,0.1555747091770172
Sample 27,TimesFM,0.5856467485427856
Sample 27,Chronos,0.41435325145721436
Sample 28,TimesFM,0.7019498348236084
Sample 28,Time-MoE,0.298050194978714
Sample 29,Moirai,0.5817834734916687
Sample 29,TimesFM,0.4182165563106537
Sample 30,Timer,0.820159912109375
Sample 30,Moirai,0.1798400580883026
Sample 31,Time-MoE,0.6976314187049866
Sample 31,Moirai,0.3023685812950134
Sample 0,Time-MoE,0.6751102209091187
Sample 0,Timer,0.32488974928855896
Sample 1,Moirai,0.6607362031936646
Sample 1,Chronos,0.33926376700401306
Sample 2,Moirai,0.5494164824485779
Sample 2,Time-MoE,0.4505835473537445
Sample 3,Timer,0.7122572064399719
Sample 3,TimesFM,0.2877427935600281
Sample 4,TimesFM,0.5301797986030579
Sample 4,Timer,0.46982020139694214
Sample 5,Chronos,0.5358643531799316
Sample 5,Moirai,0.46413564682006836
Sample 6,TimesFM,0.5302083492279053
Sample 6,Moirai,0.46979162096977234
Sample 7,Timer,0.6032670736312866
Sample 7,Time-MoE,0.3967329263687134
Sample 8,TimesFM,0.6517766118049622
Sample 8,Chronos,0.34822338819503784
Sample 9,Timer,0.6778802275657654
Sample 9,Moirai,0.32211974263191223
Sample 10,Chronos,0.6141862273216248
Sample 10,Timer,0.38581374287605286
Sample 11,Timer,0.68736332654953
Sample 11,Chronos,0.31263673305511475
Sample 12,Chronos,0.5755215883255005
Sample 12,Time-MoE,0.4244784414768219
Sample 13,Timer,0.5400044918060303
Sample 13,Chronos,0.45999547839164734
Sample 14,Timer,0.6166418194770813
Sample 14,Time-MoE,0.3833581805229187
Sample 15,Time-MoE,0.6564199924468994
Sample 15,TimesFM,0.3435799777507782
Sample 16,Timer,0.6371641159057617
Sample 16,TimesFM,0.36283594369888306
Sample 17,Chronos,0.5122150778770447
Sample 17,Timer,0.4877849519252777
Sample 18,Moirai,0.8436039686203003
Sample 18,TimesFM,0.1563960164785385
Sample 19,TimesFM,0.5392058491706848
Sample 19,Moirai,0.4607941508293152
Sample 20,Timer,0.7262347936630249
Sample 20,TimesFM,0.2737652063369751
Sample 21,Timer,0.548957109451294
Sample 21,Chronos,0.45104286074638367
Sample 22,Timer,0.8894719481468201
Sample 22,Chronos,0.11052805185317993
Sample 23,Chronos,0.5538733005523682
Sample 23,Timer,0.44612666964530945
Sample 24,Time-MoE,0.6442615389823914
Sample 24,TimesFM,0.35573846101760864
Sample 25,Chronos,0.543671190738678
Sample 25,TimesFM,0.456328809261322
Sample 26,Moirai,0.7121067643165588
Sample 26,Timer,0.2878932058811188
Sample 27,Timer,0.5704978108406067
Sample 27,Chronos,0.42950212955474854
Sample 28,Time-MoE,0.5208343267440796
Sample 28,Timer,0.4791656732559204
Sample 29,TimesFM,0.5486553907394409
Sample 29,Moirai,0.4513446092605591
Sample 30,TimesFM,0.5706855058670044
Sample 30,Chronos,0.4293144941329956
Sample 31,Time-MoE,0.7812083959579468
Sample 31,Chronos,0.2187916487455368
Sample 0,Moirai,0.6379245519638062
Sample 0,Timer,0.3620755076408386
Sample 1,Chronos,0.5442397594451904
Sample 1,Timer,0.45576024055480957
Sample 2,Timer,0.6267082691192627
Sample 2,Chronos,0.3732917010784149
Sample 3,Chronos,0.6405417919158936
Sample 3,Moirai,0.35945820808410645
Sample 4,Timer,0.7319522500038147
Sample 4,TimesFM,0.2680478096008301
Sample 5,Timer,0.5499951243400574
Sample 5,Chronos,0.45000484585762024
Sample 6,TimesFM,0.8415129780769348
Sample 6,Chronos,0.1584869921207428
Sample 7,Time-MoE,0.5111716389656067
Sample 7,TimesFM,0.48882830142974854
Sample 8,TimesFM,0.7512986063957214
Sample 8,Time-MoE,0.24870142340660095
Sample 9,TimesFM,0.5965303778648376
Sample 9,Chronos,0.40346959233283997
Sample 10,Moirai,0.5338120460510254
Sample 10,Chronos,0.4661879539489746
Sample 11,Moirai,0.5595259070396423
Sample 11,TimesFM,0.4404740631580353
Sample 12,Moirai,0.6303723454475403
Sample 12,Chronos,0.3696276545524597
Sample 13,Timer,0.5269713997840881
Sample 13,Time-MoE,0.47302860021591187
Sample 14,Moirai,0.5194530487060547
Sample 14,Timer,0.4805469810962677
Sample 15,Chronos,0.5034261345863342
Sample 15,Moirai,0.49657389521598816
Sample 16,Time-MoE,0.6904319524765015
Sample 16,Chronos,0.30956801772117615
Sample 17,Chronos,0.5276167392730713
Sample 17,TimesFM,0.4723832607269287
Sample 18,Time-MoE,0.5609338283538818
Sample 18,Chronos,0.43906617164611816
Sample 19,Time-MoE,0.5650506615638733
Sample 19,Timer,0.4349493086338043
Sample 20,Time-MoE,0.6321251392364502
Sample 20,TimesFM,0.3678748607635498
Sample 21,Moirai,0.7147732377052307
Sample 21,Time-MoE,0.2852267324924469
Sample 22,Chronos,0.5700929760932922
Sample 22,Timer,0.4299069941043854
Sample 23,TimesFM,0.546593189239502
Sample 23,Moirai,0.45340681076049805
Sample 24,TimesFM,0.6954202055931091
Sample 24,Timer,0.3045797646045685
Sample 25,Chronos,0.6144957542419434
Sample 25,Time-MoE,0.3855043053627014
Sample 26,Chronos,0.5598427653312683
Sample 26,TimesFM,0.4401572346687317
Sample 27,Timer,0.5014415383338928
Sample 27,Moirai,0.49855849146842957
Sample 28,Time-MoE,0.5587655305862427
Sample 28,Timer,0.4412344992160797
Sample 29,Timer,0.5286592245101929
Sample 29,Chronos,0.47134074568748474
Sample 30,Moirai,0.600917637348175
Sample 30,TimesFM,0.3990824222564697
Sample 31,Time-MoE,0.6216550469398499
Sample 31,Timer,0.37834492325782776
Sample 0,Time-MoE,0.5459713339805603
Sample 0,TimesFM,0.4540286362171173
Sample 1,Timer,0.6007890105247498
Sample 1,Moirai,0.39921095967292786
Sample 2,Timer,0.6021377444267273
Sample 2,Moirai,0.3978622555732727
Sample 3,Moirai,0.682455837726593
Sample 3,Timer,0.3175441324710846
Sample 4,Chronos,0.632899820804596
Sample 4,TimesFM,0.36710017919540405
Sample 5,Timer,0.5467555522918701
Sample 5,Time-MoE,0.4532444179058075
Sample 6,Chronos,0.5432608127593994
Sample 6,Timer,0.4567391276359558
Sample 7,Moirai,0.539247453212738
Sample 7,TimesFM,0.46075257658958435
Sample 8,Chronos,0.6647652983665466
Sample 8,TimesFM,0.335234671831131
Sample 9,TimesFM,0.5746361017227173
Sample 9,Chronos,0.4253639280796051
Sample 10,Timer,0.545322835445404
Sample 10,Chronos,0.45467716455459595
Sample 11,TimesFM,0.6002395153045654
Sample 11,Timer,0.3997604250907898
Sample 12,TimesFM,0.5837527513504028
Sample 12,Chronos,0.4162471890449524
Sample 13,TimesFM,0.5620104074478149
Sample 13,Moirai,0.43798959255218506
Sample 14,Timer,0.5188857913017273
Sample 14,Chronos,0.48111414909362793
Sample 15,Moirai,0.7123099565505981
Sample 15,Chronos,0.28769007325172424
Sample 16,TimesFM,0.6675454378128052
Sample 16,Timer,0.33245453238487244
Sample 17,Chronos,0.5344330668449402
Sample 17,TimesFM,0.4655669033527374
Sample 18,Chronos,0.5725886225700378
Sample 18,Timer,0.42741140723228455
Sample 19,Timer,0.6335394978523254
Sample 19,TimesFM,0.3664604425430298
Sample 20,Time-MoE,0.5628888010978699
Sample 20,Chronos,0.43711116909980774
Sample 21,Chronos,0.5646321177482605
Sample 21,TimesFM,0.4353678822517395
Sample 22,Chronos,0.5570520162582397
Sample 22,Time-MoE,0.44294798374176025
Sample 23,Timer,0.6123469471931458
Sample 23,TimesFM,0.38765305280685425
Sample 24,Chronos,0.5592645406723022
Sample 24,Time-MoE,0.44073542952537537
Sample 25,TimesFM,0.6764174103736877
Sample 25,Moirai,0.32358261942863464
Sample 26,TimesFM,0.5142287611961365
Sample 26,Moirai,0.48577117919921875
Sample 27,TimesFM,0.6692415475845337
Sample 27,Chronos,0.3307585120201111
Sample 28,Moirai,0.9298813939094543
Sample 28,Timer,0.07011862099170685
Sample 29,Timer,0.6171413064002991
Sample 29,Moirai,0.3828586935997009
Sample 30,TimesFM,0.6069108843803406
Sample 30,Chronos,0.39308908581733704
Sample 31,Time-MoE,0.7259989380836487
Sample 31,Moirai,0.27400103211402893
Sample 0,Moirai,0.5349594950675964
Sample 0,TimesFM,0.4650404751300812
Sample 1,TimesFM,0.5285184979438782
Sample 1,Time-MoE,0.4714815020561218
Sample 2,Time-MoE,0.5979653000831604
Sample 2,Chronos,0.402034729719162
Sample 3,Timer,0.6671250462532043
Sample 3,Moirai,0.33287498354911804
Sample 4,Timer,0.5935479402542114
Sample 4,Time-MoE,0.4064520299434662
Sample 5,Timer,0.8667020201683044
Sample 5,Chronos,0.13329792022705078
Sample 6,Timer,0.5561521649360657
Sample 6,Time-MoE,0.44384780526161194
Sample 7,Moirai,0.56429523229599
Sample 7,Timer,0.43570476770401
Sample 8,TimesFM,0.6679579019546509
Sample 8,Timer,0.3320420980453491
Sample 9,Timer,0.5818278789520264
Sample 9,Moirai,0.41817209124565125
Sample 10,Chronos,0.550857663154602
Sample 10,Moirai,0.44914230704307556
Sample 11,Chronos,0.5075936913490295
Sample 11,Moirai,0.49240633845329285
Sample 12,Timer,0.5989051461219788
Sample 12,Moirai,0.40109482407569885
Sample 13,Moirai,0.757429301738739
Sample 13,Chronos,0.24257077276706696
Sample 14,TimesFM,0.6800205111503601
Sample 14,Time-MoE,0.3199794888496399
Sample 15,Chronos,0.5026175379753113
Sample 15,Moirai,0.4973824620246887
Sample 16,Moirai,0.7059642672538757
Sample 16,Time-MoE,0.2940356731414795
Sample 17,Moirai,0.5103223919868469
Sample 17,Timer,0.4896776080131531
Sample 18,Moirai,0.5088902711868286
Sample 18,Timer,0.49110978841781616
Sample 19,Chronos,0.5201285481452942
Sample 19,TimesFM,0.4798714220523834
Sample 20,Timer,0.6957721710205078
Sample 20,TimesFM,0.3042277991771698
Sample 21,TimesFM,0.5198872685432434
Sample 21,Chronos,0.4801127016544342
Sample 22,Chronos,0.5408718585968018
Sample 22,Moirai,0.45912808179855347
Sample 23,Time-MoE,0.6148768067359924
Sample 23,Moirai,0.38512319326400757
Sample 24,Timer,0.6455910801887512
Sample 24,Chronos,0.35440894961357117
Sample 25,TimesFM,0.5756582021713257
Sample 25,Chronos,0.4243417978286743
Sample 26,Time-MoE,0.6163771152496338
Sample 26,TimesFM,0.3836229145526886
Sample 27,Timer,0.5156434178352356
Sample 27,Chronos,0.4843565821647644
Sample 28,Timer,0.5272717475891113
Sample 28,TimesFM,0.4727282226085663
Sample 29,Timer,0.6652855277061462
Sample 29,TimesFM,0.33471450209617615
Sample 30,Chronos,0.6526278257369995
Sample 30,Timer,0.3473722040653229
Sample 31,Chronos,0.5895987153053284
Sample 31,Timer,0.41040128469467163
Sample 0,TimesFM,0.549464762210846
Sample 0,Chronos,0.45053523778915405
Sample 1,TimesFM,0.5139802098274231
Sample 1,Moirai,0.4860197901725769
Sample 2,Moirai,0.6527703404426575
Sample 2,Timer,0.34722962975502014
Sample 3,Timer,0.7531898021697998
Sample 3,Time-MoE,0.2468101978302002
Sample 4,Timer,0.6231318116188049
Sample 4,Time-MoE,0.37686821818351746
Sample 5,Moirai,0.722898006439209
Sample 5,Chronos,0.2771020233631134
Sample 6,Chronos,0.5621902346611023
Sample 6,Moirai,0.4378097653388977
Sample 7,Chronos,0.5744484663009644
Sample 7,Timer,0.42555156350135803
Sample 8,Time-MoE,0.5611117482185364
Sample 8,Timer,0.43888822197914124
Sample 9,Chronos,0.6839780807495117
Sample 9,TimesFM,0.31602197885513306
Sample 10,Timer,0.5252227783203125
Sample 10,Time-MoE,0.4747772514820099
