Sample,Learner,Weight
Sample 52,Moirai,0.41723090410232544
Sample 53,Time-MoE,0.7101629972457886
Sample 53,TimesFM,0.2898370325565338
Sample 54,Time-MoE,0.9940005540847778
Sample 54,Moirai,0.005999451037496328
Sample 55,Time-MoE,0.7925595045089722
Sample 55,Chronos,0.20744049549102783
Sample 56,Time-MoE,0.5155222415924072
Sample 56,TimesFM,0.4844777584075928
Sample 57,TimesFM,0.9150835275650024
Sample 57,Moirai,0.08491645753383636
Sample 58,Chronos,0.6621015071868896
Sample 58,Timer,0.33789852261543274
Sample 59,TimesFM,0.7054264545440674
Sample 59,Chronos,0.2945736050605774
Sample 60,TimesFM,0.6995052099227905
Sample 60,Timer,0.3004947304725647
Sample 61,Time-MoE,0.5599974393844604
Sample 61,Moirai,0.44000253081321716
Sample 62,TimesFM,0.6529603600502014
Sample 62,Chronos,0.34703966975212097
Sample 63,Moirai,0.6169897317886353
Sample 63,Time-MoE,0.38301026821136475
Sample 0,Moirai,0.8297715783119202
Sample 0,Chronos,0.17022843658924103
Sample 1,Moirai,0.8049765825271606
Sample 1,Chronos,0.19502341747283936
Sample 2,TimesFM,0.5549920797348022
Sample 2,Time-MoE,0.44500789046287537
Sample 3,Moirai,0.6238211989402771
Sample 3,TimesFM,0.3761788010597229
Sample 4,Moirai,0.8309073448181152
Sample 4,TimesFM,0.16909267008304596
Sample 5,TimesFM,0.9613930583000183
Sample 5,Time-MoE,0.0386069193482399
Sample 6,TimesFM,0.7057498097419739
Sample 6,Timer,0.2942501902580261
Sample 7,Time-MoE,0.7347502112388611
Sample 7,TimesFM,0.2652497887611389
Sample 8,Moirai,0.5536512136459351
Sample 8,Chronos,0.44634875655174255
Sample 9,Chronos,0.544952929019928
Sample 9,Moirai,0.45504701137542725
Sample 10,Timer,0.7172501683235168
Sample 10,Time-MoE,0.2827497720718384
Sample 11,Time-MoE,0.5199140310287476
Sample 11,Chronos,0.48008593916893005
Sample 12,Time-MoE,0.8661788702011108
Sample 12,Timer,0.13382118940353394
Sample 13,Timer,0.9703282713890076
Sample 13,TimesFM,0.02967170998454094
Sample 14,Moirai,0.5211592316627502
Sample 14,TimesFM,0.47884073853492737
Sample 15,Moirai,0.6346735954284668
Sample 15,Chronos,0.3653264343738556
Sample 16,Moirai,0.9644395112991333
Sample 16,Timer,0.03556046262383461
Sample 17,Time-MoE,0.8505411148071289
Sample 17,TimesFM,0.14945894479751587
Sample 18,TimesFM,0.8791633248329163
Sample 18,Chronos,0.12083671987056732
Sample 19,Moirai,0.5943962335586548
Sample 19,Chronos,0.4056037366390228
Sample 20,Moirai,0.9013862609863281
Sample 20,Chronos,0.09861376136541367
Sample 21,Moirai,0.6993957757949829
Sample 21,Timer,0.3006042540073395
Sample 22,Timer,0.5418739318847656
Sample 22,TimesFM,0.4581260681152344
Sample 23,TimesFM,0.690380334854126
Sample 23,Timer,0.309619665145874
Sample 24,TimesFM,0.5430746078491211
Sample 24,Time-MoE,0.4569253921508789
Sample 25,Time-MoE,0.7162938117980957
Sample 25,Chronos,0.2837061583995819
Sample 26,Moirai,0.8085163235664368
Sample 26,Chronos,0.19148369133472443
Sample 27,Time-MoE,0.5073718428611755
Sample 27,Timer,0.49262815713882446
Sample 28,Chronos,0.8098501563072205
Sample 28,Timer,0.19014978408813477
Sample 29,Timer,0.7744861245155334
Sample 29,TimesFM,0.22551392018795013
Sample 30,Chronos,0.634219765663147
Sample 30,Moirai,0.3657802641391754
Sample 31,Moirai,0.6799569129943848
Sample 31,Chronos,0.3200431168079376
Sample 32,Moirai,0.77092045545578
Sample 32,TimesFM,0.22907954454421997
Sample 33,Time-MoE,0.6636682152748108
Sample 33,TimesFM,0.3363318145275116
Sample 34,Moirai,0.5985020399093628
Sample 34,Time-MoE,0.401498019695282
Sample 35,Timer,0.7399015426635742
Sample 35,Moirai,0.2600984573364258
Sample 36,Time-MoE,0.9426952004432678
Sample 36,Chronos,0.05730484053492546
Sample 37,Moirai,0.7831293940544128
Sample 37,Chronos,0.21687065064907074
Sample 38,Moirai,0.8465448617935181
Sample 38,Chronos,0.15345515310764313
Sample 39,Timer,0.504010796546936
Sample 39,Moirai,0.49598920345306396
Sample 40,Chronos,0.8076649308204651
Sample 40,Moirai,0.1923350989818573
Sample 41,Time-MoE,0.6999050378799438
Sample 41,Moirai,0.30009499192237854
Sample 42,Timer,0.5962650775909424
Sample 42,TimesFM,0.40373486280441284
Sample 43,Time-MoE,0.7109915018081665
Sample 43,Chronos,0.28900855779647827
Sample 44,Time-MoE,0.9447275400161743
Sample 44,Timer,0.055272456258535385
Sample 45,TimesFM,0.8400020003318787
Sample 45,Timer,0.15999796986579895
Sample 46,Moirai,0.9505287408828735
Sample 46,Chronos,0.04947131872177124
Sample 47,Moirai,0.9848180413246155
Sample 47,Chronos,0.01518203318119049
Sample 48,Moirai,0.8735465407371521
Sample 48,TimesFM,0.12645351886749268
Sample 49,TimesFM,0.8809054493904114
Sample 49,Moirai,0.11909452825784683
Sample 50,Moirai,0.9986384510993958
Sample 50,Chronos,0.0013615970965474844
Sample 51,Moirai,0.9766584038734436
Sample 51,Chronos,0.023341577500104904
Sample 52,Moirai,0.9496970176696777
Sample 52,Chronos,0.050303004682064056
Sample 53,Moirai,0.9848489165306091
Sample 53,TimesFM,0.015151078812777996
Sample 54,Moirai,0.9835949540138245
Sample 54,Chronos,0.016405045986175537
Sample 55,Moirai,0.9986169338226318
Sample 55,Chronos,0.0013830027310177684
Sample 56,Moirai,0.9810479879379272
Sample 56,TimesFM,0.018951980397105217
Sample 57,Moirai,0.9915211200714111
Sample 57,Chronos,0.008478859439492226
Sample 58,Moirai,0.9390954375267029
Sample 58,Chronos,0.06090453267097473
Sample 59,Moirai,0.9990317821502686
Sample 59,Chronos,0.0009682111558504403
Sample 60,Chronos,0.7655475735664368
Sample 60,Moirai,0.23445238173007965
Sample 61,Moirai,0.9875248670578003
Sample 61,Time-MoE,0.012475141324102879
Sample 62,Moirai,0.7247727513313293
Sample 62,Time-MoE,0.27522727847099304
Sample 63,Time-MoE,0.8075730204582214
Sample 63,Moirai,0.19242700934410095
Sample 0,Moirai,0.9909442663192749
Sample 0,Chronos,0.009055721573531628
Sample 1,Moirai,0.7305029034614563
Sample 1,Chronos,0.2694971263408661
Sample 2,Moirai,0.9516776204109192
Sample 2,Chronos,0.0483224093914032
Sample 3,Moirai,0.9203742742538452
Sample 3,Chronos,0.07962566614151001
Sample 4,Moirai,0.9768446087837219
Sample 4,Time-MoE,0.02315545454621315
Sample 5,Moirai,0.9739677309989929
Sample 5,Chronos,0.026032285764813423
Sample 6,Moirai,0.9976403713226318
Sample 6,Chronos,0.00235961121506989
Sample 7,Moirai,0.9911934733390808
Sample 7,Chronos,0.008806542493402958
Sample 8,Time-MoE,0.6992396712303162
Sample 8,Moirai,0.30076032876968384
Sample 9,Moirai,0.9444600343704224
Sample 9,Time-MoE,0.055539969354867935
Sample 10,Moirai,0.9488192796707153
Sample 10,Chronos,0.051180724054574966
Sample 11,Moirai,0.9471775889396667
Sample 11,Chronos,0.05282248184084892
Sample 12,Time-MoE,0.5522905588150024
Sample 12,TimesFM,0.4477093815803528
Sample 13,Time-MoE,0.5620970129966736
Sample 13,Moirai,0.4379029870033264
Sample 14,Time-MoE,0.5716651082038879
Sample 14,Moirai,0.4283348619937897
Sample 15,Time-MoE,0.9980713725090027
Sample 15,Moirai,0.001928611658513546
Sample 16,Chronos,0.8921020030975342
Sample 16,Moirai,0.10789797455072403
Sample 17,Timer,0.7691782712936401
Sample 17,TimesFM,0.23082177340984344
Sample 18,Moirai,0.9946370720863342
Sample 18,TimesFM,0.005362896714359522
Sample 19,Moirai,0.9543116092681885
Sample 19,TimesFM,0.04568835347890854
Sample 20,Moirai,0.6566067337989807
Sample 20,TimesFM,0.3433932662010193
Sample 21,Chronos,0.6420834064483643
Sample 21,Timer,0.35791659355163574
Sample 22,Moirai,0.6486769914627075
Sample 22,TimesFM,0.3513230085372925
Sample 23,Moirai,0.8677300214767456
Sample 23,TimesFM,0.13227000832557678
Sample 24,TimesFM,0.7571278214454651
Sample 24,Time-MoE,0.24287216365337372
Sample 25,Moirai,0.9637834429740906
Sample 25,Time-MoE,0.03621656447649002
Sample 26,Moirai,0.9946624636650085
Sample 26,Timer,0.005337531678378582
Sample 27,Moirai,0.6356691718101501
Sample 27,Chronos,0.36433088779449463
Sample 0,Chronos,0.5796324014663696
Sample 0,Moirai,0.420367568731308
Sample 1,TimesFM,0.8663806915283203
Sample 1,Moirai,0.1336192786693573
Sample 2,TimesFM,0.6233882904052734
Sample 2,Chronos,0.3766116797924042
Sample 3,Moirai,0.9459052085876465
Sample 3,Chronos,0.054094817489385605
Sample 4,TimesFM,0.8933923244476318
Sample 4,Time-MoE,0.10660768300294876
Sample 5,TimesFM,0.9342843890190125
Sample 5,Moirai,0.06571559607982635
Sample 6,Time-MoE,0.6389186978340149
Sample 6,TimesFM,0.3610813319683075
Sample 7,Time-MoE,0.7791191339492798
Sample 7,TimesFM,0.2208809107542038
Sample 8,Time-MoE,0.9538193941116333
Sample 8,Moirai,0.046180546283721924
Sample 9,Time-MoE,0.7133319973945618
Sample 9,TimesFM,0.28666800260543823
Sample 10,Moirai,0.5432952046394348
Sample 10,Time-MoE,0.4567048251628876
Sample 11,TimesFM,0.9695716500282288
Sample 11,Time-MoE,0.03042832762002945
Sample 12,Time-MoE,0.8326030373573303
Sample 12,TimesFM,0.16739696264266968
Sample 13,Time-MoE,0.9925590753555298
Sample 13,TimesFM,0.007440987974405289
Sample 14,Time-MoE,0.9531295895576477
Sample 14,Timer,0.04687045142054558
Sample 15,TimesFM,0.9351587891578674
Sample 15,Time-MoE,0.06484123319387436
Sample 16,Time-MoE,0.9888492822647095
Sample 16,TimesFM,0.011150693520903587
Sample 17,Chronos,0.6027297377586365
Sample 17,Moirai,0.3972702920436859
Sample 18,Moirai,0.9021264910697937
Sample 18,Chronos,0.09787355363368988
Sample 19,Chronos,0.6656917333602905
Sample 19,Moirai,0.3343082070350647
Sample 20,Time-MoE,0.5577251315116882
Sample 20,Timer,0.4422748386859894
Sample 21,Time-MoE,0.9088026285171509
Sample 21,Moirai,0.09119735658168793
Sample 22,Time-MoE,0.6949552297592163
Sample 22,TimesFM,0.3050447702407837
Sample 23,Time-MoE,0.9458129405975342
Sample 23,Timer,0.05418705567717552
Sample 24,Moirai,0.6783302426338196
Sample 24,Chronos,0.3216697871685028
Sample 25,Time-MoE,0.6058846712112427
Sample 25,TimesFM,0.3941153585910797
Sample 26,Time-MoE,0.6305968761444092
Sample 26,TimesFM,0.3694031536579132
Sample 27,Time-MoE,0.8375041484832764
Sample 27,Moirai,0.1624959111213684
Sample 28,Time-MoE,0.617051899433136
Sample 28,Chronos,0.3829481601715088
Sample 29,Time-MoE,0.6824115514755249
Sample 29,Chronos,0.3175884485244751
Sample 30,Time-MoE,0.8870304822921753
Sample 30,Timer,0.11296955496072769
Sample 31,TimesFM,0.6216424703598022
Sample 31,Time-MoE,0.378357470035553
Sample 32,Timer,0.6166030168533325
Sample 32,Time-MoE,0.3833969235420227
Sample 33,Time-MoE,0.7097582817077637
Sample 33,TimesFM,0.29024171829223633
Sample 34,Time-MoE,0.9095260500907898
Sample 34,TimesFM,0.09047389775514603
Sample 35,Time-MoE,0.9453517198562622
Sample 35,Timer,0.05464830622076988
Sample 36,Time-MoE,0.5972788333892822
Sample 36,Moirai,0.4027211368083954
Sample 37,Chronos,0.6132566928863525
Sample 37,Time-MoE,0.38674336671829224
Sample 38,Time-MoE,0.9673888683319092
Sample 38,Moirai,0.03261111304163933
Sample 39,Time-MoE,0.9651117920875549
Sample 39,TimesFM,0.034888241440057755
Sample 40,Chronos,0.9384949803352356
Sample 40,Moirai,0.06150498986244202
Sample 41,Chronos,0.5743930339813232
Sample 41,Moirai,0.42560696601867676
Sample 42,TimesFM,0.7813603281974792
Sample 42,Timer,0.21863968670368195
Sample 43,Moirai,0.7191429138183594
Sample 43,Time-MoE,0.2808570861816406
Sample 44,Time-MoE,0.7599800229072571
Sample 44,Moirai,0.24001991748809814
Sample 45,Moirai,0.7002905607223511
Sample 45,Chronos,0.2997094988822937
Sample 46,Chronos,0.8118019700050354
Sample 46,Moirai,0.18819798529148102
Sample 47,Moirai,0.5162230730056763
Sample 47,Chronos,0.4837769865989685
Sample 48,Chronos,0.6482315063476562
Sample 48,Timer,0.3517685532569885
Sample 49,TimesFM,0.5630772113800049
Sample 49,Moirai,0.4369228184223175
Sample 50,Timer,0.5406877994537354
Sample 50,Moirai,0.45931220054626465
Sample 51,Chronos,0.7347645163536072
Sample 51,Moirai,0.2652355134487152
Sample 52,Time-MoE,0.7496146559715271
Sample 52,Chronos,0.2503853738307953
Sample 53,Chronos,0.8150168061256409
Sample 53,TimesFM,0.18498320877552032
Sample 54,Moirai,0.5828060507774353
Sample 54,Timer,0.4171939790248871
Sample 55,Moirai,0.591779887676239
Sample 55,Timer,0.4082201421260834
Sample 56,Time-MoE,0.7396488785743713
Sample 56,TimesFM,0.26035112142562866
Sample 57,Time-MoE,0.6957770586013794
Sample 57,Chronos,0.304222971200943
Sample 58,Moirai,0.8225644826889038
Sample 58,Chronos,0.1774355173110962
Sample 59,Chronos,0.9115431308746338
Sample 59,Moirai,0.0884568989276886
Sample 60,Moirai,0.9613285660743713
Sample 60,Timer,0.038671378046274185
Sample 61,Time-MoE,0.8398924469947815
Sample 61,TimesFM,0.1601075977087021
Sample 62,Chronos,0.6678398251533508
Sample 62,Moirai,0.3321601450443268
Sample 63,Chronos,0.7231606841087341
Sample 63,Time-MoE,0.27683934569358826
Sample 0,Moirai,0.8866950869560242
Sample 0,Chronos,0.11330495029687881
Sample 1,Chronos,0.7595673203468323
Sample 1,Time-MoE,0.2404327243566513
Sample 2,Chronos,0.7786319255828857
Sample 2,Time-MoE,0.22136807441711426
Sample 3,Time-MoE,0.6546331644058228
Sample 3,Chronos,0.34536680579185486
Sample 4,Time-MoE,0.6023972630500793
Sample 4,Chronos,0.39760270714759827
Sample 5,Time-MoE,0.9122737646102905
Sample 5,TimesFM,0.08772627264261246
Sample 6,Time-MoE,0.9860544800758362
Sample 6,Moirai,0.01394555065780878
Sample 7,Time-MoE,0.999143123626709
Sample 7,Chronos,0.0008568284683860838
Sample 8,Chronos,0.594603419303894
Sample 8,Moirai,0.40539655089378357
Sample 9,Moirai,0.7810434103012085
Sample 9,Time-MoE,0.2189566045999527
Sample 10,Timer,0.6827579736709595
Sample 10,Chronos,0.3172420561313629
Sample 11,Moirai,0.7184001803398132
Sample 11,Chronos,0.2815997898578644
Sample 12,Chronos,0.7615014910697937
Sample 12,Time-MoE,0.2384985089302063
Sample 13,Moirai,0.5543917417526245
Sample 13,Chronos,0.4456082284450531
Sample 14,Time-MoE,0.8570504784584045
Sample 14,Chronos,0.14294947683811188
Sample 15,Time-MoE,0.7187609076499939
Sample 15,TimesFM,0.2812391519546509
Sample 16,Chronos,0.8374049663543701
Sample 16,Time-MoE,0.1625950187444687
Sample 17,Time-MoE,0.7661213278770447
Sample 17,Timer,0.23387868702411652
Sample 18,TimesFM,0.6605215072631836
Sample 18,Chronos,0.3394784927368164
Sample 19,Time-MoE,0.9955624341964722
Sample 19,Timer,0.004437567666172981
Sample 20,Time-MoE,0.8881500363349915
Sample 20,TimesFM,0.11184995621442795
Sample 21,Moirai,0.9147201776504517
Sample 21,Timer,0.08527975529432297
Sample 22,Time-MoE,0.9864132404327393
Sample 22,Moirai,0.013586736284196377
Sample 23,Moirai,0.51786869764328
Sample 23,Time-MoE,0.48213130235671997
Sample 24,Time-MoE,0.7698853611946106
Sample 24,Moirai,0.2301146388053894
Sample 25,Moirai,0.8860512971878052
Sample 25,TimesFM,0.11394868791103363
Sample 26,TimesFM,0.5652951002120972
Sample 26,Chronos,0.43470489978790283
Sample 27,Chronos,0.5690568685531616
Sample 27,Timer,0.43094319105148315
Sample 28,Moirai,0.7510010004043579
Sample 28,Chronos,0.24899902939796448
Sample 29,Chronos,0.9248228073120117
Sample 29,Time-MoE,0.07517720013856888
Sample 30,Moirai,0.7610793113708496
Sample 30,Timer,0.2389206737279892
Sample 31,Chronos,0.8506506681442261
Sample 31,TimesFM,0.14934930205345154
Sample 32,Chronos,0.986265242099762
Sample 32,TimesFM,0.013734761625528336
Sample 33,Moirai,0.987338662147522
Sample 33,Timer,0.012661385349929333
Sample 34,Moirai,0.8340435028076172
Sample 34,Timer,0.16595645248889923
Sample 35,Time-MoE,0.9908897280693054
Sample 35,TimesFM,0.009110244922339916
Sample 36,Chronos,0.7499855756759644
Sample 36,TimesFM,0.25001445412635803
Sample 37,Chronos,0.66221684217453
Sample 37,Moirai,0.33778315782546997
Sample 38,Timer,0.6763833165168762
Sample 38,Moirai,0.3236166834831238
Sample 39,Time-MoE,0.7332656383514404
Sample 39,Moirai,0.26673439145088196
Sample 40,Time-MoE,0.5214383602142334
Sample 40,Timer,0.4785616993904114
Sample 41,Time-MoE,0.9750661253929138
Sample 41,Chronos,0.024933911859989166
Sample 42,Time-MoE,0.6593253016471863
Sample 42,Moirai,0.34067463874816895
Sample 43,Time-MoE,0.9914611577987671
Sample 43,Chronos,0.008538896217942238
Sample 44,Chronos,0.6893448829650879
Sample 44,Timer,0.3106551170349121
Sample 45,Time-MoE,0.8442198038101196
Sample 45,TimesFM,0.15578019618988037
Sample 46,Time-MoE,0.9974943399429321
Sample 46,TimesFM,0.0025057208258658648
Sample 47,Time-MoE,0.6436633467674255
Sample 47,Chronos,0.35633671283721924
Sample 48,Chronos,0.6801629662513733
Sample 48,Moirai,0.31983697414398193
Sample 49,Time-MoE,0.9911988377571106
Sample 49,Moirai,0.00880109891295433
Sample 50,Moirai,0.7758861780166626
Sample 50,Chronos,0.2241138219833374
Sample 51,Time-MoE,0.6064631342887878
Sample 51,Moirai,0.3935368061065674
Sample 52,Chronos,0.5418474674224854
Sample 52,Moirai,0.45815253257751465
Sample 53,Moirai,0.9043072462081909
Sample 53,TimesFM,0.0956927165389061
Sample 54,Moirai,0.738235354423523
Sample 54,Chronos,0.26176467537879944
Sample 55,Moirai,0.9111984968185425
Sample 55,Time-MoE,0.0888015627861023
Sample 56,Moirai,0.5923755764961243
Sample 56,Chronos,0.4076244533061981
Sample 57,Moirai,0.6186354756355286
Sample 57,Time-MoE,0.3813645541667938
Sample 58,Chronos,0.9193580150604248
Sample 58,Timer,0.080641970038414
Sample 59,Moirai,0.5670911073684692
Sample 59,Chronos,0.43290889263153076
Sample 60,Moirai,0.5168636441230774
Sample 60,Time-MoE,0.483136385679245
Sample 61,Timer,0.5570036172866821
Sample 61,Chronos,0.44299638271331787
Sample 62,Timer,0.5362622737884521
Sample 62,TimesFM,0.46373772621154785
Sample 63,TimesFM,0.7994836568832397
Sample 63,Chronos,0.20051637291908264
Sample 0,Chronos,0.6957789063453674
Sample 0,Moirai,0.30422109365463257
Sample 1,Moirai,0.5000647306442261
Sample 1,Chronos,0.4999352991580963
Sample 2,Moirai,0.7056927680969238
Sample 2,Chronos,0.29430723190307617
Sample 3,Time-MoE,0.5728996992111206
Sample 3,TimesFM,0.427100270986557
Sample 4,TimesFM,0.6197963953018188
Sample 4,Chronos,0.38020363450050354
Sample 5,Chronos,0.6365845799446106
Sample 5,Moirai,0.3634154200553894
Sample 6,TimesFM,0.5816351771354675
Sample 6,Timer,0.4183647632598877
Sample 7,Chronos,0.7439893484115601
Sample 7,Moirai,0.25601065158843994
Sample 8,Moirai,0.9670128226280212
Sample 8,Chronos,0.03298722580075264
Sample 9,Moirai,0.5220366716384888
Sample 9,Chronos,0.4779633581638336
Sample 10,Timer,0.5094336271286011
Sample 10,Moirai,0.4905664026737213
Sample 11,Moirai,0.8784155249595642
Sample 11,Timer,0.12158455699682236
Sample 12,Chronos,0.5548040270805359
Sample 12,Moirai,0.4451959729194641
Sample 13,Timer,0.5719419717788696
Sample 13,Chronos,0.42805805802345276
Sample 14,Moirai,0.9350353479385376
Sample 14,Chronos,0.06496461480855942
Sample 15,Chronos,0.5472677946090698
Sample 15,Moirai,0.4527322053909302
Sample 16,Moirai,0.756355881690979
Sample 16,Chronos,0.243644118309021
Sample 17,Timer,0.6257354617118835
Sample 17,Moirai,0.37426456809043884
Sample 18,Moirai,0.7200754880905151
Sample 18,Chronos,0.27992451190948486
Sample 19,Chronos,0.7622959017753601
Sample 19,Moirai,0.2377040982246399
Sample 20,Chronos,0.5006081461906433
Sample 20,Time-MoE,0.4993918538093567
Sample 21,Time-MoE,0.9062079787254333
Sample 21,Moirai,0.09379194676876068
Sample 22,Chronos,0.686631977558136
Sample 22,TimesFM,0.313368022441864
Sample 23,Time-MoE,0.6359241008758545
Sample 23,Chronos,0.3640758991241455
Sample 24,Time-MoE,0.7827501893043518
Sample 24,Moirai,0.2172497659921646
Sample 25,Time-MoE,0.7772002816200256
Sample 25,Timer,0.22279970347881317
Sample 26,Chronos,0.7684061527252197
Sample 26,Timer,0.23159381747245789
Sample 27,Moirai,0.7910906076431274
Sample 27,Time-MoE,0.20890940725803375
Sample 28,Time-MoE,0.9711889624595642
Sample 28,Moirai,0.028811020776629448
Sample 29,Timer,0.8501352667808533
Sample 29,Chronos,0.14986468851566315
Sample 30,Moirai,0.6505769491195679
Sample 30,TimesFM,0.34942302107810974
Sample 31,Timer,0.503769040107727
Sample 31,TimesFM,0.49623095989227295
Sample 32,Chronos,0.5871038436889648
Sample 32,Moirai,0.41289618611335754
Sample 33,Moirai,0.7086241841316223
Sample 33,Chronos,0.2913757860660553
Sample 34,Timer,0.5277233719825745
Sample 34,Chronos,0.4722766876220703
Sample 35,Chronos,0.8941049575805664
Sample 35,Moirai,0.10589504987001419
Sample 36,Moirai,0.7924256324768066
Sample 36,Timer,0.20757433772087097
Sample 37,Chronos,0.7612984776496887
Sample 37,TimesFM,0.23870155215263367
Sample 38,Time-MoE,0.5497598052024841
Sample 38,Timer,0.45024019479751587
Sample 39,Chronos,0.7628626823425293
Sample 39,TimesFM,0.23713736236095428
Sample 40,Chronos,0.5384089946746826
Sample 40,Time-MoE,0.4615910053253174
Sample 41,Time-MoE,0.9426925182342529
Sample 41,Moirai,0.057307466864585876
Sample 42,Time-MoE,0.7953122854232788
Sample 42,Timer,0.2046877145767212
Sample 43,Chronos,0.820235550403595
Sample 43,TimesFM,0.17976446449756622
Sample 44,Moirai,0.5509201884269714
Sample 44,Timer,0.44907981157302856
Sample 45,Time-MoE,0.716937780380249
Sample 45,TimesFM,0.28306224942207336
Sample 46,Chronos,0.6627241969108582
Sample 46,Timer,0.33727574348449707
Sample 47,Chronos,0.5819641947746277
Sample 47,Time-MoE,0.41803574562072754
Sample 48,Timer,0.8242954015731812
Sample 48,TimesFM,0.17570459842681885
Sample 49,Timer,0.585356593132019
Sample 49,Chronos,0.41464337706565857
Sample 50,Timer,0.8665071725845337
Sample 50,Chronos,0.13349290192127228
Sample 51,Chronos,0.5898146629333496
Sample 51,TimesFM,0.4101853370666504
Sample 52,TimesFM,0.6702665090560913
Sample 52,Chronos,0.3297334909439087
Sample 53,Timer,0.9652460813522339
Sample 53,Chronos,0.0347539447247982
Sample 54,Time-MoE,0.6397073268890381
Sample 54,Moirai,0.3602927029132843
Sample 55,Time-MoE,0.5916666388511658
Sample 55,Timer,0.40833333134651184
Sample 56,Time-MoE,0.6718349456787109
Sample 56,Timer,0.3281649947166443
Sample 57,Timer,0.810005247592926
Sample 57,Time-MoE,0.18999478220939636
Sample 58,Timer,0.7952290177345276
Sample 58,Time-MoE,0.20477092266082764
Sample 59,Timer,0.6393859386444092
Sample 59,Moirai,0.3606140911579132
Sample 60,Time-MoE,0.7530194520950317
Sample 60,Timer,0.24698057770729065
Sample 61,Time-MoE,0.7052260637283325
Sample 61,Chronos,0.2947739362716675
Sample 62,Timer,0.9395063519477844
Sample 62,Chronos,0.06049368903040886
Sample 63,TimesFM,0.5755107402801514
Sample 63,Moirai,0.424489289522171
Sample 0,TimesFM,0.7020250558853149
Sample 0,Chronos,0.29797497391700745
Sample 1,Timer,0.6272367238998413
Sample 1,Chronos,0.3727632761001587
Sample 2,Chronos,0.6413465142250061
Sample 2,Moirai,0.3586534857749939
Sample 3,Moirai,0.9410029053688049
Sample 3,Timer,0.05899712070822716
Sample 4,Timer,0.5309339165687561
Sample 4,Chronos,0.4690660834312439
Sample 5,Timer,0.5530107021331787
Sample 5,Chronos,0.4469892978668213
Sample 6,Timer,0.7246055603027344
Sample 6,Chronos,0.27539440989494324
Sample 7,Moirai,0.9448408484458923
Sample 7,Timer,0.055159177631139755
Sample 8,Timer,0.6108415722846985
Sample 8,Chronos,0.3891584277153015
Sample 9,Timer,0.5484323501586914
Sample 9,TimesFM,0.45156770944595337
Sample 10,TimesFM,0.5208505988121033
Sample 10,Moirai,0.47914937138557434
Sample 11,Timer,0.683924674987793
Sample 11,TimesFM,0.31607532501220703
Sample 12,Time-MoE,0.8817093968391418
Sample 12,TimesFM,0.11829063296318054
Sample 13,Timer,0.7067548632621765
Sample 13,Chronos,0.2932451367378235
Sample 14,Time-MoE,0.7846672534942627
Sample 14,Timer,0.21533267199993134
Sample 15,Timer,0.7338159680366516
Sample 15,Chronos,0.266184002161026
Sample 16,Timer,0.7603008151054382
Sample 16,TimesFM,0.23969919979572296
Sample 17,Chronos,0.5982149839401245
Sample 17,Time-MoE,0.4017850160598755
Sample 18,Timer,0.6994940638542175
Sample 18,TimesFM,0.3005059063434601
Sample 19,Moirai,0.6793011426925659
Sample 19,Timer,0.32069888710975647
Sample 20,Moirai,0.8125461935997009
Sample 20,Chronos,0.18745386600494385
Sample 21,Moirai,0.856479287147522
Sample 21,Time-MoE,0.14352071285247803
Sample 22,Chronos,0.7392855286598206
Sample 22,TimesFM,0.26071441173553467
Sample 23,Chronos,0.5601706504821777
Sample 23,TimesFM,0.43982937932014465
Sample 24,Time-MoE,0.9534224271774292
Sample 24,Chronos,0.04657760262489319
Sample 25,Chronos,0.5392656922340393
Sample 25,TimesFM,0.4607343375682831
Sample 26,Chronos,0.6105730533599854
Sample 26,Time-MoE,0.38942691683769226
Sample 27,Time-MoE,0.7144535779953003
Sample 27,Timer,0.2855464518070221
Sample 28,Time-MoE,0.7767037749290466
Sample 28,Chronos,0.22329625487327576
Sample 29,Time-MoE,0.778384804725647
Sample 29,Timer,0.22161521017551422
Sample 30,Time-MoE,0.686908483505249
Sample 30,TimesFM,0.313091516494751
Sample 31,Time-MoE,0.6920486092567444
Sample 31,TimesFM,0.30795133113861084
Sample 32,TimesFM,0.8625781536102295
Sample 32,Time-MoE,0.1374218761920929
Sample 33,Moirai,0.5531059503555298
Sample 33,TimesFM,0.4468940496444702
Sample 34,Moirai,0.8692156076431274
Sample 34,Chronos,0.13078436255455017
Sample 35,Timer,0.5571476817131042
Sample 35,Chronos,0.44285234808921814
Sample 36,Moirai,0.8341271281242371
Sample 36,Chronos,0.16587284207344055
Sample 37,TimesFM,0.5222516059875488
Sample 37,Moirai,0.47774842381477356
Sample 38,Time-MoE,0.6669764518737793
Sample 38,Chronos,0.3330235481262207
Sample 39,Time-MoE,0.9956562519073486
Sample 39,Moirai,0.004343693144619465
Sample 40,Moirai,0.541057825088501
Sample 40,Time-MoE,0.4589422047138214
Sample 41,Chronos,0.8303890824317932
Sample 41,TimesFM,0.16961094737052917
Sample 42,Moirai,0.5570520162582397
Sample 42,Time-MoE,0.44294798374176025
Sample 43,Time-MoE,0.630183219909668
Sample 43,TimesFM,0.36981675028800964
Sample 44,Time-MoE,0.7730883955955505
Sample 44,Chronos,0.22691161930561066
Sample 45,TimesFM,0.9842245578765869
Sample 45,Timer,0.01577548123896122
Sample 46,Chronos,0.6960672736167908
Sample 46,TimesFM,0.3039327561855316
