Sample,Learner,Weight
Sample 5,TimesFM,0.6425384283065796
Sample 5,Chronos,0.3574616014957428
Sample 6,Moirai,0.5985319018363953
Sample 6,TimesFM,0.40146806836128235
Sample 7,TimesFM,0.5109182000160217
Sample 7,Chronos,0.4890817403793335
Sample 8,TimesFM,0.6878992319107056
Sample 8,Time-MoE,0.31210076808929443
Sample 9,TimesFM,0.6414691805839539
Sample 9,Moirai,0.35853084921836853
Sample 10,Timer,0.5259613990783691
Sample 10,Chronos,0.47403860092163086
Sample 11,Chronos,0.7446785569190979
Sample 11,Moirai,0.2553214430809021
Sample 12,Chronos,0.5917683243751526
Sample 12,Timer,0.4082317054271698
Sample 13,Time-MoE,0.5965190529823303
Sample 13,TimesFM,0.4034809470176697
Sample 14,Time-MoE,0.5021883845329285
Sample 14,Timer,0.4978116452693939
Sample 15,Timer,0.664971649646759
Sample 15,Chronos,0.33502838015556335
Sample 16,Chronos,0.7839041948318481
Sample 16,Time-MoE,0.21609582006931305
Sample 17,Time-MoE,0.5861865878105164
Sample 17,Moirai,0.41381338238716125
Sample 18,Chronos,0.820838451385498
Sample 18,TimesFM,0.17916147410869598
Sample 19,Time-MoE,0.6783932447433472
Sample 19,TimesFM,0.32160675525665283
Sample 20,Moirai,0.6400415301322937
Sample 20,Time-MoE,0.3599584400653839
Sample 21,Chronos,0.8141595125198364
Sample 21,Time-MoE,0.18584048748016357
Sample 22,Chronos,0.5637850165367126
Sample 22,Timer,0.43621501326560974
Sample 23,Timer,0.6302762627601624
Sample 23,Moirai,0.36972376704216003
Sample 24,Chronos,0.5941776037216187
Sample 24,TimesFM,0.40582242608070374
Sample 25,Moirai,0.662040114402771
Sample 25,Time-MoE,0.337959885597229
Sample 26,Time-MoE,0.6730592250823975
Sample 26,TimesFM,0.32694074511528015
Sample 27,Chronos,0.7316945195198059
Sample 27,TimesFM,0.2683054804801941
Sample 28,TimesFM,0.5430766344070435
Sample 28,Chronos,0.45692339539527893
Sample 29,Timer,0.5923733115196228
Sample 29,Moirai,0.4076267182826996
Sample 30,Time-MoE,0.5883455276489258
Sample 30,TimesFM,0.4116544723510742
Sample 31,Timer,0.5257580280303955
Sample 31,Moirai,0.4742419421672821
Sample 0,Chronos,0.5142418742179871
Sample 0,Moirai,0.48575806617736816
Sample 1,TimesFM,0.6949840188026428
Sample 1,Time-MoE,0.3050159811973572
Sample 2,Timer,0.5317170023918152
Sample 2,Chronos,0.4682830274105072
Sample 3,Chronos,0.6095147132873535
Sample 3,Timer,0.3904852867126465
Sample 4,Moirai,0.6335360407829285
Sample 4,TimesFM,0.36646392941474915
Sample 5,Chronos,0.6313754320144653
Sample 5,Time-MoE,0.36862456798553467
Sample 6,Time-MoE,0.6538389325141907
Sample 6,TimesFM,0.3461610972881317
Sample 7,TimesFM,0.6251366138458252
Sample 7,Moirai,0.3748634457588196
Sample 8,Timer,0.5459443926811218
Sample 8,Time-MoE,0.4540555775165558
Sample 9,TimesFM,0.5477951765060425
Sample 9,Chronos,0.4522048532962799
Sample 10,Chronos,0.700525164604187
Sample 10,Time-MoE,0.29947489500045776
Sample 11,Moirai,0.5771762728691101
Sample 11,TimesFM,0.4228237271308899
Sample 12,Timer,0.510811984539032
Sample 12,TimesFM,0.48918798565864563
Sample 13,Time-MoE,0.6620396971702576
Sample 13,Moirai,0.33796030282974243
Sample 14,Chronos,0.5003507137298584
Sample 14,Timer,0.499649316072464
Sample 15,TimesFM,0.692751407623291
Sample 15,Chronos,0.3072485625743866
Sample 16,Time-MoE,0.7120519280433655
Sample 16,Chronos,0.28794804215431213
Sample 17,TimesFM,0.8212461471557617
Sample 17,Moirai,0.17875385284423828
Sample 18,Chronos,0.7679714560508728
Sample 18,Time-MoE,0.23202857375144958
Sample 19,Chronos,0.669741690158844
Sample 19,TimesFM,0.330258309841156
Sample 20,TimesFM,0.6858518123626709
Sample 20,Timer,0.3141481876373291
Sample 21,TimesFM,0.5147521495819092
Sample 21,Timer,0.4852478802204132
Sample 22,TimesFM,0.6190334558486938
Sample 22,Timer,0.3809664845466614
Sample 23,Time-MoE,0.5077487230300903
Sample 23,Chronos,0.4922512471675873
Sample 24,TimesFM,0.7618871927261353
Sample 24,Chronos,0.23811279237270355
Sample 25,TimesFM,0.7747880220413208
Sample 25,Moirai,0.2252119928598404
Sample 26,Chronos,0.7439582943916321
Sample 26,Moirai,0.2560417056083679
Sample 27,Timer,0.5656006932258606
Sample 27,TimesFM,0.4343993365764618
Sample 28,TimesFM,0.5077325701713562
Sample 28,Time-MoE,0.4922674596309662
Sample 29,Chronos,0.7674899101257324
Sample 29,Time-MoE,0.23251013457775116
Sample 30,Chronos,0.6201931834220886
Sample 30,Time-MoE,0.37980684638023376
Sample 31,Moirai,0.6078426241874695
Sample 31,Timer,0.3921573758125305
Sample 0,Moirai,0.7759460210800171
Sample 0,TimesFM,0.2240540087223053
Sample 1,Chronos,0.7529997229576111
Sample 1,TimesFM,0.24700024724006653
Sample 2,Chronos,0.9075246453285217
Sample 2,Timer,0.09247530251741409
Sample 3,TimesFM,0.646889865398407
Sample 3,Timer,0.3531101644039154
Sample 4,Timer,0.5513654351234436
Sample 4,TimesFM,0.448634535074234
Sample 5,Timer,0.5128064751625061
Sample 5,TimesFM,0.4871935546398163
Sample 6,TimesFM,0.6866585612297058
Sample 6,Time-MoE,0.3133414685726166
Sample 7,Moirai,0.8578852415084839
Sample 7,Time-MoE,0.14211469888687134
Sample 8,TimesFM,0.7747300267219543
Sample 8,Chronos,0.22526992857456207
Sample 9,Chronos,0.5022858381271362
Sample 9,TimesFM,0.49771416187286377
Sample 10,TimesFM,0.5558646321296692
Sample 10,Timer,0.4441353678703308
Sample 11,Chronos,0.5960079431533813
Sample 11,TimesFM,0.40399205684661865
Sample 12,TimesFM,0.5004552006721497
Sample 12,Time-MoE,0.49954476952552795
Sample 13,TimesFM,0.6924024820327759
Sample 13,Time-MoE,0.3075975179672241
Sample 14,TimesFM,0.583377480506897
Sample 14,Chronos,0.41662248969078064
Sample 15,Timer,0.7578469514846802
Sample 15,Chronos,0.24215298891067505
Sample 0,Chronos,0.772929310798645
Sample 0,Time-MoE,0.22707071900367737
Sample 1,Chronos,0.6163615584373474
Sample 1,Time-MoE,0.3836384117603302
Sample 2,TimesFM,0.889170229434967
Sample 2,Timer,0.11082982271909714
Sample 3,Chronos,0.5906225442886353
Sample 3,Time-MoE,0.40937745571136475
Sample 4,Time-MoE,0.8957180976867676
Sample 4,TimesFM,0.10428187996149063
Sample 5,Chronos,0.548000156879425
Sample 5,Moirai,0.45199987292289734
Sample 6,Time-MoE,0.6816981434822083
Sample 6,TimesFM,0.31830188632011414
Sample 7,Timer,0.5790891051292419
Sample 7,Chronos,0.42091095447540283
Sample 8,Chronos,0.6794666051864624
Sample 8,Time-MoE,0.3205333948135376
Sample 9,TimesFM,0.5146326422691345
Sample 9,Time-MoE,0.48536738753318787
Sample 10,TimesFM,0.6437497138977051
Sample 10,Chronos,0.3562502861022949
Sample 11,Chronos,0.5670506954193115
Sample 11,Timer,0.4329492449760437
Sample 12,Time-MoE,0.7359032034873962
Sample 12,Chronos,0.26409682631492615
Sample 13,Moirai,0.5281797647476196
Sample 13,TimesFM,0.47182026505470276
Sample 14,Timer,0.6009605526924133
Sample 14,Time-MoE,0.39903947710990906
Sample 15,Time-MoE,0.5229910612106323
Sample 15,Chronos,0.4770089089870453
Sample 16,Chronos,0.7842155694961548
Sample 16,Time-MoE,0.2157844454050064
Sample 17,Time-MoE,0.5834642052650452
Sample 17,TimesFM,0.41653579473495483
Sample 18,Chronos,0.6685417890548706
Sample 18,Timer,0.3314582109451294
Sample 19,Time-MoE,0.8105152249336243
Sample 19,Moirai,0.18948477506637573
Sample 20,Timer,0.5832475423812866
Sample 20,Chronos,0.416752427816391
Sample 21,TimesFM,0.6634858846664429
Sample 21,Time-MoE,0.33651411533355713
Sample 22,TimesFM,0.7923194766044617
Sample 22,Chronos,0.2076805680990219
Sample 23,Moirai,0.5165884494781494
Sample 23,Time-MoE,0.4834115505218506
Sample 24,TimesFM,0.5860919952392578
Sample 24,Chronos,0.4139079749584198
Sample 25,Timer,0.5843880772590637
Sample 25,TimesFM,0.4156118929386139
Sample 26,Moirai,0.8040277361869812
Sample 26,Chronos,0.1959722340106964
Sample 27,Moirai,0.7364036440849304
Sample 27,Chronos,0.2635963261127472
Sample 28,Chronos,0.5155980587005615
Sample 28,Timer,0.4844019114971161
Sample 29,TimesFM,0.7349820137023926
Sample 29,Moirai,0.2650179862976074
Sample 30,Time-MoE,0.5727952122688293
Sample 30,Chronos,0.42720478773117065
Sample 31,Moirai,0.5742958784103394
Sample 31,Chronos,0.42570415139198303
Sample 0,Moirai,0.7899602055549622
Sample 0,Chronos,0.21003976464271545
Sample 1,TimesFM,0.6535128355026245
Sample 1,Moirai,0.3464871346950531
Sample 2,Chronos,0.5134860873222351
Sample 2,Time-MoE,0.4865139126777649
Sample 3,Chronos,0.8662363886833191
Sample 3,TimesFM,0.13376359641551971
Sample 4,Timer,0.7439988851547241
Sample 4,Time-MoE,0.25600114464759827
Sample 5,Moirai,0.6292068958282471
Sample 5,Timer,0.3707931339740753
Sample 6,Time-MoE,0.5237401723861694
Sample 6,Chronos,0.47625985741615295
Sample 7,Moirai,0.6144405603408813
Sample 7,Chronos,0.38555943965911865
Sample 8,TimesFM,0.6475030779838562
Sample 8,Timer,0.3524968922138214
Sample 9,TimesFM,0.5197892189025879
Sample 9,Chronos,0.4802108108997345
Sample 10,Time-MoE,0.651021420955658
Sample 10,Chronos,0.34897851943969727
Sample 11,Moirai,0.5145285725593567
Sample 11,Chronos,0.4854714274406433
Sample 12,Timer,0.6220049262046814
Sample 12,TimesFM,0.3779950737953186
Sample 13,TimesFM,0.5632952451705933
Sample 13,Timer,0.43670475482940674
Sample 14,Timer,0.5871273875236511
Sample 14,Chronos,0.41287267208099365
Sample 15,Timer,0.6206249594688416
Sample 15,Chronos,0.37937498092651367
Sample 16,Time-MoE,0.6206651329994202
Sample 16,Chronos,0.3793348968029022
Sample 17,Moirai,0.5827072262763977
Sample 17,Time-MoE,0.4172928035259247
Sample 18,Time-MoE,0.5263074040412903
Sample 18,Timer,0.4736925959587097
Sample 19,Moirai,0.6375451683998108
Sample 19,TimesFM,0.36245477199554443
Sample 20,TimesFM,0.5376574397087097
Sample 20,Moirai,0.46234259009361267
Sample 21,TimesFM,0.6963933706283569
Sample 21,Time-MoE,0.30360662937164307
Sample 22,Time-MoE,0.5934518575668335
Sample 22,TimesFM,0.4065482020378113
Sample 23,Moirai,0.7705841064453125
Sample 23,TimesFM,0.2294158637523651
Sample 24,Chronos,0.5814164876937866
Sample 24,Moirai,0.4185835123062134
Sample 25,TimesFM,0.9370412826538086
Sample 25,Time-MoE,0.06295870989561081
Sample 26,TimesFM,0.8701053261756897
Sample 26,Time-MoE,0.1298946738243103
Sample 27,Chronos,0.5532336235046387
Sample 27,Time-MoE,0.44676637649536133
Sample 28,Chronos,0.5434663891792297
Sample 28,Moirai,0.45653364062309265
Sample 29,TimesFM,0.8086763620376587
Sample 29,Timer,0.19132357835769653
Sample 30,Time-MoE,0.6199696063995361
Sample 30,Timer,0.3800303339958191
Sample 31,Moirai,0.5201564431190491
Sample 31,Chronos,0.4798435568809509
Sample 0,Chronos,0.7306078672409058
Sample 0,TimesFM,0.2693921625614166
Sample 1,Moirai,0.6769299507141113
Sample 1,Chronos,0.3230700194835663
Sample 2,Time-MoE,0.7490300536155701
Sample 2,TimesFM,0.25096991658210754
Sample 3,Time-MoE,0.5657081007957458
Sample 3,Moirai,0.4342919588088989
Sample 4,Time-MoE,0.7189834117889404
Sample 4,Chronos,0.28101664781570435
Sample 5,Chronos,0.6006723642349243
Sample 5,Time-MoE,0.39932769536972046
Sample 6,Time-MoE,0.6306482553482056
Sample 6,TimesFM,0.36935171484947205
Sample 7,Chronos,0.5750849843025208
Sample 7,Moirai,0.42491498589515686
Sample 8,Timer,0.559045672416687
Sample 8,TimesFM,0.4409542679786682
Sample 9,Chronos,0.5388138890266418
Sample 9,TimesFM,0.46118608117103577
Sample 10,TimesFM,0.6623230576515198
Sample 10,Timer,0.33767691254615784
Sample 11,TimesFM,0.6709224581718445
Sample 11,Chronos,0.3290775418281555
Sample 12,Chronos,0.6240090727806091
Sample 12,TimesFM,0.37599092721939087
Sample 13,TimesFM,0.5804033279418945
Sample 13,Time-MoE,0.41959667205810547
Sample 14,Timer,0.5423212647438049
Sample 14,Moirai,0.4576787054538727
Sample 15,Time-MoE,0.544205904006958
Sample 15,Chronos,0.455794095993042
Sample 16,TimesFM,0.8922626376152039
Sample 16,Moirai,0.10773740708827972
Sample 17,TimesFM,0.8521538972854614
Sample 17,Moirai,0.147846058011055
Sample 18,Chronos,0.5238264203071594
Sample 18,Time-MoE,0.4761735796928406
Sample 19,Chronos,0.6807692646980286
Sample 19,Timer,0.3192307651042938
Sample 20,Chronos,0.5739287734031677
Sample 20,Time-MoE,0.42607128620147705
Sample 21,TimesFM,0.5238310694694519
Sample 21,Moirai,0.4761689305305481
Sample 22,Time-MoE,0.6810107827186584
Sample 22,Timer,0.31898918747901917
Sample 23,Timer,0.5964280366897583
Sample 23,Chronos,0.4035719335079193
Sample 24,TimesFM,0.5279072523117065
Sample 24,Chronos,0.47209274768829346
Sample 25,Chronos,0.5304204821586609
Sample 25,Timer,0.4695795774459839
Sample 26,Timer,0.5107355713844299
Sample 26,TimesFM,0.4892643988132477
Sample 27,TimesFM,0.6219003796577454
Sample 27,Time-MoE,0.37809956073760986
Sample 28,Timer,0.7297334671020508
Sample 28,Moirai,0.2702665627002716
Sample 29,Chronos,0.6171086430549622
Sample 29,TimesFM,0.38289138674736023
Sample 30,Time-MoE,0.5322370529174805
Sample 30,Timer,0.46776294708251953
Sample 31,Timer,0.5556491017341614
Sample 31,TimesFM,0.4443508982658386
Sample 0,Chronos,0.6696099042892456
Sample 0,Timer,0.3303900957107544
Sample 1,TimesFM,0.6328321695327759
Sample 1,Time-MoE,0.3671678602695465
Sample 2,Moirai,0.6215840578079224
Sample 2,TimesFM,0.37841594219207764
Sample 3,Chronos,0.6341496109962463
Sample 3,TimesFM,0.3658503592014313
Sample 4,Timer,0.7571293115615845
Sample 4,Time-MoE,0.2428707480430603
Sample 5,Moirai,0.5927858352661133
Sample 5,Chronos,0.4072141647338867
Sample 6,Timer,0.6776845455169678
Sample 6,Time-MoE,0.322315514087677
Sample 7,Timer,0.7777186036109924
Sample 7,Time-MoE,0.22228141129016876
Sample 8,Moirai,0.8188567161560059
Sample 8,Chronos,0.18114331364631653
Sample 9,Time-MoE,0.5656593441963196
Sample 9,Timer,0.4343406856060028
Sample 10,Moirai,0.800165593624115
Sample 10,TimesFM,0.1998344510793686
Sample 11,Moirai,0.5144701600074768
Sample 11,TimesFM,0.4855298101902008
Sample 12,Chronos,0.521695613861084
Sample 12,Moirai,0.47830432653427124
Sample 13,Chronos,0.5119940638542175
Sample 13,TimesFM,0.4880059063434601
Sample 14,TimesFM,0.8613528609275818
Sample 14,Time-MoE,0.13864709436893463
Sample 15,Moirai,0.6821304559707642
Sample 15,Chronos,0.31786954402923584
Sample 16,Chronos,0.5756435990333557
Sample 16,Moirai,0.4243564307689667
Sample 17,TimesFM,0.5411744117736816
Sample 17,Time-MoE,0.45882561802864075
Sample 18,Chronos,0.5642481446266174
Sample 18,Moirai,0.4357518255710602
Sample 19,TimesFM,0.6674683690071106
Sample 19,Chronos,0.3325316607952118
Sample 20,Timer,0.5853795409202576
Sample 20,Chronos,0.41462042927742004
Sample 21,TimesFM,0.936553418636322
Sample 21,Time-MoE,0.063446544110775
Sample 22,Time-MoE,0.5069646239280701
Sample 22,Timer,0.4930354058742523
Sample 23,Timer,0.6030922532081604
Sample 23,Chronos,0.3969077169895172
Sample 24,Time-MoE,0.612023651599884
Sample 24,Chronos,0.38797634840011597
Sample 25,TimesFM,0.6862016320228577
Sample 25,Timer,0.31379830837249756
Sample 26,Chronos,0.5711798071861267
Sample 26,TimesFM,0.42882025241851807
Sample 27,Timer,0.5544915199279785
Sample 27,Time-MoE,0.44550850987434387
Sample 28,Chronos,0.6565515995025635
Sample 28,Moirai,0.3434484004974365
Sample 29,TimesFM,0.7498347163200378
Sample 29,Time-MoE,0.25016531348228455
Sample 30,Chronos,0.5512455105781555
Sample 30,Timer,0.44875454902648926
Sample 31,Chronos,0.5366608500480652
Sample 31,Moirai,0.4633391499519348
Sample 0,Moirai,0.7739158272743225
Sample 0,Chronos,0.22608424723148346
Sample 1,Chronos,0.849337637424469
Sample 1,Timer,0.1506624072790146
Sample 2,TimesFM,0.721575915813446
Sample 2,Moirai,0.27842408418655396
Sample 3,TimesFM,0.5371238589286804
Sample 3,Moirai,0.4628761410713196
Sample 4,Chronos,0.709519624710083
Sample 4,Time-MoE,0.2904803156852722
Sample 5,TimesFM,0.5811755061149597
Sample 5,Time-MoE,0.41882455348968506
Sample 6,TimesFM,0.5498965978622437
Sample 6,Time-MoE,0.45010343194007874
Sample 7,Moirai,0.5300042033195496
Sample 7,Time-MoE,0.46999573707580566
Sample 8,Chronos,0.584017813205719
Sample 8,TimesFM,0.41598212718963623
Sample 9,Timer,0.5005604028701782
Sample 9,TimesFM,0.4994395971298218
Sample 10,Timer,0.622383713722229
Sample 10,Chronos,0.377616286277771
Sample 11,Timer,0.5115272402763367
Sample 11,Moirai,0.4884727895259857
Sample 12,Timer,0.517795205116272
Sample 12,Chronos,0.482204794883728
Sample 13,Time-MoE,0.8166733980178833
Sample 13,TimesFM,0.18332652747631073
Sample 14,Time-MoE,0.7478824853897095
Sample 14,Timer,0.2521175444126129
Sample 15,Timer,0.5364033579826355
Sample 15,Moirai,0.4635967016220093
Sample 16,Chronos,0.5738758444786072
Sample 16,Moirai,0.4261241555213928
Sample 17,TimesFM,0.5772826671600342
Sample 17,Moirai,0.4227173328399658
Sample 18,Time-MoE,0.6914585828781128
Sample 18,Timer,0.308541476726532
Sample 19,Timer,0.5574628710746765
Sample 19,TimesFM,0.4425371289253235
Sample 20,Chronos,0.5478049516677856
Sample 20,Timer,0.45219504833221436
Sample 21,Time-MoE,0.7178672552108765
Sample 21,TimesFM,0.28213274478912354
Sample 22,Time-MoE,0.7482131123542786
Sample 22,Timer,0.2517869174480438
Sample 23,Moirai,0.6099663972854614
Sample 23,Timer,0.39003363251686096
Sample 24,Chronos,0.8716389536857605
Sample 24,Timer,0.12836100161075592
Sample 25,Chronos,0.6261001825332642
Sample 25,Moirai,0.37389978766441345
Sample 26,Chronos,0.5686882734298706
Sample 26,Timer,0.431311696767807
Sample 27,Time-MoE,0.5460894703865051
Sample 27,Moirai,0.4539104998111725
Sample 28,Timer,0.5433799028396606
Sample 28,Time-MoE,0.45662009716033936
Sample 29,Time-MoE,0.6365839838981628
Sample 29,TimesFM,0.36341607570648193
Sample 30,Chronos,0.6291282773017883
Sample 30,Time-MoE,0.37087175250053406
Sample 31,Moirai,0.5926105976104736
Sample 31,Time-MoE,0.40738943219184875
Sample 0,Chronos,0.7271049618721008
Sample 0,Moirai,0.2728950083255768
Sample 1,TimesFM,0.5073423981666565
Sample 1,Chronos,0.4926575720310211
Sample 2,Moirai,0.6059918403625488
Sample 2,TimesFM,0.39400815963745117
Sample 3,Time-MoE,0.7482720017433167
Sample 3,Moirai,0.25172796845436096
Sample 4,Chronos,0.659598708152771
Sample 4,TimesFM,0.340401291847229
Sample 5,Moirai,0.6611603498458862
Sample 5,TimesFM,0.33883965015411377
Sample 6,Time-MoE,0.5769537687301636
Sample 6,TimesFM,0.42304620146751404
Sample 7,Timer,0.7223765850067139
Sample 7,Time-MoE,0.2776234447956085
Sample 8,Moirai,0.6067796945571899
Sample 8,Chronos,0.39322030544281006
Sample 9,Chronos,0.5312376022338867
Sample 9,Moirai,0.4687623679637909
Sample 10,Time-MoE,0.6255713701248169
Sample 10,Chronos,0.3744286298751831
Sample 11,TimesFM,0.5661934018135071
Sample 11,Time-MoE,0.4338066577911377
Sample 12,TimesFM,0.6489410400390625
Sample 12,Chronos,0.3510589301586151
Sample 13,TimesFM,0.5696696043014526
Sample 13,Chronos,0.43033042550086975
Sample 14,Time-MoE,0.705812931060791
Sample 14,TimesFM,0.294187068939209
Sample 15,Timer,0.5883046388626099
Sample 15,TimesFM,0.41169530153274536
Sample 16,Chronos,0.6244665384292603
Sample 16,Time-MoE,0.37553340196609497
Sample 17,TimesFM,0.578758955001831
Sample 17,Timer,0.42124104499816895
Sample 18,Chronos,0.6418635249137878
Sample 18,Timer,0.35813644528388977
Sample 19,Chronos,0.6698477864265442
Sample 19,Time-MoE,0.3301522135734558
Sample 20,TimesFM,0.5716943144798279
Sample 20,Timer,0.42830565571784973
Sample 21,TimesFM,0.7232186794281006
Sample 21,Time-MoE,0.27678126096725464
Sample 22,Time-MoE,0.7506565451622009
Sample 22,TimesFM,0.24934343993663788
Sample 23,Chronos,0.6950820088386536
Sample 23,Moirai,0.30491799116134644
Sample 24,Timer,0.5705843567848206
Sample 24,Moirai,0.42941564321517944
Sample 25,Time-MoE,0.7602214813232422
Sample 25,Timer,0.239778533577919
Sample 26,Time-MoE,0.5930860638618469
Sample 26,Chronos,0.4069139361381531
Sample 27,Timer,0.5539376735687256
Sample 27,Time-MoE,0.4460623860359192
Sample 28,Time-MoE,0.6994178891181946
Sample 28,Timer,0.3005821108818054
Sample 29,TimesFM,0.586383044719696
Sample 29,Time-MoE,0.41361695528030396
Sample 30,Time-MoE,0.8017427325248718
Sample 30,Chronos,0.1982572078704834
Sample 31,TimesFM,0.5552881360054016
Sample 31,Timer,0.444711834192276
Sample 0,Moirai,0.6415992379188538
Sample 0,Chronos,0.35840076208114624
Sample 1,Time-MoE,0.6212228536605835
Sample 1,Timer,0.3787771761417389
Sample 2,Time-MoE,0.5169076919555664
Sample 2,Chronos,0.4830922782421112
Sample 3,TimesFM,0.782382071018219
Sample 3,Moirai,0.217617928981781
Sample 4,Timer,0.5986166000366211
Sample 4,Time-MoE,0.4013834297657013
Sample 5,Chronos,0.550290584564209
Sample 5,Timer,0.449709415435791
Sample 6,Time-MoE,0.6321426630020142
Sample 6,TimesFM,0.3678573668003082
