Sample,Learner,Weight
Sample 21,Chronos,0.49447327852249146
Sample 22,TimesFM,0.5089757442474365
Sample 22,Moirai,0.4910242557525635
Sample 23,Time-MoE,0.5107424855232239
Sample 23,Timer,0.4892575740814209
Sample 24,Moirai,0.5288187265396118
Sample 24,Timer,0.4711812436580658
Sample 25,TimesFM,0.5035807490348816
Sample 25,Chronos,0.496419221162796
Sample 26,TimesFM,0.5100289583206177
Sample 26,Moirai,0.4899710416793823
Sample 27,TimesFM,0.5013841390609741
Sample 27,Chronos,0.49861589074134827
Sample 28,Time-MoE,0.5100409388542175
Sample 28,Timer,0.4899590313434601
Sample 29,TimesFM,0.5068901777267456
Sample 29,Chronos,0.4931098222732544
Sample 30,TimesFM,0.511248767375946
Sample 30,Moirai,0.4887511730194092
Sample 31,Moirai,0.5059449076652527
Sample 31,Time-MoE,0.4940550625324249
Sample 0,Moirai,0.5284209847450256
Sample 0,Timer,0.471578985452652
Sample 1,TimesFM,0.5048879384994507
Sample 1,Moirai,0.4951120615005493
Sample 2,Moirai,0.5001904964447021
Sample 2,TimesFM,0.49980953335762024
Sample 3,TimesFM,0.5066534280776978
Sample 3,Chronos,0.49334657192230225
Sample 4,Time-MoE,0.5168580412864685
Sample 4,Timer,0.4831419587135315
Sample 5,TimesFM,0.5099785923957825
Sample 5,Moirai,0.4900214672088623
Sample 6,TimesFM,0.5011000633239746
Sample 6,Moirai,0.4988999366760254
Sample 7,Time-MoE,0.5034559965133667
Sample 7,Timer,0.4965440332889557
Sample 8,Moirai,0.5273868441581726
Sample 8,Timer,0.4726130962371826
Sample 9,TimesFM,0.5029870867729187
Sample 9,Moirai,0.4970129132270813
Sample 10,Moirai,0.5026442408561707
Sample 10,TimesFM,0.49735572934150696
Sample 11,Moirai,0.5026872754096985
Sample 11,TimesFM,0.4973126947879791
Sample 12,Chronos,0.5002219676971436
Sample 12,Time-MoE,0.49977803230285645
Sample 13,Chronos,0.505682110786438
Sample 13,Time-MoE,0.494317889213562
Sample 14,Time-MoE,0.5093185305595398
Sample 14,Chronos,0.4906814694404602
Sample 15,Moirai,0.5047829151153564
Sample 15,Timer,0.49521705508232117
Sample 16,Moirai,0.5239999890327454
Sample 16,Time-MoE,0.47600001096725464
Sample 17,TimesFM,0.5016893744468689
Sample 17,Moirai,0.4983105957508087
Sample 18,Moirai,0.5029027462005615
Sample 18,Time-MoE,0.4970972239971161
Sample 19,TimesFM,0.5038270354270935
Sample 19,Moirai,0.4961729943752289
Sample 20,TimesFM,0.5072197318077087
Sample 20,Chronos,0.49278029799461365
Sample 21,TimesFM,0.5048993229866028
Sample 21,Moirai,0.495100736618042
Sample 22,TimesFM,0.5131814479827881
Sample 22,Chronos,0.48681849241256714
Sample 23,Time-MoE,0.5098983645439148
Sample 23,Timer,0.4901016056537628
Sample 24,Moirai,0.52374267578125
Sample 24,TimesFM,0.4762573540210724
Sample 25,TimesFM,0.5056811571121216
Sample 25,Moirai,0.49431881308555603
Sample 26,Moirai,0.5005719065666199
Sample 26,Timer,0.49942806363105774
Sample 27,TimesFM,0.5072037577629089
Sample 27,Chronos,0.49279627203941345
Sample 28,Time-MoE,0.5038930773735046
Sample 28,Timer,0.49610692262649536
Sample 29,TimesFM,0.5101065039634705
Sample 29,Chronos,0.48989349603652954
Sample 30,TimesFM,0.5076780915260315
Sample 30,Moirai,0.4923218786716461
Sample 31,Time-MoE,0.5163637399673462
Sample 31,Timer,0.4836362600326538
Sample 0,Moirai,0.5171341300010681
Sample 0,TimesFM,0.4828658699989319
Sample 1,TimesFM,0.5098274350166321
Sample 1,Chronos,0.4901725947856903
Sample 2,TimesFM,0.5038568377494812
Sample 2,Moirai,0.4961431324481964
Sample 3,Chronos,0.5002230405807495
Sample 3,TimesFM,0.4997769594192505
Sample 4,Time-MoE,0.5151391625404358
Sample 4,Timer,0.4848608076572418
Sample 5,TimesFM,0.5047447681427002
Sample 5,Moirai,0.4952552318572998
Sample 6,TimesFM,0.5095544457435608
Sample 6,Moirai,0.4904455542564392
Sample 7,Time-MoE,0.507262110710144
Sample 7,Timer,0.49273785948753357
Sample 8,Moirai,0.5450443029403687
Sample 8,TimesFM,0.45495569705963135
Sample 9,TimesFM,0.5021995902061462
Sample 9,Moirai,0.49780040979385376
Sample 10,TimesFM,0.5073502063751221
Sample 10,Timer,0.49264979362487793
Sample 11,TimesFM,0.5039312839508057
Sample 11,Chronos,0.4960687756538391
Sample 12,Moirai,0.5030094385147095
Sample 12,TimesFM,0.4969905912876129
Sample 13,TimesFM,0.5045256614685059
Sample 13,Moirai,0.49547433853149414
Sample 14,TimesFM,0.5127672553062439
Sample 14,Moirai,0.4872327148914337
Sample 15,Time-MoE,0.5117450952529907
Sample 15,Timer,0.4882549047470093
Sample 0,Moirai,0.551967978477478
Sample 0,Timer,0.448032021522522
Sample 1,TimesFM,0.5055142045021057
Sample 1,Moirai,0.4944858253002167
Sample 2,Time-MoE,0.5148696303367615
Sample 2,Timer,0.48513033986091614
Sample 3,TimesFM,0.5081535577774048
Sample 3,Chronos,0.4918464422225952
Sample 4,TimesFM,0.5012302398681641
Sample 4,Moirai,0.4987697899341583
Sample 5,TimesFM,0.5069913268089294
Sample 5,Moirai,0.4930086135864258
Sample 6,TimesFM,0.506802499294281
Sample 6,Moirai,0.493197500705719
Sample 7,Time-MoE,0.5078719258308411
Sample 7,Moirai,0.4921281039714813
Sample 8,Moirai,0.5480512380599976
Sample 8,TimesFM,0.45194876194000244
Sample 9,TimesFM,0.5052498579025269
Sample 9,Moirai,0.49475011229515076
Sample 10,TimesFM,0.5117858648300171
Sample 10,Moirai,0.4882141351699829
Sample 11,TimesFM,0.5064099431037903
Sample 11,Chronos,0.4935900866985321
Sample 12,Time-MoE,0.5004584789276123
Sample 12,Moirai,0.4995415508747101
Sample 13,TimesFM,0.5085930228233337
Sample 13,Moirai,0.49140694737434387
Sample 14,TimesFM,0.5137837529182434
Sample 14,Chronos,0.486216276884079
Sample 15,Time-MoE,0.5071861743927002
Sample 15,Moirai,0.4928138554096222
Sample 16,Moirai,0.5264968872070312
Sample 16,Timer,0.47350311279296875
Sample 17,TimesFM,0.5002900958061218
Sample 17,Moirai,0.4997099041938782
Sample 18,Timer,0.5004482269287109
Sample 18,Moirai,0.49955183267593384
Sample 19,TimesFM,0.5022188425064087
Sample 19,Moirai,0.4977811574935913
Sample 20,Moirai,0.5052317976951599
Sample 20,TimesFM,0.4947682321071625
Sample 21,TimesFM,0.505172848701477
Sample 21,Chronos,0.4948272109031677
Sample 22,TimesFM,0.5060030221939087
Sample 22,Chronos,0.4939969480037689
Sample 23,Moirai,0.5010496377944946
Sample 23,Timer,0.498950332403183
Sample 24,Moirai,0.5211625099182129
Sample 24,Time-MoE,0.4788374900817871
Sample 25,TimesFM,0.5040755867958069
Sample 25,Moirai,0.4959243834018707
Sample 26,Moirai,0.5176025629043579
Sample 26,TimesFM,0.4823973774909973
Sample 27,TimesFM,0.5014839172363281
Sample 27,Moirai,0.49851614236831665
Sample 28,Time-MoE,0.5127747058868408
Sample 28,Timer,0.4872252345085144
Sample 29,TimesFM,0.5038757920265198
Sample 29,Moirai,0.4961242377758026
Sample 30,TimesFM,0.5150904655456543
Sample 30,Chronos,0.4849095642566681
Sample 31,Time-MoE,0.5061394572257996
Sample 31,Timer,0.49386051297187805
Sample 0,Moirai,0.5409744381904602
Sample 0,Timer,0.45902562141418457
Sample 1,Moirai,0.5028680562973022
Sample 1,TimesFM,0.49713191390037537
Sample 2,Time-MoE,0.5129371881484985
Sample 2,TimesFM,0.48706281185150146
Sample 3,Moirai,0.5013906955718994
Sample 3,TimesFM,0.4986093044281006
Sample 4,Time-MoE,0.5033412575721741
Sample 4,Timer,0.49665871262550354
Sample 5,TimesFM,0.5040498375892639
Sample 5,Moirai,0.4959501326084137
Sample 6,TimesFM,0.5031060576438904
Sample 6,Moirai,0.4968940019607544
Sample 7,Moirai,0.5005943179130554
Sample 7,Time-MoE,0.4994056522846222
Sample 8,Moirai,0.5387412905693054
Sample 8,TimesFM,0.46125873923301697
Sample 9,Moirai,0.5012246370315552
Sample 9,TimesFM,0.4987753927707672
Sample 10,TimesFM,0.5016228556632996
Sample 10,Moirai,0.4983771741390228
Sample 11,Moirai,0.5022708773612976
Sample 11,Chronos,0.4977291226387024
Sample 12,TimesFM,0.5013453364372253
Sample 12,Time-MoE,0.49865469336509705
Sample 13,Moirai,0.5040479302406311
Sample 13,TimesFM,0.4959520101547241
Sample 14,TimesFM,0.5093415379524231
Sample 14,Chronos,0.4906584620475769
Sample 15,Moirai,0.5141014456748962
Sample 15,Time-MoE,0.48589852452278137
Sample 16,Moirai,0.5448101162910461
Sample 16,Timer,0.45518988370895386
Sample 17,Moirai,0.5033763647079468
Sample 17,TimesFM,0.49662360548973083
Sample 18,Time-MoE,0.505761444568634
Sample 18,TimesFM,0.4942385256290436
Sample 19,Moirai,0.5024797916412354
Sample 19,TimesFM,0.4975201487541199
Sample 20,TimesFM,0.5014981627464294
Sample 20,Moirai,0.49850180745124817
Sample 21,Moirai,0.5032513737678528
Sample 21,TimesFM,0.49674859642982483
Sample 22,TimesFM,0.5079357624053955
Sample 22,Moirai,0.4920642673969269
Sample 23,Time-MoE,0.5167100429534912
Sample 23,Timer,0.4832899272441864
Sample 24,Moirai,0.534664511680603
Sample 24,TimesFM,0.465335488319397
Sample 25,TimesFM,0.5075824856758118
Sample 25,Chronos,0.49241751432418823
Sample 26,TimesFM,0.5130950212478638
Sample 26,Moirai,0.4869050085544586
Sample 27,TimesFM,0.5027773380279541
Sample 27,Chronos,0.4972226619720459
Sample 28,Time-MoE,0.5186471343040466
Sample 28,Timer,0.48135289549827576
Sample 29,TimesFM,0.5026495456695557
Sample 29,Moirai,0.49735042452812195
Sample 30,TimesFM,0.5147066116333008
Sample 30,Chronos,0.48529335856437683
Sample 31,Time-MoE,0.5054545402526855
Sample 31,Moirai,0.49454545974731445
Sample 0,Moirai,0.5260457992553711
Sample 0,Time-MoE,0.4739542603492737
Sample 1,Moirai,0.5051706433296204
Sample 1,TimesFM,0.49482932686805725
Sample 2,Chronos,0.5093673467636108
Sample 2,Moirai,0.49063265323638916
Sample 3,TimesFM,0.5016410946846008
Sample 3,Chronos,0.49835893511772156
Sample 4,Moirai,0.5107934474945068
Sample 4,Time-MoE,0.48920655250549316
Sample 5,TimesFM,0.514197051525116
Sample 5,Chronos,0.48580294847488403
Sample 6,TimesFM,0.5101404190063477
Sample 6,Chronos,0.48985961079597473
Sample 7,Moirai,0.511369526386261
Sample 7,Time-MoE,0.4886304438114166
Sample 8,Moirai,0.5154685974121094
Sample 8,Time-MoE,0.484531432390213
Sample 9,TimesFM,0.5000283718109131
Sample 9,Moirai,0.4999716281890869
Sample 10,Moirai,0.5099484324455261
Sample 10,TimesFM,0.49005159735679626
Sample 11,Chronos,0.5045086741447449
Sample 11,TimesFM,0.4954913556575775
Sample 12,Time-MoE,0.5208300352096558
Sample 12,Timer,0.4791699945926666
Sample 13,TimesFM,0.5036349892616272
Sample 13,Chronos,0.4963650107383728
Sample 14,TimesFM,0.5098717212677002
Sample 14,Moirai,0.4901283085346222
Sample 15,Time-MoE,0.5116885900497437
Sample 15,Timer,0.48831143975257874
Sample 16,Moirai,0.5286195874214172
Sample 16,TimesFM,0.4713803827762604
Sample 17,TimesFM,0.5068486332893372
Sample 17,Chronos,0.4931514263153076
Sample 18,Time-MoE,0.5120376348495483
Sample 18,Chronos,0.4879623353481293
Sample 19,Moirai,0.5159574151039124
Sample 19,TimesFM,0.48404261469841003
Sample 20,Time-MoE,0.5183438062667847
Sample 20,Chronos,0.48165616393089294
Sample 21,TimesFM,0.50112384557724
Sample 21,Moirai,0.49887615442276
Sample 22,Moirai,0.5005381107330322
Sample 22,TimesFM,0.4994618892669678
Sample 23,Time-MoE,0.5034373998641968
Sample 23,Timer,0.49656257033348083
Sample 24,Moirai,0.5121758580207825
Sample 24,Time-MoE,0.4878241717815399
Sample 25,TimesFM,0.5017276406288147
Sample 25,Moirai,0.4982723891735077
Sample 26,Moirai,0.5044580698013306
Sample 26,Time-MoE,0.49554190039634705
Sample 27,TimesFM,0.5019104480743408
Sample 27,Chronos,0.49808958172798157
Sample 28,Time-MoE,0.5170048475265503
Sample 28,Timer,0.4829951822757721
Sample 29,TimesFM,0.5017632246017456
Sample 29,Chronos,0.4982368052005768
Sample 30,TimesFM,0.514384925365448
Sample 30,Chronos,0.485615074634552
Sample 31,Time-MoE,0.5114228129386902
Sample 31,Timer,0.4885771870613098
Sample 0,Moirai,0.5414096713066101
Sample 0,Time-MoE,0.4585903584957123
Sample 1,Moirai,0.5080782771110535
Sample 1,Chronos,0.49192169308662415
Sample 2,Moirai,0.5047429800033569
Sample 2,Chronos,0.49525704979896545
Sample 3,Moirai,0.5038851499557495
Sample 3,Chronos,0.4961148798465729
Sample 4,TimesFM,0.5017555356025696
Sample 4,Moirai,0.49824443459510803
Sample 5,Moirai,0.519507884979248
Sample 5,Chronos,0.48049208521842957
Sample 6,Moirai,0.5054812431335449
Sample 6,TimesFM,0.49451878666877747
Sample 7,Moirai,0.5100415945053101
Sample 7,Timer,0.48995837569236755
Sample 8,Moirai,0.5654451251029968
Sample 8,Timer,0.43455490469932556
Sample 9,Moirai,0.5005613565444946
Sample 9,TimesFM,0.49943870306015015
Sample 10,Time-MoE,0.5096784830093384
Sample 10,TimesFM,0.49032148718833923
Sample 11,TimesFM,0.501266598701477
Sample 11,Chronos,0.49873343110084534
Sample 12,Time-MoE,0.5058804750442505
Sample 12,Moirai,0.4941195547580719
Sample 13,TimesFM,0.5092143416404724
Sample 13,Chronos,0.4907856583595276
Sample 14,TimesFM,0.5115647315979004
Sample 14,Chronos,0.488435298204422
Sample 15,Moirai,0.5068081617355347
Sample 15,Time-MoE,0.49319183826446533
Sample 16,Moirai,0.561714231967926
Sample 16,Timer,0.4382857382297516
Sample 17,TimesFM,0.5064334869384766
Sample 17,Chronos,0.49356648325920105
Sample 18,Moirai,0.5125425457954407
Sample 18,Timer,0.4874574542045593
Sample 19,TimesFM,0.5016694664955139
Sample 19,Chronos,0.49833056330680847
Sample 20,Time-MoE,0.514712393283844
Sample 20,Timer,0.485287606716156
Sample 21,TimesFM,0.5087398290634155
Sample 21,Chronos,0.4912601411342621
Sample 22,Moirai,0.5128588080406189
Sample 22,TimesFM,0.4871411919593811
Sample 23,Time-MoE,0.5033029913902283
Sample 23,Moirai,0.49669700860977173
Sample 24,Moirai,0.5342622995376587
Sample 24,Time-MoE,0.4657377302646637
Sample 25,TimesFM,0.5054035782814026
Sample 25,Chronos,0.494596391916275
Sample 26,Time-MoE,0.503558337688446
Sample 26,Moirai,0.49644163250923157
Sample 27,TimesFM,0.5025116801261902
Sample 27,Chronos,0.4974883198738098
Sample 28,Time-MoE,0.5024792551994324
Sample 28,Moirai,0.4975207448005676
Sample 29,TimesFM,0.5055793523788452
Sample 29,Chronos,0.4944206476211548
Sample 30,TimesFM,0.5109622478485107
Sample 30,Timer,0.48903781175613403
Sample 31,Moirai,0.5028443336486816
Sample 31,Time-MoE,0.49715569615364075
Sample 0,Moirai,0.5589037537574768
Sample 0,Timer,0.4410962760448456
Sample 1,Moirai,0.5020313262939453
Sample 1,TimesFM,0.4979686439037323
Sample 2,TimesFM,0.5061310529708862
Sample 2,Moirai,0.49386894702911377
Sample 3,Chronos,0.5008708238601685
Sample 3,TimesFM,0.49912914633750916
Sample 4,Moirai,0.5087514519691467
Sample 4,TimesFM,0.49124854803085327
Sample 5,TimesFM,0.5048636794090271
Sample 5,Timer,0.4951363503932953
Sample 6,Moirai,0.504217803478241
Sample 6,TimesFM,0.49578219652175903
Sample 7,Moirai,0.5195792317390442
Sample 7,Time-MoE,0.4804207980632782
Sample 8,Moirai,0.5545046329498291
Sample 8,Timer,0.4454953670501709
Sample 9,Moirai,0.502564013004303
Sample 9,TimesFM,0.497435986995697
Sample 10,Moirai,0.5086508393287659
Sample 10,Time-MoE,0.49134916067123413
Sample 11,Moirai,0.5160137414932251
Sample 11,Timer,0.4839863181114197
Sample 12,Moirai,0.5075215697288513
Sample 12,TimesFM,0.49247846007347107
Sample 13,Chronos,0.500216543674469
Sample 13,Moirai,0.4997835159301758
Sample 14,TimesFM,0.5087007284164429
Sample 14,Chronos,0.4912993013858795
Sample 15,Time-MoE,0.5021510124206543
Sample 15,TimesFM,0.4978489875793457
Sample 16,Moirai,0.5393827557563782
Sample 16,Timer,0.4606172740459442
Sample 17,TimesFM,0.505894660949707
Sample 17,Chronos,0.49410533905029297
Sample 18,Moirai,0.5122655630111694
Sample 18,TimesFM,0.48773443698883057
Sample 19,TimesFM,0.5020564794540405
Sample 19,Chronos,0.4979434907436371
Sample 20,Time-MoE,0.5212693214416504
Sample 20,Chronos,0.478730708360672
Sample 21,TimesFM,0.5027644634246826
Sample 21,Chronos,0.49723556637763977
Sample 22,TimesFM,0.5045008063316345
Sample 22,Moirai,0.49549922347068787
Sample 23,Time-MoE,0.5110393762588501
Sample 23,Timer,0.4889605939388275
Sample 24,Moirai,0.5659955143928528
Sample 24,Timer,0.4340044856071472
Sample 25,Moirai,0.5021668076515198
Sample 25,TimesFM,0.4978331923484802
Sample 26,Moirai,0.501401424407959
Sample 26,TimesFM,0.4985986351966858
Sample 27,Chronos,0.500114381313324
Sample 27,TimesFM,0.499885618686676
Sample 28,Moirai,0.504252016544342
Sample 28,Time-MoE,0.49574801325798035
Sample 29,TimesFM,0.502753496170044
Sample 29,Moirai,0.49724653363227844
Sample 30,TimesFM,0.5028718113899231
Sample 30,Moirai,0.4971282184123993
Sample 31,Moirai,0.5247228145599365
Sample 31,Time-MoE,0.47527721524238586
Sample 0,Moirai,0.5608510971069336
Sample 0,Time-MoE,0.4391489624977112
Sample 1,Timer,0.5019178986549377
Sample 1,Chronos,0.49808207154273987
Sample 2,Timer,0.50081866979599
Sample 2,Moirai,0.49918133020401
Sample 3,Timer,0.5018725395202637
Sample 3,Chronos,0.49812743067741394
Sample 4,Time-MoE,0.5076715350151062
Sample 4,Moirai,0.4923284947872162
Sample 5,Timer,0.5015501976013184
Sample 5,Chronos,0.49844977259635925
Sample 6,Moirai,0.508461058139801
Sample 6,Timer,0.491538941860199
Sample 7,Moirai,0.5091549754142761
Sample 7,Time-MoE,0.49084505438804626
Sample 8,Moirai,0.5571504235267639
Sample 8,Time-MoE,0.44284960627555847
Sample 9,Moirai,0.5005232691764832
Sample 9,Timer,0.49947676062583923
Sample 10,Moirai,0.5171175003051758
Sample 10,Timer,0.48288244009017944
Sample 11,Moirai,0.5023322701454163
Sample 11,Timer,0.49766772985458374
Sample 12,TimesFM,0.5002005696296692
Sample 12,Chronos,0.4997994303703308
Sample 13,Chronos,0.5023714900016785
Sample 13,TimesFM,0.4976285398006439
Sample 14,Time-MoE,0.5076907873153687
Sample 14,TimesFM,0.49230921268463135
Sample 15,Moirai,0.5140655040740967
Sample 15,Timer,0.4859344959259033
Sample 16,Moirai,0.5546019673347473
Sample 16,Time-MoE,0.4453980028629303
Sample 17,Moirai,0.501923143863678
Sample 17,Timer,0.498076856136322
Sample 18,Moirai,0.5197115540504456
Sample 18,Time-MoE,0.48028847575187683
Sample 19,Timer,0.5014880299568176
Sample 19,Chronos,0.4985119700431824
Sample 20,TimesFM,0.5017426013946533
Sample 20,Timer,0.4982573986053467
Sample 21,Timer,0.5005261898040771
Sample 21,Chronos,0.49947381019592285
Sample 22,TimesFM,0.510183572769165
Sample 22,Timer,0.4898163974285126
Sample 23,Moirai,0.5099841952323914
Sample 23,Time-MoE,0.49001580476760864
Sample 24,Moirai,0.5485512018203735
Sample 24,Timer,0.45144879817962646
Sample 25,Timer,0.5012216567993164
Sample 25,Chronos,0.4987783133983612
Sample 26,Moirai,0.5061862468719482
Sample 26,Timer,0.49381375312805176
Sample 27,Timer,0.5009799599647522
Sample 27,Chronos,0.4990200698375702
Sample 28,Time-MoE,0.5030493140220642
Sample 28,TimesFM,0.4969507157802582
Sample 29,TimesFM,0.5040760636329651
Sample 29,Timer,0.4959239661693573
Sample 30,TimesFM,0.5013613104820251
Sample 30,Moirai,0.49863871932029724
Sample 31,Time-MoE,0.5108423233032227
Sample 31,TimesFM,0.48915770649909973
Sample 0,Moirai,0.5276835560798645
Sample 0,Timer,0.4723164439201355
Sample 1,Timer,0.5006803274154663
Sample 1,Chronos,0.49931973218917847
Sample 2,Moirai,0.5088547468185425
Sample 2,TimesFM,0.49114522337913513
Sample 3,Chronos,0.5014151930809021
Sample 3,Timer,0.4985847771167755
Sample 4,Time-MoE,0.5022550225257874
Sample 4,TimesFM,0.49774494767189026
Sample 5,Chronos,0.5001510977745056
Sample 5,Timer,0.499848872423172
Sample 6,Timer,0.5025777816772461
Sample 6,TimesFM,0.4974221885204315
Sample 7,Moirai,0.5031045079231262
Sample 7,Time-MoE,0.4968954920768738
Sample 8,Moirai,0.5794060826301575
Sample 8,Timer,0.42059391736984253
Sample 9,Timer,0.5018885135650635
Sample 9,Chronos,0.4981115162372589
Sample 10,TimesFM,0.5057099461555481
Sample 10,Time-MoE,0.4942900836467743
Sample 11,Timer,0.5006169080734253
Sample 11,Chronos,0.4993831217288971
Sample 12,Moirai,0.5071362257003784
Sample 12,TimesFM,0.49286383390426636
Sample 13,Timer,0.5017886161804199
Sample 13,Moirai,0.4982113838195801
Sample 14,Timer,0.5013436079025269
Sample 14,TimesFM,0.49865633249282837
Sample 15,Moirai,0.5095915198326111
Sample 15,Time-MoE,0.4904085099697113
Sample 0,Moirai,0.5852034687995911
Sample 0,Timer,0.41479653120040894
Sample 1,Timer,0.5006535649299622
Sample 1,Chronos,0.49934643507003784
Sample 2,Time-MoE,0.5068407654762268
Sample 2,TimesFM,0.4931592345237732
Sample 3,Timer,0.50180584192276
Sample 3,Chronos,0.4981941878795624
Sample 4,Moirai,0.50234454870224
Sample 4,Timer,0.4976554811000824
Sample 5,Timer,0.5000460743904114
Sample 5,Chronos,0.49995389580726624
Sample 6,Timer,0.5038171410560608
Sample 6,Chronos,0.4961828887462616
Sample 7,Moirai,0.5202293395996094
Sample 7,Time-MoE,0.4797706604003906
Sample 8,Moirai,0.5760149955749512
Sample 8,Timer,0.42398497462272644
Sample 9,Timer,0.5002927780151367
Sample 9,Chronos,0.4997071921825409
Sample 10,TimesFM,0.5012903213500977
Sample 10,Moirai,0.4987097382545471
Sample 11,Chronos,0.5002776384353638
Sample 11,Timer,0.49972236156463623
Sample 12,Moirai,0.5207982063293457
Sample 12,TimesFM,0.4792017638683319
Sample 13,Timer,0.5001938343048096
Sample 13,Chronos,0.49980610609054565
Sample 14,TimesFM,0.5054212212562561
Sample 14,Timer,0.4945787787437439
Sample 15,Moirai,0.5196499228477478
Sample 15,Time-MoE,0.4803500473499298
Sample 16,Moirai,0.5583674907684326
Sample 16,Timer,0.441632479429245
Sample 17,Chronos,0.5000787377357483
