Sample,Learner,Weight
Sample 21,TimesFM,0.4999147951602936
Sample 22,Moirai,0.50002521276474
Sample 22,Timer,0.4999748170375824
Sample 23,Moirai,0.500091552734375
Sample 23,Timer,0.4999084174633026
Sample 24,Moirai,0.5008827447891235
Sample 24,Timer,0.4991172254085541
Sample 25,Moirai,0.5000160932540894
Sample 25,TimesFM,0.49998393654823303
Sample 26,Moirai,0.5003247857093811
Sample 26,Timer,0.4996752142906189
Sample 27,Time-MoE,0.5000131130218506
Sample 27,TimesFM,0.4999868869781494
Sample 28,Moirai,0.5001916885375977
Sample 28,Timer,0.49980834126472473
Sample 29,TimesFM,0.5000118613243103
Sample 29,Time-MoE,0.4999881386756897
Sample 30,Moirai,0.5000113844871521
Sample 30,TimesFM,0.4999886453151703
Sample 31,Moirai,0.5002685189247131
Sample 31,Timer,0.49973148107528687
Sample 0,Moirai,0.5006875395774841
Sample 0,Timer,0.49931249022483826
Sample 1,Moirai,0.5000583529472351
Sample 1,TimesFM,0.4999416768550873
Sample 2,Moirai,0.500039279460907
Sample 2,Time-MoE,0.49996069073677063
Sample 3,Moirai,0.5000249147415161
Sample 3,Timer,0.4999751150608063
Sample 4,TimesFM,0.5001955032348633
Sample 4,Time-MoE,0.49980443716049194
Sample 5,Moirai,0.5000414252281189
Sample 5,TimesFM,0.4999585449695587
Sample 6,Timer,0.5000162720680237
Sample 6,Moirai,0.4999837577342987
Sample 7,Moirai,0.5002756714820862
Sample 7,Timer,0.4997243285179138
Sample 8,Moirai,0.5007927417755127
Sample 8,Timer,0.4992072880268097
Sample 9,Moirai,0.5000923275947571
Sample 9,TimesFM,0.4999076724052429
Sample 10,TimesFM,0.5000554919242859
Sample 10,Timer,0.4999445378780365
Sample 11,TimesFM,0.500026285648346
Sample 11,Time-MoE,0.49997374415397644
Sample 12,Moirai,0.5003789663314819
Sample 12,Timer,0.4996210038661957
Sample 13,Time-MoE,0.5001295804977417
Sample 13,Timer,0.4998704791069031
Sample 14,TimesFM,0.5000946521759033
Sample 14,Moirai,0.4999053478240967
Sample 15,Moirai,0.5002025961875916
Sample 15,Timer,0.49979737401008606
Sample 16,Moirai,0.5004538893699646
Sample 16,Timer,0.4995461404323578
Sample 17,Moirai,0.500119149684906
Sample 17,TimesFM,0.499880850315094
Sample 18,Moirai,0.5001181364059448
Sample 18,Timer,0.4998818635940552
Sample 19,Moirai,0.50017249584198
Sample 19,TimesFM,0.4998275339603424
Sample 20,Timer,0.5001201033592224
Sample 20,Moirai,0.4998798668384552
Sample 21,Moirai,0.5000922083854675
Sample 21,TimesFM,0.4999077320098877
Sample 22,TimesFM,0.5000544786453247
Sample 22,Timer,0.4999455213546753
Sample 23,Moirai,0.5000187158584595
Sample 23,Timer,0.4999813139438629
Sample 24,Moirai,0.5007160305976868
Sample 24,Timer,0.4992839992046356
Sample 25,Moirai,0.5000667572021484
Sample 25,TimesFM,0.49993327260017395
Sample 26,Timer,0.5000976920127869
Sample 26,Moirai,0.49990224838256836
Sample 27,Moirai,0.5001677870750427
Sample 27,Timer,0.49983224272727966
Sample 28,Moirai,0.5001047253608704
Sample 28,TimesFM,0.49989527463912964
Sample 29,Timer,0.5000061988830566
Sample 29,TimesFM,0.49999383091926575
Sample 30,Timer,0.5000569224357605
Sample 30,Moirai,0.4999430775642395
Sample 31,Time-MoE,0.5001509189605713
Sample 31,Timer,0.4998491108417511
Sample 0,Moirai,0.5004894137382507
Sample 0,Timer,0.49951061606407166
Sample 1,TimesFM,0.5000038743019104
Sample 1,Timer,0.4999960958957672
Sample 2,Timer,0.5000339150428772
Sample 2,Moirai,0.4999661147594452
Sample 3,Time-MoE,0.5001221895217896
Sample 3,Moirai,0.49987781047821045
Sample 4,Timer,0.5001439452171326
Sample 4,Time-MoE,0.4998560845851898
Sample 5,Moirai,0.5000383853912354
Sample 5,TimesFM,0.49996164441108704
Sample 6,TimesFM,0.500013530254364
Sample 6,Timer,0.4999864995479584
Sample 7,Moirai,0.5000123977661133
Sample 7,Timer,0.4999876320362091
Sample 8,Moirai,0.5009740591049194
Sample 8,Timer,0.49902597069740295
Sample 9,Moirai,0.500041127204895
Sample 9,TimesFM,0.49995890259742737
Sample 10,Timer,0.5001505017280579
Sample 10,TimesFM,0.49984946846961975
Sample 11,TimesFM,0.5000452399253845
Sample 11,Time-MoE,0.49995478987693787
Sample 12,TimesFM,0.5001994967460632
Sample 12,Timer,0.49980050325393677
Sample 13,Moirai,0.5000523924827576
Sample 13,TimesFM,0.4999476373195648
Sample 14,Timer,0.500046968460083
Sample 14,TimesFM,0.4999530017375946
Sample 15,Timer,0.5000126361846924
Sample 15,Moirai,0.4999873638153076
Sample 0,Moirai,0.5012866854667664
Sample 0,Timer,0.49871331453323364
Sample 1,TimesFM,0.5000399947166443
Sample 1,Time-MoE,0.4999600350856781
Sample 2,Time-MoE,0.500150740146637
Sample 2,Timer,0.49984923005104065
Sample 3,Timer,0.5000166296958923
Sample 3,TimesFM,0.49998340010643005
Sample 4,Timer,0.5000276565551758
Sample 4,TimesFM,0.4999723434448242
Sample 5,TimesFM,0.5000702738761902
Sample 5,Moirai,0.4999297559261322
Sample 6,TimesFM,0.5000972747802734
Sample 6,Timer,0.49990272521972656
Sample 7,Moirai,0.5000400543212891
Sample 7,Timer,0.4999599754810333
Sample 8,Moirai,0.5011588335037231
Sample 8,Timer,0.49884116649627686
Sample 9,TimesFM,0.5000085234642029
Sample 9,Time-MoE,0.4999915063381195
Sample 10,Moirai,0.5000368356704712
Sample 10,Timer,0.4999631643295288
Sample 11,Timer,0.5000258684158325
Sample 11,Time-MoE,0.4999741315841675
Sample 12,Timer,0.5000005960464478
Sample 12,TimesFM,0.49999940395355225
Sample 13,Timer,0.5000234842300415
Sample 13,Time-MoE,0.4999764859676361
Sample 14,Timer,0.5003124475479126
Sample 14,TimesFM,0.4996874928474426
Sample 15,Timer,0.5000265836715698
Sample 15,Moirai,0.4999733865261078
Sample 16,Moirai,0.5008296966552734
Sample 16,Timer,0.49917033314704895
Sample 17,Moirai,0.5000986456871033
Sample 17,TimesFM,0.49990132451057434
Sample 18,Time-MoE,0.5003352165222168
Sample 18,TimesFM,0.4996647834777832
Sample 19,Moirai,0.5000112652778625
Sample 19,Time-MoE,0.49998873472213745
Sample 20,Moirai,0.5003817677497864
Sample 20,Timer,0.4996182322502136
Sample 21,Time-MoE,0.5002708435058594
Sample 21,Timer,0.49972909688949585
Sample 22,TimesFM,0.5002887845039368
Sample 22,Timer,0.4997112452983856
Sample 23,Timer,0.5000011920928955
Sample 23,TimesFM,0.4999987781047821
Sample 24,Moirai,0.5007485151290894
Sample 24,Timer,0.49925145506858826
Sample 25,TimesFM,0.5000141263008118
Sample 25,Time-MoE,0.4999859035015106
Sample 26,Moirai,0.5003716945648193
Sample 26,Timer,0.49962830543518066
Sample 27,Timer,0.5000687837600708
Sample 27,Moirai,0.4999312460422516
Sample 28,Timer,0.5000947117805481
Sample 28,TimesFM,0.4999052882194519
Sample 29,Moirai,0.5001898407936096
Sample 29,TimesFM,0.49981018900871277
Sample 30,Timer,0.500221312046051
Sample 30,Moirai,0.49977871775627136
Sample 31,Timer,0.5000721216201782
Sample 31,Moirai,0.49992790818214417
Sample 0,Moirai,0.5008291006088257
Sample 0,Time-MoE,0.4991709291934967
Sample 1,Moirai,0.5001194477081299
Sample 1,TimesFM,0.4998805522918701
Sample 2,TimesFM,0.5001229643821716
Sample 2,Time-MoE,0.49987703561782837
Sample 3,Time-MoE,0.5000458359718323
Sample 3,Moirai,0.4999541938304901
Sample 4,Time-MoE,0.5000138878822327
Sample 4,Timer,0.4999861419200897
Sample 5,Time-MoE,0.5000109672546387
Sample 5,Moirai,0.49998900294303894
Sample 6,TimesFM,0.5000697374343872
Sample 6,Time-MoE,0.4999302923679352
Sample 7,Moirai,0.5000833868980408
Sample 7,Timer,0.4999166429042816
Sample 8,Moirai,0.5011875629425049
Sample 8,TimesFM,0.49881240725517273
Sample 9,Moirai,0.5000717639923096
Sample 9,TimesFM,0.49992823600769043
Sample 10,TimesFM,0.5003340840339661
Sample 10,Time-MoE,0.4996659457683563
Sample 11,Time-MoE,0.5003783106803894
Sample 11,Moirai,0.499621719121933
Sample 12,TimesFM,0.5000175833702087
Sample 12,Time-MoE,0.49998241662979126
Sample 13,Moirai,0.5000619292259216
Sample 13,Time-MoE,0.49993810057640076
Sample 14,Time-MoE,0.5002122521400452
Sample 14,Timer,0.4997877776622772
Sample 15,Moirai,0.5004615187644958
Sample 15,Timer,0.49953851103782654
Sample 16,Moirai,0.5014103055000305
Sample 16,TimesFM,0.4985896944999695
Sample 17,Moirai,0.5001031756401062
Sample 17,TimesFM,0.4998967945575714
Sample 18,TimesFM,0.5000317096710205
Sample 18,Time-MoE,0.4999683201313019
Sample 19,Moirai,0.5000048875808716
Sample 19,Time-MoE,0.4999951124191284
Sample 20,Timer,0.5000255107879639
Sample 20,TimesFM,0.49997445940971375
Sample 21,Moirai,0.5000872015953064
Sample 21,Time-MoE,0.49991273880004883
Sample 22,Timer,0.5000060200691223
Sample 22,Moirai,0.4999939799308777
Sample 23,Timer,0.5000491142272949
Sample 23,Time-MoE,0.4999508559703827
Sample 24,Moirai,0.5005941390991211
Sample 24,Timer,0.4994058310985565
Sample 25,Time-MoE,0.5000860691070557
Sample 25,TimesFM,0.49991390109062195
Sample 26,Timer,0.5000464916229248
Sample 26,Time-MoE,0.4999535381793976
Sample 27,Time-MoE,0.5001643300056458
Sample 27,Timer,0.49983564019203186
Sample 28,Time-MoE,0.5003108978271484
Sample 28,Timer,0.49968910217285156
Sample 29,Moirai,0.5001056790351868
Sample 29,TimesFM,0.49989429116249084
Sample 30,Timer,0.5002695918083191
Sample 30,TimesFM,0.4997304081916809
Sample 31,Timer,0.5000247359275818
Sample 31,Moirai,0.4999752342700958
Sample 0,Moirai,0.5009158253669739
Sample 0,Timer,0.4990842044353485
Sample 1,Moirai,0.500089168548584
Sample 1,TimesFM,0.499910831451416
Sample 2,Time-MoE,0.5001571774482727
Sample 2,Moirai,0.4998428225517273
Sample 3,Time-MoE,0.5000405311584473
Sample 3,TimesFM,0.4999594986438751
Sample 4,Moirai,0.500301718711853
Sample 4,Timer,0.49969831109046936
Sample 5,Timer,0.5000414848327637
Sample 5,Time-MoE,0.49995851516723633
Sample 6,Time-MoE,0.5004937648773193
Sample 6,Timer,0.49950626492500305
Sample 7,Time-MoE,0.5000934600830078
Sample 7,Moirai,0.4999064803123474
Sample 8,Moirai,0.501062273979187
Sample 8,Timer,0.498937726020813
Sample 9,Moirai,0.5000212788581848
Sample 9,Time-MoE,0.4999787509441376
Sample 10,TimesFM,0.5000072121620178
Sample 10,Time-MoE,0.49999281764030457
Sample 11,Time-MoE,0.5003843307495117
Sample 11,TimesFM,0.4996156394481659
Sample 12,Time-MoE,0.5001660585403442
Sample 12,Timer,0.49983397126197815
Sample 13,Time-MoE,0.500081479549408
Sample 13,Moirai,0.49991849064826965
Sample 14,Timer,0.500196635723114
Sample 14,Time-MoE,0.4998033046722412
Sample 15,Timer,0.5002205967903137
Sample 15,Moirai,0.49977943301200867
Sample 16,Moirai,0.5005849599838257
Sample 16,TimesFM,0.4994150400161743
Sample 17,Time-MoE,0.5001136660575867
Sample 17,TimesFM,0.49988633394241333
Sample 18,Time-MoE,0.5001923441886902
Sample 18,Timer,0.4998076558113098
Sample 19,Moirai,0.5005350708961487
Sample 19,Timer,0.4994649291038513
Sample 20,Time-MoE,0.5003187656402588
Sample 20,Timer,0.4996812343597412
Sample 21,Moirai,0.5002084374427795
Sample 21,Time-MoE,0.49979153275489807
Sample 22,Time-MoE,0.5000788569450378
Sample 22,TimesFM,0.49992111325263977
Sample 23,Time-MoE,0.500111997127533
Sample 23,Timer,0.49988797307014465
Sample 24,Moirai,0.5007486343383789
Sample 24,Timer,0.4992513358592987
Sample 25,Time-MoE,0.5000144243240356
Sample 25,TimesFM,0.49998560547828674
Sample 26,Timer,0.5000980496406555
Sample 26,TimesFM,0.4999019503593445
Sample 27,Timer,0.500180721282959
Sample 27,Time-MoE,0.4998193085193634
Sample 28,Timer,0.5000078678131104
Sample 28,Time-MoE,0.49999216198921204
Sample 29,Time-MoE,0.5000447630882263
Sample 29,Timer,0.49995526671409607
Sample 30,Timer,0.5001940727233887
Sample 30,Time-MoE,0.49980589747428894
Sample 31,Timer,0.5001591444015503
Sample 31,Time-MoE,0.4998408555984497
Sample 0,Moirai,0.5011566877365112
Sample 0,Timer,0.4988432824611664
Sample 1,Moirai,0.5001168847084045
Sample 1,Time-MoE,0.4998830556869507
Sample 2,Moirai,0.5000437498092651
Sample 2,Time-MoE,0.4999562203884125
Sample 3,Moirai,0.5001638531684875
Sample 3,Time-MoE,0.49983614683151245
Sample 4,Time-MoE,0.5003063678741455
Sample 4,TimesFM,0.4996936321258545
Sample 5,Time-MoE,0.5001326203346252
Sample 5,Moirai,0.49986737966537476
Sample 6,Moirai,0.50055992603302
Sample 6,TimesFM,0.49944007396698
Sample 7,Time-MoE,0.5000573396682739
Sample 7,Moirai,0.49994269013404846
Sample 8,Moirai,0.502107560634613
Sample 8,Chronos,0.49789243936538696
Sample 9,Moirai,0.5000484585762024
Sample 9,TimesFM,0.4999515116214752
Sample 10,Time-MoE,0.5000481605529785
Sample 10,Timer,0.4999518096446991
Sample 11,Time-MoE,0.500093400478363
Sample 11,Timer,0.49990659952163696
Sample 12,Time-MoE,0.5001535415649414
Sample 12,TimesFM,0.499846488237381
Sample 13,Time-MoE,0.5000380277633667
Sample 13,Timer,0.4999620020389557
Sample 14,TimesFM,0.5000478625297546
Sample 14,Timer,0.499952107667923
Sample 15,Moirai,0.5000438690185547
Sample 15,Timer,0.4999561309814453
Sample 16,Moirai,0.5016880631446838
Sample 16,Timer,0.49831193685531616
Sample 17,TimesFM,0.5000395774841309
Sample 17,Time-MoE,0.49996045231819153
Sample 18,Moirai,0.5004464387893677
Sample 18,TimesFM,0.4995536208152771
Sample 19,Time-MoE,0.5001116394996643
Sample 19,Timer,0.4998883306980133
Sample 20,Time-MoE,0.5004109740257263
Sample 20,Timer,0.49958905577659607
Sample 21,Timer,0.5002221465110779
Sample 21,Time-MoE,0.4997778534889221
Sample 22,Timer,0.5000954270362854
Sample 22,Moirai,0.4999045729637146
Sample 23,Moirai,0.5000477433204651
Sample 23,Timer,0.4999522566795349
Sample 24,Moirai,0.5014084577560425
Sample 24,Timer,0.49859148263931274
Sample 25,Timer,0.5000091791152954
Sample 25,TimesFM,0.4999908208847046
Sample 26,Time-MoE,0.5000297427177429
Sample 26,Timer,0.4999702274799347
Sample 27,Time-MoE,0.5001441836357117
Sample 27,Timer,0.49985581636428833
Sample 28,Time-MoE,0.5001322031021118
Sample 28,TimesFM,0.49986782670021057
Sample 29,Timer,0.5001224875450134
Sample 29,Time-MoE,0.49987757205963135
Sample 30,Timer,0.500274658203125
Sample 30,TimesFM,0.499725341796875
Sample 31,Moirai,0.5003853440284729
Sample 31,Timer,0.4996146857738495
Sample 0,Moirai,0.5019093751907349
Sample 0,Chronos,0.49809062480926514
Sample 1,Moirai,0.5000889301300049
Sample 1,TimesFM,0.4999110698699951
Sample 2,TimesFM,0.5000924468040466
Sample 2,Moirai,0.49990755319595337
Sample 3,Moirai,0.5000816583633423
Sample 3,Time-MoE,0.4999183118343353
Sample 4,TimesFM,0.5000794529914856
Sample 4,Time-MoE,0.499920517206192
Sample 5,TimesFM,0.5000181198120117
Sample 5,Timer,0.4999818503856659
Sample 6,Moirai,0.5002217888832092
Sample 6,TimesFM,0.49977827072143555
Sample 7,Moirai,0.5006868243217468
Sample 7,Timer,0.4993131458759308
Sample 8,Moirai,0.5016750693321228
Sample 8,TimesFM,0.4983249306678772
Sample 9,Moirai,0.5000453591346741
Sample 9,TimesFM,0.49995461106300354
Sample 10,Timer,0.5004341006278992
Sample 10,Time-MoE,0.49956586956977844
Sample 11,Moirai,0.5004454255104065
Sample 11,Timer,0.4995546042919159
Sample 12,Time-MoE,0.5002716183662415
Sample 12,TimesFM,0.49972838163375854
Sample 13,Moirai,0.5002614259719849
Sample 13,Time-MoE,0.49973851442337036
Sample 14,Timer,0.5000701546669006
Sample 14,TimesFM,0.49992987513542175
Sample 15,Time-MoE,0.5001494884490967
Sample 15,Timer,0.4998505115509033
Sample 16,Moirai,0.5013054013252258
Sample 16,Chronos,0.49869462847709656
Sample 17,TimesFM,0.5000253319740295
Sample 17,Time-MoE,0.49997469782829285
Sample 18,Moirai,0.5000998973846436
Sample 18,Timer,0.49990010261535645
Sample 19,Timer,0.5002807378768921
Sample 19,Time-MoE,0.4997192621231079
Sample 20,Time-MoE,0.5002294182777405
Sample 20,Timer,0.4997706115245819
Sample 21,Moirai,0.5001012086868286
Sample 21,Timer,0.4998987913131714
Sample 22,Timer,0.5000820159912109
Sample 22,Moirai,0.4999179542064667
Sample 23,Timer,0.5001822710037231
Sample 23,Time-MoE,0.49981775879859924
Sample 24,Moirai,0.5023467540740967
Sample 24,Chronos,0.4976532757282257
Sample 25,TimesFM,0.5000147223472595
Sample 25,Moirai,0.4999852478504181
Sample 26,Moirai,0.5003829002380371
Sample 26,Timer,0.4996171295642853
Sample 27,Time-MoE,0.5000990033149719
Sample 27,TimesFM,0.4999009966850281
Sample 28,Moirai,0.5001916289329529
Sample 28,Timer,0.49980834126472473
Sample 29,Time-MoE,0.5001108646392822
Sample 29,Chronos,0.4998891353607178
Sample 30,TimesFM,0.5000268816947937
Sample 30,Moirai,0.4999731481075287
Sample 31,Moirai,0.5006018280982971
Sample 31,Timer,0.49939820170402527
Sample 0,Moirai,0.5016797780990601
Sample 0,Chronos,0.49832022190093994
Sample 1,Moirai,0.5001073479652405
Sample 1,TimesFM,0.49989259243011475
Sample 2,Time-MoE,0.5000993013381958
Sample 2,Chronos,0.4999006390571594
Sample 3,Moirai,0.5000995993614197
Sample 3,Time-MoE,0.4999004006385803
Sample 4,Time-MoE,0.5000719428062439
Sample 4,TimesFM,0.4999280869960785
Sample 5,Moirai,0.500092625617981
Sample 5,Chronos,0.49990737438201904
Sample 6,Timer,0.5000250339508057
Sample 6,Time-MoE,0.49997493624687195
Sample 7,Moirai,0.5004433989524841
Sample 7,Time-MoE,0.49955660104751587
Sample 8,Moirai,0.5017252564430237
Sample 8,Chronos,0.4982747733592987
Sample 9,Moirai,0.5001805424690247
Sample 9,TimesFM,0.49981942772865295
Sample 10,Timer,0.5001208782196045
Sample 10,Chronos,0.49987906217575073
Sample 11,Moirai,0.5000251531600952
Sample 11,Time-MoE,0.4999748468399048
Sample 12,Moirai,0.5004650354385376
Sample 12,Time-MoE,0.4995349049568176
Sample 13,Time-MoE,0.5000027418136597
Sample 13,Timer,0.4999972879886627
Sample 14,Time-MoE,0.500009298324585
Sample 14,Chronos,0.4999907314777374
Sample 15,Moirai,0.5003945231437683
Sample 15,Timer,0.4996055066585541
Sample 16,Moirai,0.5013660192489624
Sample 16,Chronos,0.4986339509487152
Sample 17,Moirai,0.500234067440033
Sample 17,TimesFM,0.49976596236228943
Sample 18,Moirai,0.5002834796905518
Sample 18,Timer,0.49971652030944824
Sample 19,Moirai,0.5003476738929749
Sample 19,TimesFM,0.49965229630470276
Sample 20,Timer,0.500198245048523
Sample 20,Chronos,0.49980175495147705
Sample 21,Moirai,0.5001421570777893
Sample 21,TimesFM,0.4998578727245331
Sample 22,Timer,0.5000738501548767
Sample 22,Chronos,0.4999261200428009
Sample 23,Moirai,0.5000830888748169
Sample 23,Timer,0.4999168813228607
Sample 24,Moirai,0.5017890930175781
Sample 24,Chronos,0.49821093678474426
Sample 25,Moirai,0.5001137256622314
Sample 25,TimesFM,0.49988624453544617
Sample 26,Timer,0.5001968741416931
Sample 26,Chronos,0.4998031258583069
Sample 27,Moirai,0.5003571510314941
Sample 27,Chronos,0.4996427893638611
Sample 28,Moirai,0.5001735687255859
Sample 28,Chronos,0.49982646107673645
Sample 29,Timer,0.5000954866409302
Sample 29,Time-MoE,0.49990448355674744
Sample 30,Timer,0.5000829100608826
Sample 30,Chronos,0.49991708993911743
Sample 31,Time-MoE,0.5000607371330261
Sample 31,Timer,0.4999392628669739
Sample 0,Moirai,0.5011118054389954
Sample 0,Chronos,0.49888819456100464
Sample 1,TimesFM,0.5000073909759521
Sample 1,Chronos,0.49999257922172546
Sample 2,Timer,0.5000413060188293
Sample 2,Chronos,0.49995866417884827
Sample 3,Time-MoE,0.5000624656677246
Sample 3,Moirai,0.4999375343322754
Sample 4,Timer,0.5001091957092285
Sample 4,Chronos,0.4998907446861267
Sample 5,Moirai,0.5001670122146606
Sample 5,TimesFM,0.49983298778533936
Sample 6,Timer,0.500058650970459
Sample 6,TimesFM,0.4999413788318634
Sample 7,Moirai,0.5000864863395691
Sample 7,Timer,0.4999135136604309
Sample 8,Moirai,0.5021706819534302
Sample 8,Chronos,0.4978293180465698
Sample 9,Moirai,0.5001330375671387
Sample 9,TimesFM,0.49986696243286133
Sample 10,Timer,0.5001122951507568
Sample 10,Chronos,0.4998876750469208
Sample 11,Moirai,0.5000203251838684
Sample 11,TimesFM,0.499979704618454
Sample 12,TimesFM,0.5001446008682251
Sample 12,Chronos,0.4998554587364197
Sample 13,Moirai,0.5001603364944458
Sample 13,TimesFM,0.4998396635055542
Sample 14,Timer,0.5001181364059448
Sample 14,TimesFM,0.4998818039894104
Sample 15,Moirai,0.5000976920127869
Sample 15,Timer,0.49990224838256836
Sample 0,Moirai,0.502477765083313
Sample 0,Chronos,0.4975222647190094
Sample 1,TimesFM,0.5000292658805847
Sample 1,Moirai,0.4999707341194153
Sample 2,Chronos,0.5001155734062195
Sample 2,Time-MoE,0.49988436698913574
Sample 3,Moirai,0.5000514388084412
Sample 3,Chronos,0.4999485909938812
Sample 4,Timer,0.5000755786895752
Sample 4,TimesFM,0.4999244511127472
Sample 5,Moirai,0.5000016689300537
Sample 5,Chronos,0.4999983012676239
Sample 6,Chronos,0.5000653862953186
Sample 6,Moirai,0.4999346435070038
Sample 7,Moirai,0.5002555847167969
Sample 7,Chronos,0.4997444450855255
Sample 8,Moirai,0.5022758841514587
Sample 8,Chronos,0.49772414565086365
Sample 9,TimesFM,0.500008225440979
Sample 9,Moirai,0.4999918043613434
Sample 10,Moirai,0.5000554323196411
Sample 10,Timer,0.4999445974826813
Sample 11,Chronos,0.5000481009483337
Sample 11,Moirai,0.49995192885398865
Sample 12,Timer,0.5000573992729187
Sample 12,TimesFM,0.4999426305294037
Sample 13,Chronos,0.500029444694519
Sample 13,Moirai,0.49997058510780334
Sample 14,Timer,0.500374436378479
Sample 14,Chronos,0.499625563621521
Sample 15,Chronos,0.5000103712081909
Sample 15,Time-MoE,0.49998965859413147
Sample 16,Moirai,0.5015181303024292
Sample 16,Chronos,0.4984818994998932
Sample 17,Moirai,0.5002655982971191
Sample 17,TimesFM,0.49973440170288086
Sample 18,Time-MoE,0.500044584274292
Sample 18,Chronos,0.499955415725708
Sample 19,Moirai,0.500173032283783
Sample 19,Chronos,0.49982696771621704
Sample 20,Moirai,0.5007333159446716
Sample 20,Chronos,0.49926671385765076
Sample 21,Time-MoE,0.5001323223114014
