Sample,Learner,Weight
Sample 21,Chronos,0.5833273530006409
Sample 21,Moirai,0.41667264699935913
Sample 22,Chronos,0.6896283030509949
Sample 22,Moirai,0.3103717267513275
Sample 23,Time-MoE,0.6612176895141602
Sample 23,TimesFM,0.33878234028816223
Sample 24,Chronos,0.5379905104637146
Sample 24,TimesFM,0.4620095193386078
Sample 25,Chronos,0.6220804452896118
Sample 25,Moirai,0.3779195249080658
Sample 26,Chronos,0.5863181352615356
Sample 26,Moirai,0.41368189454078674
Sample 27,Chronos,0.5575532913208008
Sample 27,Moirai,0.4424467384815216
Sample 28,Time-MoE,0.670640230178833
Sample 28,TimesFM,0.329359769821167
Sample 29,Chronos,0.6150686740875244
Sample 29,Timer,0.384931355714798
Sample 30,Chronos,0.7292096614837646
Sample 30,Moirai,0.27079033851623535
Sample 31,Time-MoE,0.5902141332626343
Sample 31,TimesFM,0.4097858667373657
Sample 0,Time-MoE,0.5224339365959167
Sample 0,Chronos,0.47756609320640564
Sample 1,Chronos,0.6561506390571594
Sample 1,Moirai,0.3438493311405182
Sample 2,Chronos,0.527630090713501
Sample 2,Timer,0.4723699688911438
Sample 3,Chronos,0.5958119630813599
Sample 3,Timer,0.4041880965232849
Sample 4,Time-MoE,0.6703083515167236
Sample 4,TimesFM,0.329691618680954
Sample 5,Chronos,0.6271933317184448
Sample 5,Timer,0.3728066682815552
Sample 6,Chronos,0.6686217188835144
Sample 6,TimesFM,0.3313782513141632
Sample 7,Time-MoE,0.5336177349090576
Sample 7,TimesFM,0.4663822650909424
Sample 8,TimesFM,0.5103393197059631
Sample 8,Chronos,0.4896606504917145
Sample 9,Chronos,0.6529138684272766
Sample 9,Moirai,0.3470861315727234
Sample 10,Chronos,0.6302957534790039
Sample 10,Timer,0.3697042465209961
Sample 11,Chronos,0.6238412261009216
Sample 11,Moirai,0.37615877389907837
Sample 12,Timer,0.5338457226753235
Sample 12,Time-MoE,0.4661542475223541
Sample 13,Timer,0.533489465713501
Sample 13,Moirai,0.46651050448417664
Sample 14,Time-MoE,0.5917440056800842
Sample 14,Chronos,0.4082559645175934
Sample 15,Chronos,0.5261011123657227
Sample 15,Time-MoE,0.47389885783195496
Sample 16,Time-MoE,0.5918207168579102
Sample 16,Chronos,0.40817931294441223
Sample 17,Chronos,0.6405792236328125
Sample 17,Moirai,0.3594207763671875
Sample 18,Time-MoE,0.6020262837409973
Sample 18,TimesFM,0.3979736864566803
Sample 19,Chronos,0.6235451102256775
Sample 19,Moirai,0.3764548897743225
Sample 20,Timer,0.5244826674461365
Sample 20,Chronos,0.4755173325538635
Sample 21,Chronos,0.6173176169395447
Sample 21,Moirai,0.38268235325813293
Sample 22,Chronos,0.615799069404602
Sample 22,Timer,0.38420090079307556
Sample 23,Time-MoE,0.6708878874778748
Sample 23,TimesFM,0.32911205291748047
Sample 24,Chronos,0.6373182535171509
Sample 24,Moirai,0.3626817464828491
Sample 25,Chronos,0.627155065536499
Sample 25,Moirai,0.372844934463501
Sample 26,Time-MoE,0.5055208802223206
Sample 26,Chronos,0.4944791793823242
Sample 27,Chronos,0.588860273361206
Sample 27,Timer,0.41113966703414917
Sample 28,Timer,0.6417526602745056
Sample 28,TimesFM,0.3582473695278168
Sample 29,Chronos,0.6268296837806702
Sample 29,Timer,0.37317028641700745
Sample 30,Time-MoE,0.5570725798606873
Sample 30,Chronos,0.44292742013931274
Sample 31,Time-MoE,0.5984053611755371
Sample 31,Timer,0.4015946090221405
Sample 0,Chronos,0.6642590165138245
Sample 0,Moirai,0.33574095368385315
Sample 1,Chronos,0.5701559782028198
Sample 1,Timer,0.4298439919948578
Sample 2,Chronos,0.5446327328681946
Sample 2,Time-MoE,0.4553672671318054
Sample 3,Chronos,0.5428515672683716
Sample 3,Timer,0.45714840292930603
Sample 4,Time-MoE,0.5432009696960449
Sample 4,Timer,0.4567990303039551
Sample 5,Chronos,0.6191324591636658
Sample 5,Timer,0.3808675706386566
Sample 6,Chronos,0.6026849746704102
Sample 6,Timer,0.39731499552726746
Sample 7,Time-MoE,0.631840705871582
Sample 7,TimesFM,0.36815932393074036
Sample 8,Chronos,0.5704830884933472
Sample 8,TimesFM,0.4295169413089752
Sample 9,Chronos,0.6493899822235107
Sample 9,Timer,0.35061007738113403
Sample 10,Timer,0.5341628789901733
Sample 10,Chronos,0.4658370912075043
Sample 11,Chronos,0.565658688545227
Sample 11,Timer,0.43434131145477295
Sample 12,Time-MoE,0.6369827389717102
Sample 12,Chronos,0.3630172908306122
Sample 13,Chronos,0.6422556042671204
Sample 13,Timer,0.35774439573287964
Sample 14,Chronos,0.584516167640686
Sample 14,Timer,0.41548383235931396
Sample 15,Time-MoE,0.6981971263885498
Sample 15,TimesFM,0.3018028736114502
Sample 0,Chronos,0.5742165446281433
Sample 0,TimesFM,0.4257834851741791
Sample 1,Chronos,0.6366147994995117
Sample 1,Timer,0.3633851706981659
Sample 2,Time-MoE,0.624516487121582
Sample 2,TimesFM,0.37548354268074036
Sample 3,Chronos,0.5468432903289795
Sample 3,Timer,0.4531567394733429
Sample 4,Chronos,0.5150381326675415
Sample 4,Time-MoE,0.4849618673324585
Sample 5,Chronos,0.6362411975860596
Sample 5,Timer,0.36375880241394043
Sample 6,Chronos,0.605623722076416
Sample 6,Timer,0.3943762481212616
Sample 7,Time-MoE,0.7109296917915344
Sample 7,TimesFM,0.2890703082084656
Sample 8,Chronos,0.6517558097839355
Sample 8,TimesFM,0.34824416041374207
Sample 9,Chronos,0.6270145177841187
Sample 9,Timer,0.37298551201820374
Sample 10,Chronos,0.5555305480957031
Sample 10,Timer,0.4444694221019745
Sample 11,Chronos,0.5274206399917603
Sample 11,Timer,0.47257936000823975
Sample 12,Time-MoE,0.766319215297699
Sample 12,TimesFM,0.23368078470230103
Sample 13,Chronos,0.5836043357849121
Sample 13,Timer,0.4163956642150879
Sample 14,Timer,0.5114322900772095
Sample 14,Chronos,0.4885677099227905
Sample 15,Time-MoE,0.7071125507354736
Sample 15,TimesFM,0.2928873896598816
Sample 16,TimesFM,0.5126829147338867
Sample 16,Time-MoE,0.4873170554637909
Sample 17,Chronos,0.6363390684127808
Sample 17,Timer,0.36366093158721924
Sample 18,Time-MoE,0.5272922515869141
Sample 18,TimesFM,0.4727077782154083
Sample 19,Chronos,0.5728922486305237
Sample 19,Timer,0.4271077811717987
Sample 20,Timer,0.538088858127594
Sample 20,Chronos,0.4619111716747284
Sample 21,Chronos,0.523657500743866
Sample 21,Moirai,0.47634243965148926
Sample 22,Chronos,0.5193960070610046
Sample 22,Timer,0.480603963136673
Sample 23,TimesFM,0.5018089413642883
Sample 23,Time-MoE,0.49819105863571167
Sample 24,Time-MoE,0.6013298630714417
Sample 24,TimesFM,0.39867016673088074
Sample 25,Chronos,0.6244175434112549
Sample 25,Timer,0.37558239698410034
Sample 26,Chronos,0.6628305912017822
Sample 26,TimesFM,0.337169349193573
Sample 27,Chronos,0.6259069442749023
Sample 27,TimesFM,0.3740929961204529
Sample 28,Time-MoE,0.7657179236412048
Sample 28,TimesFM,0.23428215086460114
Sample 29,Chronos,0.5967926979064941
Sample 29,Timer,0.4032072424888611
Sample 30,Chronos,0.5014477372169495
Sample 30,Timer,0.4985522925853729
Sample 31,Time-MoE,0.6629995703697205
Sample 31,TimesFM,0.33700042963027954
Sample 0,Chronos,0.5179497599601746
Sample 0,TimesFM,0.48205018043518066
Sample 1,Chronos,0.6351882815361023
Sample 1,Timer,0.3648116886615753
Sample 2,Time-MoE,0.5791926383972168
Sample 2,Timer,0.4208073914051056
Sample 3,Chronos,0.5755002498626709
Sample 3,Timer,0.4244997203350067
Sample 4,Time-MoE,0.5707864165306091
Sample 4,Timer,0.4292135536670685
Sample 5,Chronos,0.5843480229377747
Sample 5,Timer,0.41565194725990295
Sample 6,Chronos,0.6491574048995972
Sample 6,TimesFM,0.35084259510040283
Sample 7,Time-MoE,0.6971033811569214
Sample 7,TimesFM,0.3028966188430786
Sample 8,Chronos,0.590629518032074
Sample 8,Timer,0.40937045216560364
Sample 9,Chronos,0.6098736524581909
Sample 9,Timer,0.39012640714645386
Sample 10,Chronos,0.5807533860206604
Sample 10,Timer,0.4192466139793396
Sample 11,Chronos,0.5397045016288757
Sample 11,TimesFM,0.46029549837112427
Sample 12,Time-MoE,0.5769292712211609
Sample 12,Chronos,0.4230707287788391
Sample 13,Chronos,0.5973475575447083
Sample 13,Timer,0.40265247225761414
Sample 14,Chronos,0.5710129737854004
Sample 14,Timer,0.42898696660995483
Sample 15,Time-MoE,0.5992847681045532
Sample 15,Chronos,0.40071529150009155
Sample 16,Chronos,0.5229357481002808
Sample 16,TimesFM,0.47706422209739685
Sample 17,Chronos,0.6367712020874023
Sample 17,Timer,0.36322879791259766
Sample 18,Timer,0.5167988538742065
Sample 18,Time-MoE,0.4832010865211487
Sample 19,Chronos,0.5929482579231262
Sample 19,Timer,0.4070517420768738
Sample 20,Chronos,0.6619248390197754
Sample 20,Timer,0.3380751609802246
Sample 21,Chronos,0.6029568314552307
Sample 21,Timer,0.3970431685447693
Sample 22,Chronos,0.6156650185585022
Sample 22,Time-MoE,0.3843349516391754
Sample 23,Time-MoE,0.7216652631759644
Sample 23,TimesFM,0.27833470702171326
Sample 24,Chronos,0.6538617610931396
Sample 24,TimesFM,0.34613826870918274
Sample 25,Chronos,0.5749395489692688
Sample 25,Timer,0.4250604808330536
Sample 26,Chronos,0.5514868497848511
Sample 26,Timer,0.4485131502151489
Sample 27,Timer,0.5663997530937195
Sample 27,Chronos,0.43360021710395813
Sample 28,Time-MoE,0.7187229990959167
Sample 28,TimesFM,0.28127697110176086
Sample 29,Chronos,0.5547068119049072
Sample 29,Timer,0.4452931582927704
Sample 30,Chronos,0.5223729610443115
Sample 30,Timer,0.4776270389556885
Sample 31,Time-MoE,0.7189720869064331
Sample 31,TimesFM,0.2810278832912445
Sample 0,Time-MoE,0.5852689146995544
Sample 0,Chronos,0.41473108530044556
Sample 1,Chronos,0.5762436985969543
Sample 1,Timer,0.42375633120536804
Sample 2,Timer,0.6332879662513733
Sample 2,Chronos,0.3667120039463043
Sample 3,Timer,0.53959059715271
Sample 3,Chronos,0.46040937304496765
Sample 4,Time-MoE,0.5306471586227417
Sample 4,Chronos,0.4693528711795807
Sample 5,Timer,0.5045531988143921
Sample 5,Chronos,0.4954467713832855
Sample 6,Chronos,0.5203373432159424
Sample 6,Timer,0.4796626567840576
Sample 7,Time-MoE,0.573779284954071
Sample 7,TimesFM,0.42622071504592896
Sample 8,Time-MoE,0.6293764114379883
Sample 8,TimesFM,0.3706236183643341
Sample 9,Chronos,0.583339273929596
Sample 9,Timer,0.4166606664657593
Sample 10,Chronos,0.5906409025192261
Sample 10,Timer,0.4093590974807739
Sample 11,TimesFM,0.5000100135803223
Sample 11,Timer,0.49998995661735535
Sample 12,Time-MoE,0.7623366713523865
Sample 12,TimesFM,0.2376633584499359
Sample 13,Chronos,0.5059939026832581
Sample 13,Timer,0.49400606751441956
Sample 14,Chronos,0.5330382585525513
Sample 14,Timer,0.46696174144744873
Sample 15,Time-MoE,0.7220924496650696
Sample 15,TimesFM,0.2779075503349304
Sample 16,Chronos,0.644267201423645
Sample 16,TimesFM,0.35573282837867737
Sample 17,Chronos,0.5193917751312256
Sample 17,Timer,0.4806082844734192
Sample 18,Time-MoE,0.6718525886535645
Sample 18,Timer,0.32814741134643555
Sample 19,Chronos,0.6257002353668213
Sample 19,TimesFM,0.3742997944355011
Sample 20,Time-MoE,0.731751561164856
Sample 20,TimesFM,0.26824840903282166
Sample 21,Chronos,0.5421369075775146
Sample 21,Timer,0.45786309242248535
Sample 22,Chronos,0.6665862202644348
Sample 22,TimesFM,0.3334137201309204
Sample 23,Moirai,0.5323665142059326
Sample 23,Timer,0.46763351559638977
Sample 24,Time-MoE,0.7015567421913147
Sample 24,TimesFM,0.2984432578086853
Sample 25,Chronos,0.5739873647689819
Sample 25,Timer,0.42601269483566284
Sample 26,Time-MoE,0.5546107292175293
Sample 26,Chronos,0.4453893303871155
Sample 27,Timer,0.6246585249900818
Sample 27,TimesFM,0.3753414750099182
Sample 28,Time-MoE,0.7457337379455566
Sample 28,TimesFM,0.25426626205444336
Sample 29,Chronos,0.5229664444923401
Sample 29,Timer,0.4770335257053375
Sample 30,Chronos,0.5030829906463623
Sample 30,Timer,0.4969170093536377
Sample 31,Time-MoE,0.7165522575378418
Sample 31,TimesFM,0.2834477126598358
Sample 0,Time-MoE,0.6270722150802612
Sample 0,Chronos,0.37292778491973877
Sample 1,Chronos,0.5391595959663391
Sample 1,Timer,0.46084046363830566
Sample 2,Chronos,0.676201581954956
Sample 2,Moirai,0.32379841804504395
Sample 3,Timer,0.5109249949455261
Sample 3,Chronos,0.4890749454498291
Sample 4,Chronos,0.5405250191688538
Sample 4,TimesFM,0.45947495102882385
Sample 5,Chronos,0.5408917665481567
Sample 5,Moirai,0.45910823345184326
Sample 6,Chronos,0.5905911922454834
Sample 6,Moirai,0.4094088077545166
Sample 7,Chronos,0.5084963440895081
Sample 7,Time-MoE,0.49150362610816956
Sample 8,Chronos,0.5008985996246338
Sample 8,TimesFM,0.4991014301776886
Sample 9,Chronos,0.5439324378967285
Sample 9,Timer,0.4560675323009491
Sample 10,Time-MoE,0.5687426924705505
Sample 10,Timer,0.43125730752944946
Sample 11,Timer,0.6121442317962646
Sample 11,TimesFM,0.38785579800605774
Sample 12,Time-MoE,0.7742752432823181
Sample 12,TimesFM,0.2257247269153595
Sample 13,Timer,0.5029891133308411
Sample 13,Chronos,0.49701085686683655
Sample 14,Timer,0.5087584853172302
Sample 14,Chronos,0.49124154448509216
Sample 15,Time-MoE,0.6798394322395325
Sample 15,TimesFM,0.32016053795814514
Sample 16,Time-MoE,0.5119956135749817
Sample 16,Chronos,0.4880044162273407
Sample 17,Timer,0.505730926990509
Sample 17,Chronos,0.49426907300949097
Sample 18,Time-MoE,0.5702530145645142
Sample 18,Chronos,0.4297470152378082
Sample 19,Timer,0.6473180055618286
Sample 19,TimesFM,0.35268205404281616
Sample 20,Time-MoE,0.7181408405303955
Sample 20,TimesFM,0.2818591594696045
Sample 21,Timer,0.5693160891532898
Sample 21,Chronos,0.430683970451355
Sample 22,Chronos,0.6071163415908813
Sample 22,TimesFM,0.39288368821144104
Sample 23,Time-MoE,0.6813283562660217
Sample 23,TimesFM,0.31867167353630066
Sample 24,Time-MoE,0.6073659658432007
Sample 24,TimesFM,0.3926340341567993
Sample 25,Timer,0.5414431095123291
Sample 25,Chronos,0.4585568904876709
Sample 26,Time-MoE,0.7207281589508057
Sample 26,TimesFM,0.27927184104919434
Sample 27,Timer,0.6097305417060852
Sample 27,Chronos,0.39026951789855957
Sample 28,Time-MoE,0.7743788361549377
Sample 28,TimesFM,0.22562117874622345
Sample 29,Timer,0.660036027431488
Sample 29,Chronos,0.33996400237083435
Sample 30,Chronos,0.5116516351699829
Sample 30,Timer,0.4883483648300171
Sample 31,Time-MoE,0.7390119433403015
Sample 31,TimesFM,0.2609880864620209
Sample 0,Chronos,0.5722537636756897
Sample 0,TimesFM,0.4277462959289551
Sample 1,Chronos,0.5028085112571716
Sample 1,Timer,0.49719151854515076
Sample 2,Chronos,0.5105048418045044
Sample 2,Timer,0.489495187997818
Sample 3,Timer,0.5794373750686646
Sample 3,TimesFM,0.4205625653266907
Sample 4,Time-MoE,0.5913974046707153
Sample 4,Chronos,0.4086025655269623
Sample 5,Timer,0.5612607598304749
Sample 5,Chronos,0.43873924016952515
Sample 6,Chronos,0.6036918759346008
Sample 6,Timer,0.39630812406539917
Sample 7,Time-MoE,0.5586599707603455
Sample 7,Chronos,0.44134002923965454
Sample 8,Chronos,0.5606156587600708
Sample 8,TimesFM,0.4393843412399292
Sample 9,Chronos,0.5174475908279419
Sample 9,Timer,0.4825524091720581
Sample 10,Time-MoE,0.6264321804046631
Sample 10,Chronos,0.3735678195953369
Sample 11,Chronos,0.547105610370636
Sample 11,TimesFM,0.4528944492340088
Sample 12,Time-MoE,0.7912904620170593
Sample 12,TimesFM,0.2087095081806183
Sample 13,Timer,0.5112407803535461
Sample 13,Chronos,0.48875921964645386
Sample 14,Timer,0.6020238995552063
Sample 14,TimesFM,0.3979761600494385
Sample 15,Timer,0.5052785873413086
Sample 15,Moirai,0.494721382856369
Sample 16,Chronos,0.5377946496009827
Sample 16,TimesFM,0.46220535039901733
Sample 17,Timer,0.5532243251800537
Sample 17,Chronos,0.4467757046222687
Sample 18,Chronos,0.5531793236732483
Sample 18,Timer,0.4468207359313965
Sample 19,Timer,0.6782239079475403
Sample 19,Moirai,0.3217761218547821
Sample 20,Time-MoE,0.7907289862632751
Sample 20,TimesFM,0.20927102863788605
Sample 21,Timer,0.5837574005126953
Sample 21,Chronos,0.4162425994873047
Sample 22,Chronos,0.5450360178947449
Sample 22,Timer,0.4549639821052551
Sample 23,Time-MoE,0.7154399752616882
Sample 23,Moirai,0.28456008434295654
Sample 24,Chronos,0.5337635278701782
Sample 24,TimesFM,0.46623653173446655
Sample 25,Chronos,0.5263686776161194
Sample 25,Timer,0.4736312925815582
Sample 26,Chronos,0.5878410935401917
Sample 26,TimesFM,0.41215890645980835
Sample 27,Timer,0.5792832970619202
Sample 27,TimesFM,0.4207167625427246
Sample 28,Time-MoE,0.7458333373069763
Sample 28,TimesFM,0.25416672229766846
Sample 29,Chronos,0.5191705226898193
Sample 29,Timer,0.48082950711250305
Sample 30,Chronos,0.6687040328979492
Sample 30,Timer,0.3312959372997284
Sample 31,Time-MoE,0.5911295413970947
Sample 31,Chronos,0.40887051820755005
Sample 0,Time-MoE,0.5469993948936462
Sample 0,Chronos,0.45300060510635376
Sample 1,Timer,0.5189950466156006
Sample 1,Chronos,0.4810050129890442
Sample 2,Timer,0.5139733552932739
Sample 2,Chronos,0.4860266447067261
Sample 3,Timer,0.5804325342178345
Sample 3,TimesFM,0.41956743597984314
Sample 4,Time-MoE,0.7797806859016418
Sample 4,TimesFM,0.22021931409835815
Sample 5,Timer,0.5580136775970459
Sample 5,Chronos,0.4419863224029541
Sample 6,TimesFM,0.5069764852523804
Sample 6,Chronos,0.49302351474761963
Sample 7,Time-MoE,0.550566554069519
Sample 7,Chronos,0.44943341612815857
Sample 8,TimesFM,0.5632489919662476
Sample 8,Time-MoE,0.43675097823143005
Sample 9,Timer,0.5240976810455322
Sample 9,Chronos,0.4759022891521454
Sample 10,Chronos,0.5263814330101013
Sample 10,Timer,0.4736185371875763
Sample 11,Timer,0.5083394646644592
Sample 11,TimesFM,0.4916605055332184
Sample 12,Timer,0.5536753535270691
Sample 12,Time-MoE,0.4463246762752533
Sample 13,Timer,0.5683438777923584
Sample 13,TimesFM,0.431656152009964
Sample 14,Time-MoE,0.6590614318847656
Sample 14,TimesFM,0.340938538312912
Sample 15,Chronos,0.5281286835670471
Sample 15,Time-MoE,0.4718713164329529
Sample 16,Time-MoE,0.6232680082321167
Sample 16,Chronos,0.3767320215702057
Sample 17,Timer,0.5104361176490784
Sample 17,Chronos,0.48956388235092163
Sample 18,Time-MoE,0.6740483045578003
Sample 18,TimesFM,0.3259516656398773
Sample 19,Timer,0.5685826539993286
Sample 19,Chronos,0.4314173758029938
Sample 20,Timer,0.6473560333251953
Sample 20,Chronos,0.3526439070701599
Sample 21,Timer,0.5392897725105286
Sample 21,Chronos,0.46071019768714905
Sample 22,Timer,0.5112905502319336
Sample 22,Chronos,0.488709419965744
Sample 23,Time-MoE,0.7512813210487366
Sample 23,Chronos,0.24871866405010223
Sample 24,Chronos,0.5893770456314087
Sample 24,TimesFM,0.4106229543685913
Sample 25,Timer,0.5616694688796997
Sample 25,Chronos,0.4383305311203003
Sample 26,Time-MoE,0.5292792916297913
Sample 26,TimesFM,0.47072067856788635
Sample 27,Timer,0.6047473549842834
Sample 27,Chronos,0.39525267481803894
Sample 28,Timer,0.6318855285644531
Sample 28,TimesFM,0.36811450123786926
Sample 29,Timer,0.554731011390686
Sample 29,Chronos,0.4452689588069916
Sample 30,Time-MoE,0.6246105432510376
Sample 30,Chronos,0.37538942694664
Sample 31,Time-MoE,0.6028236150741577
Sample 31,Moirai,0.3971763849258423
Sample 0,Chronos,0.5322977304458618
Sample 0,TimesFM,0.4677022099494934
Sample 1,Timer,0.5897505879402161
Sample 1,TimesFM,0.41024938225746155
Sample 2,Time-MoE,0.564317524433136
Sample 2,Chronos,0.4356825351715088
Sample 3,Timer,0.5758697986602783
Sample 3,Moirai,0.42413023114204407
Sample 4,Time-MoE,0.5955497026443481
Sample 4,Timer,0.40445035696029663
Sample 5,Timer,0.5692350268363953
Sample 5,TimesFM,0.43076494336128235
Sample 6,TimesFM,0.5043284296989441
Sample 6,Timer,0.4956715404987335
Sample 7,Time-MoE,0.6287691593170166
Sample 7,Chronos,0.3712308704853058
Sample 8,TimesFM,0.502234160900116
Sample 8,Chronos,0.49776583909988403
Sample 9,Timer,0.5269713997840881
Sample 9,Chronos,0.47302863001823425
Sample 10,Timer,0.5570188760757446
Sample 10,Chronos,0.44298112392425537
Sample 11,Timer,0.5510144829750061
Sample 11,TimesFM,0.4489854872226715
Sample 12,Time-MoE,0.8211929202079773
Sample 12,TimesFM,0.1788070648908615
Sample 13,Timer,0.5413098335266113
Sample 13,Chronos,0.45869019627571106
Sample 14,Timer,0.5234718322753906
Sample 14,Chronos,0.47652819752693176
Sample 15,Time-MoE,0.7346027493476868
Sample 15,Chronos,0.26539725065231323
Sample 0,Chronos,0.5280086398124695
Sample 0,TimesFM,0.4719913601875305
Sample 1,Timer,0.5145643353462219
Sample 1,TimesFM,0.48543569445610046
Sample 2,Time-MoE,0.695993185043335
Sample 2,Moirai,0.30400678515434265
Sample 3,Timer,0.5406126379966736
Sample 3,TimesFM,0.4593873620033264
Sample 4,Time-MoE,0.6802300810813904
Sample 4,Chronos,0.319769948720932
Sample 5,Timer,0.5294679403305054
Sample 5,Chronos,0.47053205966949463
Sample 6,TimesFM,0.5394939184188843
Sample 6,Chronos,0.4605060815811157
Sample 7,Time-MoE,0.7243456840515137
Sample 7,Chronos,0.27565431594848633
Sample 8,Chronos,0.5535376667976379
Sample 8,TimesFM,0.4464623034000397
Sample 9,Timer,0.5239139199256897
Sample 9,TimesFM,0.4760860800743103
Sample 10,Chronos,0.5900044441223145
Sample 10,Timer,0.40999549627304077
Sample 11,Timer,0.5857071280479431
Sample 11,TimesFM,0.4142928421497345
Sample 12,Time-MoE,0.8321725726127625
Sample 12,Chronos,0.16782747209072113
Sample 13,Timer,0.5655103325843811
Sample 13,TimesFM,0.4344896674156189
Sample 14,Timer,0.542246401309967
Sample 14,Chronos,0.45775356888771057
Sample 15,Time-MoE,0.7588835954666138
Sample 15,Chronos,0.24111637473106384
Sample 16,TimesFM,0.5278142094612122
