Sample,Learner,Weight
Sample 16,Moirai,0.7261779308319092
Sample 16,TimesFM,0.2738220691680908
Sample 17,TimesFM,0.5905068516731262
Sample 17,Timer,0.4094931483268738
Sample 18,Moirai,0.5659254193305969
Sample 18,TimesFM,0.43407464027404785
Sample 19,TimesFM,0.5666452646255493
Sample 19,Timer,0.4333547353744507
Sample 20,Time-MoE,0.8500568866729736
Sample 20,Chronos,0.14994314312934875
Sample 21,TimesFM,0.572751522064209
Sample 21,Moirai,0.42724844813346863
Sample 22,TimesFM,0.544795572757721
Sample 22,Moirai,0.45520442724227905
Sample 23,Time-MoE,0.8431918621063232
Sample 23,Chronos,0.15680815279483795
Sample 24,Moirai,0.825447142124176
Sample 24,Time-MoE,0.17455288767814636
Sample 25,TimesFM,0.5440335869789124
Sample 25,Moirai,0.45596641302108765
Sample 26,Moirai,0.5666300058364868
Sample 26,Timer,0.43337005376815796
Sample 27,TimesFM,0.607647716999054
Sample 27,Timer,0.39235231280326843
Sample 28,Time-MoE,0.7578141093254089
Sample 28,Moirai,0.24218586087226868
Sample 29,TimesFM,0.5435142517089844
Sample 29,Timer,0.4564857482910156
Sample 30,TimesFM,0.5037845969200134
Sample 30,Moirai,0.4962153732776642
Sample 31,Time-MoE,0.5368322730064392
Sample 31,Moirai,0.4631677269935608
Sample 0,Moirai,0.7535749673843384
Sample 0,Time-MoE,0.24642504751682281
Sample 1,TimesFM,0.5426667928695679
Sample 1,Moirai,0.45733320713043213
Sample 2,TimesFM,0.5074384212493896
Sample 2,Timer,0.4925615191459656
Sample 3,TimesFM,0.5718979239463806
Sample 3,Moirai,0.4281021058559418
Sample 4,Time-MoE,0.7401992082595825
Sample 4,Chronos,0.2598007619380951
Sample 5,TimesFM,0.5419538617134094
Sample 5,Moirai,0.45804616808891296
Sample 6,Moirai,0.5344323515892029
Sample 6,TimesFM,0.4655676782131195
Sample 7,Time-MoE,0.6488828063011169
Sample 7,Moirai,0.35111722350120544
Sample 8,Moirai,0.7945063710212708
Sample 8,Time-MoE,0.20549358427524567
Sample 9,TimesFM,0.5116000771522522
Sample 9,Moirai,0.4883998930454254
Sample 10,Moirai,0.5923163890838623
Sample 10,TimesFM,0.4076836109161377
Sample 11,TimesFM,0.5138847231864929
Sample 11,Moirai,0.48611530661582947
Sample 12,Time-MoE,0.5170798897743225
Sample 12,Chronos,0.4829201102256775
Sample 13,TimesFM,0.5423307418823242
Sample 13,Chronos,0.4576692283153534
Sample 14,Chronos,0.5123198628425598
Sample 14,Time-MoE,0.4876801371574402
Sample 15,Moirai,0.539179801940918
Sample 15,Time-MoE,0.4608202278614044
Sample 16,Moirai,0.6572806239128113
Sample 16,Time-MoE,0.3427194356918335
Sample 17,TimesFM,0.5060070753097534
Sample 17,Moirai,0.4939928948879242
Sample 18,Time-MoE,0.6033675074577332
Sample 18,Moirai,0.39663246273994446
Sample 19,TimesFM,0.5444726943969727
Sample 19,Moirai,0.45552733540534973
Sample 20,TimesFM,0.5343724489212036
Sample 20,Timer,0.4656275510787964
Sample 21,TimesFM,0.5335367321968079
Sample 21,Moirai,0.46646323800086975
Sample 22,Chronos,0.5191953182220459
Sample 22,TimesFM,0.4808046221733093
Sample 23,Time-MoE,0.7855750918388367
Sample 23,Moirai,0.21442490816116333
Sample 24,Moirai,0.8046178221702576
Sample 24,TimesFM,0.19538219273090363
Sample 25,TimesFM,0.5463318228721619
Sample 25,Moirai,0.45366814732551575
Sample 26,Time-MoE,0.5317348837852478
Sample 26,Moirai,0.4682651162147522
Sample 27,TimesFM,0.558095395565033
Sample 27,Moirai,0.44190457463264465
Sample 28,Time-MoE,0.5599835515022278
Sample 28,Chronos,0.4400164484977722
Sample 29,TimesFM,0.5638912320137024
Sample 29,Timer,0.4361087679862976
Sample 30,Chronos,0.5429961681365967
Sample 30,Moirai,0.45700380206108093
Sample 31,Time-MoE,0.83045494556427
Sample 31,Chronos,0.16954511404037476
Sample 0,Moirai,0.7092783451080322
Sample 0,TimesFM,0.29072171449661255
Sample 1,TimesFM,0.5434789061546326
Sample 1,Timer,0.4565211236476898
Sample 2,Moirai,0.5331988334655762
Sample 2,Chronos,0.4668012261390686
Sample 3,TimesFM,0.5684467554092407
Sample 3,Timer,0.4315532445907593
Sample 4,Time-MoE,0.6405884027481079
Sample 4,Chronos,0.3594115674495697
Sample 5,TimesFM,0.5228846669197083
Sample 5,Moirai,0.4771153926849365
Sample 6,TimesFM,0.5412247776985168
Sample 6,Timer,0.45877522230148315
Sample 7,Time-MoE,0.7719033360481262
Sample 7,Moirai,0.22809664905071259
Sample 8,Moirai,0.9109772443771362
Sample 8,Timer,0.08902275562286377
Sample 9,TimesFM,0.5233824253082275
Sample 9,Moirai,0.47661760449409485
Sample 10,Chronos,0.5055538415908813
Sample 10,Timer,0.4944462180137634
Sample 11,TimesFM,0.5680150985717773
Sample 11,Timer,0.43198493123054504
Sample 12,Chronos,0.510721743106842
Sample 12,Moirai,0.48927825689315796
Sample 13,TimesFM,0.5148424506187439
Sample 13,Moirai,0.4851575195789337
Sample 14,Timer,0.5064828395843506
Sample 14,TimesFM,0.4935171902179718
Sample 15,Time-MoE,0.7848259210586548
Sample 15,Moirai,0.21517407894134521
Sample 0,Moirai,0.9340279698371887
Sample 0,Chronos,0.06597201526165009
Sample 1,TimesFM,0.5233790278434753
Sample 1,Timer,0.47662100195884705
Sample 2,Time-MoE,0.7055390477180481
Sample 2,Chronos,0.2944610118865967
Sample 3,TimesFM,0.5335004925727844
Sample 3,Timer,0.46649953722953796
Sample 4,Timer,0.5089535713195801
Sample 4,Moirai,0.4910464882850647
Sample 5,TimesFM,0.5102382302284241
Sample 5,Timer,0.4897617697715759
Sample 6,TimesFM,0.5117200613021851
Sample 6,Timer,0.48827993869781494
Sample 7,Time-MoE,0.752005934715271
Sample 7,Moirai,0.2479940503835678
Sample 8,Moirai,0.925459086894989
Sample 8,TimesFM,0.07454097270965576
Sample 9,TimesFM,0.5218026638031006
Sample 9,Timer,0.478197306394577
Sample 10,Moirai,0.5200229287147522
Sample 10,Timer,0.4799771010875702
Sample 11,TimesFM,0.5250771641731262
Sample 11,Timer,0.4749228060245514
Sample 12,Time-MoE,0.6599933505058289
Sample 12,Moirai,0.34000664949417114
Sample 13,TimesFM,0.5222812294960022
Sample 13,Timer,0.4777188301086426
Sample 14,Timer,0.5262889266014099
Sample 14,Chronos,0.4737110733985901
Sample 15,Time-MoE,0.7444843649864197
Sample 15,Moirai,0.25551560521125793
Sample 16,Moirai,0.7624772191047668
Sample 16,Time-MoE,0.23752284049987793
Sample 17,Moirai,0.5065281987190247
Sample 17,TimesFM,0.49347180128097534
Sample 18,Chronos,0.5062535405158997
Sample 18,Time-MoE,0.49374642968177795
Sample 19,TimesFM,0.5389072895050049
Sample 19,Timer,0.46109268069267273
Sample 20,Moirai,0.6651497483253479
Sample 20,Chronos,0.3348502814769745
Sample 21,TimesFM,0.565569281578064
Sample 21,Timer,0.43443071842193604
Sample 22,Chronos,0.5549703240394592
Sample 22,TimesFM,0.44502967596054077
Sample 23,Time-MoE,0.5432718992233276
Sample 23,Timer,0.45672810077667236
Sample 24,Moirai,0.6208950877189636
Sample 24,Time-MoE,0.379104882478714
Sample 25,TimesFM,0.5260011553764343
Sample 25,Timer,0.4739988446235657
Sample 26,Moirai,0.6946874260902405
Sample 26,Timer,0.3053125739097595
Sample 27,Moirai,0.5777179598808289
Sample 27,TimesFM,0.42228201031684875
Sample 28,Time-MoE,0.8148654699325562
Sample 28,Chronos,0.18513450026512146
Sample 29,TimesFM,0.5179181098937988
Sample 29,Moirai,0.4820818305015564
Sample 30,Timer,0.5529594421386719
Sample 30,TimesFM,0.44704052805900574
Sample 31,Time-MoE,0.7245202660560608
Sample 31,Moirai,0.2754797041416168
Sample 0,Moirai,0.8544556498527527
Sample 0,TimesFM,0.14554435014724731
Sample 1,Moirai,0.5414249300956726
Sample 1,Timer,0.458575040102005
Sample 2,Chronos,0.5005845427513123
Sample 2,Time-MoE,0.49941545724868774
Sample 3,TimesFM,0.5386319160461426
Sample 3,Timer,0.4613681435585022
Sample 4,Time-MoE,0.5606711506843567
Sample 4,TimesFM,0.4393288493156433
Sample 5,Timer,0.5005103349685669
Sample 5,TimesFM,0.4994896650314331
Sample 6,Timer,0.5110747218132019
Sample 6,Chronos,0.4889252781867981
Sample 7,Time-MoE,0.68511962890625
Sample 7,Moirai,0.31488037109375
Sample 8,Moirai,0.8842141628265381
Sample 8,Timer,0.11578583717346191
Sample 9,Moirai,0.513401448726654
Sample 9,TimesFM,0.48659858107566833
Sample 10,Moirai,0.5629231929779053
Sample 10,Timer,0.4370768666267395
Sample 11,Moirai,0.5347460508346558
Sample 11,TimesFM,0.46525394916534424
Sample 12,Chronos,0.5606138706207275
Sample 12,TimesFM,0.43938615918159485
Sample 13,Moirai,0.5389981269836426
Sample 13,TimesFM,0.4610019028186798
Sample 14,TimesFM,0.5695301294326782
Sample 14,Timer,0.4304698407649994
Sample 15,Time-MoE,0.5014912486076355
Sample 15,Moirai,0.4985087215900421
Sample 16,Moirai,0.9244155287742615
Sample 16,Time-MoE,0.07558441907167435
Sample 17,Moirai,0.5371323227882385
Sample 17,TimesFM,0.4628676772117615
Sample 18,Time-MoE,0.5148742198944092
Sample 18,Chronos,0.4851258099079132
Sample 19,TimesFM,0.5151508450508118
Sample 19,Moirai,0.4848491847515106
Sample 20,Moirai,0.5193243622779846
Sample 20,Timer,0.4806756377220154
Sample 21,Moirai,0.5390332341194153
Sample 21,TimesFM,0.46096673607826233
Sample 22,Chronos,0.5502446293830872
Sample 22,Timer,0.44975540041923523
Sample 23,Time-MoE,0.862816572189331
Sample 23,Chronos,0.13718347251415253
Sample 24,Moirai,0.8330890536308289
Sample 24,Timer,0.16691090166568756
Sample 25,TimesFM,0.5206916332244873
Sample 25,Timer,0.4793083965778351
Sample 26,Timer,0.5534434914588928
Sample 26,Chronos,0.44655653834342957
Sample 27,TimesFM,0.5363219380378723
Sample 27,Timer,0.46367812156677246
Sample 28,Time-MoE,0.7767077088356018
Sample 28,Chronos,0.2232923060655594
Sample 29,TimesFM,0.5350068211555481
Sample 29,Moirai,0.4649932086467743
Sample 30,Timer,0.5452114343643188
Sample 30,Chronos,0.45478853583335876
Sample 31,Time-MoE,0.7645741701126099
Sample 31,Moirai,0.2354258894920349
Sample 0,Moirai,0.7122589349746704
Sample 0,Time-MoE,0.28774112462997437
Sample 1,Moirai,0.5257325768470764
Sample 1,TimesFM,0.4742673933506012
Sample 2,Moirai,0.5516355037689209
Sample 2,Chronos,0.4483644962310791
Sample 3,TimesFM,0.5471020936965942
Sample 3,Timer,0.4528978765010834
Sample 4,Moirai,0.5753584504127502
Sample 4,Time-MoE,0.42464151978492737
Sample 5,Chronos,0.5274398922920227
Sample 5,Timer,0.4725600481033325
Sample 6,Timer,0.5320625305175781
Sample 6,TimesFM,0.4679374694824219
Sample 7,Moirai,0.5352699756622314
Sample 7,Time-MoE,0.46473002433776855
Sample 8,Moirai,0.5100904107093811
Sample 8,Time-MoE,0.4899095892906189
Sample 9,TimesFM,0.5349760055541992
Sample 9,Timer,0.465023934841156
Sample 10,Moirai,0.5476994514465332
Sample 10,TimesFM,0.4523005485534668
Sample 11,TimesFM,0.5928798913955688
Sample 11,Timer,0.40712013840675354
Sample 12,Time-MoE,0.8581965565681458
Sample 12,Chronos,0.14180342853069305
Sample 13,TimesFM,0.5451772212982178
Sample 13,Timer,0.45482274889945984
Sample 14,Timer,0.5413495302200317
Sample 14,TimesFM,0.45865052938461304
Sample 15,Time-MoE,0.8354097008705139
Sample 15,Moirai,0.1645902842283249
Sample 16,Moirai,0.7606462240219116
Sample 16,TimesFM,0.23935380578041077
Sample 17,TimesFM,0.5272865891456604
Sample 17,Timer,0.4727134108543396
Sample 18,Time-MoE,0.6367656588554382
Sample 18,Chronos,0.3632343113422394
Sample 19,Moirai,0.7107707858085632
Sample 19,TimesFM,0.289229154586792
Sample 20,Time-MoE,0.7571195960044861
Sample 20,Chronos,0.2428804337978363
Sample 21,TimesFM,0.5462032556533813
Sample 21,Moirai,0.45379677414894104
Sample 22,Chronos,0.5436835289001465
Sample 22,TimesFM,0.4563164710998535
Sample 23,Time-MoE,0.5947777032852173
Sample 23,TimesFM,0.4052222669124603
Sample 24,Time-MoE,0.5735200643539429
Sample 24,Moirai,0.42647993564605713
Sample 25,TimesFM,0.5328077673912048
Sample 25,Timer,0.4671922028064728
Sample 26,Moirai,0.5185854434967041
Sample 26,Chronos,0.4814145565032959
Sample 27,TimesFM,0.5431250929832458
Sample 27,Timer,0.4568749666213989
Sample 28,Time-MoE,0.8484408259391785
Sample 28,Chronos,0.15155915915966034
Sample 29,TimesFM,0.5694401860237122
Sample 29,Timer,0.43055978417396545
Sample 30,Timer,0.5401228070259094
Sample 30,TimesFM,0.4598771929740906
Sample 31,Time-MoE,0.8568935990333557
Sample 31,Chronos,0.14310644567012787
Sample 0,Moirai,0.7814408540725708
Sample 0,Time-MoE,0.21855920553207397
Sample 1,Moirai,0.5539875626564026
Sample 1,TimesFM,0.4460124969482422
Sample 2,Moirai,0.690617024898529
Sample 2,TimesFM,0.30938294529914856
Sample 3,Moirai,0.5053157210350037
Sample 3,TimesFM,0.49468427896499634
Sample 4,TimesFM,0.5184850096702576
Sample 4,Chronos,0.48151499032974243
Sample 5,Moirai,0.7230957746505737
Sample 5,TimesFM,0.27690422534942627
Sample 6,Moirai,0.6118100881576538
Sample 6,Chronos,0.3881899416446686
Sample 7,Moirai,0.5618019104003906
Sample 7,Time-MoE,0.438198059797287
Sample 8,Moirai,0.9435125589370728
Sample 8,Time-MoE,0.056487441062927246
Sample 9,TimesFM,0.5201299786567688
Sample 9,Moirai,0.4798700213432312
Sample 10,Time-MoE,0.584568977355957
Sample 10,Chronos,0.41543105244636536
Sample 11,TimesFM,0.5534639358520508
Sample 11,Timer,0.4465360939502716
Sample 12,Time-MoE,0.7593886256217957
Sample 12,Moirai,0.24061132967472076
Sample 13,Timer,0.5106952786445618
Sample 13,TimesFM,0.48930472135543823
Sample 14,Timer,0.5039153695106506
Sample 14,Chronos,0.4960845708847046
Sample 15,Time-MoE,0.6802020072937012
Sample 15,Moirai,0.3197980225086212
Sample 16,Moirai,0.9404447078704834
Sample 16,Time-MoE,0.0595552958548069
Sample 17,Chronos,0.5096561908721924
Sample 17,TimesFM,0.4903438091278076
Sample 18,Time-MoE,0.5043120980262756
Sample 18,Moirai,0.49568790197372437
Sample 19,TimesFM,0.5354124903678894
Sample 19,Timer,0.464587539434433
Sample 20,Time-MoE,0.8092126846313477
Sample 20,Chronos,0.19078725576400757
Sample 21,Timer,0.5096152424812317
Sample 21,TimesFM,0.4903848171234131
Sample 22,Moirai,0.5995562076568604
Sample 22,Chronos,0.40044376254081726
Sample 23,Time-MoE,0.7400727868080139
Sample 23,Moirai,0.2599272131919861
Sample 24,Moirai,0.6705469489097595
Sample 24,Time-MoE,0.32945308089256287
Sample 25,TimesFM,0.5211825966835022
Sample 25,Timer,0.4788174033164978
Sample 26,Time-MoE,0.6719732880592346
Sample 26,Chronos,0.32802677154541016
Sample 27,TimesFM,0.5370509624481201
Sample 27,Timer,0.4629490077495575
Sample 28,Time-MoE,0.7384205460548401
Sample 28,Moirai,0.2615794241428375
Sample 29,TimesFM,0.5049303770065308
Sample 29,Timer,0.495069682598114
Sample 30,Timer,0.5443426966667175
Sample 30,Chronos,0.45565736293792725
Sample 31,Time-MoE,0.722609281539917
Sample 31,Moirai,0.2773906886577606
Sample 0,Moirai,0.9520323276519775
Sample 0,TimesFM,0.047967661172151566
Sample 1,Moirai,0.5008906722068787
Sample 1,TimesFM,0.4991093873977661
Sample 2,Chronos,0.512442946434021
Sample 2,Timer,0.4875570833683014
Sample 3,TimesFM,0.5561209917068481
Sample 3,Timer,0.44387903809547424
Sample 4,Moirai,0.570335865020752
Sample 4,Chronos,0.42966410517692566
Sample 5,Timer,0.5113414525985718
Sample 5,TimesFM,0.48865851759910583
Sample 6,Moirai,0.5493336319923401
Sample 6,Timer,0.4506663680076599
Sample 7,Moirai,0.5662924647331238
Sample 7,Time-MoE,0.4337075650691986
Sample 8,Moirai,0.9524546265602112
Sample 8,Chronos,0.047545403242111206
Sample 9,TimesFM,0.5106111168861389
Sample 9,Moirai,0.48938891291618347
Sample 10,Moirai,0.5899847745895386
Sample 10,Time-MoE,0.41001516580581665
Sample 11,Moirai,0.7060350179672241
Sample 11,TimesFM,0.2939649820327759
Sample 12,Chronos,0.6059268116950989
Sample 12,Moirai,0.3940732479095459
Sample 13,TimesFM,0.5066786408424377
Sample 13,Moirai,0.49332135915756226
Sample 14,Chronos,0.5768849849700928
Sample 14,Timer,0.4231150150299072
Sample 15,Time-MoE,0.6246245503425598
Sample 15,Timer,0.3753754794597626
Sample 16,Moirai,0.8828279972076416
Sample 16,TimesFM,0.11717195808887482
Sample 17,TimesFM,0.510877788066864
Sample 17,Timer,0.4891222417354584
Sample 18,Moirai,0.6089950799942017
Sample 18,Timer,0.39100492000579834
Sample 19,Timer,0.5011152029037476
Sample 19,TimesFM,0.49888479709625244
Sample 20,Time-MoE,0.8517864942550659
Sample 20,Chronos,0.14821350574493408
Sample 21,TimesFM,0.5479727387428284
Sample 21,Timer,0.45202720165252686
Sample 22,Chronos,0.5093482136726379
Sample 22,Timer,0.49065178632736206
Sample 23,Time-MoE,0.8570080995559692
Sample 23,Moirai,0.14299187064170837
Sample 24,Moirai,0.9481837153434753
Sample 24,Time-MoE,0.05181623250246048
Sample 25,TimesFM,0.522484302520752
Sample 25,Moirai,0.47751572728157043
Sample 26,Moirai,0.5915713906288147
Sample 26,Timer,0.4084285795688629
Sample 27,TimesFM,0.5678684711456299
Sample 27,Timer,0.43213146924972534
Sample 28,Time-MoE,0.7033972144126892
Sample 28,Moirai,0.2966028153896332
Sample 29,Timer,0.5209800004959106
Sample 29,TimesFM,0.47902002930641174
Sample 30,Moirai,0.5161672234535217
Sample 30,Timer,0.48383277654647827
Sample 31,Moirai,0.6066622734069824
Sample 31,Time-MoE,0.3933377265930176
Sample 0,Moirai,0.9093243479728699
Sample 0,Time-MoE,0.09067562222480774
Sample 1,TimesFM,0.5260300040245056
Sample 1,Moirai,0.4739700257778168
Sample 2,Timer,0.5427826642990112
Sample 2,Moirai,0.45721739530563354
Sample 3,TimesFM,0.5528063774108887
Sample 3,Timer,0.4471936523914337
Sample 4,Time-MoE,0.7306128144264221
Sample 4,Chronos,0.2693871557712555
Sample 5,TimesFM,0.5223656892776489
Sample 5,Timer,0.47763434052467346
Sample 6,Moirai,0.514997124671936
Sample 6,Chronos,0.48500290513038635
Sample 7,Time-MoE,0.5916935801506042
Sample 7,Moirai,0.40830644965171814
Sample 8,Moirai,0.9242327213287354
Sample 8,Time-MoE,0.07576728612184525
Sample 9,Moirai,0.5271173119544983
Sample 9,TimesFM,0.4728827178478241
Sample 10,Moirai,0.6393443942070007
Sample 10,Chronos,0.36065560579299927
Sample 11,Moirai,0.5253591537475586
Sample 11,TimesFM,0.474640816450119
Sample 12,Time-MoE,0.5045844316482544
Sample 12,Timer,0.495415598154068
Sample 13,TimesFM,0.5387094616889954
Sample 13,Timer,0.46129050850868225
Sample 14,Chronos,0.5553073287010193
Sample 14,Time-MoE,0.4446926712989807
Sample 15,Moirai,0.6199368238449097
Sample 15,Time-MoE,0.38006314635276794
Sample 16,Moirai,0.8495558500289917
Sample 16,Time-MoE,0.1504441350698471
Sample 17,Moirai,0.5414949655532837
Sample 17,TimesFM,0.4585050642490387
Sample 18,Moirai,0.5162379145622253
Sample 18,Time-MoE,0.48376211524009705
Sample 19,TimesFM,0.5310953259468079
Sample 19,Moirai,0.46890464425086975
Sample 20,Timer,0.5377865433692932
Sample 20,TimesFM,0.4622134566307068
Sample 21,TimesFM,0.5118668675422668
Sample 21,Moirai,0.48813316226005554
Sample 22,Chronos,0.5632520318031311
Sample 22,Timer,0.4367479383945465
Sample 23,Time-MoE,0.7120341062545776
Sample 23,Moirai,0.28796589374542236
Sample 24,Moirai,0.9368654489517212
Sample 24,TimesFM,0.06313449889421463
Sample 25,TimesFM,0.5364688038825989
Sample 25,Moirai,0.4635312259197235
Sample 26,Moirai,0.5167347192764282
Sample 26,Time-MoE,0.48326534032821655
Sample 27,TimesFM,0.5169664025306702
Sample 27,Timer,0.4830336272716522
Sample 28,Time-MoE,0.5483834743499756
Sample 28,Timer,0.451616495847702
Sample 29,Chronos,0.5121277570724487
Sample 29,TimesFM,0.48787224292755127
Sample 30,Chronos,0.5283191204071045
Sample 30,Moirai,0.4716808497905731
Sample 31,Time-MoE,0.8311867713928223
Sample 31,Timer,0.16881316900253296
Sample 0,Moirai,0.832568347454071
Sample 0,TimesFM,0.16743166744709015
Sample 1,TimesFM,0.532248854637146
Sample 1,Timer,0.467751145362854
Sample 2,Moirai,0.5238915681838989
Sample 2,Chronos,0.4761084318161011
Sample 3,TimesFM,0.5782241225242615
Sample 3,Timer,0.4217758774757385
Sample 4,Time-MoE,0.5981190800666809
Sample 4,Chronos,0.40188097953796387
Sample 5,TimesFM,0.5168516635894775
Sample 5,Moirai,0.48314836621284485
Sample 6,TimesFM,0.5030810236930847
Sample 6,Chronos,0.49691903591156006
Sample 7,Time-MoE,0.7318602204322815
Sample 7,Moirai,0.2681398391723633
Sample 8,Moirai,0.9777878522872925
Sample 8,Chronos,0.022212127223610878
Sample 9,TimesFM,0.5072927474975586
Sample 9,Moirai,0.492707222700119
Sample 10,Timer,0.516461193561554
Sample 10,Chronos,0.48353880643844604
Sample 11,TimesFM,0.5792899131774902
Sample 11,Timer,0.42071011662483215
Sample 12,Chronos,0.5585340857505798
Sample 12,Moirai,0.4414658546447754
Sample 13,Moirai,0.5035586357116699
Sample 13,TimesFM,0.4964413642883301
Sample 14,Timer,0.5027034282684326
Sample 14,Chronos,0.497296541929245
Sample 15,Time-MoE,0.7142221331596375
Sample 15,Moirai,0.28577789664268494
Sample 0,Moirai,0.9822872281074524
Sample 0,Chronos,0.017712755128741264
Sample 1,TimesFM,0.5286651849746704
Sample 1,Chronos,0.4713348150253296
Sample 2,Time-MoE,0.6820383667945862
Sample 2,TimesFM,0.3179616630077362
Sample 3,TimesFM,0.5694698691368103
Sample 3,Timer,0.4305301606655121
Sample 4,Chronos,0.5192447900772095
Sample 4,Moirai,0.4807552099227905
Sample 5,TimesFM,0.518748939037323
Sample 5,Chronos,0.4812510311603546
Sample 6,Chronos,0.539872407913208
Sample 6,TimesFM,0.460127592086792
Sample 7,Time-MoE,0.6563378572463989
Sample 7,Moirai,0.3436621129512787
Sample 8,Moirai,0.9802974462509155
Sample 8,Chronos,0.01970253884792328
Sample 9,TimesFM,0.5500975847244263
Sample 9,Chronos,0.44990241527557373
