Sample,Learner,Weight
Sample 14,Chronos,0.5184112191200256
Sample 14,Time-MoE,0.48158881068229675
Sample 15,TimesFM,0.5089925527572632
Sample 15,Timer,0.4910074472427368
Sample 16,Timer,0.6902594566345215
Sample 16,Time-MoE,0.30974051356315613
Sample 17,Timer,0.5607738494873047
Sample 17,TimesFM,0.4392261505126953
Sample 18,TimesFM,0.5543818473815918
Sample 18,Moirai,0.4456181526184082
Sample 19,TimesFM,0.6367402076721191
Sample 19,Chronos,0.36325976252555847
Sample 20,TimesFM,0.8335781693458557
Sample 20,Moirai,0.16642186045646667
Sample 21,Moirai,0.5024361610412598
Sample 21,Time-MoE,0.4975638687610626
Sample 22,Chronos,0.6488168835639954
Sample 22,Timer,0.35118311643600464
Sample 23,Time-MoE,0.5340277552604675
Sample 23,Chronos,0.46597227454185486
Sample 24,TimesFM,0.5055636763572693
Sample 24,Time-MoE,0.4944363236427307
Sample 25,Time-MoE,0.5053106546401978
Sample 25,Timer,0.49468928575515747
Sample 26,Timer,0.5424224734306335
Sample 26,Time-MoE,0.45757752656936646
Sample 27,Time-MoE,0.5110599994659424
Sample 27,Timer,0.4889400005340576
Sample 28,Time-MoE,0.5112755298614502
Sample 28,Moirai,0.4887244999408722
Sample 29,Timer,0.5122649073600769
Sample 29,Chronos,0.48773515224456787
Sample 30,TimesFM,0.7258442640304565
Sample 30,Moirai,0.27415579557418823
Sample 31,Moirai,0.6164959669113159
Sample 31,Time-MoE,0.3835039734840393
Sample 0,Chronos,0.5949298143386841
Sample 0,TimesFM,0.40507015585899353
Sample 1,TimesFM,0.7458937168121338
Sample 1,Chronos,0.2541062831878662
Sample 2,Time-MoE,0.6580905914306641
Sample 2,Timer,0.34190937876701355
Sample 3,Chronos,0.5942716002464294
Sample 3,Time-MoE,0.40572839975357056
Sample 4,TimesFM,0.6637932658195496
Sample 4,Time-MoE,0.3362067639827728
Sample 5,Moirai,0.6565755009651184
Sample 5,Timer,0.343424528837204
Sample 6,Chronos,0.5561501979827881
Sample 6,TimesFM,0.4438498318195343
Sample 7,TimesFM,0.6833425164222717
Sample 7,Moirai,0.31665748357772827
Sample 8,TimesFM,0.5761834979057312
Sample 8,Time-MoE,0.4238165616989136
Sample 9,TimesFM,0.694725513458252
Sample 9,Chronos,0.30527445673942566
Sample 10,Chronos,0.7144525051116943
Sample 10,TimesFM,0.28554755449295044
Sample 11,TimesFM,0.7078887820243835
Sample 11,Timer,0.29211121797561646
Sample 12,Chronos,0.5652784705162048
Sample 12,TimesFM,0.4347214996814728
Sample 13,Moirai,0.629728376865387
Sample 13,Timer,0.37027159333229065
Sample 14,Chronos,0.6204801201820374
Sample 14,Moirai,0.3795199394226074
Sample 15,Moirai,0.634996235370636
Sample 15,Chronos,0.36500370502471924
Sample 16,Moirai,0.5135384202003479
Sample 16,Time-MoE,0.4864615797996521
Sample 17,Chronos,0.6918517351150513
Sample 17,TimesFM,0.30814826488494873
Sample 18,Time-MoE,0.6432884931564331
Sample 18,Moirai,0.3567114770412445
Sample 19,Moirai,0.658630907535553
Sample 19,TimesFM,0.34136903285980225
Sample 20,Moirai,0.5884203910827637
Sample 20,Time-MoE,0.41157957911491394
Sample 21,Time-MoE,0.5205462574958801
Sample 21,Timer,0.47945377230644226
Sample 22,Time-MoE,0.5083046555519104
Sample 22,TimesFM,0.4916953146457672
Sample 23,Chronos,0.5020807981491089
Sample 23,TimesFM,0.4979192316532135
Sample 24,Time-MoE,0.5039779543876648
Sample 24,Chronos,0.4960220158100128
Sample 25,Time-MoE,0.6040375828742981
Sample 25,Chronos,0.3959624767303467
Sample 26,Timer,0.5204687714576721
Sample 26,TimesFM,0.4795311689376831
Sample 27,Timer,0.78428053855896
Sample 27,Time-MoE,0.21571947634220123
Sample 28,Moirai,0.5796456933021545
Sample 28,Timer,0.42035430669784546
Sample 29,TimesFM,0.5026233792304993
Sample 29,Chronos,0.4973766505718231
Sample 30,Chronos,0.5887461304664612
Sample 30,Timer,0.4112538695335388
Sample 31,Moirai,0.6498094201087952
Sample 31,Time-MoE,0.35019055008888245
Sample 0,Time-MoE,0.5165466070175171
Sample 0,Timer,0.4834533929824829
Sample 1,Chronos,0.5653260946273804
Sample 1,TimesFM,0.43467387557029724
Sample 2,TimesFM,0.8843021988868713
Sample 2,Chronos,0.11569786816835403
Sample 3,Time-MoE,0.51643967628479
Sample 3,Timer,0.4835602939128876
Sample 4,Timer,0.6577972173690796
Sample 4,Time-MoE,0.342202752828598
Sample 5,TimesFM,0.5397945642471313
Sample 5,Timer,0.46020546555519104
Sample 6,Timer,0.5791133046150208
Sample 6,Moirai,0.42088672518730164
Sample 7,Timer,0.5340431928634644
Sample 7,TimesFM,0.46595680713653564
Sample 8,Time-MoE,0.5169475674629211
Sample 8,Timer,0.48305243253707886
Sample 9,Chronos,0.6832553744316101
Sample 9,TimesFM,0.3167445957660675
Sample 10,TimesFM,0.6550594568252563
Sample 10,Chronos,0.34494057297706604
Sample 11,Timer,0.5911539793014526
Sample 11,Moirai,0.40884602069854736
Sample 12,TimesFM,0.7055390477180481
Sample 12,Moirai,0.2944609522819519
Sample 13,Timer,0.5634745359420776
Sample 13,TimesFM,0.4365254044532776
Sample 14,Chronos,0.5019392967224121
Sample 14,Timer,0.4980607032775879
Sample 15,Time-MoE,0.7276381850242615
Sample 15,Moirai,0.2723618149757385
Sample 16,Chronos,0.5186905860900879
Sample 16,Timer,0.48130935430526733
Sample 17,TimesFM,0.6831133365631104
Sample 17,Timer,0.31688663363456726
Sample 18,Moirai,0.5765484571456909
Sample 18,TimesFM,0.42345157265663147
Sample 19,Timer,0.5040306448936462
Sample 19,Chronos,0.49596932530403137
Sample 20,Chronos,0.6464465856552124
Sample 20,TimesFM,0.35355344414711
Sample 21,Timer,0.758899450302124
Sample 21,Time-MoE,0.24110053479671478
Sample 22,TimesFM,0.5003836154937744
Sample 22,Moirai,0.4996163547039032
Sample 23,Chronos,0.6872107982635498
Sample 23,Time-MoE,0.3127891421318054
Sample 24,Moirai,0.5022480487823486
Sample 24,Chronos,0.49775195121765137
Sample 25,TimesFM,0.5414568185806274
Sample 25,Timer,0.45854318141937256
Sample 26,Moirai,0.5082677006721497
Sample 26,Time-MoE,0.49173226952552795
Sample 27,Timer,0.7910279035568237
Sample 27,Chronos,0.20897212624549866
Sample 28,Moirai,0.5243407487869263
Sample 28,Timer,0.47565925121307373
Sample 29,Timer,0.7613417506217957
Sample 29,Chronos,0.23865829408168793
Sample 30,Chronos,0.6361210942268372
Sample 30,Time-MoE,0.36387893557548523
Sample 31,Time-MoE,0.6724976301193237
Sample 31,Timer,0.32750236988067627
Sample 0,Time-MoE,0.7188584804534912
Sample 0,Moirai,0.2811415195465088
Sample 1,Timer,0.6788056492805481
Sample 1,Moirai,0.3211943805217743
Sample 2,Time-MoE,0.5085656046867371
Sample 2,Chronos,0.49143433570861816
Sample 3,TimesFM,0.5811597108840942
Sample 3,Timer,0.4188402593135834
Sample 4,Moirai,0.5671899914741516
Sample 4,Time-MoE,0.43281006813049316
Sample 5,Moirai,0.6710536479949951
Sample 5,Timer,0.32894641160964966
Sample 6,Timer,0.6452509164810181
Sample 6,Time-MoE,0.35474905371665955
Sample 7,Time-MoE,0.6360933780670166
Sample 7,Moirai,0.3639066219329834
Sample 8,Time-MoE,0.6265701055526733
Sample 8,Moirai,0.3734298646450043
Sample 9,Chronos,0.6264408826828003
Sample 9,TimesFM,0.3735591173171997
Sample 10,Timer,0.5339253544807434
Sample 10,Time-MoE,0.4660746455192566
Sample 11,Moirai,0.5028740763664246
Sample 11,TimesFM,0.4971259534358978
Sample 12,TimesFM,0.5892738699913025
Sample 12,Chronos,0.4107261002063751
Sample 13,Time-MoE,0.5793893337249756
Sample 13,Timer,0.4206106662750244
Sample 14,Chronos,0.6582072973251343
Sample 14,Moirai,0.34179267287254333
Sample 15,TimesFM,0.6160025596618652
Sample 15,Timer,0.3839974105358124
Sample 16,Time-MoE,0.9017890691757202
Sample 16,Chronos,0.0982109010219574
Sample 17,Time-MoE,0.5510257482528687
Sample 17,Timer,0.44897428154945374
Sample 18,Time-MoE,0.5792480707168579
Sample 18,Chronos,0.4207519590854645
Sample 19,Moirai,0.6872656345367432
Sample 19,Timer,0.3127344250679016
Sample 20,Timer,0.5326370000839233
Sample 20,Chronos,0.46736302971839905
Sample 21,TimesFM,0.6197772026062012
Sample 21,Timer,0.3802228271961212
Sample 22,Moirai,0.6855255961418152
Sample 22,Time-MoE,0.3144743740558624
Sample 23,Moirai,0.6188306212425232
Sample 23,Time-MoE,0.3811693489551544
Sample 24,Moirai,0.7129812240600586
Sample 24,Chronos,0.2870188057422638
Sample 25,Chronos,0.5553356409072876
Sample 25,Timer,0.4446643888950348
Sample 26,TimesFM,0.9093068838119507
Sample 26,Moirai,0.09069306403398514
Sample 27,Moirai,0.6354319453239441
Sample 27,TimesFM,0.3645680844783783
Sample 28,TimesFM,0.6351832151412964
Sample 28,Chronos,0.3648167848587036
Sample 29,Chronos,0.580398440361023
Sample 29,TimesFM,0.41960152983665466
Sample 30,TimesFM,0.6587575674057007
Sample 30,Timer,0.3412424921989441
Sample 31,Time-MoE,0.561892569065094
Sample 31,Chronos,0.43810737133026123
Sample 0,TimesFM,0.5692246556282043
Sample 0,Timer,0.43077537417411804
Sample 1,TimesFM,0.572172999382019
Sample 1,Chronos,0.42782703042030334
Sample 2,TimesFM,0.5624342560768127
Sample 2,Timer,0.43756571412086487
Sample 3,Timer,0.6057956218719482
Sample 3,Time-MoE,0.39420443773269653
Sample 4,TimesFM,0.6462081074714661
Sample 4,Time-MoE,0.35379189252853394
Sample 5,Chronos,0.5316019058227539
Sample 5,Moirai,0.4683981239795685
Sample 6,Time-MoE,0.6263536810874939
Sample 6,Chronos,0.3736462891101837
Sample 7,Moirai,0.5853835344314575
Sample 7,Chronos,0.4146164357662201
Sample 8,TimesFM,0.5091493725776672
Sample 8,Time-MoE,0.49085062742233276
Sample 9,Moirai,0.5697199106216431
Sample 9,Chronos,0.4302801489830017
Sample 10,Moirai,0.510668158531189
Sample 10,Timer,0.4893318712711334
Sample 11,Timer,0.5832129120826721
Sample 11,Moirai,0.4167870581150055
Sample 12,Timer,0.5187340378761292
Sample 12,Moirai,0.48126599192619324
Sample 13,Timer,0.5066166520118713
Sample 13,Time-MoE,0.49338337779045105
Sample 14,Chronos,0.7889362573623657
Sample 14,Timer,0.2110637128353119
Sample 15,Chronos,0.5396141409873962
Sample 15,Moirai,0.46038588881492615
Sample 16,Time-MoE,0.5618693232536316
Sample 16,Chronos,0.4381307065486908
Sample 17,Timer,0.7152758240699768
Sample 17,Chronos,0.2847242057323456
Sample 18,Time-MoE,0.6612086296081543
Sample 18,Moirai,0.3387913405895233
Sample 19,Timer,0.5402899980545044
Sample 19,Moirai,0.459710031747818
Sample 20,TimesFM,0.6575864553451538
Sample 20,Time-MoE,0.3424135148525238
Sample 21,Timer,0.5331092476844788
Sample 21,TimesFM,0.46689075231552124
Sample 22,Timer,0.619696855545044
Sample 22,Moirai,0.38030311465263367
Sample 23,Time-MoE,0.7928268909454346
Sample 23,Chronos,0.20717307925224304
Sample 24,Moirai,0.6274040341377258
Sample 24,TimesFM,0.3725959360599518
Sample 25,Timer,0.6756961345672607
Sample 25,TimesFM,0.32430386543273926
Sample 26,TimesFM,0.5480508208274841
Sample 26,Moirai,0.45194920897483826
Sample 27,Timer,0.5658899545669556
Sample 27,TimesFM,0.4341100752353668
Sample 28,Timer,0.5348479151725769
Sample 28,Time-MoE,0.4651520550251007
Sample 29,Time-MoE,0.6177881360054016
Sample 29,Chronos,0.3822118937969208
Sample 30,Time-MoE,0.5237112641334534
Sample 30,Timer,0.476288765668869
Sample 31,TimesFM,0.5794677734375
Sample 31,Chronos,0.4205322265625
Sample 0,Chronos,0.558381199836731
Sample 0,TimesFM,0.44161874055862427
Sample 1,Timer,0.5980854034423828
Sample 1,Time-MoE,0.40191465616226196
Sample 2,Time-MoE,0.8623366951942444
Sample 2,Moirai,0.13766324520111084
Sample 3,Chronos,0.6310235261917114
Sample 3,Time-MoE,0.3689764440059662
Sample 4,Timer,0.5775159597396851
Sample 4,TimesFM,0.42248404026031494
Sample 5,Time-MoE,0.7374908924102783
Sample 5,Moirai,0.2625090479850769
Sample 6,Time-MoE,0.5245296359062195
Sample 6,Timer,0.4754703640937805
Sample 7,Moirai,0.5073800683021545
Sample 7,TimesFM,0.49261990189552307
Sample 8,Timer,0.5545371174812317
Sample 8,Chronos,0.4454629421234131
Sample 9,Timer,0.693787157535553
Sample 9,Moirai,0.3062128722667694
Sample 10,TimesFM,0.5899356603622437
Sample 10,Chronos,0.41006436944007874
Sample 11,Chronos,0.6029396057128906
Sample 11,Timer,0.3970603942871094
Sample 12,TimesFM,0.5829518437385559
Sample 12,Moirai,0.41704821586608887
Sample 13,Timer,0.5792530179023743
Sample 13,Moirai,0.4207470118999481
Sample 14,TimesFM,0.6003769040107727
Sample 14,Timer,0.3996230363845825
Sample 15,Moirai,0.6589532494544983
Sample 15,Timer,0.3410467803478241
Sample 16,TimesFM,0.5464637279510498
Sample 16,Moirai,0.4535363018512726
Sample 17,Chronos,0.6834275126457214
Sample 17,Moirai,0.31657251715660095
Sample 18,Time-MoE,0.7235239148139954
Sample 18,Timer,0.27647608518600464
Sample 19,Timer,0.5936192274093628
Sample 19,TimesFM,0.40638071298599243
Sample 20,Timer,0.6087139844894409
Sample 20,TimesFM,0.3912859857082367
Sample 21,Timer,0.5071286559104919
Sample 21,Time-MoE,0.49287137389183044
Sample 22,Moirai,0.7291305065155029
Sample 22,TimesFM,0.2708694636821747
Sample 23,Timer,0.6529005765914917
Sample 23,Moirai,0.3470993638038635
Sample 24,Moirai,0.5454167127609253
Sample 24,TimesFM,0.4545832574367523
Sample 25,Time-MoE,0.5940393209457397
Sample 25,Moirai,0.40596067905426025
Sample 26,Moirai,0.5921786427497864
Sample 26,Chronos,0.4078214168548584
Sample 27,Moirai,0.6238588094711304
Sample 27,Time-MoE,0.37614113092422485
Sample 28,Chronos,0.5399041771888733
Sample 28,TimesFM,0.4600958526134491
Sample 29,Chronos,0.6727446913719177
Sample 29,Timer,0.3272552788257599
Sample 30,TimesFM,0.6015349626541138
Sample 30,Chronos,0.398465096950531
Sample 31,Time-MoE,0.5495818257331848
Sample 31,Moirai,0.4504181742668152
Sample 0,Time-MoE,0.7124390602111816
Sample 0,Moirai,0.28756096959114075
Sample 1,Moirai,0.5722402334213257
Sample 1,TimesFM,0.42775973677635193
Sample 2,Chronos,0.5504799485206604
Sample 2,Time-MoE,0.4495200514793396
Sample 3,Chronos,0.560981035232544
Sample 3,Timer,0.43901896476745605
Sample 4,Time-MoE,0.600016713142395
Sample 4,Timer,0.39998331665992737
Sample 5,Timer,0.5412098169326782
Sample 5,TimesFM,0.4587901830673218
Sample 6,Timer,0.7452157735824585
Sample 6,Chronos,0.25478416681289673
Sample 7,Chronos,0.5905261635780334
Sample 7,Timer,0.40947389602661133
Sample 8,Chronos,0.5326123237609863
Sample 8,Time-MoE,0.4673876464366913
Sample 9,Chronos,0.5640910267829895
Sample 9,Moirai,0.4359090030193329
Sample 10,Time-MoE,0.7601409554481506
Sample 10,Chronos,0.23985899984836578
Sample 11,Chronos,0.5675588846206665
Sample 11,Time-MoE,0.4324410557746887
Sample 12,Chronos,0.5716686248779297
Sample 12,TimesFM,0.4283314347267151
Sample 13,Moirai,0.576991856098175
Sample 13,Timer,0.4230080842971802
Sample 14,Chronos,0.8408710956573486
Sample 14,Time-MoE,0.15912888944149017
Sample 15,Time-MoE,0.6019726991653442
Sample 15,Moirai,0.39802730083465576
Sample 0,TimesFM,0.7158469557762146
Sample 0,Timer,0.2841530740261078
Sample 1,TimesFM,0.5237064957618713
Sample 1,Time-MoE,0.4762934744358063
Sample 2,Timer,0.6197793483734131
Sample 2,TimesFM,0.3802206218242645
Sample 3,Chronos,0.553971529006958
Sample 3,TimesFM,0.446028470993042
Sample 4,Time-MoE,0.6001571416854858
Sample 4,TimesFM,0.3998428285121918
Sample 5,Chronos,0.7104472517967224
Sample 5,Timer,0.2895527482032776
Sample 6,Timer,0.584519624710083
Sample 6,Chronos,0.4154804050922394
Sample 7,Moirai,0.5300227403640747
Sample 7,Chronos,0.46997731924057007
Sample 8,TimesFM,0.5453023314476013
Sample 8,Chronos,0.4546976387500763
Sample 9,TimesFM,0.6803880929946899
Sample 9,Time-MoE,0.31961190700531006
Sample 10,TimesFM,0.5103530883789062
Sample 10,Chronos,0.4896469712257385
Sample 11,Time-MoE,0.6581898927688599
Sample 11,TimesFM,0.34181007742881775
Sample 12,Time-MoE,0.717894434928894
Sample 12,Chronos,0.28210559487342834
Sample 13,Timer,0.5482314229011536
Sample 13,TimesFM,0.45176857709884644
Sample 14,Time-MoE,0.5324978232383728
Sample 14,Moirai,0.4675021767616272
Sample 15,Chronos,0.6144356727600098
Sample 15,Timer,0.3855643570423126
Sample 16,Moirai,0.57038414478302
Sample 16,Timer,0.42961588501930237
Sample 17,Chronos,0.5317105054855347
Sample 17,Moirai,0.46828949451446533
Sample 18,Timer,0.5336105823516846
Sample 18,TimesFM,0.4663894474506378
Sample 19,Time-MoE,0.5420712828636169
Sample 19,Timer,0.45792871713638306
Sample 20,TimesFM,0.6127393841743469
Sample 20,Time-MoE,0.3872605860233307
Sample 21,Timer,0.7987152338027954
Sample 21,Moirai,0.20128481090068817
Sample 22,Time-MoE,0.5145955681800842
Sample 22,TimesFM,0.48540443181991577
Sample 23,Moirai,0.506223738193512
Sample 23,TimesFM,0.49377623200416565
Sample 24,Moirai,0.5303753614425659
Sample 24,Timer,0.4696245789527893
Sample 25,Moirai,0.5630654096603394
Sample 25,TimesFM,0.43693456053733826
Sample 26,TimesFM,0.5817903280258179
Sample 26,Time-MoE,0.41820961236953735
Sample 27,Timer,0.5740469098091125
Sample 27,Chronos,0.42595306038856506
Sample 28,Moirai,0.5501410365104675
Sample 28,Time-MoE,0.44985899329185486
Sample 29,Time-MoE,0.5800554752349854
Sample 29,Moirai,0.41994452476501465
Sample 30,Time-MoE,0.5984764099121094
Sample 30,Moirai,0.40152356028556824
Sample 31,Chronos,0.6690305471420288
Sample 31,Moirai,0.3309694826602936
Sample 0,TimesFM,0.7586885094642639
Sample 0,Time-MoE,0.24131153523921967
Sample 1,Moirai,0.574714720249176
Sample 1,Chronos,0.425285279750824
Sample 2,Chronos,0.6636123061180115
Sample 2,Moirai,0.3363877236843109
Sample 3,Moirai,0.5727390646934509
Sample 3,Timer,0.4272608757019043
Sample 4,Time-MoE,0.5681381821632385
Sample 4,Chronos,0.4318618178367615
Sample 5,Time-MoE,0.6574851870536804
Sample 5,TimesFM,0.34251484274864197
Sample 6,Timer,0.5650109052658081
Sample 6,TimesFM,0.4349891245365143
Sample 7,TimesFM,0.5450149178504944
Sample 7,Time-MoE,0.454985111951828
Sample 8,Time-MoE,0.5556893348693848
Sample 8,Moirai,0.44431066513061523
Sample 9,Timer,0.6735122799873352
Sample 9,Moirai,0.3264877498149872
Sample 10,Timer,0.512843132019043
Sample 10,TimesFM,0.4871568977832794
Sample 11,Timer,0.6781671643257141
Sample 11,Time-MoE,0.3218328058719635
Sample 12,TimesFM,0.5402601361274719
Sample 12,Chronos,0.45973989367485046
Sample 13,Timer,0.5809081792831421
Sample 13,Chronos,0.4190918505191803
Sample 14,Chronos,0.6710600256919861
Sample 14,Time-MoE,0.3289400041103363
Sample 15,Chronos,0.5870587825775146
Sample 15,Timer,0.41294121742248535
Sample 16,Moirai,0.6244294047355652
Sample 16,Timer,0.3755706548690796
Sample 17,Chronos,0.5215691328048706
Sample 17,Time-MoE,0.478430837392807
Sample 18,Moirai,0.5119253993034363
Sample 18,Time-MoE,0.48807457089424133
Sample 19,Timer,0.7430444955825806
Sample 19,TimesFM,0.2569555342197418
Sample 20,TimesFM,0.617052435874939
Sample 20,Timer,0.38294756412506104
Sample 21,Chronos,0.718442440032959
Sample 21,Moirai,0.28155753016471863
Sample 22,Timer,0.5643250346183777
Sample 22,Chronos,0.4356749653816223
Sample 23,Chronos,0.5937061905860901
Sample 23,Time-MoE,0.4062937796115875
Sample 24,Time-MoE,0.5302664041519165
Sample 24,TimesFM,0.4697336256504059
Sample 25,Chronos,0.7862980365753174
Sample 25,TimesFM,0.21370196342468262
Sample 26,Chronos,0.5640387535095215
Sample 26,Time-MoE,0.4359612464904785
Sample 27,Timer,0.6611655354499817
Sample 27,Moirai,0.33883440494537354
Sample 28,Timer,0.5071535110473633
Sample 28,Chronos,0.49284645915031433
Sample 29,Timer,0.5113140344619751
Sample 29,Chronos,0.4886859357357025
Sample 30,Chronos,0.5123632550239563
Sample 30,Time-MoE,0.4876367747783661
Sample 31,Time-MoE,0.6656055450439453
Sample 31,Moirai,0.3343944847583771
Sample 0,Moirai,0.5136617422103882
Sample 0,TimesFM,0.4863382577896118
Sample 1,Timer,0.7659799456596375
Sample 1,Chronos,0.23402009904384613
Sample 2,TimesFM,0.5761261582374573
Sample 2,Timer,0.4238738715648651
Sample 3,Chronos,0.5227240324020386
Sample 3,Timer,0.4772759675979614
Sample 4,Moirai,0.5720973014831543
Sample 4,TimesFM,0.4279026389122009
Sample 5,Chronos,0.5119482278823853
Sample 5,TimesFM,0.48805177211761475
Sample 6,Timer,0.5264331698417664
Sample 6,Time-MoE,0.47356685996055603
Sample 7,Moirai,0.803153395652771
Sample 7,Chronos,0.19684654474258423
Sample 8,Moirai,0.5424351692199707
Sample 8,Time-MoE,0.4575648009777069
Sample 9,Chronos,0.573082685470581
Sample 9,Timer,0.42691731452941895
Sample 10,TimesFM,0.5224140882492065
Sample 10,Moirai,0.47758594155311584
Sample 11,Chronos,0.8013558983802795
Sample 11,TimesFM,0.19864410161972046
Sample 12,Moirai,0.5791903734207153
Sample 12,Time-MoE,0.4208095967769623
Sample 13,Time-MoE,0.6620115637779236
Sample 13,Timer,0.3379884362220764
Sample 14,Moirai,0.5201224684715271
Sample 14,Time-MoE,0.4798775613307953
Sample 15,TimesFM,0.6070294380187988
Sample 15,Timer,0.39297059178352356
Sample 16,Timer,0.5804355144500732
Sample 16,Time-MoE,0.41956448554992676
