Sample,Learner,Weight
Sample 8,TimesFM,0.5041601061820984
Sample 8,Timer,0.4958398640155792
Sample 9,TimesFM,0.7397658228874207
Sample 9,Moirai,0.26023417711257935
Sample 10,Chronos,0.5766875743865967
Sample 10,Timer,0.42331239581108093
Sample 11,TimesFM,0.7666217088699341
Sample 11,Time-MoE,0.23337824642658234
Sample 12,Timer,0.5956570506095886
Sample 12,TimesFM,0.4043429493904114
Sample 13,Chronos,0.8017445206642151
Sample 13,Moirai,0.19825546443462372
Sample 14,Chronos,0.5064786672592163
Sample 14,Time-MoE,0.4935212731361389
Sample 15,Timer,0.5155279040336609
Sample 15,TimesFM,0.4844720959663391
Sample 16,Time-MoE,0.5511137247085571
Sample 16,Chronos,0.4488862156867981
Sample 17,Timer,0.6606689095497131
Sample 17,Moirai,0.3393310606479645
Sample 18,Timer,0.7110471129417419
Sample 18,TimesFM,0.28895285725593567
Sample 19,Time-MoE,0.6359570622444153
Sample 19,Timer,0.3640429377555847
Sample 20,Moirai,0.6737422943115234
Sample 20,TimesFM,0.3262576758861542
Sample 21,Moirai,0.6174151301383972
Sample 21,Timer,0.38258492946624756
Sample 22,Chronos,0.6982775330543518
Sample 22,Time-MoE,0.3017224967479706
Sample 23,Chronos,0.5003839731216431
Sample 23,Timer,0.49961599707603455
Sample 24,Time-MoE,0.6022822856903076
Sample 24,Timer,0.39771768450737
Sample 25,Chronos,0.5837775468826294
Sample 25,Timer,0.416222482919693
Sample 26,Time-MoE,0.5779933333396912
Sample 26,Timer,0.42200666666030884
Sample 27,Moirai,0.5047417283058167
Sample 27,Chronos,0.49525827169418335
Sample 28,TimesFM,0.75323885679245
Sample 28,Chronos,0.24676111340522766
Sample 29,Moirai,0.5423817038536072
Sample 29,Timer,0.4576183259487152
Sample 30,Timer,0.5502464771270752
Sample 30,Chronos,0.44975346326828003
Sample 31,TimesFM,0.5778067708015442
Sample 31,Chronos,0.4221932590007782
Sample 0,Chronos,0.519734263420105
Sample 0,Timer,0.480265736579895
Sample 1,Chronos,0.5581880807876587
Sample 1,Timer,0.4418119490146637
Sample 2,Timer,0.5076749324798584
Sample 2,Chronos,0.492325097322464
Sample 3,Timer,0.7514280080795288
Sample 3,TimesFM,0.2485719621181488
Sample 4,Time-MoE,0.6975101232528687
Sample 4,TimesFM,0.30248987674713135
Sample 5,Time-MoE,0.5106519460678101
Sample 5,Chronos,0.48934802412986755
Sample 6,TimesFM,0.6616327166557312
Sample 6,Moirai,0.3383672833442688
Sample 7,Moirai,0.6903360486030579
Sample 7,Timer,0.30966395139694214
Sample 8,Moirai,0.6844006180763245
Sample 8,TimesFM,0.31559938192367554
Sample 9,Timer,0.5649914741516113
Sample 9,TimesFM,0.43500855565071106
Sample 10,TimesFM,0.5556121468544006
Sample 10,Chronos,0.4443877935409546
Sample 11,Timer,0.8017321228981018
Sample 11,TimesFM,0.19826793670654297
Sample 12,Time-MoE,0.5012012124061584
Sample 12,TimesFM,0.49879878759384155
Sample 13,Timer,0.5996828079223633
Sample 13,Moirai,0.4003172218799591
Sample 14,Moirai,0.5051376819610596
Sample 14,Timer,0.4948623478412628
Sample 15,Chronos,0.5861335396766663
Sample 15,Moirai,0.4138665199279785
Sample 16,Chronos,0.5702070593833923
Sample 16,Timer,0.42979294061660767
Sample 17,TimesFM,0.7636240720748901
Sample 17,Timer,0.23637592792510986
Sample 18,Time-MoE,0.5180704593658447
Sample 18,Chronos,0.4819295406341553
Sample 19,Timer,0.8294457793235779
Sample 19,Chronos,0.1705542355775833
Sample 20,TimesFM,0.642905056476593
Sample 20,Timer,0.357094943523407
Sample 21,Chronos,0.6339902281761169
Sample 21,TimesFM,0.36600977182388306
Sample 22,Time-MoE,0.6471200585365295
Sample 22,Timer,0.35287991166114807
Sample 23,Time-MoE,0.8991685509681702
Sample 23,TimesFM,0.10083144158124924
Sample 24,TimesFM,0.5168992280960083
Sample 24,Chronos,0.4831007719039917
Sample 25,TimesFM,0.5728943943977356
Sample 25,Chronos,0.4271056056022644
Sample 26,Timer,0.5245873332023621
Sample 26,TimesFM,0.47541266679763794
Sample 27,Chronos,0.5309931635856628
Sample 27,Timer,0.46900680661201477
Sample 28,Chronos,0.8161742687225342
Sample 28,Timer,0.1838257610797882
Sample 29,Timer,0.5895147323608398
Sample 29,Chronos,0.41048529744148254
Sample 30,Timer,0.5068727731704712
Sample 30,TimesFM,0.4931271970272064
Sample 31,Chronos,0.531398355960846
Sample 31,TimesFM,0.4686015844345093
Sample 0,Chronos,0.5137811303138733
Sample 0,Timer,0.4862189292907715
Sample 1,Timer,0.6180660128593445
Sample 1,Chronos,0.3819340467453003
Sample 2,Timer,0.7717822194099426
Sample 2,Chronos,0.22821778059005737
Sample 3,Moirai,0.5814021229743958
Sample 3,Chronos,0.418597936630249
Sample 4,Time-MoE,0.6072806715965271
Sample 4,Timer,0.3927193284034729
Sample 5,TimesFM,0.766417920589447
Sample 5,Chronos,0.23358209431171417
Sample 6,Timer,0.807064414024353
Sample 6,Moirai,0.19293563067913055
Sample 7,Timer,0.6182702779769897
Sample 7,Time-MoE,0.38172969222068787
Sample 8,TimesFM,0.6510933041572571
Sample 8,Moirai,0.3489066958427429
Sample 9,Chronos,0.5559473037719727
Sample 9,Moirai,0.44405269622802734
Sample 10,Chronos,0.5300405025482178
Sample 10,Moirai,0.46995946764945984
Sample 11,Timer,0.6361503601074219
Sample 11,Chronos,0.3638496994972229
Sample 12,Moirai,0.7708777785301208
Sample 12,Time-MoE,0.22912222146987915
Sample 13,Chronos,0.59792560338974
Sample 13,Timer,0.40207439661026
Sample 14,Timer,0.9102744460105896
Sample 14,Chronos,0.08972550928592682
Sample 15,Time-MoE,0.7759994268417358
Sample 15,Chronos,0.22400063276290894
Sample 0,Moirai,0.7216411828994751
Sample 0,Timer,0.2783588767051697
Sample 1,TimesFM,0.600017786026001
Sample 1,Chronos,0.399982213973999
Sample 2,Moirai,0.624396026134491
Sample 2,Timer,0.37560394406318665
Sample 3,Timer,0.5413820147514343
Sample 3,Chronos,0.45861804485321045
Sample 4,Chronos,0.5094552636146545
Sample 4,Timer,0.49054473638534546
Sample 5,Time-MoE,0.5707425475120544
Sample 5,Timer,0.42925745248794556
Sample 6,Moirai,0.7213168740272522
Sample 6,Chronos,0.2786831557750702
Sample 7,Time-MoE,0.5285583734512329
Sample 7,Chronos,0.4714416563510895
Sample 8,Timer,0.5938087701797485
Sample 8,Moirai,0.40619125962257385
Sample 9,Chronos,0.5870883464813232
Sample 9,TimesFM,0.41291171312332153
Sample 10,Moirai,0.5543122291564941
Sample 10,Chronos,0.44568777084350586
Sample 11,Timer,0.6305292248725891
Sample 11,Moirai,0.3694707751274109
Sample 12,Moirai,0.6297446489334106
Sample 12,Chronos,0.37025538086891174
Sample 13,Timer,0.5020351409912109
Sample 13,Chronos,0.49796485900878906
Sample 14,Timer,0.5044198036193848
Sample 14,Time-MoE,0.4955802261829376
Sample 15,Moirai,0.5709534287452698
Sample 15,Timer,0.4290465712547302
Sample 16,Moirai,0.6777625679969788
Sample 16,Timer,0.32223746180534363
Sample 17,TimesFM,0.5832623839378357
Sample 17,Chronos,0.4167376160621643
Sample 18,TimesFM,0.7293882369995117
Sample 18,Time-MoE,0.27061179280281067
Sample 19,Chronos,0.5182992219924927
Sample 19,Timer,0.48170074820518494
Sample 20,Time-MoE,0.9114718437194824
Sample 20,Timer,0.08852814882993698
Sample 21,Timer,0.5214168429374695
Sample 21,Chronos,0.4785831868648529
Sample 22,Chronos,0.5247157216072083
Sample 22,TimesFM,0.47528424859046936
Sample 23,TimesFM,0.6458165049552917
Sample 23,Time-MoE,0.35418349504470825
Sample 24,Timer,0.5234509110450745
Sample 24,TimesFM,0.47654905915260315
Sample 25,Chronos,0.5208324790000916
Sample 25,Timer,0.47916749119758606
Sample 26,Chronos,0.6018050909042358
Sample 26,TimesFM,0.39819490909576416
Sample 27,Timer,0.5538889765739441
Sample 27,Chronos,0.4461110234260559
Sample 28,Moirai,0.5604804158210754
Sample 28,Time-MoE,0.43951958417892456
Sample 29,Time-MoE,0.5920825004577637
Sample 29,Timer,0.40791746973991394
Sample 30,Moirai,0.5559441447257996
Sample 30,TimesFM,0.4440558850765228
Sample 31,Chronos,0.8369953036308289
Sample 31,TimesFM,0.16300468146800995
Sample 0,Time-MoE,0.5848027467727661
Sample 0,Chronos,0.4151972830295563
Sample 1,Chronos,0.5688995718955994
Sample 1,Time-MoE,0.43110042810440063
Sample 2,TimesFM,0.5948838591575623
Sample 2,Timer,0.40511614084243774
Sample 3,Moirai,0.7225491404533386
Sample 3,Timer,0.2774508595466614
Sample 4,Moirai,0.5295599102973938
Sample 4,TimesFM,0.4704400897026062
Sample 5,Moirai,0.7468284368515015
Sample 5,Timer,0.25317153334617615
Sample 6,Chronos,0.5519113540649414
Sample 6,TimesFM,0.448088675737381
Sample 7,Chronos,0.516660213470459
Sample 7,Time-MoE,0.4833398163318634
Sample 8,Moirai,0.7508405447006226
Sample 8,TimesFM,0.24915950000286102
Sample 9,Timer,0.6083067655563354
Sample 9,Chronos,0.39169323444366455
Sample 10,Chronos,0.5738375782966614
Sample 10,TimesFM,0.4261624217033386
Sample 11,Chronos,0.581595778465271
Sample 11,Timer,0.4184042811393738
Sample 12,Moirai,0.5901806950569153
Sample 12,Time-MoE,0.40981924533843994
Sample 13,TimesFM,0.5428338646888733
Sample 13,Time-MoE,0.4571661353111267
Sample 14,Chronos,0.6567953824996948
Sample 14,TimesFM,0.34320464730262756
Sample 15,Moirai,0.6807472109794617
Sample 15,TimesFM,0.3192528188228607
Sample 16,Chronos,0.517400324344635
Sample 16,Moirai,0.48259973526000977
Sample 17,Chronos,0.5245575308799744
Sample 17,TimesFM,0.47544246912002563
Sample 18,Timer,0.6254196166992188
Sample 18,Moirai,0.37458041310310364
Sample 19,Time-MoE,0.5239696502685547
Sample 19,Chronos,0.4760303497314453
Sample 20,Chronos,0.5448551177978516
Sample 20,TimesFM,0.45514488220214844
Sample 21,Timer,0.6087974309921265
Sample 21,Time-MoE,0.39120250940322876
Sample 22,TimesFM,0.5442602634429932
Sample 22,Time-MoE,0.45573973655700684
Sample 23,Time-MoE,0.6228125691413879
Sample 23,Moirai,0.3771873712539673
Sample 24,Timer,0.5366522669792175
Sample 24,Chronos,0.46334776282310486
Sample 25,Timer,0.5875961780548096
Sample 25,Moirai,0.41240376234054565
Sample 26,TimesFM,0.5675103664398193
Sample 26,Moirai,0.4324896037578583
Sample 27,Timer,0.6538060307502747
Sample 27,Chronos,0.34619396924972534
Sample 28,Chronos,0.5619962811470032
Sample 28,Moirai,0.43800368905067444
Sample 29,Timer,0.5244979858398438
Sample 29,Moirai,0.47550204396247864
Sample 30,Moirai,0.509063720703125
Sample 30,TimesFM,0.490936279296875
Sample 31,Timer,0.6342841982841492
Sample 31,Moirai,0.36571580171585083
Sample 0,TimesFM,0.6067941784858704
Sample 0,Timer,0.39320582151412964
Sample 1,Moirai,0.67329341173172
Sample 1,TimesFM,0.32670655846595764
Sample 2,Timer,0.678505539894104
Sample 2,Chronos,0.3214944899082184
Sample 3,Moirai,0.6519548296928406
Sample 3,Timer,0.3480452001094818
Sample 4,Timer,0.7330772280693054
Sample 4,Time-MoE,0.2669227421283722
Sample 5,Chronos,0.639762282371521
Sample 5,Timer,0.3602377474308014
Sample 6,Chronos,0.6610587239265442
Sample 6,Timer,0.3389412462711334
Sample 7,Time-MoE,0.6312381029129028
Sample 7,Chronos,0.3687618374824524
Sample 8,Moirai,0.8154314160346985
Sample 8,Chronos,0.18456855416297913
Sample 9,Moirai,0.5738064050674438
Sample 9,Time-MoE,0.42619362473487854
Sample 10,Timer,0.5745047330856323
Sample 10,Chronos,0.42549529671669006
Sample 11,Chronos,0.5215064287185669
Sample 11,Timer,0.4784935712814331
Sample 12,TimesFM,0.5882279276847839
Sample 12,Timer,0.41177210211753845
Sample 13,Timer,0.6059004068374634
Sample 13,Chronos,0.3940995931625366
Sample 14,Timer,0.6926602125167847
Sample 14,Moirai,0.3073398172855377
Sample 15,Time-MoE,0.8136717081069946
Sample 15,Moirai,0.18632832169532776
Sample 16,Time-MoE,0.616615355014801
Sample 16,TimesFM,0.3833846151828766
Sample 17,Chronos,0.6348037719726562
Sample 17,Time-MoE,0.36519622802734375
Sample 18,TimesFM,0.5770556926727295
Sample 18,Chronos,0.4229443073272705
Sample 19,Timer,0.8956794142723083
Sample 19,Moirai,0.10432060807943344
Sample 20,Time-MoE,0.5445603728294373
Sample 20,Timer,0.45543965697288513
Sample 21,Time-MoE,0.5309977531433105
Sample 21,Moirai,0.46900221705436707
Sample 22,Chronos,0.58013916015625
Sample 22,Timer,0.4198608100414276
Sample 23,Timer,0.5274258255958557
Sample 23,Chronos,0.4725741744041443
Sample 24,TimesFM,0.533527135848999
Sample 24,Moirai,0.4664728045463562
Sample 25,TimesFM,0.5290261507034302
Sample 25,Chronos,0.4709738790988922
Sample 26,Moirai,0.8287019729614258
Sample 26,Timer,0.17129796743392944
Sample 27,Chronos,0.5493648052215576
Sample 27,Timer,0.45063522458076477
Sample 28,Moirai,0.7579185366630554
Sample 28,Timer,0.24208150804042816
Sample 29,Timer,0.5995392203330994
Sample 29,Chronos,0.40046072006225586
Sample 30,Moirai,0.5476446747779846
Sample 30,Chronos,0.4523553252220154
Sample 31,TimesFM,0.566938042640686
Sample 31,Timer,0.43306195735931396
Sample 0,Chronos,0.562074601650238
Sample 0,Moirai,0.43792539834976196
Sample 1,Timer,0.8199116587638855
Sample 1,Moirai,0.18008831143379211
Sample 2,Chronos,0.5129218697547913
Sample 2,Timer,0.4870781898498535
Sample 3,Timer,0.5936224460601807
Sample 3,TimesFM,0.4063776135444641
Sample 4,Timer,0.6640586256980896
Sample 4,Time-MoE,0.3359414041042328
Sample 5,TimesFM,0.5620911717414856
Sample 5,Chronos,0.4379088878631592
Sample 6,Moirai,0.5365583300590515
Sample 6,Time-MoE,0.4634416699409485
Sample 7,Time-MoE,0.510617733001709
Sample 7,Timer,0.48938223719596863
Sample 8,Time-MoE,0.6184688210487366
Sample 8,Timer,0.3815311789512634
Sample 9,Timer,0.5567919015884399
Sample 9,Moirai,0.44320812821388245
Sample 10,Time-MoE,0.8036642670631409
Sample 10,Chronos,0.19633571803569794
Sample 11,TimesFM,0.9439764618873596
Sample 11,Chronos,0.05602358281612396
Sample 12,TimesFM,0.5064278244972229
Sample 12,Timer,0.4935722053050995
Sample 13,Timer,0.6591508388519287
Sample 13,Chronos,0.3408491909503937
Sample 14,Chronos,0.6557016968727112
Sample 14,Moirai,0.3442983627319336
Sample 15,TimesFM,0.5154590606689453
Sample 15,Timer,0.4845409393310547
Sample 16,Moirai,0.667422890663147
Sample 16,Timer,0.33257707953453064
Sample 17,Timer,0.6480087637901306
Sample 17,Chronos,0.35199129581451416
Sample 18,Timer,0.5547334551811218
Sample 18,Chronos,0.44526657462120056
Sample 19,Timer,0.6274874210357666
Sample 19,Moirai,0.3725126087665558
Sample 20,Time-MoE,0.7017653584480286
Sample 20,Timer,0.29823464155197144
Sample 21,Timer,0.6821012496948242
Sample 21,Moirai,0.3178987205028534
Sample 22,Chronos,0.6811007857322693
Sample 22,Time-MoE,0.3188992142677307
Sample 23,Moirai,0.6858185529708862
Sample 23,Time-MoE,0.31418144702911377
Sample 24,TimesFM,0.6419516205787659
Sample 24,Timer,0.3580484092235565
Sample 25,Chronos,0.506306529045105
Sample 25,TimesFM,0.49369344115257263
Sample 26,Chronos,0.5137327313423157
Sample 26,Moirai,0.4862672984600067
Sample 27,Timer,0.8724231719970703
Sample 27,Chronos,0.1275768280029297
Sample 28,Chronos,0.8186681270599365
Sample 28,TimesFM,0.18133188784122467
Sample 29,Chronos,0.8005959987640381
Sample 29,Timer,0.1994040161371231
Sample 30,Time-MoE,0.5642715692520142
Sample 30,Timer,0.43572843074798584
Sample 31,TimesFM,0.5257046818733215
Sample 31,Timer,0.4742952883243561
Sample 0,Moirai,0.9178861379623413
Sample 0,Timer,0.0821138545870781
Sample 1,TimesFM,0.8223358988761902
Sample 1,Chronos,0.17766410112380981
Sample 2,Timer,0.6044910550117493
Sample 2,Chronos,0.3955090045928955
Sample 3,TimesFM,0.7005017995834351
Sample 3,Chronos,0.29949817061424255
Sample 4,Chronos,0.5050486922264099
Sample 4,Timer,0.49495136737823486
Sample 5,Timer,0.6364702582359314
Sample 5,Chronos,0.3635297119617462
Sample 6,Timer,0.6300287246704102
Sample 6,TimesFM,0.36997127532958984
Sample 7,Moirai,0.8201141357421875
Sample 7,Time-MoE,0.17988590896129608
Sample 8,Moirai,0.8766437768936157
Sample 8,Timer,0.1233561784029007
Sample 9,Chronos,0.6386914253234863
Sample 9,Moirai,0.3613085150718689
Sample 10,Timer,0.5665323138237
Sample 10,TimesFM,0.43346765637397766
Sample 11,Timer,0.5952396988868713
Sample 11,Time-MoE,0.40476036071777344
Sample 12,Chronos,0.5007859468460083
Sample 12,Timer,0.4992140829563141
Sample 13,Chronos,0.5599725246429443
Sample 13,Moirai,0.44002750515937805
Sample 14,Chronos,0.5125108361244202
Sample 14,Moirai,0.48748913407325745
Sample 15,Timer,0.8469580411911011
Sample 15,TimesFM,0.15304192900657654
Sample 16,Chronos,0.5701534748077393
Sample 16,Timer,0.42984652519226074
Sample 17,TimesFM,0.5138784050941467
Sample 17,Chronos,0.48612159490585327
Sample 18,TimesFM,0.5949505567550659
Sample 18,Moirai,0.4050494134426117
Sample 19,Chronos,0.6953311562538147
Sample 19,Timer,0.3046688139438629
Sample 20,Time-MoE,0.7129899263381958
Sample 20,Timer,0.2870100736618042
Sample 21,Moirai,0.5175198316574097
Sample 21,TimesFM,0.4824801981449127
Sample 22,Moirai,0.5267536640167236
Sample 22,Chronos,0.47324636578559875
Sample 23,Timer,0.7166158556938171
Sample 23,TimesFM,0.28338417410850525
Sample 24,Moirai,0.5588787794113159
Sample 24,Chronos,0.4411212205886841
Sample 25,Chronos,0.5403104424476624
Sample 25,TimesFM,0.45968955755233765
Sample 26,Timer,0.5063905715942383
Sample 26,Moirai,0.4936094582080841
Sample 27,Moirai,0.7137178182601929
Sample 27,Chronos,0.2862822115421295
Sample 28,TimesFM,0.635170578956604
Sample 28,Moirai,0.3648293614387512
Sample 29,Chronos,0.6918444037437439
Sample 29,TimesFM,0.30815553665161133
Sample 30,Chronos,0.5089648365974426
Sample 30,Timer,0.4910351634025574
Sample 31,TimesFM,0.7173039317131042
Sample 31,Timer,0.28269606828689575
Sample 0,Time-MoE,0.6285343170166016
Sample 0,TimesFM,0.37146568298339844
Sample 1,Chronos,0.7396169304847717
Sample 1,Moirai,0.26038306951522827
Sample 2,Time-MoE,0.5791341662406921
Sample 2,TimesFM,0.42086586356163025
Sample 3,Timer,0.5132731199264526
Sample 3,Chronos,0.48672690987586975
Sample 4,Moirai,0.5053635239601135
Sample 4,Time-MoE,0.4946364462375641
Sample 5,Chronos,0.7072741985321045
Sample 5,Time-MoE,0.2927257716655731
Sample 6,TimesFM,0.8235887289047241
Sample 6,Timer,0.17641125619411469
Sample 7,Moirai,0.6049349308013916
Sample 7,Timer,0.3950650691986084
Sample 8,Moirai,0.8211385011672974
Sample 8,Timer,0.17886152863502502
Sample 9,Chronos,0.5943551659584045
Sample 9,Timer,0.40564483404159546
Sample 10,Timer,0.5871227383613586
Sample 10,Chronos,0.4128772020339966
Sample 11,Chronos,0.5594454407691956
Sample 11,Moirai,0.44055458903312683
Sample 12,TimesFM,0.6578546166419983
Sample 12,Timer,0.3421453535556793
Sample 13,Timer,0.5038484930992126
Sample 13,Chronos,0.49615153670310974
Sample 14,Timer,0.6908329129219055
Sample 14,TimesFM,0.3091670870780945
Sample 15,Chronos,0.5042088031768799
Sample 15,Moirai,0.49579113721847534
Sample 16,Chronos,0.7385350465774536
Sample 16,Time-MoE,0.2614649832248688
Sample 17,Timer,0.7549958825111389
Sample 17,Moirai,0.2450040876865387
Sample 18,Timer,0.5667954087257385
Sample 18,Moirai,0.4332045912742615
Sample 19,Timer,0.8414639234542847
Sample 19,Chronos,0.15853606164455414
Sample 20,Timer,0.758785605430603
Sample 20,Moirai,0.2412143498659134
Sample 21,Timer,0.6264483332633972
Sample 21,Moirai,0.37355169653892517
Sample 22,Timer,0.5094460248947144
Sample 22,Chronos,0.49055397510528564
Sample 23,Time-MoE,0.7291467189788818
Sample 23,TimesFM,0.2708532214164734
Sample 24,Time-MoE,0.5046099424362183
Sample 24,TimesFM,0.4953901171684265
Sample 25,Moirai,0.5263403058052063
Sample 25,Chronos,0.4736596643924713
Sample 26,Chronos,0.9415530562400818
Sample 26,Time-MoE,0.05844690278172493
Sample 27,Chronos,0.7066088914871216
Sample 27,Timer,0.29339107871055603
Sample 28,Timer,0.5124695897102356
Sample 28,Chronos,0.487530380487442
Sample 29,Time-MoE,0.8016951680183411
Sample 29,Chronos,0.19830486178398132
Sample 30,Time-MoE,0.6591081619262695
Sample 30,Timer,0.3408918082714081
Sample 31,Time-MoE,0.5452022552490234
Sample 31,Timer,0.45479774475097656
Sample 0,Timer,0.770447313785553
Sample 0,TimesFM,0.2295527160167694
Sample 1,Chronos,0.5862250328063965
Sample 1,Moirai,0.41377493739128113
Sample 2,Timer,0.6929742097854614
Sample 2,Chronos,0.30702582001686096
Sample 3,Moirai,0.5586751699447632
Sample 3,Timer,0.44132480025291443
Sample 4,Chronos,0.522894561290741
Sample 4,Timer,0.4771054685115814
Sample 5,TimesFM,0.7275741696357727
Sample 5,Time-MoE,0.2724258005619049
Sample 6,Moirai,0.518740177154541
Sample 6,TimesFM,0.4812597632408142
Sample 7,Timer,0.5239078402519226
Sample 7,Chronos,0.4760921895503998
Sample 8,Moirai,0.7447596788406372
Sample 8,TimesFM,0.2552403509616852
Sample 9,Timer,0.6707277297973633
Sample 9,Chronos,0.32927224040031433
Sample 10,Moirai,0.5841827392578125
Sample 10,Time-MoE,0.4158173203468323
Sample 11,Chronos,0.7027496099472046
