Sample,Learner,Weight
Sample 8,Chronos,0.7478447556495667
Sample 8,Time-MoE,0.25215524435043335
Sample 9,Chronos,0.6660509705543518
Sample 9,TimesFM,0.3339489996433258
Sample 10,Chronos,0.5621708631515503
Sample 10,Timer,0.4378291070461273
Sample 11,Timer,0.5709373354911804
Sample 11,Time-MoE,0.4290626645088196
Sample 12,Timer,0.59189772605896
Sample 12,Time-MoE,0.4081023037433624
Sample 13,Chronos,0.6062018871307373
Sample 13,Timer,0.3937980830669403
Sample 14,TimesFM,0.5438400506973267
Sample 14,Chronos,0.45615994930267334
Sample 15,Moirai,0.822564959526062
Sample 15,Chronos,0.17743507027626038
Sample 16,Moirai,0.5719802379608154
Sample 16,Timer,0.42801976203918457
Sample 17,Time-MoE,0.5199060440063477
Sample 17,Timer,0.48009398579597473
Sample 18,Moirai,0.6748580932617188
Sample 18,Timer,0.32514193654060364
Sample 19,Time-MoE,0.5185447335243225
Sample 19,Moirai,0.4814552366733551
Sample 20,Chronos,0.630745530128479
Sample 20,TimesFM,0.3692544996738434
Sample 21,Timer,0.511152982711792
Sample 21,TimesFM,0.4888470470905304
Sample 22,TimesFM,0.5572706460952759
Sample 22,Timer,0.4427293539047241
Sample 23,Timer,0.5189136862754822
Sample 23,Time-MoE,0.48108628392219543
Sample 24,Chronos,0.5468363761901855
Sample 24,Timer,0.45316365361213684
Sample 25,TimesFM,0.5907655954360962
Sample 25,Time-MoE,0.4092344045639038
Sample 26,Timer,0.5281776785850525
Sample 26,Chronos,0.4718222916126251
Sample 27,Chronos,0.6527662873268127
Sample 27,Timer,0.34723377227783203
Sample 28,Time-MoE,0.5370888113975525
Sample 28,Chronos,0.4629111588001251
Sample 29,TimesFM,0.6846703290939331
Sample 29,Timer,0.3153297007083893
Sample 30,TimesFM,0.6489664912223816
Sample 30,Time-MoE,0.3510335385799408
Sample 31,Time-MoE,0.6266344785690308
Sample 31,Timer,0.37336552143096924
Sample 0,Time-MoE,0.575230062007904
Sample 0,TimesFM,0.42476993799209595
Sample 1,Moirai,0.7375633716583252
Sample 1,Time-MoE,0.2624365985393524
Sample 2,Moirai,0.5914300680160522
Sample 2,Time-MoE,0.40856993198394775
Sample 3,Timer,0.527539849281311
Sample 3,Time-MoE,0.47246015071868896
Sample 4,Moirai,0.5094301700592041
Sample 4,TimesFM,0.4905698299407959
Sample 5,Chronos,0.8475673794746399
Sample 5,Timer,0.1524326503276825
Sample 6,Timer,0.710253894329071
Sample 6,Moirai,0.28974610567092896
Sample 7,Timer,0.5247166156768799
Sample 7,Chronos,0.4752834141254425
Sample 8,TimesFM,0.5726834535598755
Sample 8,Moirai,0.4273165166378021
Sample 9,TimesFM,0.667665958404541
Sample 9,Chronos,0.3323340117931366
Sample 10,Chronos,0.7062024474143982
Sample 10,TimesFM,0.2937975525856018
Sample 11,Time-MoE,0.7355838418006897
Sample 11,Timer,0.2644161581993103
Sample 12,Chronos,0.8488306403160095
Sample 12,Timer,0.15116934478282928
Sample 13,Time-MoE,0.5173755288124084
Sample 13,Chronos,0.48262450098991394
Sample 14,Moirai,0.6475377678871155
Sample 14,Chronos,0.3524622619152069
Sample 15,Timer,0.5131121277809143
Sample 15,Moirai,0.4868878722190857
Sample 16,Moirai,0.5736010670661926
Sample 16,Time-MoE,0.4263989329338074
Sample 17,Timer,0.6057105660438538
Sample 17,TimesFM,0.39428940415382385
Sample 18,TimesFM,0.5878059267997742
Sample 18,Time-MoE,0.4121941030025482
Sample 19,Time-MoE,0.5203670263290405
Sample 19,Timer,0.47963300347328186
Sample 20,TimesFM,0.5316362977027893
Sample 20,Time-MoE,0.4683637022972107
Sample 21,Moirai,0.6037693023681641
Sample 21,Timer,0.39623063802719116
Sample 22,Moirai,0.5769819617271423
Sample 22,Timer,0.4230180084705353
Sample 23,Chronos,0.5004602670669556
Sample 23,Timer,0.4995397627353668
Sample 24,Moirai,0.6287755370140076
Sample 24,Chronos,0.3712244927883148
Sample 25,Time-MoE,0.609995424747467
Sample 25,TimesFM,0.39000454545021057
Sample 26,TimesFM,0.7874937057495117
Sample 26,Chronos,0.2125062644481659
Sample 27,Time-MoE,0.5053286552429199
Sample 27,TimesFM,0.49467137455940247
Sample 28,Timer,0.753501832485199
Sample 28,Time-MoE,0.24649810791015625
Sample 29,TimesFM,0.5284581780433655
Sample 29,Chronos,0.47154176235198975
Sample 30,Chronos,0.7745081782341003
Sample 30,Timer,0.22549182176589966
Sample 31,Time-MoE,0.596074640750885
Sample 31,Timer,0.403925359249115
Sample 0,Moirai,0.5468857288360596
Sample 0,TimesFM,0.45311427116394043
Sample 1,Chronos,0.5084356069564819
Sample 1,Moirai,0.49156439304351807
Sample 2,Moirai,0.636212944984436
Sample 2,TimesFM,0.3637869954109192
Sample 3,TimesFM,0.7194494009017944
Sample 3,Timer,0.28055059909820557
Sample 4,Timer,0.6296804547309875
Sample 4,Time-MoE,0.37031957507133484
Sample 5,Chronos,0.7403948307037354
Sample 5,Moirai,0.2596052289009094
Sample 6,Time-MoE,0.5860353708267212
Sample 6,TimesFM,0.41396456956863403
Sample 7,Moirai,0.6587086915969849
Sample 7,Time-MoE,0.3412913382053375
Sample 8,Timer,0.519903302192688
Sample 8,Moirai,0.48009663820266724
Sample 9,TimesFM,0.519609808921814
Sample 9,Timer,0.48039019107818604
Sample 10,Timer,0.5963010191917419
Sample 10,Chronos,0.40369898080825806
Sample 11,Chronos,0.6279041767120361
Sample 11,TimesFM,0.3720957934856415
Sample 12,Chronos,0.5323225259780884
Sample 12,Moirai,0.467677503824234
Sample 13,Timer,0.5321567058563232
Sample 13,TimesFM,0.46784329414367676
Sample 14,TimesFM,0.9017946124076843
Sample 14,Chronos,0.09820536524057388
Sample 15,TimesFM,0.5570288896560669
Sample 15,Time-MoE,0.44297105073928833
Sample 0,Timer,0.8904114365577698
Sample 0,Chronos,0.10958855599164963
Sample 1,Moirai,0.7604463696479797
Sample 1,Timer,0.23955364525318146
Sample 2,Timer,0.5833609700202942
Sample 2,TimesFM,0.4166390001773834
Sample 3,Time-MoE,0.559375524520874
Sample 3,Timer,0.44062450528144836
Sample 4,Timer,0.586348295211792
Sample 4,Moirai,0.413651704788208
Sample 5,Moirai,0.5893170833587646
Sample 5,Timer,0.41068288683891296
Sample 6,Time-MoE,0.6740899682044983
Sample 6,TimesFM,0.3259100615978241
Sample 7,Time-MoE,0.7586457133293152
Sample 7,TimesFM,0.24135425686836243
Sample 8,Moirai,0.6577408313751221
Sample 8,Chronos,0.34225913882255554
Sample 9,Timer,0.6874171495437622
Sample 9,Chronos,0.312582790851593
Sample 10,TimesFM,0.7189429998397827
Sample 10,Timer,0.2810570001602173
Sample 11,TimesFM,0.6303699016571045
Sample 11,Timer,0.3696301281452179
Sample 12,Time-MoE,0.6636858582496643
Sample 12,Timer,0.3363141119480133
Sample 13,Chronos,0.8777315020561218
Sample 13,Moirai,0.12226855009794235
Sample 14,TimesFM,0.8367565274238586
Sample 14,Chronos,0.16324345767498016
Sample 15,Time-MoE,0.6099840402603149
Sample 15,Timer,0.39001598954200745
Sample 16,Chronos,0.5734273791313171
Sample 16,Moirai,0.42657262086868286
Sample 17,Moirai,0.6251028776168823
Sample 17,Chronos,0.37489715218544006
Sample 18,Timer,0.6169329881668091
Sample 18,Time-MoE,0.3830670118331909
Sample 19,Moirai,0.6160598993301392
Sample 19,TimesFM,0.38394010066986084
Sample 20,TimesFM,0.7160986065864563
Sample 20,Moirai,0.2839013636112213
Sample 21,Moirai,0.647347092628479
Sample 21,Chronos,0.352652907371521
Sample 22,Time-MoE,0.5644473433494568
Sample 22,Timer,0.4355526268482208
Sample 23,Time-MoE,0.5449799299240112
Sample 23,Chronos,0.4550200402736664
Sample 24,Time-MoE,0.6426722407341003
Sample 24,Moirai,0.35732778906822205
Sample 25,TimesFM,0.730221688747406
Sample 25,Moirai,0.269778311252594
Sample 26,Chronos,0.6974324584007263
Sample 26,Timer,0.3025675415992737
Sample 27,TimesFM,0.5843444466590881
Sample 27,Chronos,0.41565555334091187
Sample 28,Moirai,0.5772708654403687
Sample 28,TimesFM,0.42272910475730896
Sample 29,TimesFM,0.511072039604187
Sample 29,Moirai,0.4889279305934906
Sample 30,Chronos,0.638035237789154
Sample 30,Moirai,0.36196479201316833
Sample 31,Chronos,0.6425113081932068
Sample 31,Time-MoE,0.3574886620044708
Sample 0,Time-MoE,0.6531251668930054
Sample 0,Chronos,0.34687480330467224
Sample 1,Time-MoE,0.5133962631225586
Sample 1,Chronos,0.4866037368774414
Sample 2,TimesFM,0.6406593918800354
Sample 2,Timer,0.3593405783176422
Sample 3,Moirai,0.7577382326126099
Sample 3,Timer,0.24226172268390656
Sample 4,Moirai,0.5436156392097473
Sample 4,TimesFM,0.4563843905925751
Sample 5,Moirai,0.7707317471504211
Sample 5,TimesFM,0.22926826775074005
Sample 6,TimesFM,0.6878585815429688
Sample 6,Chronos,0.31214141845703125
Sample 7,Chronos,0.5168449282646179
Sample 7,Time-MoE,0.4831550717353821
Sample 8,TimesFM,0.604728639125824
Sample 8,Moirai,0.39527133107185364
Sample 9,Chronos,0.5317548513412476
Sample 9,Time-MoE,0.46824511885643005
Sample 10,Chronos,0.70271235704422
Sample 10,TimesFM,0.29728761315345764
Sample 11,Chronos,0.6583073735237122
Sample 11,TimesFM,0.34169259667396545
Sample 12,Time-MoE,0.6773519515991211
Sample 12,Moirai,0.3226481080055237
Sample 13,TimesFM,0.509828507900238
Sample 13,Time-MoE,0.49017149209976196
Sample 14,TimesFM,0.6227419972419739
Sample 14,Chronos,0.3772580027580261
Sample 15,Moirai,0.6154814958572388
Sample 15,TimesFM,0.3845185339450836
Sample 16,Chronos,0.5972017049789429
Sample 16,TimesFM,0.4027983248233795
Sample 17,TimesFM,0.5871462821960449
Sample 17,Moirai,0.4128536880016327
Sample 18,Timer,0.6048533320426941
Sample 18,Moirai,0.3951466381549835
Sample 19,Time-MoE,0.6675684452056885
Sample 19,Chronos,0.33243152499198914
Sample 20,Chronos,0.5342884659767151
Sample 20,TimesFM,0.4657115638256073
Sample 21,Time-MoE,0.5450010299682617
Sample 21,Timer,0.45499899983406067
Sample 22,TimesFM,0.522075355052948
Sample 22,Time-MoE,0.477924644947052
Sample 23,Time-MoE,0.6183626651763916
Sample 23,Moirai,0.381637305021286
Sample 24,Chronos,0.7016153931617737
Sample 24,Timer,0.29838454723358154
Sample 25,Moirai,0.5440075993537903
Sample 25,TimesFM,0.4559924304485321
Sample 26,Moirai,0.5027462840080261
Sample 26,TimesFM,0.49725377559661865
Sample 27,Timer,0.5454206466674805
Sample 27,TimesFM,0.45457929372787476
Sample 28,Chronos,0.5086257457733154
Sample 28,Moirai,0.49137428402900696
Sample 29,Moirai,0.6887816190719604
Sample 29,Timer,0.31121835112571716
Sample 30,Moirai,0.5525467395782471
Sample 30,TimesFM,0.44745320081710815
Sample 31,Timer,0.6900923252105713
Sample 31,Time-MoE,0.3099076449871063
Sample 0,Moirai,0.5017351508140564
Sample 0,Time-MoE,0.498264878988266
Sample 1,Chronos,0.5574981570243835
Sample 1,Timer,0.44250181317329407
Sample 2,Moirai,0.5049388408660889
Sample 2,Chronos,0.49506115913391113
Sample 3,Time-MoE,0.5359671711921692
Sample 3,Moirai,0.4640328288078308
Sample 4,Time-MoE,0.5108467936515808
Sample 4,Moirai,0.4891532063484192
Sample 5,TimesFM,0.5507640838623047
Sample 5,Timer,0.4492359459400177
Sample 6,Time-MoE,0.6993225812911987
Sample 6,Chronos,0.30067741870880127
Sample 7,Chronos,0.6553736925125122
Sample 7,TimesFM,0.344626247882843
Sample 8,TimesFM,0.8001113533973694
Sample 8,Time-MoE,0.199888676404953
Sample 9,Moirai,0.5102861523628235
Sample 9,Chronos,0.4897138476371765
Sample 10,Timer,0.6552764773368835
Sample 10,TimesFM,0.34472349286079407
Sample 11,Moirai,0.5473595261573792
Sample 11,TimesFM,0.4526404142379761
Sample 12,TimesFM,0.5256110429763794
Sample 12,Time-MoE,0.4743890166282654
Sample 13,Timer,0.524302065372467
Sample 13,Moirai,0.47569793462753296
Sample 14,Moirai,0.7553985714912415
Sample 14,Time-MoE,0.24460142850875854
Sample 15,Timer,0.5593018531799316
Sample 15,Moirai,0.44069811701774597
Sample 16,TimesFM,0.6562623381614685
Sample 16,Moirai,0.3437376916408539
Sample 17,Moirai,0.523578405380249
Sample 17,Timer,0.47642162442207336
Sample 18,TimesFM,0.6605429649353027
Sample 18,Moirai,0.3394570052623749
Sample 19,Moirai,0.7858558893203735
Sample 19,Timer,0.2141440361738205
Sample 20,Timer,0.7180463075637817
Sample 20,Chronos,0.28195369243621826
Sample 21,Time-MoE,0.6687406897544861
Sample 21,TimesFM,0.3312593102455139
Sample 22,Moirai,0.5812402963638306
Sample 22,Timer,0.41875967383384705
Sample 23,Chronos,0.7720751166343689
Sample 23,Moirai,0.22792483866214752
Sample 24,Time-MoE,0.6035951972007751
Sample 24,Chronos,0.39640480279922485
Sample 25,TimesFM,0.6003050208091736
Sample 25,Moirai,0.3996950089931488
Sample 26,Moirai,0.5990037322044373
Sample 26,Time-MoE,0.40099623799324036
Sample 27,Time-MoE,0.5230236053466797
Sample 27,TimesFM,0.4769764542579651
Sample 28,Timer,0.5232822895050049
Sample 28,Moirai,0.47671765089035034
Sample 29,Time-MoE,0.5341072082519531
Sample 29,Chronos,0.4658927917480469
Sample 30,Chronos,0.6634387373924255
Sample 30,Timer,0.33656129240989685
Sample 31,Timer,0.5107526183128357
Sample 31,Time-MoE,0.4892474114894867
Sample 0,Moirai,0.5694394707679749
Sample 0,Timer,0.43056052923202515
Sample 1,Chronos,0.6062283515930176
Sample 1,Timer,0.3937716484069824
Sample 2,Timer,0.6820259094238281
Sample 2,Chronos,0.3179740905761719
Sample 3,Chronos,0.7119497060775757
Sample 3,Moirai,0.2880502939224243
Sample 4,Timer,0.6132720112800598
Sample 4,TimesFM,0.3867280185222626
Sample 5,Timer,0.6235648989677429
Sample 5,Moirai,0.3764351010322571
Sample 6,TimesFM,0.7265925407409668
Sample 6,Chronos,0.2734074592590332
Sample 7,Time-MoE,0.5376625657081604
Sample 7,TimesFM,0.4623374342918396
Sample 8,TimesFM,0.8706046342849731
Sample 8,Time-MoE,0.12939538061618805
Sample 9,TimesFM,0.6907046437263489
Sample 9,Timer,0.30929532647132874
Sample 10,Chronos,0.6155517101287842
Sample 10,Time-MoE,0.3844483196735382
Sample 11,Moirai,0.6517865061759949
Sample 11,TimesFM,0.3482134938240051
Sample 12,Time-MoE,0.6340658068656921
Sample 12,Chronos,0.36593419313430786
Sample 13,Timer,0.5255177617073059
Sample 13,Time-MoE,0.4744821786880493
Sample 14,Moirai,0.5185979008674622
Sample 14,Timer,0.48140209913253784
Sample 15,Chronos,0.5910851359367371
Sample 15,Moirai,0.4089149236679077
Sample 16,Time-MoE,0.7110905051231384
Sample 16,Chronos,0.28890952467918396
Sample 17,Chronos,0.5082377195358276
Sample 17,TimesFM,0.49176231026649475
Sample 18,Time-MoE,0.6331400871276855
Sample 18,Chronos,0.36685991287231445
Sample 19,Time-MoE,0.7160696387290955
Sample 19,TimesFM,0.28393036127090454
Sample 20,Time-MoE,0.6756002902984619
Sample 20,TimesFM,0.3243996798992157
Sample 21,Moirai,0.7303680181503296
Sample 21,Timer,0.269631952047348
Sample 22,Chronos,0.691360354423523
Sample 22,Moirai,0.30863961577415466
Sample 23,TimesFM,0.5785642266273499
Sample 23,Moirai,0.42143577337265015
Sample 24,TimesFM,0.7091552019119263
Sample 24,Timer,0.29084476828575134
Sample 25,Chronos,0.6264901757240295
Sample 25,Time-MoE,0.37350985407829285
Sample 26,Chronos,0.6074355840682983
Sample 26,Moirai,0.3925643563270569
Sample 27,Moirai,0.5514582991600037
Sample 27,Time-MoE,0.4485417306423187
Sample 28,Time-MoE,0.5485915541648865
Sample 28,Timer,0.4514084458351135
Sample 29,Chronos,0.594231903553009
Sample 29,Timer,0.40576812624931335
Sample 30,Moirai,0.650634765625
Sample 30,TimesFM,0.3493652045726776
Sample 31,Time-MoE,0.5350788831710815
Sample 31,Timer,0.46492108702659607
Sample 0,Timer,0.6831109523773193
Sample 0,Moirai,0.31688907742500305
Sample 1,Moirai,0.5531390905380249
Sample 1,TimesFM,0.4468609094619751
Sample 2,Moirai,0.5362347960472107
Sample 2,Chronos,0.4637652039527893
Sample 3,Timer,0.5730164647102356
Sample 3,Chronos,0.4269835352897644
Sample 4,Chronos,0.5841872692108154
Sample 4,TimesFM,0.41581273078918457
Sample 5,TimesFM,0.6318458318710327
Sample 5,Timer,0.3681541979312897
Sample 6,Chronos,0.749642014503479
Sample 6,Timer,0.250357985496521
Sample 7,Chronos,0.6496338844299316
Sample 7,Time-MoE,0.35036608576774597
Sample 8,Chronos,0.7386080622673035
Sample 8,Timer,0.26139193773269653
Sample 9,Time-MoE,0.7885671854019165
Sample 9,Chronos,0.2114328145980835
Sample 10,Time-MoE,0.5019927620887756
Sample 10,Chronos,0.49800723791122437
Sample 11,Timer,0.5210133194923401
Sample 11,Chronos,0.4789866805076599
Sample 12,Time-MoE,0.5831701159477234
Sample 12,TimesFM,0.4168299436569214
Sample 13,Timer,0.7442353367805481
Sample 13,Chronos,0.2557646334171295
Sample 14,Chronos,0.5964158773422241
Sample 14,TimesFM,0.40358415246009827
Sample 15,Moirai,0.5521953105926514
Sample 15,Chronos,0.44780462980270386
Sample 16,Chronos,0.5181182622909546
Sample 16,Moirai,0.481881707906723
Sample 17,Timer,0.5108747482299805
Sample 17,TimesFM,0.48912525177001953
Sample 18,Timer,0.6634335517883301
Sample 18,TimesFM,0.3365664780139923
Sample 19,Chronos,0.6005244255065918
Sample 19,Moirai,0.3994756042957306
Sample 20,Time-MoE,0.6860578656196594
Sample 20,Timer,0.3139421343803406
Sample 21,TimesFM,0.7698215842247009
Sample 21,Moirai,0.23017841577529907
Sample 22,Time-MoE,0.5179691910743713
Sample 22,TimesFM,0.48203083872795105
Sample 23,Time-MoE,0.5217167735099792
Sample 23,TimesFM,0.47828325629234314
Sample 24,TimesFM,0.6325142979621887
Sample 24,Timer,0.36748576164245605
Sample 25,Moirai,0.5727033615112305
Sample 25,Chronos,0.4272966980934143
Sample 26,TimesFM,0.562298059463501
Sample 26,Moirai,0.43770188093185425
Sample 27,Timer,0.5363553166389465
Sample 27,Time-MoE,0.46364471316337585
Sample 28,Timer,0.5745334029197693
Sample 28,Chronos,0.4254666268825531
Sample 29,Moirai,0.7512518167495728
Sample 29,Timer,0.24874813854694366
Sample 30,Moirai,0.6906465291976929
Sample 30,Timer,0.30935344099998474
Sample 31,Timer,0.5059366822242737
Sample 31,Chronos,0.4940633177757263
Sample 0,Timer,0.6082109212875366
Sample 0,Time-MoE,0.391789048910141
Sample 1,Timer,0.6124916672706604
Sample 1,Chronos,0.3875083327293396
Sample 2,Time-MoE,0.6656516194343567
Sample 2,Moirai,0.3343483507633209
Sample 3,TimesFM,0.6674764752388
Sample 3,Chronos,0.33252352476119995
Sample 4,Time-MoE,0.8222197890281677
Sample 4,Moirai,0.17778019607067108
Sample 5,TimesFM,0.5207154154777527
Sample 5,Timer,0.4792845845222473
Sample 6,Moirai,0.5288660526275635
Sample 6,Time-MoE,0.4711339771747589
Sample 7,Time-MoE,0.588710367679596
Sample 7,Chronos,0.41128960251808167
Sample 8,TimesFM,0.592546284198761
Sample 8,Moirai,0.4074537456035614
Sample 9,TimesFM,0.6077103018760681
Sample 9,Chronos,0.3922896683216095
Sample 10,Timer,0.6609111428260803
Sample 10,Time-MoE,0.3390888571739197
Sample 11,Timer,0.5287028551101685
Sample 11,Time-MoE,0.47129717469215393
Sample 12,Moirai,0.5731982588768005
Sample 12,Time-MoE,0.42680174112319946
Sample 13,Timer,0.7100245952606201
Sample 13,Chronos,0.2899753749370575
Sample 14,TimesFM,0.5211021304130554
Sample 14,Timer,0.4788978695869446
Sample 15,Timer,0.7741002440452576
Sample 15,Moirai,0.22589972615242004
Sample 16,Chronos,0.5487925410270691
Sample 16,Timer,0.4512074887752533
Sample 17,Timer,0.7397398352622986
Sample 17,TimesFM,0.2602602243423462
Sample 18,Moirai,0.5517595410346985
Sample 18,TimesFM,0.4482404291629791
Sample 19,Moirai,0.6241033673286438
Sample 19,Chronos,0.3758966326713562
Sample 20,TimesFM,0.6913573145866394
Sample 20,Chronos,0.3086426854133606
Sample 21,Moirai,0.574385404586792
Sample 21,Chronos,0.4256145656108856
Sample 22,TimesFM,0.7976742386817932
Sample 22,Chronos,0.2023257464170456
Sample 23,TimesFM,0.609976589679718
Sample 23,Timer,0.390023410320282
Sample 24,TimesFM,0.7326611280441284
Sample 24,Moirai,0.2673388421535492
Sample 25,Moirai,0.5776214599609375
Sample 25,Time-MoE,0.4223785400390625
Sample 26,Time-MoE,0.5365644097328186
Sample 26,Timer,0.463435560464859
Sample 27,Timer,0.6567299962043762
Sample 27,Time-MoE,0.34327003359794617
Sample 28,Moirai,0.6944742202758789
Sample 28,Timer,0.30552583932876587
Sample 29,Timer,0.5229264497756958
Sample 29,Time-MoE,0.4770735502243042
Sample 30,TimesFM,0.5328221321105957
Sample 30,Time-MoE,0.4671778678894043
Sample 31,Timer,0.5378109812736511
Sample 31,Moirai,0.46218904852867126
Sample 0,TimesFM,0.5789820551872253
Sample 0,Chronos,0.42101791501045227
Sample 1,Moirai,0.5691735148429871
Sample 1,TimesFM,0.43082648515701294
Sample 2,Timer,0.5533812046051025
Sample 2,Moirai,0.44661885499954224
Sample 3,Timer,0.5146238207817078
Sample 3,Time-MoE,0.48537614941596985
Sample 4,Timer,0.5928274393081665
Sample 4,TimesFM,0.4071725010871887
Sample 5,Moirai,0.8571913242340088
Sample 5,Chronos,0.14280864596366882
Sample 6,Chronos,0.5387588143348694
Sample 6,Moirai,0.4612411856651306
Sample 7,Timer,0.601107656955719
Sample 7,Chronos,0.39889228343963623
Sample 8,Timer,0.5032287836074829
Sample 8,Time-MoE,0.49677127599716187
Sample 9,Chronos,0.9055962562561035
Sample 9,TimesFM,0.09440376609563828
Sample 10,Timer,0.6615810394287109
