Sample,Learner,Weight
Sample 7,TimesFM,0.6160379648208618
Sample 7,Time-MoE,0.3839620351791382
Sample 8,Moirai,0.7471624612808228
Sample 8,Time-MoE,0.252837598323822
Sample 9,Timer,0.5178797245025635
Sample 9,Chronos,0.4821202754974365
Sample 10,Moirai,0.7305485606193542
Sample 10,Chronos,0.26945143938064575
Sample 11,Chronos,0.5647065043449402
Sample 11,Moirai,0.4352934956550598
Sample 12,TimesFM,0.5002323389053345
Sample 12,Time-MoE,0.49976763129234314
Sample 13,Moirai,0.5186082720756531
Sample 13,Chronos,0.4813917577266693
Sample 14,Chronos,0.5369155406951904
Sample 14,Moirai,0.46308445930480957
Sample 15,TimesFM,0.6175081133842468
Sample 15,Time-MoE,0.3824918866157532
Sample 16,Moirai,0.6581233739852905
Sample 16,TimesFM,0.3418766260147095
Sample 17,Moirai,0.5412742495536804
Sample 17,Chronos,0.4587256908416748
Sample 18,TimesFM,0.5102052092552185
Sample 18,Time-MoE,0.4897948205471039
Sample 19,Chronos,0.5429721474647522
Sample 19,Timer,0.4570278525352478
Sample 20,Moirai,0.6703076958656311
Sample 20,Chronos,0.3296922743320465
Sample 21,Chronos,0.6000220775604248
Sample 21,Timer,0.3999779224395752
Sample 22,Timer,0.530897319316864
Sample 22,Chronos,0.469102680683136
Sample 23,TimesFM,0.5550947785377502
Sample 23,Time-MoE,0.44490525126457214
Sample 24,Time-MoE,0.5653412938117981
Sample 24,TimesFM,0.4346586763858795
Sample 25,Timer,0.5148502588272095
Sample 25,Chronos,0.48514968156814575
Sample 26,Moirai,0.7751944065093994
Sample 26,TimesFM,0.2248055636882782
Sample 27,Moirai,0.6127174496650696
Sample 27,TimesFM,0.38728252053260803
Sample 28,TimesFM,0.5001696944236755
Sample 28,Time-MoE,0.4998302757740021
Sample 29,Moirai,0.5670492053031921
Sample 29,Chronos,0.43295085430145264
Sample 30,Moirai,0.640023410320282
Sample 30,Chronos,0.35997655987739563
Sample 31,TimesFM,0.5299237370491028
Sample 31,Time-MoE,0.4700762927532196
Sample 0,Time-MoE,0.560047447681427
Sample 0,TimesFM,0.439952552318573
Sample 1,Moirai,0.5742318630218506
Sample 1,Timer,0.42576807737350464
Sample 2,Chronos,0.6292229294776917
Sample 2,Timer,0.37077707052230835
Sample 3,Chronos,0.5648841857910156
Sample 3,Timer,0.4351158142089844
Sample 4,Chronos,0.5555036067962646
Sample 4,TimesFM,0.44449642300605774
Sample 5,Moirai,0.5592228770256042
Sample 5,Chronos,0.44077715277671814
Sample 6,Timer,0.5062483549118042
Sample 6,Chronos,0.4937516748905182
Sample 7,TimesFM,0.6039528846740723
Sample 7,Time-MoE,0.39604711532592773
Sample 8,Moirai,0.8702189922332764
Sample 8,Chronos,0.12978097796440125
Sample 9,Moirai,0.5127639770507812
Sample 9,Timer,0.48723605275154114
Sample 10,Moirai,0.5546478033065796
Sample 10,Chronos,0.4453521966934204
Sample 11,TimesFM,0.6079683899879456
Sample 11,Chronos,0.39203158020973206
Sample 12,Timer,0.5092380046844482
Sample 12,Chronos,0.49076205492019653
Sample 13,Moirai,0.5501222014427185
Sample 13,Chronos,0.4498777687549591
Sample 14,Chronos,0.5981577634811401
Sample 14,Timer,0.40184223651885986
Sample 15,TimesFM,0.5051978230476379
Sample 15,Time-MoE,0.49480220675468445
Sample 16,Moirai,0.7341330647468567
Sample 16,Time-MoE,0.2658669352531433
Sample 17,Moirai,0.5329366326332092
Sample 17,Timer,0.46706339716911316
Sample 18,Chronos,0.6765483617782593
Sample 18,Timer,0.3234516382217407
Sample 19,Chronos,0.5090187191963196
Sample 19,Timer,0.4909813106060028
Sample 20,Moirai,0.6440883278846741
Sample 20,Chronos,0.3559117019176483
Sample 21,Moirai,0.5621613264083862
Sample 21,Chronos,0.43783870339393616
Sample 22,Chronos,0.5239912271499634
Sample 22,Moirai,0.476008802652359
Sample 23,TimesFM,0.5984746217727661
Sample 23,Time-MoE,0.4015253484249115
Sample 24,Moirai,0.8508266806602478
Sample 24,Chronos,0.1491733193397522
Sample 25,Timer,0.512037992477417
Sample 25,Chronos,0.487962007522583
Sample 26,Moirai,0.5851459503173828
Sample 26,Timer,0.4148540496826172
Sample 27,Chronos,0.6176791787147522
Sample 27,Timer,0.3823208808898926
Sample 28,Time-MoE,0.5652304887771606
Sample 28,TimesFM,0.43476954102516174
Sample 29,Moirai,0.507289707660675
Sample 29,Timer,0.49271029233932495
Sample 30,Chronos,0.5485535860061646
Sample 30,Timer,0.45144641399383545
Sample 31,TimesFM,0.6096656322479248
Sample 31,Time-MoE,0.3903343677520752
Sample 0,Moirai,0.5228696465492249
Sample 0,TimesFM,0.47713032364845276
Sample 1,Moirai,0.5172535181045532
Sample 1,Timer,0.4827464520931244
Sample 2,Moirai,0.6648533940315247
Sample 2,Chronos,0.33514657616615295
Sample 3,Chronos,0.5449042320251465
Sample 3,Timer,0.45509570837020874
Sample 4,Time-MoE,0.5011487603187561
Sample 4,TimesFM,0.4988512098789215
Sample 5,Moirai,0.5534721612930298
Sample 5,Timer,0.4465278685092926
Sample 6,Chronos,0.7784163355827332
Sample 6,Timer,0.22158364951610565
Sample 7,TimesFM,0.5919831991195679
Sample 7,Time-MoE,0.4080168306827545
Sample 8,Time-MoE,0.5574990510940552
Sample 8,Moirai,0.4425009787082672
Sample 9,Timer,0.5076881647109985
Sample 9,Chronos,0.49231183528900146
Sample 10,Timer,0.6134705543518066
Sample 10,Moirai,0.38652944564819336
Sample 11,Chronos,0.5595517158508301
Sample 11,Timer,0.4404482841491699
Sample 12,Time-MoE,0.5369876027107239
Sample 12,TimesFM,0.46301233768463135
Sample 13,Chronos,0.511881411075592
Sample 13,Moirai,0.48811858892440796
Sample 14,Chronos,0.5332871079444885
Sample 14,Timer,0.46671292185783386
Sample 15,TimesFM,0.5789355635643005
Sample 15,Time-MoE,0.42106443643569946
Sample 16,Moirai,0.8000288605690002
Sample 16,Timer,0.19997112452983856
Sample 17,Chronos,0.5136184692382812
Sample 17,Timer,0.48638156056404114
Sample 18,Chronos,0.5118151903152466
Sample 18,Timer,0.4881848096847534
Sample 19,Moirai,0.649041473865509
Sample 19,TimesFM,0.3509584963321686
Sample 20,Time-MoE,0.5723991394042969
Sample 20,TimesFM,0.4276008903980255
Sample 21,Timer,0.5165890455245972
Sample 21,Chronos,0.48341095447540283
Sample 22,Moirai,0.5094853639602661
Sample 22,Timer,0.4905146062374115
Sample 23,Chronos,0.5405645966529846
Sample 23,TimesFM,0.4594354033470154
Sample 24,Time-MoE,0.5721580982208252
Sample 24,TimesFM,0.4278419315814972
Sample 25,Timer,0.5021696090698242
Sample 25,Chronos,0.4978303909301758
Sample 26,Timer,0.5297814607620239
Sample 26,Moirai,0.4702185392379761
Sample 27,Chronos,0.6651206612586975
Sample 27,Timer,0.3348793685436249
Sample 28,TimesFM,0.5588606595993042
Sample 28,Time-MoE,0.4411393105983734
Sample 29,Timer,0.5139417052268982
Sample 29,Chronos,0.4860582649707794
Sample 30,Chronos,0.5475755929946899
Sample 30,Timer,0.45242440700531006
Sample 31,TimesFM,0.625807523727417
Sample 31,Time-MoE,0.3741925358772278
Sample 0,TimesFM,0.5120916366577148
Sample 0,Time-MoE,0.48790839314460754
Sample 1,Timer,0.5034748911857605
Sample 1,Chronos,0.4965250492095947
Sample 2,TimesFM,0.5576136112213135
Sample 2,Moirai,0.44238632917404175
Sample 3,Chronos,0.5801594853401184
Sample 3,Timer,0.419840544462204
Sample 4,Timer,0.5981777310371399
Sample 4,Moirai,0.4018222987651825
Sample 5,Time-MoE,0.5769581198692322
Sample 5,TimesFM,0.42304182052612305
Sample 6,Moirai,0.5755434036254883
Sample 6,Chronos,0.4244566261768341
Sample 7,TimesFM,0.6551539897918701
Sample 7,Time-MoE,0.3448460102081299
Sample 8,Moirai,0.5033731460571289
Sample 8,Time-MoE,0.4966268837451935
Sample 9,Timer,0.5291953086853027
Sample 9,Moirai,0.47080475091934204
Sample 10,Chronos,0.6615781784057617
Sample 10,Timer,0.33842185139656067
Sample 11,Chronos,0.642279863357544
Sample 11,Timer,0.35772016644477844
Sample 12,Time-MoE,0.5379886627197266
Sample 12,TimesFM,0.46201133728027344
Sample 13,Chronos,0.5362390875816345
Sample 13,Timer,0.4637609124183655
Sample 14,Chronos,0.5482950806617737
Sample 14,Timer,0.45170485973358154
Sample 15,TimesFM,0.5110252499580383
Sample 15,Time-MoE,0.48897475004196167
Sample 16,Moirai,0.5026015639305115
Sample 16,Time-MoE,0.4973984360694885
Sample 17,Timer,0.5435015559196472
Sample 17,Chronos,0.45649847388267517
Sample 18,TimesFM,0.5711183547973633
Sample 18,Time-MoE,0.4288816750049591
Sample 19,Chronos,0.6314433813095093
Sample 19,Timer,0.3685566186904907
Sample 20,TimesFM,0.568485677242279
Sample 20,Time-MoE,0.43151426315307617
Sample 21,Chronos,0.5532274842262268
Sample 21,Moirai,0.44677257537841797
Sample 22,Moirai,0.7075190544128418
Sample 22,TimesFM,0.2924808859825134
Sample 23,TimesFM,0.683413565158844
Sample 23,Time-MoE,0.316586434841156
Sample 24,Time-MoE,0.6128169298171997
Sample 24,TimesFM,0.3871830403804779
Sample 25,Chronos,0.5143364071846008
Sample 25,Timer,0.4856635332107544
Sample 26,TimesFM,0.6223472356796265
Sample 26,Time-MoE,0.37765276432037354
Sample 27,Chronos,0.5944128036499023
Sample 27,Timer,0.40558719635009766
Sample 28,Time-MoE,0.6182284951210022
Sample 28,TimesFM,0.3817715048789978
Sample 29,Chronos,0.6234529614448547
Sample 29,Timer,0.3765470087528229
Sample 30,Moirai,0.5026318430900574
Sample 30,Chronos,0.497368186712265
Sample 31,TimesFM,0.5382077097892761
Sample 31,Time-MoE,0.4617922902107239
Sample 0,Moirai,0.568274199962616
Sample 0,Time-MoE,0.4317258298397064
Sample 1,Timer,0.5071075558662415
Sample 1,Moirai,0.49289244413375854
Sample 2,Chronos,0.6205485463142395
Sample 2,Timer,0.3794514536857605
Sample 3,Chronos,0.5792691707611084
Sample 3,Timer,0.4207307696342468
Sample 4,TimesFM,0.5529690384864807
Sample 4,Time-MoE,0.4470309019088745
Sample 5,Chronos,0.5303881764411926
Sample 5,Timer,0.4696118235588074
Sample 6,Moirai,0.6274173855781555
Sample 6,Timer,0.3725825846195221
Sample 7,TimesFM,0.6274380087852478
Sample 7,Time-MoE,0.3725619316101074
Sample 8,Moirai,0.8021305203437805
Sample 8,Time-MoE,0.1978694498538971
Sample 9,Timer,0.5462877750396729
Sample 9,Chronos,0.45371219515800476
Sample 10,Moirai,0.5188972353935242
Sample 10,TimesFM,0.4811027944087982
Sample 11,TimesFM,0.6144179701805115
Sample 11,Moirai,0.38558200001716614
Sample 12,Time-MoE,0.6042776703834534
Sample 12,TimesFM,0.39572232961654663
Sample 13,Moirai,0.5120439529418945
Sample 13,Timer,0.48795604705810547
Sample 14,Chronos,0.5990819334983826
Sample 14,Timer,0.40091803669929504
Sample 15,Chronos,0.508037269115448
Sample 15,Timer,0.4919626712799072
Sample 16,Moirai,0.660500705242157
Sample 16,Time-MoE,0.339499294757843
Sample 17,Timer,0.5060175061225891
Sample 17,Chronos,0.4939824938774109
Sample 18,Moirai,0.6502610445022583
Sample 18,Chronos,0.3497389256954193
Sample 19,Chronos,0.6697859764099121
Sample 19,Timer,0.3302140235900879
Sample 20,Time-MoE,0.5722913146018982
Sample 20,TimesFM,0.4277087450027466
Sample 21,Moirai,0.5353881120681763
Sample 21,Chronos,0.46461182832717896
Sample 22,Moirai,0.5784527659416199
Sample 22,Timer,0.4215472340583801
Sample 23,TimesFM,0.6525470614433289
Sample 23,Time-MoE,0.34745293855667114
Sample 24,Moirai,0.5793977975845337
Sample 24,Time-MoE,0.4206022620201111
Sample 25,Timer,0.5535153150558472
Sample 25,Chronos,0.44648468494415283
Sample 26,Moirai,0.6667457222938538
Sample 26,Chronos,0.33325424790382385
Sample 27,Chronos,0.5910624265670776
Sample 27,Timer,0.40893757343292236
Sample 28,Time-MoE,0.5306609272956848
Sample 28,TimesFM,0.4693391025066376
Sample 29,Timer,0.5387561917304993
Sample 29,Chronos,0.46124380826950073
Sample 30,Moirai,0.7007101774215698
Sample 30,Timer,0.2992897927761078
Sample 31,TimesFM,0.6157073974609375
Sample 31,Time-MoE,0.3842925727367401
Sample 0,Time-MoE,0.546354353427887
Sample 0,TimesFM,0.4536456763744354
Sample 1,Timer,0.5299686789512634
Sample 1,Chronos,0.47003135085105896
Sample 2,Chronos,0.5859302282333374
Sample 2,Moirai,0.4140698313713074
Sample 3,Chronos,0.5554002523422241
Sample 3,Moirai,0.44459977746009827
Sample 4,Time-MoE,0.5166186094284058
Sample 4,TimesFM,0.48338136076927185
Sample 5,Moirai,0.5711139440536499
Sample 5,Chronos,0.4288860559463501
Sample 6,Moirai,0.625004231929779
Sample 6,Chronos,0.37499573826789856
Sample 7,TimesFM,0.719828188419342
Sample 7,Time-MoE,0.28017178177833557
Sample 8,Moirai,0.5429496765136719
Sample 8,Time-MoE,0.4570503830909729
Sample 9,Moirai,0.5403125882148743
Sample 9,Timer,0.4596874415874481
Sample 10,Moirai,0.6492582559585571
Sample 10,Timer,0.35074177384376526
Sample 11,Chronos,0.5410099625587463
Sample 11,Timer,0.45899006724357605
Sample 12,Chronos,0.585979700088501
Sample 12,Timer,0.4140203297138214
Sample 13,Chronos,0.6253350973129272
Sample 13,Timer,0.37466490268707275
Sample 14,Chronos,0.592585563659668
Sample 14,Time-MoE,0.40741440653800964
Sample 15,TimesFM,0.6405608654022217
Sample 15,Time-MoE,0.3594391942024231
Sample 16,Time-MoE,0.5025613307952881
Sample 16,TimesFM,0.4974386990070343
Sample 17,Moirai,0.5375893115997314
Sample 17,Timer,0.46241068840026855
Sample 18,TimesFM,0.6012141704559326
Sample 18,Time-MoE,0.3987858295440674
Sample 19,Chronos,0.5294550061225891
Sample 19,Timer,0.4705450236797333
Sample 20,Chronos,0.5066779851913452
Sample 20,Moirai,0.49332207441329956
Sample 21,Moirai,0.5055066347122192
Sample 21,Chronos,0.49449336528778076
Sample 22,Chronos,0.6167991757392883
Sample 22,Timer,0.38320088386535645
Sample 23,TimesFM,0.6039416193962097
Sample 23,Time-MoE,0.39605841040611267
Sample 24,Moirai,0.7554717063903809
Sample 24,Time-MoE,0.24452830851078033
Sample 25,Moirai,0.5164404511451721
Sample 25,Timer,0.48355957865715027
Sample 26,TimesFM,0.552760660648346
Sample 26,Moirai,0.44723939895629883
Sample 27,Moirai,0.5530648827552795
Sample 27,Chronos,0.44693514704704285
Sample 28,Moirai,0.6418092846870422
Sample 28,Chronos,0.35819074511528015
Sample 29,Timer,0.5435558557510376
Sample 29,Chronos,0.4564442038536072
Sample 30,Moirai,0.7693448066711426
Sample 30,Time-MoE,0.230655238032341
Sample 31,TimesFM,0.5166095495223999
Sample 31,Chronos,0.4833903908729553
Sample 0,Moirai,0.8245120048522949
Sample 0,Timer,0.17548806965351105
Sample 1,Chronos,0.5008423924446106
Sample 1,Timer,0.4991576373577118
Sample 2,Moirai,0.6224051713943481
Sample 2,Timer,0.37759479880332947
Sample 3,Chronos,0.6428028345108032
Sample 3,Timer,0.357197105884552
Sample 4,Chronos,0.6261164546012878
Sample 4,Timer,0.37388357520103455
Sample 5,Moirai,0.6151225566864014
Sample 5,Timer,0.38487741351127625
Sample 6,Chronos,0.6263829469680786
Sample 6,Timer,0.3736170530319214
Sample 7,TimesFM,0.710009753704071
Sample 7,Time-MoE,0.28999027609825134
Sample 8,Moirai,0.533677875995636
Sample 8,Time-MoE,0.466322124004364
Sample 9,Timer,0.5160101056098938
Sample 9,Chronos,0.4839898645877838
Sample 10,Moirai,0.5418187975883484
Sample 10,Chronos,0.4581811726093292
Sample 11,Chronos,0.5900371670722961
Sample 11,Timer,0.40996283292770386
Sample 12,Time-MoE,0.5992194414138794
Sample 12,TimesFM,0.400780588388443
Sample 13,Moirai,0.5782386660575867
Sample 13,Chronos,0.42176127433776855
Sample 14,Moirai,0.5268211364746094
Sample 14,Chronos,0.47317883372306824
Sample 15,TimesFM,0.625332772731781
Sample 15,Time-MoE,0.3746672570705414
Sample 0,Moirai,0.5974841117858887
Sample 0,Time-MoE,0.40251582860946655
Sample 1,Timer,0.5233291387557983
Sample 1,Chronos,0.4766708314418793
Sample 2,Chronos,0.5619373917579651
Sample 2,TimesFM,0.4380626380443573
Sample 3,Chronos,0.6339117884635925
Sample 3,Timer,0.36608824133872986
Sample 4,TimesFM,0.5542393326759338
Sample 4,Time-MoE,0.44576066732406616
Sample 5,Moirai,0.5306325554847717
Sample 5,Chronos,0.4693674147129059
Sample 6,Chronos,0.6241008043289185
Sample 6,Timer,0.37589919567108154
Sample 7,TimesFM,0.6117700338363647
Sample 7,Time-MoE,0.3882299065589905
Sample 8,Moirai,0.7350683212280273
Sample 8,Time-MoE,0.26493164896965027
Sample 9,Chronos,0.5080979466438293
Sample 9,Timer,0.49190202355384827
Sample 10,Moirai,0.7740905284881592
Sample 10,Timer,0.22590942680835724
Sample 11,Chronos,0.5712092518806458
Sample 11,Moirai,0.42879071831703186
Sample 12,Time-MoE,0.5609095096588135
Sample 12,TimesFM,0.43909046053886414
Sample 13,Moirai,0.5365594029426575
Sample 13,Chronos,0.4634406268596649
Sample 14,Chronos,0.5360379219055176
Sample 14,Moirai,0.4639620780944824
Sample 15,TimesFM,0.6060965657234192
Sample 15,Time-MoE,0.3939034044742584
Sample 16,Moirai,0.6598654389381409
Sample 16,Time-MoE,0.34013453125953674
Sample 17,Moirai,0.56220942735672
Sample 17,Chronos,0.43779054284095764
Sample 18,Time-MoE,0.5252629518508911
Sample 18,TimesFM,0.4747370183467865
Sample 19,Chronos,0.6055600047111511
Sample 19,Timer,0.39444005489349365
Sample 20,Moirai,0.6958228349685669
Sample 20,Chronos,0.30417710542678833
Sample 21,Chronos,0.6220672726631165
Sample 21,Moirai,0.37793269753456116
Sample 22,Chronos,0.527367115020752
Sample 22,Timer,0.47263285517692566
Sample 23,TimesFM,0.5521776080131531
Sample 23,Time-MoE,0.44782236218452454
Sample 24,Time-MoE,0.6300896406173706
Sample 24,Moirai,0.369910329580307
Sample 25,Chronos,0.5156371593475342
Sample 25,Timer,0.4843628704547882
Sample 26,Moirai,0.7999545335769653
Sample 26,Time-MoE,0.2000454217195511
Sample 27,Moirai,0.614178478717804
Sample 27,TimesFM,0.38582149147987366
Sample 28,Time-MoE,0.5106188654899597
Sample 28,TimesFM,0.4893811047077179
Sample 29,Moirai,0.5980610847473145
Sample 29,Chronos,0.40193894505500793
Sample 30,Moirai,0.6855989098548889
Sample 30,Chronos,0.3144010901451111
Sample 31,TimesFM,0.5273133516311646
Sample 31,Time-MoE,0.4726867079734802
Sample 0,Time-MoE,0.6283159852027893
Sample 0,TimesFM,0.3716839849948883
Sample 1,Moirai,0.6082249283790588
Sample 1,Timer,0.39177510142326355
Sample 2,Chronos,0.696084201335907
Sample 2,Timer,0.30391576886177063
Sample 3,Chronos,0.6398516297340393
Sample 3,Timer,0.3601483404636383
Sample 4,Chronos,0.5917390584945679
Sample 4,Time-MoE,0.4082609713077545
Sample 5,Moirai,0.596949577331543
Sample 5,Chronos,0.40305039286613464
Sample 6,Chronos,0.5558282136917114
Sample 6,Timer,0.44417181611061096
Sample 7,TimesFM,0.6000899076461792
Sample 7,Time-MoE,0.3999100625514984
Sample 8,Moirai,0.8757389783859253
Sample 8,Time-MoE,0.12426105886697769
Sample 9,Moirai,0.5398869514465332
Sample 9,Chronos,0.4601130187511444
Sample 10,Moirai,0.5562962293624878
Sample 10,Chronos,0.4437038004398346
Sample 11,TimesFM,0.6101349592208862
Sample 11,Chronos,0.38986507058143616
Sample 12,Chronos,0.5454487204551697
Sample 12,Timer,0.4545512795448303
Sample 13,Moirai,0.5820432305335999
Sample 13,Chronos,0.41795679926872253
Sample 14,Chronos,0.657065212726593
Sample 14,Timer,0.34293484687805176
Sample 15,Time-MoE,0.500173807144165
Sample 15,TimesFM,0.49982619285583496
Sample 16,Moirai,0.7241995334625244
Sample 16,Time-MoE,0.275800496339798
Sample 17,Moirai,0.5647067427635193
Sample 17,Timer,0.4352932870388031
Sample 18,Chronos,0.7117204666137695
Sample 18,Timer,0.28827953338623047
Sample 19,Chronos,0.5555882453918457
Sample 19,Timer,0.4444117248058319
Sample 20,Moirai,0.6802985668182373
Sample 20,Timer,0.3197014033794403
Sample 21,Moirai,0.5943894982337952
Sample 21,Chronos,0.40561047196388245
Sample 22,Chronos,0.5253720879554749
Sample 22,Moirai,0.47462794184684753
Sample 23,TimesFM,0.5997142195701599
Sample 23,Time-MoE,0.4002857804298401
Sample 24,Moirai,0.8741755485534668
Sample 24,Timer,0.1258244663476944
Sample 25,Chronos,0.5199241042137146
Sample 25,Timer,0.4800759255886078
Sample 26,Moirai,0.5963133573532104
Sample 26,Timer,0.40368661284446716
Sample 27,Chronos,0.6773359179496765
Sample 27,Timer,0.3226640820503235
Sample 28,Time-MoE,0.6354449391365051
Sample 28,TimesFM,0.36455509066581726
Sample 29,Moirai,0.53255295753479
Sample 29,Chronos,0.46744704246520996
Sample 30,Chronos,0.5973677039146423
Sample 30,Timer,0.4026322662830353
Sample 31,TimesFM,0.61583411693573
Sample 31,Time-MoE,0.38416582345962524
Sample 0,Moirai,0.5340679287910461
Sample 0,Time-MoE,0.46593207120895386
Sample 1,Moirai,0.5532281994819641
Sample 1,Chronos,0.4467717707157135
Sample 2,Moirai,0.704410970211029
Sample 2,Chronos,0.29558897018432617
Sample 3,Chronos,0.6044163703918457
Sample 3,Timer,0.3955835700035095
Sample 4,Time-MoE,0.5104813575744629
Sample 4,Moirai,0.4895186424255371
Sample 5,Moirai,0.5883695483207703
Sample 5,Timer,0.41163042187690735
Sample 6,Chronos,0.8481660485267639
Sample 6,Timer,0.15183395147323608
Sample 7,TimesFM,0.6013240218162537
Sample 7,Time-MoE,0.3986760377883911
Sample 8,Time-MoE,0.5833362936973572
