Sample,Learner,Weight
Sample 5,Chronos,0.3034839928150177
Sample 6,Time-MoE,0.6401504278182983
Sample 6,Timer,0.35984960198402405
Sample 7,Time-MoE,0.7122774720191956
Sample 7,Timer,0.28772252798080444
Sample 8,Chronos,0.524010419845581
Sample 8,Timer,0.47598955035209656
Sample 9,TimesFM,0.6071385145187378
Sample 9,Chronos,0.3928614556789398
Sample 10,Timer,0.5695059299468994
Sample 10,TimesFM,0.4304940402507782
Sample 11,Moirai,0.8758851885795593
Sample 11,TimesFM,0.12411478161811829
Sample 12,Time-MoE,0.7616646885871887
Sample 12,Timer,0.23833534121513367
Sample 13,TimesFM,0.6154158711433411
Sample 13,Timer,0.38458409905433655
Sample 14,Chronos,0.6241016983985901
Sample 14,TimesFM,0.3758983016014099
Sample 15,Chronos,0.5896960496902466
Sample 15,Time-MoE,0.4103039801120758
Sample 16,Time-MoE,0.535291850566864
Sample 16,TimesFM,0.464708149433136
Sample 17,TimesFM,0.61259526014328
Sample 17,Chronos,0.38740473985671997
Sample 18,Moirai,0.5584397912025452
Sample 18,Chronos,0.4415602385997772
Sample 19,Chronos,0.5072513818740845
Sample 19,Timer,0.4927486181259155
Sample 20,Time-MoE,0.5731761455535889
Sample 20,Moirai,0.4268238842487335
Sample 21,Chronos,0.5684731602668762
Sample 21,Timer,0.43152686953544617
Sample 22,Time-MoE,0.8761317729949951
Sample 22,Chronos,0.1238681748509407
Sample 23,Chronos,0.5201506614685059
Sample 23,Time-MoE,0.47984933853149414
Sample 24,Chronos,0.6590797901153564
Sample 24,TimesFM,0.34092026948928833
Sample 25,Chronos,0.6089105606079102
Sample 25,TimesFM,0.39108937978744507
Sample 26,Chronos,0.66595458984375
Sample 26,Timer,0.3340453505516052
Sample 27,Timer,0.5373747944831848
Sample 27,Time-MoE,0.4626251459121704
Sample 28,Chronos,0.7221310138702393
Sample 28,Time-MoE,0.27786901593208313
Sample 29,Time-MoE,0.5286319255828857
Sample 29,Timer,0.47136807441711426
Sample 30,TimesFM,0.612937331199646
Sample 30,Moirai,0.387062668800354
Sample 31,Time-MoE,0.719018816947937
Sample 31,TimesFM,0.2809811532497406
Sample 0,Chronos,0.5080808997154236
Sample 0,Timer,0.4919191002845764
Sample 1,Time-MoE,0.5057357549667358
Sample 1,TimesFM,0.49426424503326416
Sample 2,Chronos,0.5019264221191406
Sample 2,Timer,0.498073548078537
Sample 3,Chronos,0.514923095703125
Sample 3,Moirai,0.4850769340991974
Sample 4,Moirai,0.520266592502594
Sample 4,Time-MoE,0.479733407497406
Sample 5,TimesFM,0.5649053454399109
Sample 5,Chronos,0.4350946247577667
Sample 6,Timer,0.6368624567985535
Sample 6,TimesFM,0.36313751339912415
Sample 7,Chronos,0.8092852830886841
Sample 7,Moirai,0.19071470201015472
Sample 8,Time-MoE,0.541831374168396
Sample 8,TimesFM,0.4581686556339264
Sample 9,Chronos,0.6472001075744629
Sample 9,Timer,0.3527998924255371
Sample 10,Moirai,0.5107885003089905
Sample 10,Chronos,0.4892115294933319
Sample 11,Timer,0.7042912840843201
Sample 11,Chronos,0.29570865631103516
Sample 12,Timer,0.5605328679084778
Sample 12,Chronos,0.4394671320915222
Sample 13,TimesFM,0.7213876247406006
Sample 13,Chronos,0.2786123752593994
Sample 14,TimesFM,0.7766100764274597
Sample 14,Moirai,0.22338998317718506
Sample 15,Time-MoE,0.6147424578666687
Sample 15,TimesFM,0.3852576017379761
Sample 16,Timer,0.5146251320838928
Sample 16,TimesFM,0.4853748381137848
Sample 17,Chronos,0.5222910642623901
Sample 17,TimesFM,0.4777088761329651
Sample 18,Timer,0.5814401507377625
Sample 18,Time-MoE,0.41855987906455994
Sample 19,Timer,0.5470800399780273
Sample 19,Chronos,0.45291993021965027
Sample 20,Moirai,0.5012186169624329
Sample 20,Chronos,0.4987814128398895
Sample 21,Moirai,0.5618170499801636
Sample 21,Chronos,0.4381829500198364
Sample 22,Moirai,0.5203695297241211
Sample 22,Chronos,0.47963041067123413
Sample 23,Time-MoE,0.6250780820846558
Sample 23,Timer,0.37492185831069946
Sample 24,TimesFM,0.5479802489280701
Sample 24,Timer,0.45201972126960754
Sample 25,Timer,0.6202332973480225
Sample 25,Chronos,0.37976667284965515
Sample 26,TimesFM,0.8258436918258667
Sample 26,Timer,0.1741562783718109
Sample 27,Time-MoE,0.5753291845321655
Sample 27,TimesFM,0.4246707856655121
Sample 28,Time-MoE,0.5332950353622437
Sample 28,Moirai,0.46670499444007874
Sample 29,TimesFM,0.6881568431854248
Sample 29,Moirai,0.3118431568145752
Sample 30,Moirai,0.5617073774337769
Sample 30,Timer,0.43829262256622314
Sample 31,TimesFM,0.6018366813659668
Sample 31,Moirai,0.3981633484363556
Sample 0,Timer,0.5126362442970276
Sample 0,Chronos,0.4873637557029724
Sample 1,TimesFM,0.6419960260391235
Sample 1,Moirai,0.3580039143562317
Sample 2,Moirai,0.5135310292243958
Sample 2,TimesFM,0.48646900057792664
Sample 3,Chronos,0.7059261798858643
Sample 3,Time-MoE,0.2940738797187805
Sample 4,Chronos,0.6174722909927368
Sample 4,TimesFM,0.38252773880958557
Sample 5,TimesFM,0.7107217907905579
Sample 5,Timer,0.2892782688140869
Sample 6,Moirai,0.615039587020874
Sample 6,Timer,0.384960412979126
Sample 7,Timer,0.5630844831466675
Sample 7,TimesFM,0.4369155168533325
Sample 8,Timer,0.5387322306632996
Sample 8,TimesFM,0.46126773953437805
Sample 9,Chronos,0.5767869353294373
Sample 9,Timer,0.42321306467056274
Sample 10,TimesFM,0.5231581330299377
Sample 10,Timer,0.47684192657470703
Sample 11,Moirai,0.5553401112556458
Sample 11,TimesFM,0.44465988874435425
Sample 12,Timer,0.5597335696220398
Sample 12,Moirai,0.440266489982605
Sample 13,Moirai,0.543321967124939
Sample 13,Chronos,0.45667800307273865
Sample 14,Chronos,0.5738226175308228
Sample 14,Timer,0.42617741227149963
Sample 15,TimesFM,0.5454089641571045
Sample 15,Moirai,0.4545910656452179
Sample 16,TimesFM,0.5105809569358826
Sample 16,Timer,0.48941901326179504
Sample 17,TimesFM,0.5362001657485962
Sample 17,Timer,0.4637998342514038
Sample 18,Timer,0.8438392877578735
Sample 18,Chronos,0.15616069734096527
Sample 19,Chronos,0.5181316137313843
Sample 19,Timer,0.4818684160709381
Sample 20,TimesFM,0.5659589767456055
Sample 20,Moirai,0.4340410530567169
Sample 21,Chronos,0.6815362572669983
Sample 21,Timer,0.3184637427330017
Sample 22,Timer,0.7342901229858398
Sample 22,TimesFM,0.26570990681648254
Sample 23,Chronos,0.8118016719818115
Sample 23,Time-MoE,0.1881982833147049
Sample 24,Moirai,0.5837684273719788
Sample 24,Time-MoE,0.41623157262802124
Sample 25,Chronos,0.6160876154899597
Sample 25,Time-MoE,0.3839123845100403
Sample 26,Time-MoE,0.6882089376449585
Sample 26,Moirai,0.31179100275039673
Sample 27,TimesFM,0.618340253829956
Sample 27,Chronos,0.38165974617004395
Sample 28,Time-MoE,0.6847342252731323
Sample 28,Moirai,0.3152657449245453
Sample 29,Timer,0.6909791231155396
Sample 29,Chronos,0.30902087688446045
Sample 30,Chronos,0.5182288885116577
Sample 30,TimesFM,0.4817711114883423
Sample 31,Time-MoE,0.5658988356590271
Sample 31,Chronos,0.4341012239456177
Sample 0,Moirai,0.5048143267631531
Sample 0,Chronos,0.49518564343452454
Sample 1,Time-MoE,0.5494213700294495
Sample 1,Moirai,0.45057862997055054
Sample 2,TimesFM,0.8191723227500916
Sample 2,Chronos,0.18082766234874725
Sample 3,TimesFM,0.8102397322654724
Sample 3,Chronos,0.18976028263568878
Sample 4,Timer,0.5592617988586426
Sample 4,Chronos,0.4407382011413574
Sample 5,Timer,0.5867102146148682
Sample 5,Chronos,0.41328972578048706
Sample 6,TimesFM,0.5012806057929993
Sample 6,Chronos,0.49871936440467834
Sample 7,Chronos,0.5283348560333252
Sample 7,TimesFM,0.4716651141643524
Sample 8,Time-MoE,0.544926643371582
Sample 8,Timer,0.45507341623306274
Sample 9,Timer,0.5446641445159912
Sample 9,Moirai,0.4553358554840088
Sample 10,TimesFM,0.567024290561676
Sample 10,Time-MoE,0.432975709438324
Sample 11,Timer,0.5618186593055725
Sample 11,Chronos,0.4381813108921051
Sample 12,Chronos,0.623157262802124
Sample 12,Timer,0.37684276700019836
Sample 13,Timer,0.5552514791488647
Sample 13,Moirai,0.44474855065345764
Sample 14,Moirai,0.594041109085083
Sample 14,TimesFM,0.4059589207172394
Sample 15,Chronos,0.6505343914031982
Sample 15,Timer,0.34946557879447937
Sample 16,Chronos,0.67418372631073
Sample 16,Timer,0.32581627368927
Sample 17,Timer,0.6351941823959351
Sample 17,Time-MoE,0.36480578780174255
Sample 18,Timer,0.6709685921669006
Sample 18,Chronos,0.32903146743774414
Sample 19,TimesFM,0.5798299312591553
Sample 19,Time-MoE,0.42017003893852234
Sample 20,Time-MoE,0.6198176741600037
Sample 20,TimesFM,0.38018232583999634
Sample 21,Moirai,0.5597319602966309
Sample 21,Timer,0.44026806950569153
Sample 22,Moirai,0.5931477546691895
Sample 22,TimesFM,0.40685224533081055
Sample 23,Moirai,0.7228958606719971
Sample 23,Time-MoE,0.27710410952568054
Sample 24,Timer,0.5883883237838745
Sample 24,Time-MoE,0.4116116166114807
Sample 25,Timer,0.5296695232391357
Sample 25,Chronos,0.47033053636550903
Sample 26,Chronos,0.5549660921096802
Sample 26,Moirai,0.44503384828567505
Sample 27,Moirai,0.6701010465621948
Sample 27,Timer,0.3298989236354828
Sample 28,Chronos,0.6075873970985413
Sample 28,TimesFM,0.39241260290145874
Sample 29,Timer,0.6420168876647949
Sample 29,Chronos,0.3579830825328827
Sample 30,Chronos,0.6783833503723145
Sample 30,TimesFM,0.32161667943000793
Sample 31,Moirai,0.6499394774436951
Sample 31,Chronos,0.35006052255630493
Sample 0,Time-MoE,0.6207605600357056
Sample 0,TimesFM,0.37923941016197205
Sample 1,TimesFM,0.6721141934394836
Sample 1,Moirai,0.32788580656051636
Sample 2,TimesFM,0.587344765663147
Sample 2,Moirai,0.4126552939414978
Sample 3,Moirai,0.5418442487716675
Sample 3,Chronos,0.4581557512283325
Sample 4,Time-MoE,0.843376636505127
Sample 4,Moirai,0.15662330389022827
Sample 5,TimesFM,0.5543920397758484
Sample 5,Chronos,0.445607990026474
Sample 6,Moirai,0.5944715142250061
Sample 6,Chronos,0.4055285155773163
Sample 7,Moirai,0.6416011452674866
Sample 7,Time-MoE,0.35839879512786865
Sample 8,Time-MoE,0.6184573173522949
Sample 8,Moirai,0.3815426826477051
Sample 9,Chronos,0.5310662388801575
Sample 9,TimesFM,0.46893376111984253
Sample 10,TimesFM,0.8822609782218933
Sample 10,Moirai,0.11773901432752609
Sample 11,Moirai,0.608914315700531
Sample 11,Timer,0.3910857141017914
Sample 12,TimesFM,0.5622448921203613
Sample 12,Time-MoE,0.4377550780773163
Sample 13,Moirai,0.6202192306518555
Sample 13,Timer,0.3797807991504669
Sample 14,Moirai,0.5415015816688538
Sample 14,Timer,0.45849844813346863
Sample 15,Time-MoE,0.8726053833961487
Sample 15,Timer,0.1273946315050125
Sample 16,Chronos,0.6603202223777771
Sample 16,Moirai,0.3396797180175781
Sample 17,Timer,0.725890040397644
Sample 17,TimesFM,0.27410995960235596
Sample 18,Chronos,0.5872223973274231
Sample 18,Time-MoE,0.4127775728702545
Sample 19,Chronos,0.5083343386650085
Sample 19,Moirai,0.49166569113731384
Sample 20,Time-MoE,0.5076296925544739
Sample 20,Moirai,0.4923703074455261
Sample 21,Chronos,0.6513485312461853
Sample 21,Timer,0.3486514389514923
Sample 22,Timer,0.6119335889816284
Sample 22,Chronos,0.3880664110183716
Sample 23,Chronos,0.8056162595748901
Sample 23,Moirai,0.19438377022743225
Sample 24,Moirai,0.8826045393943787
Sample 24,Chronos,0.11739549040794373
Sample 25,Timer,0.5831596851348877
Sample 25,Chronos,0.4168403148651123
Sample 26,Moirai,0.5951860547065735
Sample 26,Timer,0.4048139154911041
Sample 27,TimesFM,0.5187329649925232
Sample 27,Chronos,0.4812670350074768
Sample 28,Time-MoE,0.5135645270347595
Sample 28,Moirai,0.4864354431629181
Sample 29,TimesFM,0.6504226922988892
Sample 29,Timer,0.3495773673057556
Sample 30,Moirai,0.5427709221839905
Sample 30,Time-MoE,0.4572290778160095
Sample 31,TimesFM,0.5284404158592224
Sample 31,Timer,0.4715595841407776
Sample 0,Chronos,0.6094000935554504
Sample 0,Moirai,0.3905998766422272
Sample 1,Timer,0.6103528141975403
Sample 1,Chronos,0.3896471858024597
Sample 2,TimesFM,0.5267826914787292
Sample 2,Time-MoE,0.47321727871894836
Sample 3,Timer,0.5223147869110107
Sample 3,Chronos,0.47768527269363403
Sample 4,TimesFM,0.6890029311180115
Sample 4,Time-MoE,0.31099703907966614
Sample 5,TimesFM,0.6011655926704407
Sample 5,Moirai,0.3988344073295593
Sample 6,Chronos,0.7006785273551941
Sample 6,Timer,0.2993214726448059
Sample 7,Timer,0.5881181955337524
Sample 7,Chronos,0.41188180446624756
Sample 8,TimesFM,0.5029790997505188
Sample 8,Time-MoE,0.4970209002494812
Sample 9,Moirai,0.6055281758308411
Sample 9,TimesFM,0.39447179436683655
Sample 10,Time-MoE,0.5618685483932495
Sample 10,Moirai,0.4381314516067505
Sample 11,Chronos,0.5604467391967773
Sample 11,Moirai,0.43955323100090027
Sample 12,Moirai,0.5901088118553162
Sample 12,TimesFM,0.40989115834236145
Sample 13,Chronos,0.6330033540725708
Sample 13,TimesFM,0.3669966459274292
Sample 14,Chronos,0.694985568523407
Sample 14,TimesFM,0.305014431476593
Sample 15,Moirai,0.552507221698761
Sample 15,Time-MoE,0.4474928081035614
Sample 0,TimesFM,0.6453274488449097
Sample 0,Chronos,0.35467255115509033
Sample 1,Moirai,0.5397909879684448
Sample 1,Chronos,0.4602089822292328
Sample 2,Chronos,0.6770534515380859
Sample 2,Time-MoE,0.32294660806655884
Sample 3,TimesFM,0.7053474187850952
Sample 3,Moirai,0.2946525514125824
Sample 4,Moirai,0.5340701937675476
Sample 4,Chronos,0.4659298062324524
Sample 5,TimesFM,0.6275894641876221
Sample 5,Timer,0.37241050601005554
Sample 6,TimesFM,0.6218398809432983
Sample 6,Chronos,0.37816011905670166
Sample 7,Moirai,0.5301094055175781
Sample 7,Chronos,0.4698905944824219
Sample 8,Moirai,0.5836026668548584
Sample 8,TimesFM,0.416397362947464
Sample 9,Chronos,0.5902636051177979
Sample 9,Timer,0.40973642468452454
Sample 10,Chronos,0.5035404562950134
Sample 10,TimesFM,0.4964595437049866
Sample 11,Timer,0.5625544190406799
Sample 11,Moirai,0.43744561076164246
Sample 12,TimesFM,0.5166758894920349
Sample 12,Timer,0.4833240807056427
Sample 13,Chronos,0.6507468223571777
Sample 13,Timer,0.34925323724746704
Sample 14,Time-MoE,0.5217850804328918
Sample 14,Moirai,0.47821494936943054
Sample 15,Time-MoE,0.8561261296272278
Sample 15,TimesFM,0.1438738852739334
Sample 16,Chronos,0.556192934513092
Sample 16,Time-MoE,0.44380706548690796
Sample 17,Chronos,0.5711926221847534
Sample 17,Timer,0.42880740761756897
Sample 18,Moirai,0.5015317797660828
Sample 18,Chronos,0.49846822023391724
Sample 19,Chronos,0.6934979557991028
Sample 19,Timer,0.3065020442008972
Sample 20,Moirai,0.6489586234092712
Sample 20,Time-MoE,0.35104140639305115
Sample 21,TimesFM,0.514148473739624
Sample 21,Chronos,0.4858514964580536
Sample 22,Moirai,0.5312090516090393
Sample 22,Chronos,0.4687909483909607
Sample 23,Chronos,0.5857630968093872
Sample 23,Timer,0.4142369031906128
Sample 24,Timer,0.678478479385376
Sample 24,Time-MoE,0.3215215504169464
Sample 25,Time-MoE,0.5477860569953918
Sample 25,Timer,0.45221394300460815
Sample 26,Moirai,0.6496089100837708
Sample 26,Timer,0.3503910303115845
Sample 27,Chronos,0.6101008057594299
Sample 27,Time-MoE,0.3898991346359253
Sample 28,Time-MoE,0.6071207523345947
Sample 28,Chronos,0.3928792178630829
Sample 29,TimesFM,0.5466404557228088
Sample 29,Moirai,0.45335957407951355
Sample 30,TimesFM,0.7771424651145935
Sample 30,Chronos,0.22285747528076172
Sample 31,Timer,0.5234177708625793
Sample 31,Chronos,0.47658222913742065
Sample 0,Chronos,0.6434566378593445
Sample 0,Time-MoE,0.35654333233833313
Sample 1,TimesFM,0.8937336206436157
Sample 1,Timer,0.1062663197517395
Sample 2,Moirai,0.544121503829956
Sample 2,Chronos,0.45587852597236633
Sample 3,Moirai,0.7346657514572144
Sample 3,Time-MoE,0.26533427834510803
Sample 4,Chronos,0.5213920474052429
Sample 4,TimesFM,0.4786079525947571
Sample 5,Chronos,0.5110525488853455
Sample 5,Moirai,0.48894745111465454
Sample 6,Timer,0.5213597416877747
Sample 6,Chronos,0.47864025831222534
Sample 7,Time-MoE,0.7070729732513428
Sample 7,Chronos,0.2929270565509796
Sample 8,Chronos,0.5050346255302429
Sample 8,Moirai,0.4949653744697571
Sample 9,Timer,0.5888455510139465
Sample 9,Moirai,0.4111543893814087
Sample 10,TimesFM,0.6037356853485107
Sample 10,Chronos,0.39626431465148926
Sample 11,Moirai,0.6357840299606323
Sample 11,Time-MoE,0.3642159402370453
Sample 12,TimesFM,0.7219540476799011
Sample 12,Time-MoE,0.2780459523200989
Sample 13,Timer,0.5486516952514648
Sample 13,Moirai,0.45134833455085754
Sample 14,TimesFM,0.738284707069397
Sample 14,Chronos,0.26171526312828064
Sample 15,Chronos,0.6041212677955627
Sample 15,Moirai,0.39587870240211487
Sample 16,Time-MoE,0.542963981628418
Sample 16,Chronos,0.45703598856925964
Sample 17,TimesFM,0.5822510123252869
Sample 17,Moirai,0.41774895787239075
Sample 18,Timer,0.5623424649238586
Sample 18,Chronos,0.43765753507614136
Sample 19,Time-MoE,0.5050477385520935
Sample 19,Timer,0.4949522614479065
Sample 20,Timer,0.6033456325531006
Sample 20,TimesFM,0.3966543674468994
Sample 21,TimesFM,0.6347305774688721
Sample 21,Chronos,0.36526939272880554
Sample 22,Chronos,0.5035808682441711
Sample 22,Timer,0.49641913175582886
Sample 23,Time-MoE,0.5815969109535217
Sample 23,Chronos,0.41840308904647827
Sample 24,TimesFM,0.6242933869361877
Sample 24,Timer,0.3757065534591675
Sample 25,Time-MoE,0.5142146348953247
Sample 25,Chronos,0.4857853651046753
Sample 26,Chronos,0.5188078880310059
Sample 26,Timer,0.48119211196899414
Sample 27,Chronos,0.7242674231529236
Sample 27,Timer,0.27573254704475403
Sample 28,Timer,0.6022292375564575
Sample 28,Moirai,0.3977707326412201
Sample 29,Moirai,0.7965370416641235
Sample 29,Chronos,0.20346295833587646
Sample 30,TimesFM,0.5732094049453735
Sample 30,Moirai,0.42679062485694885
Sample 31,Moirai,0.7082372903823853
Sample 31,TimesFM,0.29176270961761475
Sample 0,TimesFM,0.5312434434890747
Sample 0,Time-MoE,0.4687565565109253
Sample 1,Chronos,0.5153510570526123
Sample 1,Moirai,0.48464900255203247
Sample 2,Moirai,0.7035872936248779
Sample 2,Time-MoE,0.29641273617744446
Sample 3,Timer,0.5205017924308777
Sample 3,TimesFM,0.4794982373714447
Sample 4,Chronos,0.736362099647522
Sample 4,Moirai,0.263637900352478
Sample 5,TimesFM,0.6893922686576843
Sample 5,Moirai,0.3106077313423157
Sample 6,Timer,0.5433467626571655
Sample 6,TimesFM,0.45665326714515686
Sample 7,Chronos,0.820565938949585
Sample 7,Timer,0.17943400144577026
Sample 8,TimesFM,0.7038997411727905
Sample 8,Chronos,0.2961002588272095
Sample 9,TimesFM,0.7360055446624756
Sample 9,Chronos,0.26399439573287964
Sample 10,TimesFM,0.5882195234298706
Sample 10,Moirai,0.411780446767807
Sample 11,Chronos,0.5916125178337097
Sample 11,Timer,0.4083874821662903
Sample 12,Time-MoE,0.7026916146278381
Sample 12,Chronos,0.29730838537216187
Sample 13,Timer,0.59455406665802
Sample 13,TimesFM,0.40544593334198
Sample 14,Time-MoE,0.5681803822517395
Sample 14,Chronos,0.4318195879459381
Sample 15,Chronos,0.5197686553001404
Sample 15,Time-MoE,0.4802313446998596
Sample 16,Chronos,0.5919530987739563
Sample 16,Moirai,0.4080468416213989
Sample 17,Chronos,0.5461203455924988
Sample 17,Moirai,0.453879714012146
Sample 18,Timer,0.6167265176773071
Sample 18,Chronos,0.38327348232269287
Sample 19,TimesFM,0.5829333662986755
Sample 19,Chronos,0.4170666038990021
Sample 20,Timer,0.5894861817359924
Sample 20,Time-MoE,0.4105137884616852
Sample 21,Timer,0.5330445170402527
Sample 21,Chronos,0.4669555127620697
Sample 22,Timer,0.5472193956375122
Sample 22,Chronos,0.4527806043624878
Sample 23,Moirai,0.5444101095199585
Sample 23,Chronos,0.4555898904800415
Sample 24,Moirai,0.6668898463249207
Sample 24,Time-MoE,0.33311012387275696
Sample 25,Moirai,0.8736398816108704
Sample 25,Chronos,0.12636017799377441
Sample 26,Time-MoE,0.9431317448616028
Sample 26,Moirai,0.05686819553375244
Sample 27,Chronos,0.5075490474700928
Sample 27,Moirai,0.4924509525299072
Sample 28,Time-MoE,0.6743538975715637
Sample 28,Timer,0.32564613223075867
Sample 29,TimesFM,0.6823068857192993
Sample 29,Chronos,0.3176931142807007
Sample 30,Moirai,0.5436265468597412
Sample 30,Chronos,0.4563734829425812
Sample 31,Time-MoE,0.646712064743042
Sample 31,Timer,0.3532879650592804
Sample 0,Moirai,0.6155562996864319
Sample 0,Time-MoE,0.3844437003135681
Sample 1,Chronos,0.5256536602973938
Sample 1,Timer,0.4743463099002838
Sample 2,TimesFM,0.5797024965286255
Sample 2,Chronos,0.4202975630760193
Sample 3,TimesFM,0.692714273929596
Sample 3,Chronos,0.30728572607040405
Sample 4,Timer,0.7324426174163818
Sample 4,Chronos,0.26755741238594055
Sample 5,Timer,0.5024763941764832
Sample 5,Chronos,0.49752357602119446
Sample 6,Moirai,0.6773433685302734
