Sample,Learner,Weight
Sample 7,TimesFM,0.5007955431938171
Sample 7,Moirai,0.4992044270038605
Sample 8,Moirai,0.5022721886634827
Sample 8,TimesFM,0.49772781133651733
Sample 9,Chronos,0.5000683069229126
Sample 9,Time-MoE,0.499931663274765
Sample 10,TimesFM,0.5013960599899292
Sample 10,Time-MoE,0.4986039698123932
Sample 11,Timer,0.5004002451896667
Sample 11,Chronos,0.49959975481033325
Sample 12,Time-MoE,0.5001455545425415
Sample 12,TimesFM,0.4998544752597809
Sample 13,Timer,0.5004159212112427
Sample 13,Time-MoE,0.4995840787887573
Sample 14,Time-MoE,0.5011235475540161
Sample 14,Timer,0.4988764226436615
Sample 15,TimesFM,0.5004361867904663
Sample 15,Moirai,0.4995637834072113
Sample 16,Moirai,0.5017586946487427
Sample 16,TimesFM,0.49824127554893494
Sample 17,Chronos,0.5003016591072083
Sample 17,Timer,0.49969837069511414
Sample 18,TimesFM,0.5003072619438171
Sample 18,Moirai,0.4996927082538605
Sample 19,Chronos,0.5002349019050598
Sample 19,Timer,0.4997650980949402
Sample 20,Time-MoE,0.501023530960083
Sample 20,Chronos,0.4989764988422394
Sample 21,Timer,0.5000616908073425
Sample 21,Chronos,0.49993830919265747
Sample 22,Time-MoE,0.5043951869010925
Sample 22,Timer,0.49560484290122986
Sample 23,Moirai,0.5003135204315186
Sample 23,TimesFM,0.49968641996383667
Sample 24,Moirai,0.5013331770896912
Sample 24,Timer,0.49866682291030884
Sample 25,Chronos,0.5001007318496704
Sample 25,Time-MoE,0.4998992383480072
Sample 26,TimesFM,0.5007436871528625
Sample 26,Time-MoE,0.4992563724517822
Sample 27,Time-MoE,0.5006282925605774
Sample 27,Chronos,0.4993716776371002
Sample 28,Time-MoE,0.5005010962486267
Sample 28,TimesFM,0.4994988441467285
Sample 29,Time-MoE,0.5020935535430908
Sample 29,Timer,0.4979064464569092
Sample 30,TimesFM,0.5001125335693359
Sample 30,Time-MoE,0.49988746643066406
Sample 31,TimesFM,0.500706672668457
Sample 31,Time-MoE,0.49929332733154297
Sample 0,Chronos,0.5001574158668518
Sample 0,Timer,0.4998425543308258
Sample 1,Time-MoE,0.5007033944129944
Sample 1,Chronos,0.4992966055870056
Sample 2,TimesFM,0.5001446008682251
Sample 2,Time-MoE,0.4998554587364197
Sample 3,Timer,0.5003610253334045
Sample 3,Chronos,0.4996389150619507
Sample 4,Time-MoE,0.5015091300010681
Sample 4,TimesFM,0.4984908401966095
Sample 5,Chronos,0.500110387802124
Sample 5,Timer,0.4998895823955536
Sample 6,Time-MoE,0.5014836192131042
Sample 6,Timer,0.49851638078689575
Sample 7,TimesFM,0.5002865791320801
Sample 7,Moirai,0.4997134506702423
Sample 8,Moirai,0.503568708896637
Sample 8,TimesFM,0.49643129110336304
Sample 9,Chronos,0.5003172159194946
Sample 9,Time-MoE,0.49968278408050537
Sample 10,Time-MoE,0.5004909634590149
Sample 10,TimesFM,0.4995090663433075
Sample 11,Chronos,0.5000311732292175
Sample 11,Timer,0.49996885657310486
Sample 12,Moirai,0.50004643201828
Sample 12,TimesFM,0.4999535381793976
Sample 13,Time-MoE,0.5004621744155884
Sample 13,Chronos,0.499537855386734
Sample 14,Time-MoE,0.5028370022773743
Sample 14,Chronos,0.49716299772262573
Sample 15,Moirai,0.5004249215126038
Sample 15,TimesFM,0.49957504868507385
Sample 0,Moirai,0.504306435585022
Sample 0,TimesFM,0.49569353461265564
Sample 1,Chronos,0.5000223517417908
Sample 1,Time-MoE,0.4999776780605316
Sample 2,Timer,0.5004452466964722
Sample 2,Time-MoE,0.49955475330352783
Sample 3,Timer,0.5001329183578491
Sample 3,Time-MoE,0.49986711144447327
Sample 4,TimesFM,0.5004937052726746
Sample 4,Time-MoE,0.4995063245296478
Sample 5,Time-MoE,0.5004263520240784
Sample 5,Chronos,0.499573677778244
Sample 6,Time-MoE,0.5035659670829773
Sample 6,Timer,0.4964340329170227
Sample 7,Moirai,0.5004847049713135
Sample 7,TimesFM,0.4995152950286865
Sample 8,Moirai,0.5035646557807922
Sample 8,Chronos,0.49643534421920776
Sample 9,Chronos,0.5002598166465759
Sample 9,Time-MoE,0.4997401833534241
Sample 10,Time-MoE,0.500262439250946
Sample 10,TimesFM,0.49973756074905396
Sample 11,Timer,0.5000943541526794
Sample 11,Chronos,0.49990564584732056
Sample 12,TimesFM,0.5000641345977783
Sample 12,Moirai,0.49993589520454407
Sample 13,Time-MoE,0.5004790425300598
Sample 13,Chronos,0.4995209574699402
Sample 14,Time-MoE,0.5043442845344543
Sample 14,TimesFM,0.49565568566322327
Sample 15,Moirai,0.500767707824707
Sample 15,TimesFM,0.49923229217529297
Sample 16,Moirai,0.5013513565063477
Sample 16,TimesFM,0.49864864349365234
Sample 17,Chronos,0.5002475380897522
Sample 17,Timer,0.4997524917125702
Sample 18,TimesFM,0.501568078994751
Sample 18,Moirai,0.4984319508075714
Sample 19,Timer,0.5003237128257751
Sample 19,Chronos,0.49967628717422485
Sample 20,Moirai,0.5001479983329773
Sample 20,Time-MoE,0.4998520314693451
Sample 21,Timer,0.5006035566329956
Sample 21,Time-MoE,0.4993964731693268
Sample 22,Time-MoE,0.502500057220459
Sample 22,Timer,0.4974999725818634
Sample 23,TimesFM,0.5001656413078308
Sample 23,Timer,0.4998343586921692
Sample 24,Moirai,0.5026195049285889
Sample 24,TimesFM,0.4973805248737335
Sample 25,Chronos,0.5001354813575745
Sample 25,Timer,0.49986451864242554
Sample 26,Chronos,0.5003352761268616
Sample 26,Timer,0.49966469407081604
Sample 27,Timer,0.5004168748855591
Sample 27,Time-MoE,0.4995831549167633
Sample 28,TimesFM,0.5016800761222839
Sample 28,Moirai,0.4983198642730713
Sample 29,Time-MoE,0.5001789331436157
Sample 29,Timer,0.49982109665870667
Sample 30,Time-MoE,0.503246009349823
Sample 30,TimesFM,0.496753990650177
Sample 31,Moirai,0.5012977123260498
Sample 31,TimesFM,0.4987022876739502
Sample 0,Moirai,0.5014291405677795
Sample 0,Timer,0.49857085943222046
Sample 1,Chronos,0.5003311634063721
Sample 1,Time-MoE,0.4996688663959503
Sample 2,Time-MoE,0.5013198256492615
Sample 2,Timer,0.4986801743507385
Sample 3,Timer,0.5005732178688049
Sample 3,Chronos,0.49942678213119507
Sample 4,Time-MoE,0.5000267624855042
Sample 4,Timer,0.49997323751449585
Sample 5,Time-MoE,0.5000464916229248
Sample 5,Chronos,0.4999535083770752
Sample 6,Time-MoE,0.5024042725563049
Sample 6,Timer,0.49759575724601746
Sample 7,Moirai,0.5006543397903442
Sample 7,TimesFM,0.49934566020965576
Sample 8,Moirai,0.5022512674331665
Sample 8,Time-MoE,0.4977487325668335
Sample 9,Chronos,0.5002002120018005
Sample 9,Timer,0.49979978799819946
Sample 10,Time-MoE,0.5001670122146606
Sample 10,Chronos,0.49983298778533936
Sample 11,Timer,0.5010438561439514
Sample 11,Time-MoE,0.4989561438560486
Sample 12,Time-MoE,0.5013686418533325
Sample 12,Moirai,0.4986313581466675
Sample 13,Timer,0.500211775302887
Sample 13,Chronos,0.49978822469711304
Sample 14,Time-MoE,0.5016550421714783
Sample 14,Timer,0.49834495782852173
Sample 15,Moirai,0.5010687112808228
Sample 15,TimesFM,0.49893131852149963
Sample 16,Moirai,0.5033012628555298
Sample 16,TimesFM,0.4966987371444702
Sample 17,Chronos,0.5002326369285583
Sample 17,Timer,0.49976733326911926
Sample 18,Time-MoE,0.5019871592521667
Sample 18,Timer,0.49801287055015564
Sample 19,Timer,0.5003572106361389
Sample 19,Chronos,0.4996427595615387
Sample 20,Chronos,0.5001733303070068
Sample 20,Time-MoE,0.49982666969299316
Sample 21,Chronos,0.5000256896018982
Sample 21,Timer,0.4999743103981018
Sample 22,Time-MoE,0.5043056607246399
Sample 22,Timer,0.4956943392753601
Sample 23,TimesFM,0.50023353099823
Sample 23,Moirai,0.49976646900177
Sample 24,Moirai,0.5007849931716919
Sample 24,Chronos,0.4992150068283081
Sample 25,Time-MoE,0.5001704096794128
Sample 25,Timer,0.49982959032058716
Sample 26,Time-MoE,0.5019426941871643
Sample 26,TimesFM,0.4980573356151581
Sample 27,Timer,0.5009403824806213
Sample 27,Chronos,0.49905961751937866
Sample 28,Timer,0.5003518462181091
Sample 28,Moirai,0.49964815378189087
Sample 29,Timer,0.5004120469093323
Sample 29,Chronos,0.4995879530906677
Sample 30,Time-MoE,0.5040380954742432
Sample 30,Timer,0.49596190452575684
Sample 31,Moirai,0.5002244710922241
Sample 31,TimesFM,0.4997755289077759
Sample 0,Moirai,0.5021747946739197
Sample 0,TimesFM,0.49782517552375793
Sample 1,Chronos,0.5000279545783997
Sample 1,Timer,0.49997207522392273
Sample 2,Timer,0.5004416704177856
Sample 2,Chronos,0.49955838918685913
Sample 3,Chronos,0.500026524066925
Sample 3,Timer,0.49997350573539734
Sample 4,Moirai,0.5009209513664246
Sample 4,TimesFM,0.49907901883125305
Sample 5,Time-MoE,0.5021072626113892
Sample 5,TimesFM,0.49789273738861084
Sample 6,Time-MoE,0.5017913579940796
Sample 6,Timer,0.4982086420059204
Sample 7,Moirai,0.5006583333015442
Sample 7,TimesFM,0.4993416965007782
Sample 8,Moirai,0.5023552775382996
Sample 8,TimesFM,0.49764469265937805
Sample 9,Chronos,0.5001776814460754
Sample 9,Timer,0.49982234835624695
Sample 10,Time-MoE,0.5000615119934082
Sample 10,Chronos,0.4999385178089142
Sample 11,Timer,0.5026234984397888
Sample 11,Chronos,0.4973765015602112
Sample 12,Moirai,0.5000288486480713
Sample 12,TimesFM,0.4999711811542511
Sample 13,Timer,0.5001608729362488
Sample 13,Chronos,0.49983909726142883
Sample 14,Time-MoE,0.5019670128822327
Sample 14,Chronos,0.49803292751312256
Sample 15,TimesFM,0.5000855922698975
Sample 15,Moirai,0.49991437792778015
Sample 16,Chronos,0.5000512599945068
Sample 16,Timer,0.4999487102031708
Sample 17,Time-MoE,0.5002388954162598
Sample 17,Timer,0.49976107478141785
Sample 18,TimesFM,0.5000630617141724
Sample 18,Time-MoE,0.49993696808815
Sample 19,Timer,0.5001176595687866
Sample 19,Moirai,0.4998823404312134
Sample 20,Timer,0.5006610155105591
Sample 20,Moirai,0.4993389844894409
Sample 21,Timer,0.5005099773406982
Sample 21,Chronos,0.49949008226394653
Sample 22,Time-MoE,0.5033400654792786
Sample 22,Timer,0.49665990471839905
Sample 23,Time-MoE,0.5007206201553345
Sample 23,Timer,0.4992793798446655
Sample 24,Moirai,0.5017732977867126
Sample 24,TimesFM,0.49822667241096497
Sample 25,Timer,0.5000379085540771
Sample 25,Chronos,0.49996212124824524
Sample 26,Time-MoE,0.500137984752655
Sample 26,Moirai,0.49986204504966736
Sample 27,Timer,0.5009099841117859
Sample 27,Time-MoE,0.4990900456905365
Sample 28,TimesFM,0.50075364112854
Sample 28,Moirai,0.4992463290691376
Sample 29,Timer,0.5007340312004089
Sample 29,Chronos,0.4992659389972687
Sample 30,Time-MoE,0.5035114288330078
Sample 30,Chronos,0.4964885413646698
Sample 31,TimesFM,0.5000972747802734
Sample 31,Moirai,0.4999026954174042
Sample 0,Moirai,0.5021566152572632
Sample 0,TimesFM,0.49784332513809204
Sample 1,Timer,0.5001584887504578
Sample 1,Chronos,0.49984151124954224
Sample 2,Timer,0.500292956829071
Sample 2,Moirai,0.49970704317092896
Sample 3,Timer,0.5006253123283386
Sample 3,Chronos,0.49937471747398376
Sample 4,Chronos,0.5009527206420898
Sample 4,Time-MoE,0.49904727935791016
Sample 5,Timer,0.5014762282371521
Sample 5,Moirai,0.4985237419605255
Sample 6,Time-MoE,0.5015968680381775
Sample 6,Timer,0.4984031319618225
Sample 7,TimesFM,0.5002448558807373
Sample 7,Moirai,0.4997551739215851
Sample 8,Moirai,0.5052534937858582
Sample 8,TimesFM,0.49474644660949707
Sample 9,Chronos,0.500350296497345
Sample 9,Timer,0.49964970350265503
Sample 10,Time-MoE,0.5008869767189026
Sample 10,Timer,0.4991130232810974
Sample 11,Timer,0.5004512667655945
Sample 11,Chronos,0.4995487332344055
Sample 12,Moirai,0.5015332102775574
Sample 12,TimesFM,0.4984667897224426
Sample 13,Time-MoE,0.5005569458007812
Sample 13,Chronos,0.49944305419921875
Sample 14,Time-MoE,0.5043734908103943
Sample 14,Timer,0.4956265091896057
Sample 15,Moirai,0.5006710886955261
Sample 15,TimesFM,0.4993289113044739
Sample 16,Moirai,0.5040400624275208
Sample 16,TimesFM,0.4959598779678345
Sample 17,Time-MoE,0.5011093020439148
Sample 17,Timer,0.4988907277584076
Sample 18,TimesFM,0.500174343585968
Sample 18,Moirai,0.499825656414032
Sample 19,Timer,0.5010785460472107
Sample 19,Chronos,0.4989214539527893
Sample 20,Timer,0.5006036162376404
Sample 20,Moirai,0.4993963837623596
Sample 21,Time-MoE,0.5026678442955017
Sample 21,Timer,0.4973321557044983
Sample 22,Time-MoE,0.502019464969635
Sample 22,TimesFM,0.497980535030365
Sample 23,TimesFM,0.5000577569007874
Sample 23,Moirai,0.49994227290153503
Sample 24,Moirai,0.503738522529602
Sample 24,TimesFM,0.49626147747039795
Sample 25,Time-MoE,0.500089168548584
Sample 25,Chronos,0.499910831451416
Sample 26,TimesFM,0.5000613331794739
Sample 26,Time-MoE,0.4999386966228485
Sample 27,Timer,0.5002046823501587
Sample 27,Chronos,0.49979525804519653
Sample 28,Moirai,0.5013602375984192
Sample 28,Timer,0.4986397325992584
Sample 29,Time-MoE,0.5009990334510803
Sample 29,Timer,0.4990009665489197
Sample 30,Time-MoE,0.5033124089241028
Sample 30,TimesFM,0.4966875910758972
Sample 31,Moirai,0.5010778307914734
Sample 31,TimesFM,0.4989221394062042
Sample 0,Moirai,0.5041989684104919
Sample 0,Timer,0.49580103158950806
Sample 1,Chronos,0.5004080533981323
Sample 1,Timer,0.4995919466018677
Sample 2,Time-MoE,0.5011827945709229
Sample 2,Timer,0.49881723523139954
Sample 3,Timer,0.5002084374427795
Sample 3,Chronos,0.4997915029525757
Sample 4,TimesFM,0.5004477500915527
Sample 4,Chronos,0.49955230951309204
Sample 5,Time-MoE,0.5004732608795166
Sample 5,Chronos,0.4995267689228058
Sample 6,Time-MoE,0.501727283000946
Sample 6,Chronos,0.49827268719673157
Sample 7,Moirai,0.5000708699226379
Sample 7,TimesFM,0.49992915987968445
Sample 8,Moirai,0.5035749077796936
Sample 8,TimesFM,0.496425062417984
Sample 9,Chronos,0.5001949071884155
Sample 9,Timer,0.4998050928115845
Sample 10,Moirai,0.5010493397712708
Sample 10,Time-MoE,0.49895066022872925
Sample 11,Timer,0.5005914568901062
Sample 11,Moirai,0.4994085431098938
Sample 12,Moirai,0.5001577734947205
Sample 12,TimesFM,0.49984219670295715
Sample 13,Timer,0.5015074014663696
Sample 13,Chronos,0.49849262833595276
Sample 14,Time-MoE,0.5043982267379761
Sample 14,TimesFM,0.4956017732620239
Sample 15,TimesFM,0.500022292137146
Sample 15,Chronos,0.4999777376651764
Sample 16,Moirai,0.5010181069374084
Sample 16,Timer,0.49898195266723633
Sample 17,Time-MoE,0.5011057257652283
Sample 17,Chronos,0.49889424443244934
Sample 18,Time-MoE,0.502020001411438
Sample 18,TimesFM,0.497979998588562
Sample 19,Time-MoE,0.5000207424163818
Sample 19,Timer,0.49997928738594055
Sample 20,Moirai,0.5000743269920349
Sample 20,TimesFM,0.4999257028102875
Sample 21,Timer,0.5001016855239868
Sample 21,Time-MoE,0.4998982846736908
Sample 22,Time-MoE,0.5032402873039246
Sample 22,Chronos,0.4967597424983978
Sample 23,TimesFM,0.5002313256263733
Sample 23,Moirai,0.4997686445713043
Sample 24,Moirai,0.5056068897247314
Sample 24,TimesFM,0.49439314007759094
Sample 25,Chronos,0.5001620054244995
Sample 25,Timer,0.4998379647731781
Sample 26,TimesFM,0.5027331113815308
Sample 26,Time-MoE,0.49726682901382446
Sample 27,Timer,0.5006028413772583
Sample 27,Chronos,0.4993971884250641
Sample 28,Moirai,0.5012931227684021
Sample 28,TimesFM,0.4987069070339203
Sample 29,Time-MoE,0.5007075667381287
Sample 29,Chronos,0.49929240345954895
Sample 30,Time-MoE,0.5025166869163513
Sample 30,TimesFM,0.4974832534790039
Sample 31,Moirai,0.5006503462791443
Sample 31,TimesFM,0.4993496835231781
Sample 0,Moirai,0.5058377385139465
Sample 0,TimesFM,0.4941622018814087
Sample 1,Chronos,0.5004870891571045
Sample 1,Timer,0.4995129406452179
Sample 2,TimesFM,0.5013554096221924
Sample 2,Time-MoE,0.49864453077316284
Sample 3,Timer,0.5000143051147461
Sample 3,Chronos,0.4999856948852539
Sample 4,Moirai,0.5000003576278687
Sample 4,Timer,0.49999964237213135
Sample 5,Time-MoE,0.5010172128677368
Sample 5,Chronos,0.4989827871322632
Sample 6,Time-MoE,0.502929151058197
Sample 6,TimesFM,0.49707087874412537
Sample 7,TimesFM,0.5002953410148621
Sample 7,Moirai,0.49970465898513794
Sample 8,Moirai,0.5042914748191833
Sample 8,TimesFM,0.4957085847854614
Sample 9,Chronos,0.5002138614654541
Sample 9,Timer,0.4997861385345459
Sample 10,TimesFM,0.5020254254341125
Sample 10,Time-MoE,0.49797454476356506
Sample 11,Timer,0.5003702640533447
Sample 11,Chronos,0.4996297359466553
Sample 12,Time-MoE,0.5000953078269958
Sample 12,TimesFM,0.49990469217300415
Sample 13,Timer,0.5011652112007141
Sample 13,Time-MoE,0.4988347589969635
Sample 14,Time-MoE,0.5016933679580688
Sample 14,Timer,0.49830660223960876
Sample 15,Moirai,0.5000739097595215
Sample 15,TimesFM,0.4999260902404785
Sample 16,Moirai,0.5035418272018433
Sample 16,TimesFM,0.49645814299583435
Sample 17,Chronos,0.5003325939178467
Sample 17,Timer,0.4996674060821533
Sample 18,Moirai,0.5000986456871033
Sample 18,TimesFM,0.49990135431289673
Sample 19,Chronos,0.5002529621124268
Sample 19,Timer,0.49974706768989563
Sample 20,Time-MoE,0.5007309913635254
Sample 20,Chronos,0.4992689788341522
Sample 21,Timer,0.5001051425933838
Sample 21,Chronos,0.4998948574066162
Sample 22,Time-MoE,0.5048304200172424
Sample 22,TimesFM,0.49516957998275757
Sample 23,Moirai,0.5009545683860779
Sample 23,TimesFM,0.4990454316139221
Sample 24,Moirai,0.5035977959632874
Sample 24,Timer,0.49640220403671265
Sample 25,Chronos,0.5004088878631592
Sample 25,Timer,0.4995911121368408
Sample 26,TimesFM,0.5004130005836487
Sample 26,Time-MoE,0.4995870590209961
Sample 27,Time-MoE,0.5002796053886414
Sample 27,Chronos,0.4997204542160034
Sample 28,Time-MoE,0.5010867118835449
Sample 28,TimesFM,0.49891334772109985
Sample 29,Time-MoE,0.5020756721496582
Sample 29,Timer,0.4979242980480194
Sample 30,Time-MoE,0.500873327255249
Sample 30,TimesFM,0.49912673234939575
Sample 31,TimesFM,0.5005324482917786
Sample 31,Time-MoE,0.4994675815105438
Sample 0,Moirai,0.5003909468650818
Sample 0,Chronos,0.4996090531349182
Sample 1,Time-MoE,0.5001313090324402
Sample 1,Chronos,0.4998687207698822
Sample 2,Time-MoE,0.5004398822784424
Sample 2,TimesFM,0.49956005811691284
Sample 3,Timer,0.5003306865692139
Sample 3,Chronos,0.4996693730354309
Sample 4,Time-MoE,0.501602292060852
Sample 4,TimesFM,0.49839767813682556
Sample 5,Chronos,0.5001869201660156
Sample 5,Timer,0.49981310963630676
Sample 6,Time-MoE,0.5012807250022888
Sample 6,Timer,0.49871930480003357
Sample 7,Moirai,0.5001956224441528
Sample 7,TimesFM,0.4998043477535248
Sample 8,Moirai,0.5060501098632812
Sample 8,TimesFM,0.4939499497413635
Sample 9,Chronos,0.5005367994308472
Sample 9,Timer,0.49946320056915283
Sample 10,Time-MoE,0.5008701682090759
Sample 10,TimesFM,0.4991297721862793
Sample 11,Chronos,0.5001276731491089
Sample 11,Timer,0.4998723864555359
Sample 12,TimesFM,0.5004122257232666
Sample 12,Time-MoE,0.4995878338813782
Sample 13,Chronos,0.5000455379486084
Sample 13,Time-MoE,0.4999544322490692
Sample 14,Time-MoE,0.5028506517410278
Sample 14,Chronos,0.49714937806129456
Sample 15,Moirai,0.5011096000671387
Sample 15,TimesFM,0.4988904297351837
Sample 0,Moirai,0.5071886777877808
Sample 0,TimesFM,0.49281132221221924
Sample 1,Chronos,0.50052809715271
Sample 1,Timer,0.49947184324264526
Sample 2,Timer,0.5003620982170105
Sample 2,Time-MoE,0.4996378719806671
Sample 3,Timer,0.5001658797264099
Sample 3,Chronos,0.4998340904712677
Sample 4,TimesFM,0.5009101033210754
Sample 4,Chronos,0.49908989667892456
Sample 5,Chronos,0.500197172164917
Sample 5,Time-MoE,0.4998027980327606
Sample 6,Time-MoE,0.5038813948631287
Sample 6,Timer,0.49611860513687134
Sample 7,Moirai,0.5011774301528931
Sample 7,TimesFM,0.49882256984710693
Sample 8,Moirai,0.5062803626060486
Sample 8,Chronos,0.4937196671962738
Sample 9,Chronos,0.5006116032600403
Sample 9,Timer,0.4993883967399597
Sample 10,Time-MoE,0.5011235475540161
Sample 10,TimesFM,0.4988764524459839
Sample 11,Chronos,0.5000250935554504
Sample 11,Timer,0.49997493624687195
Sample 12,Moirai,0.5002919435501099
Sample 12,TimesFM,0.49970802664756775
Sample 13,Chronos,0.5002033710479736
Sample 13,Time-MoE,0.49979662895202637
Sample 14,Time-MoE,0.5048012733459473
Sample 14,TimesFM,0.4951987564563751
Sample 15,Moirai,0.5013593435287476
Sample 15,TimesFM,0.49864062666893005
Sample 16,Moirai,0.5034425854682922
Sample 16,TimesFM,0.4965573847293854
Sample 17,Chronos,0.5005748867988586
Sample 17,Timer,0.49942514300346375
Sample 18,TimesFM,0.501844048500061
Sample 18,Moirai,0.49815598130226135
Sample 19,Timer,0.500039279460907
Sample 19,Chronos,0.499960720539093
Sample 20,Moirai,0.500715434551239
Sample 20,Time-MoE,0.4992845356464386
Sample 21,Timer,0.5007340312004089
Sample 21,Chronos,0.49926596879959106
Sample 22,Time-MoE,0.5028117895126343
Sample 22,Timer,0.49718818068504333
Sample 23,TimesFM,0.5003359913825989
Sample 23,Timer,0.4996640384197235
Sample 24,Moirai,0.5047633647918701
