Sample,Learner,Weight
Sample 26,Time-MoE,0.5903966426849365
Sample 26,TimesFM,0.4096033573150635
Sample 27,Chronos,0.62200528383255
Sample 27,Timer,0.37799468636512756
Sample 28,Moirai,0.5139291286468506
Sample 28,Time-MoE,0.486070841550827
Sample 29,Time-MoE,0.6474920511245728
Sample 29,TimesFM,0.35250794887542725
Sample 30,Timer,0.5740748643875122
Sample 30,Time-MoE,0.4259251356124878
Sample 31,Time-MoE,0.6340454816818237
Sample 31,TimesFM,0.36595457792282104
Sample 0,Time-MoE,0.6180955171585083
Sample 0,Timer,0.3819045424461365
Sample 1,Timer,0.5975518822669983
Sample 1,Chronos,0.40244805812835693
Sample 2,Moirai,0.59257972240448
Sample 2,Chronos,0.4074203372001648
Sample 3,Timer,0.6475791931152344
Sample 3,TimesFM,0.3524208068847656
Sample 4,Timer,0.6458219885826111
Sample 4,Time-MoE,0.3541780412197113
Sample 5,Timer,0.5523270964622498
Sample 5,Chronos,0.44767287373542786
Sample 6,Chronos,0.5845807790756226
Sample 6,TimesFM,0.41541925072669983
Sample 7,Moirai,0.8028920888900757
Sample 7,Time-MoE,0.19710786640644073
Sample 8,Chronos,0.5360051989555359
Sample 8,Moirai,0.4639947712421417
Sample 9,Moirai,0.7629538774490356
Sample 9,Timer,0.23704613745212555
Sample 10,Time-MoE,0.7213360071182251
Sample 10,Moirai,0.2786639928817749
Sample 11,Chronos,0.5076026916503906
Sample 11,TimesFM,0.4923973083496094
Sample 12,Time-MoE,0.8598851561546326
Sample 12,Chronos,0.14011478424072266
Sample 13,Chronos,0.8251968622207642
Sample 13,Timer,0.17480316758155823
Sample 14,Timer,0.682279646396637
Sample 14,Chronos,0.31772032380104065
Sample 15,Moirai,0.6900497674942017
Sample 15,TimesFM,0.3099502623081207
Sample 16,Timer,0.5906534790992737
Sample 16,TimesFM,0.40934649109840393
Sample 17,Chronos,0.7044017314910889
Sample 17,Timer,0.29559826850891113
Sample 18,Moirai,0.5106393694877625
Sample 18,Timer,0.48936066031455994
Sample 19,TimesFM,0.5192729830741882
Sample 19,Chronos,0.4807269871234894
Sample 20,Time-MoE,0.6690425872802734
Sample 20,Chronos,0.33095741271972656
Sample 21,TimesFM,0.8022777438163757
Sample 21,Timer,0.19772227108478546
Sample 22,Moirai,0.5310183763504028
Sample 22,Timer,0.4689815640449524
Sample 23,Time-MoE,0.5001117587089539
Sample 23,TimesFM,0.49988824129104614
Sample 24,Moirai,0.5264012813568115
Sample 24,Chronos,0.4735986888408661
Sample 25,Timer,0.6313401460647583
Sample 25,TimesFM,0.3686597943305969
Sample 26,Time-MoE,0.7671700716018677
Sample 26,TimesFM,0.2328299582004547
Sample 27,Chronos,0.6224775314331055
Sample 27,Timer,0.37752243876457214
Sample 28,Moirai,0.6968308091163635
Sample 28,Chronos,0.30316925048828125
Sample 29,Timer,0.5420395135879517
Sample 29,TimesFM,0.45796048641204834
Sample 30,Moirai,0.588569164276123
Sample 30,Timer,0.41143080592155457
Sample 31,Moirai,0.5682028532028198
Sample 31,Timer,0.4317971169948578
Sample 0,Chronos,0.7502982020378113
Sample 0,Timer,0.24970179796218872
Sample 1,Chronos,0.7569642066955566
Sample 1,Timer,0.24303579330444336
Sample 2,TimesFM,0.6630892157554626
Sample 2,Time-MoE,0.33691081404685974
Sample 3,TimesFM,0.6837095618247986
Sample 3,Timer,0.3162904679775238
Sample 4,TimesFM,0.587723970413208
Sample 4,Timer,0.4122760593891144
Sample 5,Chronos,0.6946395635604858
Sample 5,Timer,0.3053604066371918
Sample 6,TimesFM,0.5021867156028748
Sample 6,Timer,0.49781334400177
Sample 7,Time-MoE,0.6361215710639954
Sample 7,Moirai,0.36387842893600464
Sample 8,Chronos,0.5010756254196167
Sample 8,Time-MoE,0.4989244043827057
Sample 9,Chronos,0.5827844142913818
Sample 9,Timer,0.4172155559062958
Sample 10,Time-MoE,0.5266335606575012
Sample 10,TimesFM,0.47336646914482117
Sample 11,Moirai,0.5773403644561768
Sample 11,Timer,0.42265963554382324
Sample 12,Chronos,0.5156359672546387
Sample 12,Moirai,0.48436400294303894
Sample 13,TimesFM,0.7054941654205322
Sample 13,Time-MoE,0.2945058345794678
Sample 14,Chronos,0.5232018828392029
Sample 14,TimesFM,0.47679805755615234
Sample 15,Chronos,0.6362258791923523
Sample 15,Moirai,0.3637740910053253
Sample 16,Moirai,0.6218425035476685
Sample 16,Timer,0.37815746665000916
Sample 17,TimesFM,0.6193587183952332
Sample 17,Time-MoE,0.3806413412094116
Sample 18,Time-MoE,0.578967273235321
Sample 18,Timer,0.42103269696235657
Sample 19,Chronos,0.5945183038711548
Sample 19,Timer,0.4054817259311676
Sample 20,Time-MoE,0.6674284338951111
Sample 20,Moirai,0.33257150650024414
Sample 21,Timer,0.5652003884315491
Sample 21,TimesFM,0.4347996413707733
Sample 22,Time-MoE,0.6420617699623108
Sample 22,Timer,0.35793817043304443
Sample 23,Moirai,0.5014451146125793
Sample 23,Time-MoE,0.49855488538742065
Sample 24,Chronos,0.582960844039917
Sample 24,Time-MoE,0.4170391261577606
Sample 25,Timer,0.5130593776702881
Sample 25,TimesFM,0.4869406223297119
Sample 26,Timer,0.8243833184242249
Sample 26,Time-MoE,0.17561666667461395
Sample 27,Time-MoE,0.6726180911064148
Sample 27,TimesFM,0.3273819088935852
Sample 28,Moirai,0.5873283743858337
Sample 28,Time-MoE,0.41267165541648865
Sample 29,Chronos,0.6735923290252686
Sample 29,Timer,0.32640767097473145
Sample 30,TimesFM,0.5446047782897949
Sample 30,Timer,0.45539525151252747
Sample 31,Chronos,0.6503183245658875
Sample 31,Moirai,0.34968170523643494
Sample 0,Timer,0.5082309246063232
Sample 0,TimesFM,0.49176907539367676
Sample 1,TimesFM,0.6210870742797852
Sample 1,Chronos,0.3789129853248596
Sample 2,TimesFM,0.7298159599304199
Sample 2,Moirai,0.27018409967422485
Sample 3,Timer,0.5569120645523071
Sample 3,TimesFM,0.44308796525001526
Sample 4,Time-MoE,0.9483319520950317
Sample 4,Timer,0.05166805535554886
Sample 5,TimesFM,0.5306112170219421
Sample 5,Timer,0.46938878297805786
Sample 6,Chronos,0.656514048576355
Sample 6,Timer,0.3434860110282898
Sample 7,Chronos,0.6712242960929871
Sample 7,Time-MoE,0.32877570390701294
Sample 8,Timer,0.7477706670761108
Sample 8,Moirai,0.25222936272621155
Sample 9,Chronos,0.7412499189376831
Sample 9,TimesFM,0.2587500512599945
Sample 10,TimesFM,0.685592532157898
Sample 10,Timer,0.31440743803977966
Sample 11,TimesFM,0.5318489670753479
Sample 11,Timer,0.4681510329246521
Sample 12,Timer,0.541307806968689
Sample 12,Chronos,0.45869216322898865
Sample 13,Timer,0.520314633846283
Sample 13,Moirai,0.47968533635139465
Sample 14,TimesFM,0.5539960861206055
Sample 14,Time-MoE,0.44600391387939453
Sample 15,Time-MoE,0.6027655005455017
Sample 15,Chronos,0.3972345292568207
Sample 16,Timer,0.5730761885643005
Sample 16,Time-MoE,0.4269237816333771
Sample 17,TimesFM,0.6897140145301819
Sample 17,Timer,0.3102860152721405
Sample 18,Time-MoE,0.8567252159118652
Sample 18,TimesFM,0.14327481389045715
Sample 19,Chronos,0.6927885413169861
Sample 19,TimesFM,0.3072114586830139
Sample 20,Time-MoE,0.7146465182304382
Sample 20,Timer,0.28535348176956177
Sample 21,TimesFM,0.5554583668708801
Sample 21,Moirai,0.4445416331291199
Sample 22,Time-MoE,0.7233114242553711
Sample 22,Timer,0.2766885757446289
Sample 23,Time-MoE,0.6625021696090698
Sample 23,Moirai,0.33749786019325256
Sample 24,TimesFM,0.605908215045929
Sample 24,Chronos,0.39409181475639343
Sample 25,Chronos,0.846975564956665
Sample 25,Timer,0.15302437543869019
Sample 26,Time-MoE,0.5569788813591003
Sample 26,Moirai,0.44302111864089966
Sample 27,Time-MoE,0.5292271375656128
Sample 27,Timer,0.4707728922367096
Sample 28,Timer,0.8016889095306396
Sample 28,TimesFM,0.19831107556819916
Sample 29,TimesFM,0.5819875001907349
Sample 29,Chronos,0.41801247000694275
Sample 30,Moirai,0.7525222897529602
Sample 30,TimesFM,0.2474777102470398
Sample 31,TimesFM,0.6845354437828064
Sample 31,Moirai,0.3154645562171936
Sample 0,TimesFM,0.6650438904762268
Sample 0,Timer,0.3349561393260956
Sample 1,TimesFM,0.5379695892333984
Sample 1,Time-MoE,0.46203041076660156
Sample 2,Time-MoE,0.7156417369842529
Sample 2,Moirai,0.28435829281806946
Sample 3,Timer,0.6123802065849304
Sample 3,Moirai,0.3876197934150696
Sample 4,Time-MoE,0.7310600876808167
Sample 4,Timer,0.26893991231918335
Sample 5,Timer,0.6879940032958984
Sample 5,Chronos,0.31200599670410156
Sample 6,TimesFM,0.563382625579834
Sample 6,Timer,0.4366174340248108
Sample 7,Time-MoE,0.6234932541847229
Sample 7,Chronos,0.3765067756175995
Sample 8,Chronos,0.592854917049408
Sample 8,Timer,0.40714502334594727
Sample 9,Timer,0.5284737944602966
Sample 9,TimesFM,0.47152623534202576
Sample 10,TimesFM,0.6140170097351074
Sample 10,Timer,0.38598302006721497
Sample 11,Timer,0.5363010168075562
Sample 11,TimesFM,0.46369898319244385
Sample 12,TimesFM,0.6598500609397888
Sample 12,Chronos,0.3401499390602112
Sample 13,Time-MoE,0.7590362429618835
Sample 13,Timer,0.24096380174160004
Sample 14,Chronos,0.7788184285163879
Sample 14,Moirai,0.22118154168128967
Sample 15,Time-MoE,0.6345520615577698
Sample 15,Timer,0.365447998046875
Sample 0,TimesFM,0.7944397926330566
Sample 0,Moirai,0.20556019246578217
Sample 1,TimesFM,0.5975858569145203
Sample 1,Chronos,0.4024141728878021
Sample 2,Moirai,0.5307342410087585
Sample 2,Time-MoE,0.46926575899124146
Sample 3,Chronos,0.5135697722434998
Sample 3,Timer,0.48643016815185547
Sample 4,Time-MoE,0.7128881812095642
Sample 4,Timer,0.2871117889881134
Sample 5,Time-MoE,0.5432746410369873
Sample 5,Timer,0.4567253291606903
Sample 6,Time-MoE,0.6468780040740967
Sample 6,Moirai,0.3531220257282257
Sample 7,TimesFM,0.6025744080543518
Sample 7,Time-MoE,0.3974256217479706
Sample 8,Time-MoE,0.5390036702156067
Sample 8,Timer,0.4609962999820709
Sample 9,Timer,0.6226640343666077
Sample 9,Chronos,0.3773359954357147
Sample 10,Timer,0.7438389658927917
Sample 10,Moirai,0.25616100430488586
Sample 11,Timer,0.6027082800865173
Sample 11,TimesFM,0.39729174971580505
Sample 12,Time-MoE,0.5173672437667847
Sample 12,Moirai,0.48263272643089294
Sample 13,Timer,0.5165086984634399
Sample 13,Moirai,0.48349136114120483
Sample 14,Moirai,0.5400947332382202
Sample 14,Timer,0.4599052965641022
Sample 15,Chronos,0.504932701587677
Sample 15,Time-MoE,0.495067298412323
Sample 16,TimesFM,0.6425498723983765
Sample 16,Time-MoE,0.3574501872062683
Sample 17,Timer,0.7846416234970093
Sample 17,TimesFM,0.21535837650299072
Sample 18,TimesFM,0.5596277713775635
Sample 18,Time-MoE,0.4403722286224365
Sample 19,Time-MoE,0.5037264227867126
Sample 19,TimesFM,0.49627357721328735
Sample 20,TimesFM,0.6731507182121277
Sample 20,Moirai,0.32684922218322754
Sample 21,Chronos,0.5117355585098267
Sample 21,Timer,0.48826438188552856
Sample 22,Timer,0.5113369226455688
Sample 22,Time-MoE,0.48866310715675354
Sample 23,Time-MoE,0.5021151304244995
Sample 23,Chronos,0.4978848099708557
Sample 24,Time-MoE,0.7023506164550781
Sample 24,Chronos,0.29764941334724426
Sample 25,Timer,0.5674076080322266
Sample 25,Moirai,0.43259239196777344
Sample 26,Timer,0.569010853767395
Sample 26,TimesFM,0.43098917603492737
Sample 27,Timer,0.7071138620376587
Sample 27,Chronos,0.2928861379623413
Sample 28,Moirai,0.5868362188339233
Sample 28,Time-MoE,0.41316378116607666
Sample 29,TimesFM,0.5685356855392456
Sample 29,Timer,0.4314642548561096
Sample 30,Timer,0.5383377075195312
Sample 30,Chronos,0.46166229248046875
Sample 31,Moirai,0.5263466238975525
Sample 31,Chronos,0.4736534059047699
Sample 0,TimesFM,0.5500426292419434
Sample 0,Timer,0.44995734095573425
Sample 1,Timer,0.6353458166122437
Sample 1,Chronos,0.36465421319007874
Sample 2,Time-MoE,0.7259551882743835
Sample 2,Chronos,0.27404478192329407
Sample 3,Moirai,0.6546483039855957
Sample 3,Chronos,0.3453517556190491
Sample 4,Time-MoE,0.8087539076805115
Sample 4,Chronos,0.19124609231948853
Sample 5,Chronos,0.5082747340202332
Sample 5,Timer,0.49172526597976685
Sample 6,TimesFM,0.5256017446517944
Sample 6,Timer,0.47439825534820557
Sample 7,Time-MoE,0.7667116522789001
Sample 7,Chronos,0.23328839242458344
Sample 8,Chronos,0.5890981554985046
Sample 8,Timer,0.41090187430381775
Sample 9,Chronos,0.6346041560173035
Sample 9,Moirai,0.36539581418037415
Sample 10,TimesFM,0.5410586595535278
Sample 10,Timer,0.45894137024879456
Sample 11,Timer,0.5802550315856934
Sample 11,Moirai,0.41974490880966187
Sample 12,TimesFM,0.5857940912246704
Sample 12,Time-MoE,0.4142058789730072
Sample 13,Timer,0.6392921805381775
Sample 13,Time-MoE,0.3607078194618225
Sample 14,Moirai,0.5665492415428162
Sample 14,Chronos,0.4334507882595062
Sample 15,TimesFM,0.5931904315948486
Sample 15,Moirai,0.40680959820747375
Sample 16,Time-MoE,0.5689564943313599
Sample 16,TimesFM,0.43104347586631775
Sample 17,Chronos,0.7626626491546631
Sample 17,TimesFM,0.2373373806476593
Sample 18,Moirai,0.6529310941696167
Sample 18,TimesFM,0.3470689058303833
Sample 19,Chronos,0.642095685005188
Sample 19,Timer,0.3579043447971344
Sample 20,TimesFM,0.6267009973526001
Sample 20,Moirai,0.3732990026473999
Sample 21,Chronos,0.6583804488182068
Sample 21,TimesFM,0.3416195213794708
Sample 22,Time-MoE,0.8624863624572754
Sample 22,TimesFM,0.13751357793807983
Sample 23,Time-MoE,0.554747462272644
Sample 23,Chronos,0.44525253772735596
Sample 24,Timer,0.6822686195373535
Sample 24,TimesFM,0.3177313506603241
Sample 25,Chronos,0.5444979667663574
Sample 25,TimesFM,0.4555020332336426
Sample 26,TimesFM,0.6513423323631287
Sample 26,Timer,0.3486576974391937
Sample 27,Timer,0.6174226999282837
Sample 27,TimesFM,0.3825773000717163
Sample 28,Time-MoE,0.5926021337509155
Sample 28,Moirai,0.4073978662490845
Sample 29,TimesFM,0.5804300308227539
Sample 29,Moirai,0.4195699989795685
Sample 30,Timer,0.5640676617622375
Sample 30,TimesFM,0.43593236804008484
Sample 31,Chronos,0.7642632722854614
Sample 31,Time-MoE,0.2357366979122162
Sample 0,Chronos,0.5476790070533752
Sample 0,Time-MoE,0.45232099294662476
Sample 1,Timer,0.6332293748855591
Sample 1,Chronos,0.3667706251144409
Sample 2,TimesFM,0.8236097097396851
Sample 2,Chronos,0.17639027535915375
Sample 3,TimesFM,0.5191936492919922
Sample 3,Chronos,0.4808063507080078
Sample 4,Timer,0.5386281609535217
Sample 4,TimesFM,0.46137186884880066
Sample 5,TimesFM,0.5824168920516968
Sample 5,Timer,0.41758304834365845
Sample 6,Time-MoE,0.9690842032432556
Sample 6,Moirai,0.030915742740035057
Sample 7,TimesFM,0.5339494943618774
Sample 7,Time-MoE,0.46605050563812256
Sample 8,Moirai,0.8555279970169067
Sample 8,Time-MoE,0.14447198808193207
Sample 9,Timer,0.624350905418396
Sample 9,TimesFM,0.375649094581604
Sample 10,Chronos,0.7205624580383301
Sample 10,TimesFM,0.2794375717639923
Sample 11,Chronos,0.7854716777801514
Sample 11,Timer,0.21452830731868744
Sample 12,Time-MoE,0.6860127449035645
Sample 12,Moirai,0.31398728489875793
Sample 13,Moirai,0.5904114842414856
Sample 13,Timer,0.409588485956192
Sample 14,TimesFM,0.5572132468223572
Sample 14,Timer,0.4427867531776428
Sample 15,Moirai,0.6396542191505432
Sample 15,Time-MoE,0.3603457808494568
Sample 16,Timer,0.5911990404129028
Sample 16,TimesFM,0.40880098938941956
Sample 17,Chronos,0.6078654527664185
Sample 17,Timer,0.39213451743125916
Sample 18,Chronos,0.7478289008140564
Sample 18,Time-MoE,0.2521710991859436
Sample 19,Timer,0.6819204688072205
Sample 19,TimesFM,0.31807950139045715
Sample 20,Moirai,0.6160104274749756
Sample 20,Time-MoE,0.3839896321296692
Sample 21,Chronos,0.5768088102340698
Sample 21,Timer,0.4231911897659302
Sample 22,Time-MoE,0.624721109867096
Sample 22,Chronos,0.37527891993522644
Sample 23,Chronos,0.5175656676292419
Sample 23,TimesFM,0.48243430256843567
Sample 24,Moirai,0.6457738876342773
Sample 24,Time-MoE,0.35422611236572266
Sample 25,TimesFM,0.5726141333580017
Sample 25,Timer,0.4273858666419983
Sample 26,Chronos,0.6263841390609741
Sample 26,Timer,0.3736158013343811
Sample 27,Chronos,0.5456333160400391
Sample 27,Moirai,0.45436665415763855
Sample 28,Timer,0.5722562670707703
Sample 28,Chronos,0.42774373292922974
Sample 29,Time-MoE,0.5244291424751282
Sample 29,TimesFM,0.4755708873271942
Sample 30,Timer,0.5003297328948975
Sample 30,Time-MoE,0.4996703267097473
Sample 31,Moirai,0.6649976968765259
Sample 31,Time-MoE,0.33500227332115173
Sample 0,Time-MoE,0.5256732106208801
Sample 0,TimesFM,0.4743267893791199
Sample 1,Chronos,0.5615038871765137
Sample 1,Moirai,0.43849611282348633
Sample 2,TimesFM,0.7446364164352417
Sample 2,Chronos,0.2553635835647583
Sample 3,TimesFM,0.5036038160324097
Sample 3,Timer,0.4963962435722351
Sample 4,Time-MoE,0.7022302746772766
Sample 4,TimesFM,0.2977697253227234
Sample 5,Timer,0.5895687937736511
Sample 5,Moirai,0.4104311764240265
Sample 6,Timer,0.5292341113090515
Sample 6,TimesFM,0.4707658886909485
Sample 7,Moirai,0.5835415124893188
Sample 7,Timer,0.4164584279060364
Sample 8,TimesFM,0.522266149520874
Sample 8,Timer,0.4777337908744812
Sample 9,Timer,0.8088753819465637
Sample 9,Moirai,0.19112463295459747
Sample 10,Time-MoE,0.9433527588844299
Sample 10,Moirai,0.05664724111557007
Sample 11,Moirai,0.6197007894515991
Sample 11,TimesFM,0.38029927015304565
Sample 12,Chronos,0.5817326307296753
Sample 12,Time-MoE,0.41826730966567993
Sample 13,Moirai,0.7067098021507263
Sample 13,Timer,0.2932901680469513
Sample 14,Timer,0.6290318369865417
Sample 14,TimesFM,0.37096816301345825
Sample 15,Chronos,0.5512798428535461
Sample 15,TimesFM,0.44872018694877625
Sample 16,Time-MoE,0.8306765556335449
Sample 16,Moirai,0.16932345926761627
Sample 17,Time-MoE,0.6187484264373779
Sample 17,Timer,0.38125157356262207
Sample 18,Moirai,0.5837003588676453
Sample 18,Time-MoE,0.41629961133003235
Sample 19,Moirai,0.714898407459259
Sample 19,Chronos,0.28510159254074097
Sample 20,TimesFM,0.502758264541626
Sample 20,Chronos,0.49724170565605164
Sample 21,Timer,0.6865364909172058
Sample 21,Moirai,0.31346356868743896
Sample 22,Chronos,0.5064505338668823
Sample 22,TimesFM,0.4935494661331177
Sample 23,Moirai,0.8383908867835999
Sample 23,Time-MoE,0.16160912811756134
Sample 24,Chronos,0.6267811059951782
Sample 24,Time-MoE,0.3732188642024994
Sample 25,Moirai,0.5097347497940063
Sample 25,Timer,0.49026528000831604
Sample 26,Chronos,0.6536867618560791
Sample 26,Time-MoE,0.3463132083415985
Sample 27,Timer,0.6685831546783447
Sample 27,Chronos,0.3314168453216553
Sample 28,Time-MoE,0.7061359882354736
Sample 28,TimesFM,0.29386404156684875
Sample 29,Time-MoE,0.5889428853988647
Sample 29,Timer,0.41105711460113525
Sample 30,TimesFM,0.6033492088317871
Sample 30,Chronos,0.3966508209705353
Sample 31,Time-MoE,0.5608831644058228
Sample 31,Chronos,0.43911686539649963
Sample 0,TimesFM,0.5099682807922363
Sample 0,Moirai,0.49003174901008606
Sample 1,Chronos,0.7332435846328735
Sample 1,Timer,0.2667563855648041
Sample 2,TimesFM,0.672478437423706
Sample 2,Timer,0.32752153277397156
Sample 3,Time-MoE,0.5887133479118347
Sample 3,Chronos,0.41128671169281006
Sample 4,Timer,0.501082718372345
Sample 4,Chronos,0.4989173114299774
Sample 5,Timer,0.5380830764770508
Sample 5,Chronos,0.4619169235229492
Sample 6,Moirai,0.5974239110946655
Sample 6,Chronos,0.4025760591030121
Sample 7,Time-MoE,0.5275827646255493
Sample 7,Timer,0.47241726517677307
Sample 8,Chronos,0.6501443386077881
Sample 8,Timer,0.3498557209968567
Sample 9,Chronos,0.6793070435523987
Sample 9,Timer,0.3206929564476013
Sample 10,Moirai,0.725985050201416
Sample 10,Chronos,0.27401497960090637
Sample 11,Chronos,0.6021374464035034
Sample 11,TimesFM,0.39786258339881897
Sample 12,Time-MoE,0.5657827258110046
Sample 12,Chronos,0.434217244386673
Sample 13,Chronos,0.7675730586051941
Sample 13,Timer,0.2324269562959671
Sample 14,Timer,0.7314233779907227
Sample 14,Moirai,0.26857659220695496
Sample 15,TimesFM,0.6042740345001221
Sample 15,Chronos,0.3957259953022003
Sample 16,Moirai,0.7397474050521851
Sample 16,TimesFM,0.2602526545524597
Sample 17,Timer,0.6553623080253601
Sample 17,Moirai,0.3446376919746399
Sample 18,Time-MoE,0.6733254790306091
Sample 18,Timer,0.3266744911670685
Sample 19,Chronos,0.6640366911888123
Sample 19,Timer,0.33596330881118774
Sample 20,Time-MoE,0.6771044731140137
Sample 20,Timer,0.3228955566883087
Sample 21,Time-MoE,0.6125137805938721
Sample 21,Chronos,0.3874862492084503
Sample 22,TimesFM,0.5060812830924988
Sample 22,Time-MoE,0.4939187467098236
Sample 23,Moirai,0.5563685297966003
Sample 23,Time-MoE,0.44363144040107727
Sample 24,Timer,0.5171062350273132
Sample 24,Chronos,0.48289379477500916
Sample 25,Timer,0.559907853603363
Sample 25,Chronos,0.4400920867919922
Sample 26,Timer,0.7509286403656006
Sample 26,TimesFM,0.24907135963439941
Sample 27,Timer,0.5319406390190125
