Sample,Learner,Weight
Sample 22,Time-MoE,0.3594374358654022
Sample 23,Time-MoE,0.5308534502983093
Sample 23,Timer,0.46914657950401306
Sample 24,Time-MoE,0.7523602843284607
Sample 24,Timer,0.24763967096805573
Sample 25,Moirai,0.5244861245155334
Sample 25,Chronos,0.47551384568214417
Sample 26,TimesFM,0.5220636129379272
Sample 26,Chronos,0.47793635725975037
Sample 27,Chronos,0.5531061887741089
Sample 27,Time-MoE,0.4468938112258911
Sample 28,Moirai,0.7175676226615906
Sample 28,Timer,0.28243234753608704
Sample 29,TimesFM,0.5787980556488037
Sample 29,Chronos,0.4212019443511963
Sample 30,TimesFM,0.5156943202018738
Sample 30,Chronos,0.4843056797981262
Sample 31,Time-MoE,0.7871630191802979
Sample 31,Timer,0.21283699572086334
Sample 0,Time-MoE,0.7117962837219238
Sample 0,Chronos,0.28820374608039856
Sample 1,Time-MoE,0.5572829246520996
Sample 1,TimesFM,0.4427170753479004
Sample 2,TimesFM,0.5162704586982727
Sample 2,Moirai,0.4837295114994049
Sample 3,TimesFM,0.7573827505111694
Sample 3,Time-MoE,0.24261727929115295
Sample 4,Chronos,0.5624887347221375
Sample 4,Timer,0.43751129508018494
Sample 5,TimesFM,0.5364257097244263
Sample 5,Moirai,0.46357426047325134
Sample 6,TimesFM,0.7046106457710266
Sample 6,Timer,0.2953893542289734
Sample 7,Moirai,0.5110253691673279
Sample 7,Timer,0.48897460103034973
Sample 8,Timer,0.602059543132782
Sample 8,TimesFM,0.39794042706489563
Sample 9,Time-MoE,0.6288866996765137
Sample 9,Timer,0.3711133301258087
Sample 10,TimesFM,0.5398004055023193
Sample 10,Timer,0.46019965410232544
Sample 11,Moirai,0.5114864706993103
Sample 11,Chronos,0.4885135889053345
Sample 12,Time-MoE,0.5151451826095581
Sample 12,Moirai,0.4848547875881195
Sample 13,Moirai,0.6525875329971313
Sample 13,Chronos,0.34741243720054626
Sample 14,Chronos,0.5557724833488464
Sample 14,TimesFM,0.44422751665115356
Sample 15,TimesFM,0.5704768896102905
Sample 15,Chronos,0.42952316999435425
Sample 16,Time-MoE,0.6760118007659912
Sample 16,Chronos,0.3239882290363312
Sample 17,Moirai,0.5283195972442627
Sample 17,Timer,0.4716804325580597
Sample 18,TimesFM,0.6368491053581238
Sample 18,Chronos,0.3631509244441986
Sample 19,TimesFM,0.5366649031639099
Sample 19,Moirai,0.4633351266384125
Sample 20,Moirai,0.6100724339485168
Sample 20,Time-MoE,0.38992762565612793
Sample 21,Chronos,0.545635461807251
Sample 21,Moirai,0.454364538192749
Sample 22,Timer,0.5448592305183411
Sample 22,Time-MoE,0.45514076948165894
Sample 23,Time-MoE,0.8128998875617981
Sample 23,Chronos,0.18710015714168549
Sample 24,Time-MoE,0.5320576429367065
Sample 24,Timer,0.46794235706329346
Sample 25,Time-MoE,0.5843426585197449
Sample 25,Chronos,0.41565731167793274
Sample 26,Time-MoE,0.5575528740882874
Sample 26,TimesFM,0.44244709610939026
Sample 27,TimesFM,0.5509341955184937
Sample 27,Chronos,0.44906583428382874
Sample 28,TimesFM,0.5224428772926331
Sample 28,Chronos,0.47755709290504456
Sample 29,Moirai,0.5447438955307007
Sample 29,TimesFM,0.45525607466697693
Sample 30,Chronos,0.5400146245956421
Sample 30,Timer,0.45998531579971313
Sample 31,Timer,0.723615288734436
Sample 31,TimesFM,0.27638471126556396
Sample 0,Time-MoE,0.6574692130088806
Sample 0,TimesFM,0.3425308167934418
Sample 1,TimesFM,0.5420171618461609
Sample 1,Time-MoE,0.4579828083515167
Sample 2,Chronos,0.6404861807823181
Sample 2,Time-MoE,0.3595138192176819
Sample 3,Moirai,0.7590200304985046
Sample 3,Chronos,0.24098001420497894
Sample 4,Moirai,0.8214439153671265
Sample 4,Chronos,0.17855612933635712
Sample 5,Timer,0.5663952231407166
Sample 5,Moirai,0.43360480666160583
Sample 6,Moirai,0.515476405620575
Sample 6,Chronos,0.48452359437942505
Sample 7,TimesFM,0.5798367857933044
Sample 7,Time-MoE,0.42016321420669556
Sample 8,Chronos,0.6252535581588745
Sample 8,Time-MoE,0.3747464418411255
Sample 9,TimesFM,0.5602655410766602
Sample 9,Chronos,0.4397345185279846
Sample 10,Time-MoE,0.8450458645820618
Sample 10,Chronos,0.15495412051677704
Sample 11,Timer,0.562878429889679
Sample 11,TimesFM,0.43712157011032104
Sample 12,Timer,0.6541944742202759
Sample 12,Time-MoE,0.3458055257797241
Sample 13,TimesFM,0.5132251381874084
Sample 13,Moirai,0.48677486181259155
Sample 14,Chronos,0.6128262281417847
Sample 14,Time-MoE,0.38717377185821533
Sample 15,Time-MoE,0.586463987827301
Sample 15,TimesFM,0.413536012172699
Sample 16,TimesFM,0.536186695098877
Sample 16,Moirai,0.46381330490112305
Sample 17,Timer,0.7367537021636963
Sample 17,TimesFM,0.2632462978363037
Sample 18,Chronos,0.7969554662704468
Sample 18,Timer,0.2030445784330368
Sample 19,Timer,0.6018270254135132
Sample 19,Moirai,0.3981729745864868
Sample 20,Chronos,0.692435622215271
Sample 20,Timer,0.307564377784729
Sample 21,Chronos,0.5400576591491699
Sample 21,Timer,0.4599423408508301
Sample 22,Timer,0.5349220633506775
Sample 22,Moirai,0.4650779068470001
Sample 23,Chronos,0.7116551995277405
Sample 23,Time-MoE,0.2883448004722595
Sample 24,TimesFM,0.5675217509269714
Sample 24,Moirai,0.43247827887535095
Sample 25,TimesFM,0.6733123064041138
Sample 25,Chronos,0.32668769359588623
Sample 26,Time-MoE,0.6355979442596436
Sample 26,Moirai,0.36440208554267883
Sample 27,TimesFM,0.718784749507904
Sample 27,Moirai,0.28121525049209595
Sample 28,Chronos,0.6717163324356079
Sample 28,Moirai,0.3282836675643921
Sample 29,Chronos,0.5694674849510193
Sample 29,Timer,0.4305325150489807
Sample 30,TimesFM,0.6016833186149597
Sample 30,Chronos,0.3983166813850403
Sample 31,Timer,0.5300097465515137
Sample 31,Chronos,0.46999025344848633
Sample 0,TimesFM,0.5968928337097168
Sample 0,Timer,0.4031071364879608
Sample 1,TimesFM,0.7367430329322815
Sample 1,Time-MoE,0.2632569372653961
Sample 2,Moirai,0.5828125476837158
Sample 2,Chronos,0.4171874523162842
Sample 3,Time-MoE,0.5127861499786377
Sample 3,Moirai,0.4872138500213623
Sample 4,Timer,0.5409993529319763
Sample 4,TimesFM,0.45900070667266846
Sample 5,Time-MoE,0.5646333694458008
Sample 5,Chronos,0.43536657094955444
Sample 6,Moirai,0.5301238894462585
Sample 6,TimesFM,0.46987611055374146
Sample 7,Timer,0.6768739223480225
Sample 7,Moirai,0.32312604784965515
Sample 8,Chronos,0.6628365516662598
Sample 8,Moirai,0.33716344833374023
Sample 9,Moirai,0.6235268712043762
Sample 9,TimesFM,0.3764731287956238
Sample 10,Timer,0.5922747850418091
Sample 10,Time-MoE,0.4077252447605133
Sample 11,Moirai,0.9623910188674927
Sample 11,Chronos,0.03760900720953941
Sample 12,TimesFM,0.7084938287734985
Sample 12,Chronos,0.29150620102882385
Sample 13,Chronos,0.6622115969657898
Sample 13,TimesFM,0.3377884328365326
Sample 14,Moirai,0.5198492407798767
Sample 14,Chronos,0.4801507294178009
Sample 15,Chronos,0.7494691610336304
Sample 15,Timer,0.250530868768692
Sample 16,Moirai,0.556480348110199
Sample 16,Timer,0.443519651889801
Sample 17,Chronos,0.5423263311386108
Sample 17,Time-MoE,0.45767369866371155
Sample 18,TimesFM,0.6170638799667358
Sample 18,Timer,0.3829360902309418
Sample 19,Moirai,0.6267693638801575
Sample 19,Chronos,0.37323063611984253
Sample 20,Chronos,0.5398160219192505
Sample 20,TimesFM,0.4601839482784271
Sample 21,TimesFM,0.5584983229637146
Sample 21,Timer,0.4415016770362854
Sample 22,Timer,0.6768531799316406
Sample 22,TimesFM,0.323146790266037
Sample 23,TimesFM,0.6021323204040527
Sample 23,Moirai,0.39786767959594727
Sample 24,Time-MoE,0.5731304287910461
Sample 24,Chronos,0.42686957120895386
Sample 25,Moirai,0.6515461206436157
Sample 25,Time-MoE,0.3484538793563843
Sample 26,Timer,0.6947984099388123
Sample 26,TimesFM,0.3052016496658325
Sample 27,Moirai,0.5149409770965576
Sample 27,Timer,0.48505899310112
Sample 28,Time-MoE,0.607000470161438
Sample 28,Moirai,0.3929995000362396
Sample 29,Chronos,0.5633026957511902
Sample 29,Timer,0.4366973042488098
Sample 30,Timer,0.625931978225708
Sample 30,Moirai,0.374068021774292
Sample 31,Time-MoE,0.5104352235794067
Sample 31,Moirai,0.48956477642059326
Sample 0,Moirai,0.5456555485725403
Sample 0,Time-MoE,0.4543444514274597
Sample 1,Time-MoE,0.6971306204795837
Sample 1,Moirai,0.30286940932273865
Sample 2,Timer,0.6462841629981995
Sample 2,TimesFM,0.3537158966064453
Sample 3,Timer,0.6326141357421875
Sample 3,Moirai,0.3673858046531677
Sample 4,Moirai,0.5471091270446777
Sample 4,Timer,0.45289087295532227
Sample 5,Chronos,0.6095184087753296
Sample 5,Moirai,0.3904815912246704
Sample 6,TimesFM,0.6374504566192627
Sample 6,Chronos,0.3625495135784149
Sample 7,Time-MoE,0.5454934239387512
Sample 7,Moirai,0.454506516456604
Sample 8,Chronos,0.5701278448104858
Sample 8,Timer,0.42987218499183655
Sample 9,TimesFM,0.7485113143920898
Sample 9,Moirai,0.25148871541023254
Sample 10,TimesFM,0.5305439233779907
Sample 10,Chronos,0.4694560766220093
Sample 11,Chronos,0.5156607627868652
Sample 11,Timer,0.48433923721313477
Sample 12,Chronos,0.5669237971305847
Sample 12,TimesFM,0.4330762028694153
Sample 13,Moirai,0.593285858631134
Sample 13,Chronos,0.4067141115665436
Sample 14,Chronos,0.5791912078857422
Sample 14,Moirai,0.4208088219165802
Sample 15,Chronos,0.5576227307319641
Sample 15,Moirai,0.4423772096633911
Sample 0,TimesFM,0.6269500255584717
Sample 0,Timer,0.37304994463920593
Sample 1,Moirai,0.5498265624046326
Sample 1,Time-MoE,0.45017343759536743
Sample 2,TimesFM,0.7184051275253296
Sample 2,Moirai,0.2815948724746704
Sample 3,Timer,0.8336519598960876
Sample 3,Time-MoE,0.16634805500507355
Sample 4,Timer,0.8124314546585083
Sample 4,Chronos,0.1875685155391693
Sample 5,Moirai,0.5004751086235046
Sample 5,Chronos,0.49952489137649536
Sample 6,Chronos,0.5863839983940125
Sample 6,TimesFM,0.41361603140830994
Sample 7,Moirai,0.5356930494308472
Sample 7,TimesFM,0.46430692076683044
Sample 8,Chronos,0.5452935099601746
Sample 8,Moirai,0.45470649003982544
Sample 9,Timer,0.5970315933227539
Sample 9,Chronos,0.4029683768749237
Sample 10,Chronos,0.6114692687988281
Sample 10,Timer,0.3885307312011719
Sample 11,TimesFM,0.8181819915771484
Sample 11,Time-MoE,0.18181800842285156
Sample 12,Time-MoE,0.6469278931617737
Sample 12,TimesFM,0.3530721068382263
Sample 13,TimesFM,0.6544144749641418
Sample 13,Moirai,0.34558549523353577
Sample 14,TimesFM,0.6499087810516357
Sample 14,Chronos,0.35009124875068665
Sample 15,Time-MoE,0.5573111772537231
Sample 15,TimesFM,0.44268882274627686
Sample 16,TimesFM,0.5502576231956482
Sample 16,Timer,0.4497423470020294
Sample 17,Moirai,0.6182610392570496
Sample 17,Time-MoE,0.38173896074295044
Sample 18,Timer,0.6372137665748596
Sample 18,TimesFM,0.36278626322746277
Sample 19,Chronos,0.6404634118080139
Sample 19,Moirai,0.3595365881919861
Sample 20,TimesFM,0.5467187166213989
Sample 20,Chronos,0.45328131318092346
Sample 21,Moirai,0.5678204298019409
Sample 21,Chronos,0.4321795105934143
Sample 22,Moirai,0.6592134237289429
Sample 22,Time-MoE,0.3407866358757019
Sample 23,Moirai,0.5091865658760071
Sample 23,Timer,0.4908134341239929
Sample 24,Chronos,0.9333625435829163
Sample 24,Time-MoE,0.06663744151592255
Sample 25,Timer,0.537750780582428
Sample 25,Moirai,0.462249219417572
Sample 26,TimesFM,0.5079003572463989
Sample 26,Chronos,0.49209967255592346
Sample 27,Chronos,0.6734346747398376
Sample 27,Time-MoE,0.32656529545783997
Sample 28,Timer,0.5712766647338867
Sample 28,Time-MoE,0.4287233054637909
Sample 29,Timer,0.6443888545036316
Sample 29,Moirai,0.355611115694046
Sample 30,Moirai,0.5878259539604187
Sample 30,TimesFM,0.4121740460395813
Sample 31,TimesFM,0.6561230421066284
Sample 31,Chronos,0.3438768982887268
Sample 0,Time-MoE,0.5515415072441101
Sample 0,Timer,0.4484584331512451
Sample 1,Time-MoE,0.5020179748535156
Sample 1,Chronos,0.49798205494880676
Sample 2,TimesFM,0.6448895931243896
Sample 2,Moirai,0.3551103472709656
Sample 3,Time-MoE,0.6279903054237366
Sample 3,TimesFM,0.3720097243785858
Sample 4,TimesFM,0.5752905011177063
Sample 4,Chronos,0.4247094392776489
Sample 5,Timer,0.5690635442733765
Sample 5,TimesFM,0.43093645572662354
Sample 6,Timer,0.5031917095184326
Sample 6,Chronos,0.49680832028388977
Sample 7,Chronos,0.6350748538970947
Sample 7,TimesFM,0.3649251461029053
Sample 8,Timer,0.5952287316322327
Sample 8,TimesFM,0.40477126836776733
Sample 9,Timer,0.531756579875946
Sample 9,TimesFM,0.46824344992637634
Sample 10,TimesFM,0.6513909101486206
Sample 10,Time-MoE,0.3486091196537018
Sample 11,Chronos,0.6180291175842285
Sample 11,Timer,0.38197091221809387
Sample 12,Chronos,0.5731081366539001
Sample 12,Timer,0.42689183354377747
Sample 13,TimesFM,0.6022880673408508
Sample 13,Timer,0.3977119028568268
Sample 14,Moirai,0.5348105430603027
Sample 14,TimesFM,0.46518948674201965
Sample 15,Chronos,0.6442208290100098
Sample 15,Timer,0.35577914118766785
Sample 16,Chronos,0.6565163731575012
Sample 16,TimesFM,0.3434835970401764
Sample 17,Moirai,0.5192062258720398
Sample 17,Chronos,0.480793833732605
Sample 18,Chronos,0.5972611308097839
Sample 18,Timer,0.4027388095855713
Sample 19,TimesFM,0.5646887421607971
Sample 19,Timer,0.4353112280368805
Sample 20,Timer,0.6511483192443848
Sample 20,Time-MoE,0.34885165095329285
Sample 21,Moirai,0.631827175617218
Sample 21,Chronos,0.3681727647781372
Sample 22,Time-MoE,0.861352801322937
Sample 22,Chronos,0.13864724338054657
Sample 23,Chronos,0.5579125285148621
Sample 23,Moirai,0.44208744168281555
Sample 24,Timer,0.516414999961853
Sample 24,Time-MoE,0.483585000038147
Sample 25,Timer,0.6385760307312012
Sample 25,Moirai,0.36142396926879883
Sample 26,Moirai,0.599454939365387
Sample 26,TimesFM,0.40054503083229065
Sample 27,Timer,0.8543771505355835
Sample 27,Chronos,0.14562280476093292
Sample 28,Timer,0.6702959537506104
Sample 28,Moirai,0.3297039866447449
Sample 29,TimesFM,0.5317051410675049
Sample 29,Moirai,0.46829482913017273
Sample 30,Timer,0.8383371829986572
Sample 30,Time-MoE,0.16166286170482635
Sample 31,Moirai,0.5635454058647156
Sample 31,Time-MoE,0.43645453453063965
Sample 0,Time-MoE,0.6545793414115906
Sample 0,Moirai,0.34542062878608704
Sample 1,Moirai,0.5766323208808899
Sample 1,Chronos,0.4233677089214325
Sample 2,Moirai,0.6235243678092957
Sample 2,Chronos,0.37647563219070435
Sample 3,Timer,0.8265004754066467
Sample 3,Chronos,0.17349950969219208
Sample 4,TimesFM,0.7028019428253174
Sample 4,Time-MoE,0.297198086977005
Sample 5,Moirai,0.5683957934379578
Sample 5,TimesFM,0.43160420656204224
Sample 6,Time-MoE,0.6436323523521423
Sample 6,Chronos,0.35636764764785767
Sample 7,Moirai,0.5953013896942139
Sample 7,Chronos,0.40469861030578613
Sample 8,Timer,0.5060212016105652
Sample 8,Time-MoE,0.4939787983894348
Sample 9,Moirai,0.7198961973190308
Sample 9,Timer,0.28010380268096924
Sample 10,Moirai,0.569780170917511
Sample 10,Timer,0.430219829082489
Sample 11,Timer,0.6261048316955566
Sample 11,Moirai,0.3738951086997986
Sample 12,Moirai,0.5538051724433899
Sample 12,Chronos,0.4461948573589325
Sample 13,Moirai,0.5045695900917053
Sample 13,Time-MoE,0.4954304099082947
Sample 14,Timer,0.5605842471122742
Sample 14,Chronos,0.43941575288772583
Sample 15,Time-MoE,0.6317594647407532
Sample 15,Timer,0.3682405352592468
Sample 16,Moirai,0.6868851184844971
Sample 16,Timer,0.31311482191085815
Sample 17,Timer,0.6871988773345947
Sample 17,TimesFM,0.3128010630607605
Sample 18,Time-MoE,0.5261742472648621
Sample 18,Timer,0.47382575273513794
Sample 19,Chronos,0.5847741961479187
Sample 19,Timer,0.4152257740497589
Sample 20,Moirai,0.5205753445625305
Sample 20,Timer,0.4794246554374695
Sample 21,Time-MoE,0.5136522650718689
Sample 21,TimesFM,0.4863477349281311
Sample 22,Time-MoE,0.5451303720474243
Sample 22,Moirai,0.4548695981502533
Sample 23,Time-MoE,0.5050107836723328
Sample 23,Chronos,0.4949892461299896
Sample 24,Time-MoE,0.629295289516449
Sample 24,TimesFM,0.3707047700881958
Sample 25,TimesFM,0.5725075006484985
Sample 25,Timer,0.42749252915382385
Sample 26,TimesFM,0.58648282289505
Sample 26,Time-MoE,0.41351720690727234
Sample 27,Timer,0.806222677230835
Sample 27,TimesFM,0.19377736747264862
Sample 28,Time-MoE,0.6262033581733704
Sample 28,Moirai,0.37379664182662964
Sample 29,Timer,0.6620296239852905
Sample 29,Time-MoE,0.3379703760147095
Sample 30,Timer,0.7313187122344971
Sample 30,Chronos,0.26868128776550293
Sample 31,Moirai,0.6768193244934082
Sample 31,Time-MoE,0.323180615901947
Sample 0,Chronos,0.6893783211708069
Sample 0,Timer,0.31062161922454834
Sample 1,TimesFM,0.6080467700958252
Sample 1,Moirai,0.3919532001018524
Sample 2,Chronos,0.5433115363121033
Sample 2,Timer,0.4566885232925415
Sample 3,Time-MoE,0.5388944745063782
Sample 3,Timer,0.4611055254936218
Sample 4,Timer,0.7156368494033813
Sample 4,TimesFM,0.28436315059661865
Sample 5,Time-MoE,0.5805022120475769
Sample 5,Moirai,0.4194977283477783
Sample 6,Timer,0.7305096983909607
Sample 6,TimesFM,0.2694903314113617
Sample 7,Time-MoE,0.6332367062568665
Sample 7,TimesFM,0.36676332354545593
Sample 8,Timer,0.552553653717041
Sample 8,Chronos,0.447446346282959
Sample 9,Moirai,0.685099184513092
Sample 9,Timer,0.3149007558822632
Sample 10,TimesFM,0.7600349187850952
Sample 10,Timer,0.23996511101722717
Sample 11,TimesFM,0.5545188188552856
Sample 11,Chronos,0.44548115134239197
Sample 12,Moirai,0.750603199005127
Sample 12,Timer,0.24939681589603424
Sample 13,Time-MoE,0.534782886505127
Sample 13,TimesFM,0.46521711349487305
Sample 14,TimesFM,0.6320147514343262
Sample 14,Timer,0.36798521876335144
Sample 15,Time-MoE,0.6456729173660278
Sample 15,Moirai,0.3543270528316498
Sample 16,Time-MoE,0.5350146293640137
Sample 16,TimesFM,0.4649854004383087
Sample 17,Timer,0.6985137462615967
Sample 17,TimesFM,0.3014862835407257
Sample 18,TimesFM,0.764354407787323
Sample 18,Chronos,0.23564556241035461
Sample 19,Chronos,0.511442244052887
Sample 19,Time-MoE,0.48855772614479065
Sample 20,Moirai,0.5164521932601929
Sample 20,Time-MoE,0.4835478365421295
Sample 21,Moirai,0.7259895205497742
Sample 21,Time-MoE,0.27401044964790344
Sample 22,TimesFM,0.5569970011711121
Sample 22,Chronos,0.44300293922424316
Sample 23,Time-MoE,0.6052261590957642
Sample 23,Moirai,0.39477384090423584
Sample 24,Chronos,0.744410514831543
Sample 24,Moirai,0.25558948516845703
Sample 25,TimesFM,0.6134186387062073
Sample 25,Moirai,0.38658130168914795
Sample 26,Time-MoE,0.5688611268997192
Sample 26,Timer,0.43113893270492554
Sample 27,Timer,0.6858803629875183
Sample 27,Time-MoE,0.3141196072101593
Sample 28,Timer,0.538017213344574
Sample 28,Chronos,0.4619828164577484
Sample 29,Moirai,0.5022152066230774
Sample 29,Time-MoE,0.4977847635746002
Sample 30,Chronos,0.6328161358833313
Sample 30,TimesFM,0.3671838343143463
Sample 31,Chronos,0.6521689295768738
Sample 31,Timer,0.34783101081848145
Sample 0,Chronos,0.5048947930335999
Sample 0,Timer,0.49510517716407776
Sample 1,TimesFM,0.7756588459014893
Sample 1,Chronos,0.22434112429618835
Sample 2,Time-MoE,0.6742804646492004
Sample 2,Timer,0.32571953535079956
Sample 3,Time-MoE,0.6599581837654114
Sample 3,Moirai,0.3400418162345886
Sample 4,Timer,0.6105803847312927
Sample 4,Time-MoE,0.3894196152687073
Sample 5,Chronos,0.5427374839782715
Sample 5,TimesFM,0.45726248621940613
Sample 6,Moirai,0.5123617053031921
Sample 6,Timer,0.48763829469680786
Sample 7,TimesFM,0.8455460071563721
Sample 7,Timer,0.15445394814014435
Sample 8,TimesFM,0.5684575438499451
Sample 8,Moirai,0.43154245615005493
Sample 9,Timer,0.7538977265357971
Sample 9,Chronos,0.2461022436618805
Sample 10,Chronos,0.6543857455253601
Sample 10,Moirai,0.3456142544746399
Sample 11,TimesFM,0.6424499154090881
Sample 11,Time-MoE,0.35755008459091187
Sample 12,Timer,0.566990852355957
Sample 12,Moirai,0.43300917744636536
Sample 13,Timer,0.5478630661964417
Sample 13,Time-MoE,0.45213693380355835
Sample 14,Moirai,0.7615806460380554
Sample 14,TimesFM,0.23841939866542816
Sample 15,Chronos,0.5052952766418457
Sample 15,Time-MoE,0.4947047531604767
Sample 16,Timer,0.5302249789237976
Sample 16,Moirai,0.4697749614715576
Sample 17,Timer,0.6330162882804871
Sample 17,Moirai,0.36698365211486816
Sample 18,Timer,0.6289680004119873
Sample 18,Chronos,0.3710319399833679
Sample 19,Timer,0.5696538686752319
Sample 19,Moirai,0.4303460717201233
Sample 20,Moirai,0.7751036882400513
Sample 20,Chronos,0.22489631175994873
Sample 21,Time-MoE,0.5351589322090149
Sample 21,Chronos,0.46484100818634033
Sample 22,TimesFM,0.7379898428916931
Sample 22,Time-MoE,0.26201021671295166
Sample 23,Chronos,0.9322577118873596
Sample 23,Time-MoE,0.06774228811264038
Sample 24,Chronos,0.5064234733581543
Sample 24,Timer,0.4935765564441681
Sample 25,Timer,0.6666194796562195
