Sample,Learner,Weight
Sample 21,Moirai,0.5538912415504456
Sample 21,TimesFM,0.44610875844955444
Sample 22,Moirai,0.5337509512901306
Sample 22,Time-MoE,0.4662490487098694
Sample 23,TimesFM,0.6778286695480347
Sample 23,Chronos,0.32217133045196533
Sample 24,Chronos,0.544034481048584
Sample 24,Time-MoE,0.455965518951416
Sample 25,Chronos,0.6714240908622742
Sample 25,Moirai,0.32857590913772583
Sample 26,Time-MoE,0.5790618062019348
Sample 26,Moirai,0.4209381937980652
Sample 27,Chronos,0.5195742249488831
Sample 27,TimesFM,0.48042580485343933
Sample 28,TimesFM,0.6248667240142822
Sample 28,Timer,0.3751332759857178
Sample 29,Timer,0.6857990622520447
Sample 29,TimesFM,0.3142009675502777
Sample 30,Moirai,0.5155259370803833
Sample 30,TimesFM,0.4844740629196167
Sample 31,Moirai,0.5729326009750366
Sample 31,TimesFM,0.4270673990249634
Sample 0,Chronos,0.6200553774833679
Sample 0,TimesFM,0.37994465231895447
Sample 1,Timer,0.5041343569755554
Sample 1,Moirai,0.4958656132221222
Sample 2,TimesFM,0.7191664576530457
Sample 2,Timer,0.28083354234695435
Sample 3,TimesFM,0.5263459086418152
Sample 3,Time-MoE,0.4736540913581848
Sample 4,Moirai,0.7223376035690308
Sample 4,Chronos,0.27766236662864685
Sample 5,Timer,0.7066752314567566
Sample 5,Chronos,0.2933247983455658
Sample 6,TimesFM,0.5354868173599243
Sample 6,Time-MoE,0.4645131528377533
Sample 7,Moirai,0.5807263255119324
Sample 7,Chronos,0.41927364468574524
Sample 8,TimesFM,0.6218112707138062
Sample 8,Time-MoE,0.37818875908851624
Sample 9,TimesFM,0.7455718517303467
Sample 9,Moirai,0.25442811846733093
Sample 10,Moirai,0.6449028849601746
Sample 10,Timer,0.3550971448421478
Sample 11,Moirai,0.6828055381774902
Sample 11,Time-MoE,0.31719446182250977
Sample 12,TimesFM,0.5139338374137878
Sample 12,Chronos,0.48606613278388977
Sample 13,Moirai,0.5074508786201477
Sample 13,Timer,0.4925490617752075
Sample 14,Moirai,0.5395370721817017
Sample 14,Time-MoE,0.46046292781829834
Sample 15,Moirai,0.6272376179695129
Sample 15,Timer,0.37276238203048706
Sample 16,Chronos,0.5659207105636597
Sample 16,Moirai,0.43407928943634033
Sample 17,Timer,0.5503647923469543
Sample 17,Moirai,0.44963520765304565
Sample 18,Timer,0.7776669859886169
Sample 18,TimesFM,0.22233302891254425
Sample 19,Chronos,0.6673327684402466
Sample 19,Time-MoE,0.33266720175743103
Sample 20,Timer,0.8726240396499634
Sample 20,Moirai,0.12737596035003662
Sample 21,TimesFM,0.7284972071647644
Sample 21,Chronos,0.271502822637558
Sample 22,Moirai,0.5789368152618408
Sample 22,Time-MoE,0.42106321454048157
Sample 23,TimesFM,0.6615424156188965
Sample 23,Chronos,0.3384576141834259
Sample 24,Time-MoE,0.7025907635688782
Sample 24,Timer,0.2974092364311218
Sample 25,TimesFM,0.507267415523529
Sample 25,Moirai,0.49273258447647095
Sample 26,Moirai,0.6922348737716675
Sample 26,Timer,0.3077651262283325
Sample 27,Timer,0.592785656452179
Sample 27,Chronos,0.4072144031524658
Sample 28,Time-MoE,0.533123791217804
Sample 28,TimesFM,0.46687623858451843
Sample 29,Chronos,0.5691671371459961
Sample 29,TimesFM,0.4308329224586487
Sample 30,Chronos,0.5163183808326721
Sample 30,Timer,0.48368164896965027
Sample 31,Chronos,0.5041431188583374
Sample 31,Time-MoE,0.4958568811416626
Sample 0,Chronos,0.7028932571411133
Sample 0,Moirai,0.29710671305656433
Sample 1,Timer,0.5478875041007996
Sample 1,TimesFM,0.4521125257015228
Sample 2,Time-MoE,0.6109495162963867
Sample 2,Chronos,0.3890504539012909
Sample 3,Moirai,0.5211600065231323
Sample 3,TimesFM,0.47884002327919006
Sample 4,Time-MoE,0.8502839207649231
Sample 4,Chronos,0.1497160941362381
Sample 5,Moirai,0.5066413283348083
Sample 5,Time-MoE,0.4933587312698364
Sample 6,TimesFM,0.6409480571746826
Sample 6,Time-MoE,0.3590519428253174
Sample 7,TimesFM,0.5691965222358704
Sample 7,Moirai,0.430803507566452
Sample 8,Chronos,0.5542116165161133
Sample 8,Timer,0.4457883834838867
Sample 9,Timer,0.5760127305984497
Sample 9,Chronos,0.4239872395992279
Sample 10,Moirai,0.580668032169342
Sample 10,Timer,0.41933196783065796
Sample 11,TimesFM,0.5451514720916748
Sample 11,Moirai,0.4548484683036804
Sample 12,Chronos,0.5110369920730591
Sample 12,Time-MoE,0.4889630377292633
Sample 13,Moirai,0.5382468700408936
Sample 13,Timer,0.46175310015678406
Sample 14,Moirai,0.6269915103912354
Sample 14,Chronos,0.37300848960876465
Sample 15,Time-MoE,0.5290254950523376
Sample 15,TimesFM,0.47097447514533997
Sample 16,Moirai,0.5538924932479858
Sample 16,Timer,0.44610750675201416
Sample 17,Chronos,0.5051680207252502
Sample 17,Time-MoE,0.49483194947242737
Sample 18,Moirai,0.5594016909599304
Sample 18,TimesFM,0.4405983090400696
Sample 19,Chronos,0.5708401799201965
Sample 19,Time-MoE,0.42915982007980347
Sample 20,Chronos,0.683200478553772
Sample 20,TimesFM,0.316799521446228
Sample 21,Timer,0.5146685838699341
Sample 21,Chronos,0.48533138632774353
Sample 22,TimesFM,0.6871218681335449
Sample 22,Chronos,0.3128781020641327
Sample 23,Time-MoE,0.5877779126167297
Sample 23,Moirai,0.41222211718559265
Sample 24,Timer,0.5163721442222595
Sample 24,Chronos,0.4836278259754181
Sample 25,TimesFM,0.5299516320228577
Sample 25,Moirai,0.47004836797714233
Sample 26,Moirai,0.7205085158348083
Sample 26,Timer,0.2794915437698364
Sample 27,TimesFM,0.5009663701057434
Sample 27,Moirai,0.4990336000919342
Sample 28,Timer,0.5751800537109375
Sample 28,TimesFM,0.4248199462890625
Sample 29,Moirai,0.5613085627555847
Sample 29,TimesFM,0.43869146704673767
Sample 30,TimesFM,0.5237991213798523
Sample 30,Moirai,0.4762009084224701
Sample 31,Time-MoE,0.587714433670044
Sample 31,Chronos,0.41228553652763367
Sample 0,Chronos,0.6770179867744446
Sample 0,Time-MoE,0.3229820132255554
Sample 1,Moirai,0.5792036652565002
Sample 1,Timer,0.42079636454582214
Sample 2,Time-MoE,0.6129806041717529
Sample 2,Chronos,0.3870193660259247
Sample 3,Timer,0.5127348303794861
Sample 3,Chronos,0.4872652292251587
Sample 4,Chronos,0.6903091073036194
Sample 4,Timer,0.3096908926963806
Sample 5,Time-MoE,0.574885368347168
Sample 5,Timer,0.4251146614551544
Sample 6,Chronos,0.5178260207176208
Sample 6,Moirai,0.48217397928237915
Sample 7,Timer,0.5705633759498596
Sample 7,Moirai,0.4294366240501404
Sample 8,TimesFM,0.8509199619293213
Sample 8,Timer,0.14908000826835632
Sample 9,Timer,0.6553797721862793
Sample 9,Chronos,0.3446202874183655
Sample 10,Timer,0.5038463473320007
Sample 10,Time-MoE,0.49615365266799927
Sample 11,TimesFM,0.5181967616081238
Sample 11,Timer,0.4818032383918762
Sample 12,TimesFM,0.5052676200866699
Sample 12,Time-MoE,0.4947323203086853
Sample 13,Moirai,0.6072407960891724
Sample 13,TimesFM,0.39275914430618286
Sample 14,Chronos,0.5957463383674622
Sample 14,TimesFM,0.40425366163253784
Sample 15,TimesFM,0.5283219814300537
Sample 15,Timer,0.4716779589653015
Sample 16,TimesFM,0.5781056880950928
Sample 16,Time-MoE,0.421894371509552
Sample 17,TimesFM,0.6405718326568604
Sample 17,Moirai,0.35942813754081726
Sample 18,Time-MoE,0.5832198262214661
Sample 18,Timer,0.4167802035808563
Sample 19,TimesFM,0.640230655670166
Sample 19,Chronos,0.359769344329834
Sample 20,Chronos,0.5000017881393433
Sample 20,Timer,0.49999821186065674
Sample 21,Moirai,0.5030658841133118
Sample 21,Time-MoE,0.49693408608436584
Sample 22,TimesFM,0.5087630748748779
Sample 22,Time-MoE,0.4912368655204773
Sample 23,Moirai,0.5217315554618835
Sample 23,TimesFM,0.47826844453811646
Sample 24,Chronos,0.6876708269119263
Sample 24,Timer,0.31232917308807373
Sample 25,Time-MoE,0.5930761098861694
Sample 25,Moirai,0.40692389011383057
Sample 26,Moirai,0.8597402572631836
Sample 26,Chronos,0.1402597576379776
Sample 27,Moirai,0.563309371471405
Sample 27,Chronos,0.43669065833091736
Sample 28,Chronos,0.551693856716156
Sample 28,Moirai,0.4483061730861664
Sample 29,TimesFM,0.5221920013427734
Sample 29,Time-MoE,0.47780799865722656
Sample 30,Chronos,0.5582864880561829
Sample 30,Time-MoE,0.44171351194381714
Sample 31,Moirai,0.8483070135116577
Sample 31,Timer,0.1516929417848587
Sample 0,Time-MoE,0.5877411365509033
Sample 0,TimesFM,0.41225889325141907
Sample 1,Moirai,0.5160778760910034
Sample 1,Time-MoE,0.4839221239089966
Sample 2,TimesFM,0.5746530890464783
Sample 2,Timer,0.42534685134887695
Sample 3,Time-MoE,0.5805824995040894
Sample 3,Timer,0.41941750049591064
Sample 4,TimesFM,0.5179785490036011
Sample 4,Moirai,0.4820214509963989
Sample 5,Time-MoE,0.6616618037223816
Sample 5,Timer,0.33833813667297363
Sample 6,Timer,0.5625047087669373
Sample 6,Moirai,0.43749526143074036
Sample 7,Time-MoE,0.8242688775062561
Sample 7,Chronos,0.1757311075925827
Sample 8,Timer,0.7290675044059753
Sample 8,Moirai,0.2709324359893799
Sample 9,Time-MoE,0.6835066676139832
Sample 9,Moirai,0.31649333238601685
Sample 10,Chronos,0.5455467700958252
Sample 10,Timer,0.4544532299041748
Sample 11,Timer,0.5363890528678894
Sample 11,Time-MoE,0.4636109173297882
Sample 12,TimesFM,0.5599345564842224
Sample 12,Timer,0.4400654733181
Sample 13,TimesFM,0.6764757037162781
Sample 13,Moirai,0.32352426648139954
Sample 14,Moirai,0.6422075629234314
Sample 14,TimesFM,0.357792466878891
Sample 15,TimesFM,0.8405798673629761
Sample 15,Time-MoE,0.15942011773586273
Sample 16,Time-MoE,0.6864638924598694
Sample 16,Chronos,0.313536137342453
Sample 17,TimesFM,0.5740361213684082
Sample 17,Chronos,0.4259638488292694
Sample 18,Chronos,0.5839065909385681
Sample 18,Time-MoE,0.4160933494567871
Sample 19,Timer,0.5367441773414612
Sample 19,TimesFM,0.4632558524608612
Sample 20,Moirai,0.5302160978317261
Sample 20,TimesFM,0.4697839021682739
Sample 21,Chronos,0.5660045146942139
Sample 21,Timer,0.43399545550346375
Sample 22,Time-MoE,0.5167399048805237
Sample 22,Timer,0.4832601249217987
Sample 23,Moirai,0.6174209117889404
Sample 23,TimesFM,0.3825790584087372
Sample 24,Timer,0.514009416103363
Sample 24,Time-MoE,0.48599058389663696
Sample 25,Time-MoE,0.7013375759124756
Sample 25,Chronos,0.2986624538898468
Sample 26,Moirai,0.8889248967170715
Sample 26,Chronos,0.11107508093118668
Sample 27,Chronos,0.5663427710533142
Sample 27,Moirai,0.4336572289466858
Sample 28,TimesFM,0.5467442870140076
Sample 28,Timer,0.45325571298599243
Sample 29,Moirai,0.6592559218406677
Sample 29,Time-MoE,0.34074413776397705
Sample 30,Timer,0.8658056855201721
Sample 30,TimesFM,0.1341942846775055
Sample 31,Timer,0.5871058106422424
Sample 31,Moirai,0.41289421916007996
Sample 0,Moirai,0.6552441716194153
Sample 0,Timer,0.3447558581829071
Sample 1,Time-MoE,0.5093632340431213
Sample 1,Chronos,0.49063682556152344
Sample 2,Time-MoE,0.7937334179878235
Sample 2,TimesFM,0.20626656711101532
Sample 3,Timer,0.5449281930923462
Sample 3,Chronos,0.4550717771053314
Sample 4,TimesFM,0.7046246528625488
Sample 4,Time-MoE,0.29537534713745117
Sample 5,TimesFM,0.559805691242218
Sample 5,Moirai,0.4401942789554596
Sample 6,Timer,0.5053992867469788
Sample 6,TimesFM,0.49460074305534363
Sample 7,TimesFM,0.550473153591156
Sample 7,Timer,0.449526846408844
Sample 8,TimesFM,0.5256143808364868
Sample 8,Moirai,0.4743856191635132
Sample 9,Timer,0.5870761871337891
Sample 9,TimesFM,0.4129238426685333
Sample 10,Timer,0.5910340547561646
Sample 10,Chronos,0.4089658856391907
Sample 11,Time-MoE,0.5480846166610718
Sample 11,TimesFM,0.451915442943573
Sample 12,Moirai,0.6320227384567261
Sample 12,Timer,0.3679772913455963
Sample 13,Moirai,0.6372649073600769
Sample 13,Timer,0.3627350926399231
Sample 14,Moirai,0.6659013032913208
Sample 14,TimesFM,0.3340986669063568
Sample 15,Chronos,0.5457146167755127
Sample 15,Moirai,0.4542854428291321
Sample 0,Timer,0.7026636600494385
Sample 0,Chronos,0.2973363995552063
Sample 1,Chronos,0.5772388577461243
Sample 1,TimesFM,0.4227612018585205
Sample 2,TimesFM,0.6319098472595215
Sample 2,Time-MoE,0.36809012293815613
Sample 3,Time-MoE,0.5861648917198181
Sample 3,TimesFM,0.4138351082801819
Sample 4,Moirai,0.5889003872871399
Sample 4,TimesFM,0.4110996425151825
Sample 5,TimesFM,0.5914857983589172
Sample 5,Chronos,0.40851423144340515
Sample 6,Moirai,0.7393243908882141
Sample 6,TimesFM,0.26067566871643066
Sample 7,TimesFM,0.5370849967002869
Sample 7,Moirai,0.46291497349739075
Sample 8,TimesFM,0.5569409728050232
Sample 8,Chronos,0.4430589973926544
Sample 9,Time-MoE,0.5298269391059875
Sample 9,Chronos,0.47017303109169006
Sample 10,Moirai,0.5168575644493103
Sample 10,Timer,0.4831424355506897
Sample 11,TimesFM,0.6879743933677673
Sample 11,Time-MoE,0.31202563643455505
Sample 12,Timer,0.576479434967041
Sample 12,Moirai,0.42352062463760376
Sample 13,TimesFM,0.6024523377418518
Sample 13,Moirai,0.3975476622581482
Sample 14,Time-MoE,0.6089144349098206
Sample 14,Timer,0.39108556509017944
Sample 15,Time-MoE,0.5637176036834717
Sample 15,TimesFM,0.4362823963165283
Sample 16,Time-MoE,0.5238982439041138
Sample 16,Moirai,0.47610175609588623
Sample 17,Chronos,0.6579588055610657
Sample 17,Time-MoE,0.3420411944389343
Sample 18,TimesFM,0.7079757452011108
Sample 18,Moirai,0.2920242249965668
Sample 19,Chronos,0.5097426176071167
Sample 19,Moirai,0.4902574121952057
Sample 20,Timer,0.5415294766426086
Sample 20,TimesFM,0.45847055315971375
Sample 21,TimesFM,0.5712711215019226
Sample 21,Timer,0.4287289083003998
Sample 22,Chronos,0.5171118378639221
Sample 22,TimesFM,0.4828881621360779
Sample 23,Chronos,0.5392420887947083
Sample 23,Time-MoE,0.46075791120529175
Sample 24,Timer,0.5458505153656006
Sample 24,Moirai,0.4541495144367218
Sample 25,Chronos,0.5204699635505676
Sample 25,TimesFM,0.47953006625175476
Sample 26,TimesFM,0.525728166103363
Sample 26,Time-MoE,0.4742718040943146
Sample 27,Timer,0.5852535963058472
Sample 27,TimesFM,0.41474640369415283
Sample 28,Moirai,0.5094763040542603
Sample 28,Time-MoE,0.49052366614341736
Sample 29,TimesFM,0.5688997507095337
Sample 29,Chronos,0.43110018968582153
Sample 30,Time-MoE,0.5887434482574463
Sample 30,TimesFM,0.4112565517425537
Sample 31,Chronos,0.55828458070755
Sample 31,Timer,0.4417153596878052
Sample 0,Timer,0.6449864506721497
Sample 0,TimesFM,0.35501354932785034
Sample 1,Moirai,0.5120084285736084
Sample 1,Chronos,0.487991601228714
Sample 2,Moirai,0.8029339909553528
Sample 2,Timer,0.19706597924232483
Sample 3,TimesFM,0.7314836978912354
Sample 3,Time-MoE,0.26851627230644226
Sample 4,Moirai,0.5172730088233948
Sample 4,Time-MoE,0.4827270209789276
Sample 5,Moirai,0.6439749002456665
Sample 5,TimesFM,0.3560250997543335
Sample 6,Time-MoE,0.5921550393104553
Sample 6,Moirai,0.4078449606895447
Sample 7,Timer,0.5180031061172485
Sample 7,Time-MoE,0.4819968640804291
Sample 8,Moirai,0.510036826133728
Sample 8,TimesFM,0.48996323347091675
Sample 9,TimesFM,0.6541985869407654
Sample 9,Moirai,0.3458014130592346
Sample 10,Timer,0.6307220458984375
Sample 10,Time-MoE,0.3692779242992401
Sample 11,Chronos,0.5605393052101135
Sample 11,Timer,0.4394606947898865
Sample 12,Time-MoE,0.5125370621681213
Sample 12,Timer,0.48746296763420105
Sample 13,Timer,0.5537593960762024
Sample 13,TimesFM,0.44624054431915283
Sample 14,Chronos,0.5494784712791443
Sample 14,Moirai,0.45052146911621094
Sample 15,Timer,0.5361506938934326
Sample 15,TimesFM,0.4638493061065674
Sample 16,Chronos,0.9548399448394775
Sample 16,Moirai,0.04516006261110306
Sample 17,Time-MoE,0.5962754487991333
Sample 17,Chronos,0.4037246108055115
Sample 18,Chronos,0.7034551501274109
Sample 18,Moirai,0.2965448498725891
Sample 19,Timer,0.6609468460083008
Sample 19,Moirai,0.3390531837940216
Sample 20,TimesFM,0.6192243695259094
Sample 20,Time-MoE,0.38077566027641296
Sample 21,TimesFM,0.5153191089630127
Sample 21,Moirai,0.4846808910369873
Sample 22,TimesFM,0.5478665232658386
Sample 22,Moirai,0.452133446931839
Sample 23,Moirai,0.5138159394264221
Sample 23,Timer,0.4861840605735779
Sample 24,Moirai,0.5096192359924316
Sample 24,TimesFM,0.49038076400756836
Sample 25,Chronos,0.5759496092796326
Sample 25,Moirai,0.4240504205226898
Sample 26,Timer,0.5663372874259949
Sample 26,Chronos,0.43366268277168274
Sample 27,Moirai,0.5927281975746155
Sample 27,Time-MoE,0.40727177262306213
Sample 28,Time-MoE,0.6134844422340393
Sample 28,Timer,0.3865155875682831
Sample 29,Time-MoE,0.7631661891937256
Sample 29,TimesFM,0.2368338406085968
Sample 30,Moirai,0.729901909828186
Sample 30,Chronos,0.27009809017181396
Sample 31,Moirai,0.7684115767478943
Sample 31,Time-MoE,0.2315884232521057
Sample 0,Chronos,0.6998162865638733
Sample 0,Time-MoE,0.3001837432384491
Sample 1,Time-MoE,0.5977916717529297
Sample 1,Chronos,0.4022083282470703
Sample 2,Timer,0.6251443028450012
Sample 2,Moirai,0.3748556673526764
Sample 3,Moirai,0.5640530586242676
Sample 3,TimesFM,0.4359469413757324
Sample 4,Moirai,0.5281160473823547
Sample 4,Timer,0.47188398241996765
Sample 5,Moirai,0.63743656873703
Sample 5,TimesFM,0.36256343126296997
Sample 6,Chronos,0.6104868054389954
Sample 6,Time-MoE,0.389513224363327
Sample 7,Time-MoE,0.5462642908096313
Sample 7,Chronos,0.45373573899269104
Sample 8,Chronos,0.7957111597061157
Sample 8,Moirai,0.20428884029388428
Sample 9,Time-MoE,0.5000863671302795
Sample 9,TimesFM,0.49991360306739807
Sample 10,Timer,0.564595103263855
Sample 10,Chronos,0.4354049563407898
Sample 11,Time-MoE,0.570872962474823
Sample 11,Moirai,0.4291270971298218
Sample 12,Time-MoE,0.8149383068084717
Sample 12,Moirai,0.18506170809268951
Sample 13,Timer,0.6220449209213257
Sample 13,Chronos,0.3779551088809967
Sample 14,TimesFM,0.5084937214851379
Sample 14,Moirai,0.4915062487125397
Sample 15,Time-MoE,0.7716533541679382
Sample 15,TimesFM,0.22834666073322296
Sample 16,Chronos,0.7048921585083008
Sample 16,Timer,0.2951078414916992
Sample 17,Timer,0.6662971377372742
Sample 17,Chronos,0.33370286226272583
Sample 18,Moirai,0.5687249898910522
Sample 18,Chronos,0.43127503991127014
Sample 19,Time-MoE,0.5647810101509094
Sample 19,Timer,0.4352189898490906
Sample 20,Chronos,0.7466418743133545
Sample 20,Timer,0.2533580958843231
Sample 21,TimesFM,0.6036911606788635
Sample 21,Timer,0.3963088393211365
Sample 22,Chronos,0.543878972530365
Sample 22,TimesFM,0.4561209976673126
Sample 23,Moirai,0.7240634560585022
Sample 23,Timer,0.2759366035461426
Sample 24,Moirai,0.6538856029510498
Sample 24,TimesFM,0.34611445665359497
Sample 25,TimesFM,0.5401405692100525
Sample 25,Moirai,0.4598594605922699
Sample 26,Chronos,0.5116626024246216
Sample 26,TimesFM,0.48833736777305603
Sample 27,Timer,0.5627784729003906
Sample 27,TimesFM,0.4372215270996094
Sample 28,Time-MoE,0.5303830504417419
Sample 28,Chronos,0.46961697936058044
Sample 29,Moirai,0.630296528339386
Sample 29,Timer,0.3697034418582916
Sample 30,Chronos,0.6467731595039368
Sample 30,TimesFM,0.3532268702983856
Sample 31,Timer,0.7361141443252563
Sample 31,Time-MoE,0.2638859152793884
Sample 0,Chronos,0.5967065691947937
Sample 0,TimesFM,0.4032934606075287
Sample 1,Time-MoE,0.5721579194068909
Sample 1,Timer,0.42784208059310913
Sample 2,Moirai,0.563260018825531
Sample 2,TimesFM,0.436739981174469
Sample 3,TimesFM,0.6577902436256409
Sample 3,Time-MoE,0.3422097861766815
Sample 4,Time-MoE,0.5161021947860718
Sample 4,Chronos,0.483897864818573
Sample 5,Chronos,0.5093321800231934
Sample 5,Timer,0.49066784977912903
Sample 6,Time-MoE,0.5060163736343384
Sample 6,TimesFM,0.49398359656333923
Sample 7,Time-MoE,0.5180177092552185
Sample 7,Timer,0.4819822907447815
Sample 8,Time-MoE,0.7047700881958008
Sample 8,Moirai,0.29522985219955444
Sample 9,TimesFM,0.6183550357818604
Sample 9,Timer,0.3816450238227844
Sample 10,Moirai,0.5189642906188965
Sample 10,Chronos,0.4810357689857483
Sample 11,TimesFM,0.5178080797195435
Sample 11,Timer,0.48219192028045654
Sample 12,Moirai,0.7259405255317688
Sample 12,TimesFM,0.2740594446659088
Sample 13,Timer,0.5800368785858154
Sample 13,Moirai,0.41996318101882935
Sample 14,TimesFM,0.5070151686668396
Sample 14,Timer,0.492984801530838
Sample 15,Time-MoE,0.5592893958091736
Sample 15,Moirai,0.4407106637954712
Sample 16,Chronos,0.8458938002586365
Sample 16,TimesFM,0.15410618484020233
Sample 17,Time-MoE,0.5401949286460876
Sample 17,TimesFM,0.45980504155158997
Sample 18,Chronos,0.762993335723877
Sample 18,TimesFM,0.23700664937496185
Sample 19,Time-MoE,0.5675154328346252
Sample 19,TimesFM,0.43248456716537476
Sample 20,Moirai,0.6351302862167358
Sample 20,Time-MoE,0.3648696839809418
Sample 21,TimesFM,0.8523163199424744
Sample 21,Chronos,0.14768363535404205
Sample 22,TimesFM,0.6670331954956055
Sample 22,Chronos,0.33296680450439453
Sample 23,Time-MoE,0.7055582404136658
Sample 23,TimesFM,0.29444169998168945
Sample 24,Time-MoE,0.5971718430519104
Sample 24,Timer,0.4028281569480896
Sample 25,Chronos,0.5086150169372559
Sample 25,Timer,0.49138501286506653
Sample 26,TimesFM,0.6464194059371948
Sample 26,Time-MoE,0.35358062386512756
Sample 27,TimesFM,0.7216342091560364
Sample 27,Moirai,0.2783657908439636
Sample 28,Chronos,0.8860273957252502
Sample 28,Moirai,0.11397259682416916
Sample 29,TimesFM,0.5043625831604004
Sample 29,Moirai,0.495637446641922
Sample 30,TimesFM,0.5624087452888489
Sample 30,Time-MoE,0.43759119510650635
Sample 31,Moirai,0.6133205890655518
Sample 31,Timer,0.38667938113212585
Sample 0,Chronos,0.6023953557014465
Sample 0,Timer,0.39760470390319824
Sample 1,Time-MoE,0.5191915035247803
Sample 1,TimesFM,0.4808084964752197
Sample 2,Moirai,0.5334086418151855
Sample 2,Chronos,0.46659135818481445
Sample 3,Moirai,0.6444107294082642
Sample 3,TimesFM,0.35558924078941345
Sample 4,Chronos,0.5865567326545715
Sample 4,Timer,0.4134432375431061
Sample 5,Chronos,0.5537726879119873
Sample 5,Time-MoE,0.4462273120880127
Sample 6,Timer,0.5030209422111511
Sample 6,Time-MoE,0.4969790577888489
Sample 7,Moirai,0.6479092240333557
Sample 7,Time-MoE,0.3520907461643219
Sample 8,Chronos,0.5220836400985718
Sample 8,TimesFM,0.47791633009910583
Sample 9,TimesFM,0.5373377203941345
Sample 9,Timer,0.4626622498035431
Sample 10,Time-MoE,0.8436566591262817
Sample 10,Chronos,0.15634337067604065
Sample 11,Chronos,0.5107587575912476
Sample 11,Time-MoE,0.48924121260643005
Sample 12,Chronos,0.5227739214897156
Sample 12,TimesFM,0.47722604870796204
Sample 13,TimesFM,0.5402684211730957
Sample 13,Chronos,0.4597315788269043
Sample 14,TimesFM,0.7405173182487488
Sample 14,Timer,0.2594827115535736
Sample 15,TimesFM,0.512225866317749
Sample 15,Time-MoE,0.487774133682251
Sample 16,Time-MoE,0.7069442868232727
Sample 16,TimesFM,0.2930557429790497
Sample 17,Time-MoE,0.6502481698989868
Sample 17,TimesFM,0.3497518002986908
Sample 18,TimesFM,0.557353138923645
Sample 18,Chronos,0.442646861076355
Sample 19,TimesFM,0.6244100332260132
Sample 19,Moirai,0.3755899667739868
Sample 20,Moirai,0.5927884578704834
Sample 20,Time-MoE,0.4072115421295166
Sample 21,Chronos,0.5123897194862366
Sample 21,Timer,0.4876102805137634
Sample 22,Time-MoE,0.5765030980110168
Sample 22,TimesFM,0.4234968423843384
Sample 23,Timer,0.7056531310081482
Sample 23,TimesFM,0.2943468987941742
Sample 24,TimesFM,0.5812759399414062
Sample 24,Timer,0.41872406005859375
Sample 25,Chronos,0.5266819596290588
Sample 25,Moirai,0.47331804037094116
Sample 26,Moirai,0.6634634733200073
Sample 26,TimesFM,0.33653655648231506
Sample 27,Chronos,0.5508050918579102
Sample 27,Timer,0.44919490814208984
Sample 28,Chronos,0.5397461652755737
Sample 28,TimesFM,0.46025383472442627
Sample 29,Timer,0.5391358137130737
Sample 29,Chronos,0.46086424589157104
Sample 30,Timer,0.5676349997520447
Sample 30,Chronos,0.4323650300502777
Sample 31,Time-MoE,0.625464916229248
Sample 31,Timer,0.3745350241661072
Sample 0,Moirai,0.8974525928497314
Sample 0,Time-MoE,0.10254744440317154
Sample 1,TimesFM,0.5570929646492004
Sample 1,Timer,0.44290706515312195
Sample 2,Moirai,0.5119713544845581
Sample 2,Chronos,0.4880286157131195
Sample 3,Timer,0.5048729777336121
Sample 3,Moirai,0.49512702226638794
Sample 4,Chronos,0.6142754554748535
Sample 4,TimesFM,0.3857245147228241
Sample 5,Moirai,0.7774338722229004
Sample 5,Chronos,0.22256611287593842
Sample 6,Chronos,0.629045307636261
Sample 6,Timer,0.370954692363739
Sample 7,Timer,0.5031502842903137
Sample 7,Time-MoE,0.4968496859073639
Sample 8,Moirai,0.5237869620323181
Sample 8,Time-MoE,0.47621309757232666
Sample 9,TimesFM,0.6801336407661438
Sample 9,Chronos,0.3198663294315338
Sample 10,Chronos,0.532780110836029
Sample 10,Timer,0.46721988916397095
Sample 11,TimesFM,0.5078145265579224
Sample 11,Chronos,0.49218547344207764
Sample 12,Chronos,0.6891252994537354
Sample 12,Moirai,0.31087470054626465
Sample 13,Time-MoE,0.6126993894577026
Sample 13,Chronos,0.38730064034461975
Sample 14,Chronos,0.5601823925971985
Sample 14,Time-MoE,0.4398176372051239
Sample 15,Time-MoE,0.7080265283584595
Sample 15,Timer,0.29197341203689575
Sample 16,Time-MoE,0.70415198802948
Sample 16,Timer,0.29584795236587524
Sample 17,Timer,0.6182832717895508
Sample 17,Time-MoE,0.38171669840812683
Sample 18,Moirai,0.5808939933776855
Sample 18,TimesFM,0.41910600662231445
Sample 19,Time-MoE,0.5053102374076843
Sample 19,Moirai,0.4946897029876709
Sample 20,Time-MoE,0.5649861693382263
Sample 20,Timer,0.4350138306617737
Sample 21,TimesFM,0.628398060798645
Sample 21,Timer,0.3716019093990326
Sample 22,TimesFM,0.6436530947685242
Sample 22,Timer,0.35634690523147583
Sample 23,Timer,0.8161360621452332
Sample 23,Chronos,0.18386390805244446
Sample 24,TimesFM,0.5401028990745544
Sample 24,Chronos,0.45989710092544556
Sample 25,Time-MoE,0.7099990248680115
Sample 25,Moirai,0.2900010049343109
Sample 26,TimesFM,0.5326226949691772
Sample 26,Time-MoE,0.46737727522850037
Sample 27,Moirai,0.5860199928283691
Sample 27,TimesFM,0.41398003697395325
Sample 28,Time-MoE,0.5856248736381531
Sample 28,Chronos,0.41437506675720215
