Sample,Learner,Weight
Sample 7,Chronos,0.24474166333675385
Sample 8,Moirai,0.7819247245788574
Sample 8,Timer,0.21807530522346497
Sample 9,Timer,0.5834978818893433
Sample 9,Moirai,0.4165021479129791
Sample 10,Time-MoE,0.7093879580497742
Sample 10,TimesFM,0.29061198234558105
Sample 11,TimesFM,0.7042601704597473
Sample 11,Chronos,0.2957397997379303
Sample 12,TimesFM,0.5933054685592651
Sample 12,Time-MoE,0.40669459104537964
Sample 13,Time-MoE,0.5913882255554199
Sample 13,TimesFM,0.4086117744445801
Sample 14,Chronos,0.5687375664710999
Sample 14,TimesFM,0.43126246333122253
Sample 15,Time-MoE,0.6263231039047241
Sample 15,Moirai,0.37367695569992065
Sample 16,Moirai,0.8146839737892151
Sample 16,TimesFM,0.1853160262107849
Sample 17,Moirai,0.5076889395713806
Sample 17,TimesFM,0.4923110604286194
Sample 18,Timer,0.5657040476799011
Sample 18,Chronos,0.4342959225177765
Sample 19,Time-MoE,0.6419954299926758
Sample 19,TimesFM,0.3580045998096466
Sample 20,Chronos,0.7630225419998169
Sample 20,TimesFM,0.2369774430990219
Sample 21,Moirai,0.6830310821533203
Sample 21,Time-MoE,0.3169689476490021
Sample 22,Chronos,0.5101368427276611
Sample 22,Time-MoE,0.48986315727233887
Sample 23,Moirai,0.6384761929512024
Sample 23,Chronos,0.3615238070487976
Sample 24,TimesFM,0.804331362247467
Sample 24,Timer,0.19566865265369415
Sample 25,Moirai,0.6978159546852112
Sample 25,Time-MoE,0.3021840751171112
Sample 26,Timer,0.5528973340988159
Sample 26,Chronos,0.4471026360988617
Sample 27,Chronos,0.7038636207580566
Sample 27,Moirai,0.29613637924194336
Sample 28,Moirai,0.6370583176612854
Sample 28,Chronos,0.3629416823387146
Sample 29,Moirai,0.6719639301300049
Sample 29,TimesFM,0.3280361294746399
Sample 30,Timer,0.623496949672699
Sample 30,Moirai,0.3765030801296234
Sample 31,Timer,0.5772973895072937
Sample 31,Moirai,0.4227025806903839
Sample 0,TimesFM,0.5744798183441162
Sample 0,Moirai,0.4255201816558838
Sample 1,Time-MoE,0.6331749558448792
Sample 1,Moirai,0.36682501435279846
Sample 2,TimesFM,0.6126651167869568
Sample 2,Time-MoE,0.3873348832130432
Sample 3,TimesFM,0.5885708332061768
Sample 3,Moirai,0.41142913699150085
Sample 4,Chronos,0.7376829981803894
Sample 4,Moirai,0.2623169422149658
Sample 5,Moirai,0.7202608585357666
Sample 5,TimesFM,0.2797391414642334
Sample 6,Moirai,0.6365077495574951
Sample 6,Timer,0.3634922206401825
Sample 7,Time-MoE,0.6238520741462708
Sample 7,Moirai,0.376147985458374
Sample 8,Timer,0.5060297846794128
Sample 8,Time-MoE,0.49397021532058716
Sample 9,Timer,0.6513188481330872
Sample 9,Chronos,0.34868118166923523
Sample 10,Chronos,0.7512138485908508
Sample 10,TimesFM,0.24878612160682678
Sample 11,Timer,0.5049811005592346
Sample 11,Time-MoE,0.495018869638443
Sample 12,Moirai,0.5372201204299927
Sample 12,Time-MoE,0.4627799093723297
Sample 13,Time-MoE,0.8353814482688904
Sample 13,Timer,0.1646185964345932
Sample 14,Moirai,0.5453163981437683
Sample 14,Chronos,0.4546836018562317
Sample 15,Timer,0.5952505469322205
Sample 15,TimesFM,0.40474942326545715
Sample 16,Time-MoE,0.5324696898460388
Sample 16,TimesFM,0.46753033995628357
Sample 17,Time-MoE,0.6703469157218933
Sample 17,TimesFM,0.3296531140804291
Sample 18,Timer,0.5139560103416443
Sample 18,Chronos,0.4860439598560333
Sample 19,TimesFM,0.6754458546638489
Sample 19,Moirai,0.3245541453361511
Sample 20,TimesFM,0.6649435758590698
Sample 20,Moirai,0.3350563943386078
Sample 21,Time-MoE,0.7024778723716736
Sample 21,Moirai,0.2975221276283264
Sample 22,Time-MoE,0.9080290198326111
Sample 22,Timer,0.09197098016738892
Sample 23,Chronos,0.5480806827545166
Sample 23,TimesFM,0.4519193172454834
Sample 24,Moirai,0.6539563536643982
Sample 24,Chronos,0.3460436165332794
Sample 25,Chronos,0.7001013159751892
Sample 25,TimesFM,0.2998986840248108
Sample 26,TimesFM,0.5541431307792664
Sample 26,Time-MoE,0.44585686922073364
Sample 27,TimesFM,0.6395114064216614
Sample 27,Moirai,0.360488623380661
Sample 28,Timer,0.6582766175270081
Sample 28,Time-MoE,0.34172338247299194
Sample 29,Moirai,0.5564826130867004
Sample 29,Time-MoE,0.44351741671562195
Sample 30,TimesFM,0.8363242149353027
Sample 30,Moirai,0.16367581486701965
Sample 31,TimesFM,0.5377933382987976
Sample 31,Moirai,0.4622066617012024
Sample 0,Chronos,0.5294862389564514
Sample 0,Moirai,0.4705137610435486
Sample 1,Timer,0.6824238896369934
Sample 1,Time-MoE,0.3175761103630066
Sample 2,Moirai,0.7071739435195923
Sample 2,Timer,0.2928260564804077
Sample 3,Chronos,0.6786103844642639
Sample 3,Time-MoE,0.32138967514038086
Sample 4,Moirai,0.553117573261261
Sample 4,TimesFM,0.446882426738739
Sample 5,Chronos,0.8221089839935303
Sample 5,TimesFM,0.17789095640182495
Sample 6,Timer,0.6178267002105713
Sample 6,TimesFM,0.3821732997894287
Sample 7,TimesFM,0.5001420974731445
Sample 7,Time-MoE,0.49985793232917786
Sample 8,Moirai,0.8388176560401917
Sample 8,Chronos,0.16118228435516357
Sample 9,Time-MoE,0.6400091052055359
Sample 9,TimesFM,0.3599908649921417
Sample 10,Timer,0.7540279626846313
Sample 10,Time-MoE,0.24597197771072388
Sample 11,Time-MoE,0.5127012133598328
Sample 11,TimesFM,0.48729875683784485
Sample 12,Moirai,0.7334713935852051
Sample 12,Time-MoE,0.2665286362171173
Sample 13,Timer,0.6653500199317932
Sample 13,Moirai,0.3346499502658844
Sample 14,Moirai,0.5883251428604126
Sample 14,Time-MoE,0.4116748571395874
Sample 15,Moirai,0.5945479869842529
Sample 15,Timer,0.40545204281806946
Sample 0,Moirai,0.9039695858955383
Sample 0,Timer,0.09603044390678406
Sample 1,Timer,0.8563420176506042
Sample 1,TimesFM,0.14365795254707336
Sample 2,Time-MoE,0.6729397177696228
Sample 2,Chronos,0.327060341835022
Sample 3,TimesFM,0.8697113990783691
Sample 3,Timer,0.13028857111930847
Sample 4,Moirai,0.6927158832550049
Sample 4,Timer,0.3072841465473175
Sample 5,Moirai,0.511306881904602
Sample 5,Timer,0.48869308829307556
Sample 6,TimesFM,0.5989793539047241
Sample 6,Moirai,0.4010206162929535
Sample 7,TimesFM,0.6826253533363342
Sample 7,Chronos,0.31737470626831055
Sample 8,TimesFM,0.5014885067939758
Sample 8,Chronos,0.49851152300834656
Sample 9,Time-MoE,0.5867967009544373
Sample 9,Timer,0.41320329904556274
Sample 10,Moirai,0.7564495801925659
Sample 10,TimesFM,0.24355049431324005
Sample 11,Timer,0.7784644365310669
Sample 11,TimesFM,0.22153553366661072
Sample 12,Timer,0.5723482966423035
Sample 12,Chronos,0.42765170335769653
Sample 13,Time-MoE,0.6772670745849609
Sample 13,Moirai,0.32273295521736145
Sample 14,Time-MoE,0.8091503977775574
Sample 14,TimesFM,0.19084960222244263
Sample 15,TimesFM,0.6127029061317444
Sample 15,Time-MoE,0.3872970938682556
Sample 16,Time-MoE,0.5653479695320129
Sample 16,TimesFM,0.43465209007263184
Sample 17,Time-MoE,0.6841012239456177
Sample 17,Chronos,0.3158987760543823
Sample 18,TimesFM,0.5037251114845276
Sample 18,Chronos,0.4962748885154724
Sample 19,Time-MoE,0.5029582381248474
Sample 19,Timer,0.4970417320728302
Sample 20,TimesFM,0.6531808376312256
Sample 20,Chronos,0.3468191623687744
Sample 21,Chronos,0.7230873703956604
Sample 21,Timer,0.2769126296043396
Sample 22,Moirai,0.8395381569862366
Sample 22,Time-MoE,0.160461887717247
Sample 23,Moirai,0.638380765914917
Sample 23,Timer,0.361619234085083
Sample 24,Timer,0.5544654726982117
Sample 24,TimesFM,0.4455345571041107
Sample 25,Chronos,0.8006458878517151
Sample 25,Timer,0.19935406744480133
Sample 26,Chronos,0.5106397867202759
Sample 26,Time-MoE,0.4893602132797241
Sample 27,Time-MoE,0.5370199084281921
Sample 27,Timer,0.46298009157180786
Sample 28,Moirai,0.6078994870185852
Sample 28,Time-MoE,0.3921005427837372
Sample 29,TimesFM,0.8697617650032043
Sample 29,Moirai,0.13023820519447327
Sample 30,Chronos,0.7094792723655701
Sample 30,TimesFM,0.29052072763442993
Sample 31,Time-MoE,0.6082926988601685
Sample 31,TimesFM,0.39170727133750916
Sample 0,Moirai,0.5403847098350525
Sample 0,TimesFM,0.4596152901649475
Sample 1,Chronos,0.8269796371459961
Sample 1,Time-MoE,0.1730203777551651
Sample 2,Time-MoE,0.7902593016624451
Sample 2,TimesFM,0.20974069833755493
Sample 3,Timer,0.8820623755455017
Sample 3,TimesFM,0.11793767660856247
Sample 4,Chronos,0.7428018450737
Sample 4,Timer,0.25719818472862244
Sample 5,TimesFM,0.6657862663269043
Sample 5,Chronos,0.3342137336730957
Sample 6,Moirai,0.5622639656066895
Sample 6,Time-MoE,0.4377360939979553
Sample 7,Moirai,0.5469940900802612
Sample 7,TimesFM,0.45300593972206116
Sample 8,TimesFM,0.6394700407981873
Sample 8,Timer,0.36052995920181274
Sample 9,Chronos,0.7603585124015808
Sample 9,Time-MoE,0.23964150249958038
Sample 10,Chronos,0.7274471521377563
Sample 10,TimesFM,0.27255284786224365
Sample 11,TimesFM,0.5704697370529175
Sample 11,Timer,0.42953023314476013
Sample 12,Time-MoE,0.5053291916847229
Sample 12,Timer,0.4946708083152771
Sample 13,TimesFM,0.7166262865066528
Sample 13,Moirai,0.2833736836910248
Sample 14,Time-MoE,0.5393696427345276
Sample 14,TimesFM,0.46063032746315
Sample 15,TimesFM,0.5555053353309631
Sample 15,Time-MoE,0.44449469447135925
Sample 16,Moirai,0.5390850901603699
Sample 16,Timer,0.4609149694442749
Sample 17,Moirai,0.6051158308982849
Sample 17,Timer,0.3948841392993927
Sample 18,Timer,0.5685738921165466
Sample 18,Time-MoE,0.43142610788345337
Sample 19,Timer,0.5802803039550781
Sample 19,Chronos,0.4197196960449219
Sample 20,Timer,0.5750279426574707
Sample 20,Moirai,0.4249720275402069
Sample 21,Chronos,0.5575297474861145
Sample 21,Moirai,0.4424702227115631
Sample 22,TimesFM,0.6722157597541809
Sample 22,Chronos,0.3277842402458191
Sample 23,Time-MoE,0.6561294198036194
Sample 23,TimesFM,0.3438705801963806
Sample 24,Timer,0.5471388697624207
Sample 24,Chronos,0.4528611898422241
Sample 25,TimesFM,0.5527750849723816
Sample 25,Moirai,0.4472249150276184
Sample 26,Moirai,0.6809471249580383
Sample 26,Time-MoE,0.31905287504196167
Sample 27,Chronos,0.6412959694862366
Sample 27,TimesFM,0.3587040305137634
Sample 28,Moirai,0.5005083084106445
Sample 28,Time-MoE,0.49949172139167786
Sample 29,Timer,0.8446175456047058
Sample 29,Moirai,0.1553824245929718
Sample 30,TimesFM,0.7233090400695801
Sample 30,Moirai,0.2766909599304199
Sample 31,Chronos,0.6502770781517029
Sample 31,Moirai,0.3497229218482971
Sample 0,Moirai,0.7915941476821899
Sample 0,Time-MoE,0.20840582251548767
Sample 1,Chronos,0.5203139781951904
Sample 1,TimesFM,0.47968605160713196
Sample 2,Moirai,0.5409172773361206
Sample 2,Chronos,0.459082692861557
Sample 3,Time-MoE,0.5997697710990906
Sample 3,Chronos,0.40023019909858704
Sample 4,Time-MoE,0.5552734136581421
Sample 4,Chronos,0.44472652673721313
Sample 5,Timer,0.7182722091674805
Sample 5,Moirai,0.28172776103019714
Sample 6,Time-MoE,0.6694779396057129
Sample 6,Timer,0.3305220603942871
Sample 7,Time-MoE,0.5635168552398682
Sample 7,TimesFM,0.43648311495780945
Sample 8,TimesFM,0.7858789563179016
Sample 8,Time-MoE,0.21412105858325958
Sample 9,Chronos,0.6536716818809509
Sample 9,Timer,0.3463282585144043
Sample 10,Moirai,0.5330133438110352
Sample 10,Timer,0.46698662638664246
Sample 11,Timer,0.7259145975112915
Sample 11,TimesFM,0.2740853726863861
Sample 12,TimesFM,0.5065860152244568
Sample 12,Timer,0.4934139847755432
Sample 13,Chronos,0.8575765490531921
Sample 13,Moirai,0.14242348074913025
Sample 14,Moirai,0.6967487931251526
Sample 14,Chronos,0.3032512068748474
Sample 15,Timer,0.7015326619148254
Sample 15,Chronos,0.29846733808517456
Sample 16,Moirai,0.7311956882476807
Sample 16,Chronos,0.26880431175231934
Sample 17,Time-MoE,0.6336092948913574
Sample 17,Timer,0.3663907051086426
Sample 18,Moirai,0.556692361831665
Sample 18,Timer,0.44330763816833496
Sample 19,Moirai,0.7293642163276672
Sample 19,Chronos,0.27063578367233276
Sample 20,Moirai,0.532184898853302
Sample 20,TimesFM,0.4678150713443756
Sample 21,Chronos,0.6512423157691956
Sample 21,Timer,0.34875768423080444
Sample 22,TimesFM,0.6313117742538452
Sample 22,Time-MoE,0.3686882555484772
Sample 23,Timer,0.9158545136451721
Sample 23,Chronos,0.08414556086063385
Sample 24,TimesFM,0.5817199349403381
Sample 24,Time-MoE,0.41828006505966187
Sample 25,Time-MoE,0.5981698036193848
Sample 25,Moirai,0.40183013677597046
Sample 26,Moirai,0.6894263625144958
Sample 26,Chronos,0.31057363748550415
Sample 27,Time-MoE,0.5123436450958252
Sample 27,Moirai,0.4876563549041748
Sample 28,TimesFM,0.6254492402076721
Sample 28,Timer,0.37455078959465027
Sample 29,TimesFM,0.6439796090126038
Sample 29,Timer,0.35602039098739624
Sample 30,Chronos,0.7160394787788391
Sample 30,Moirai,0.2839605510234833
Sample 31,Moirai,0.6583130955696106
Sample 31,Timer,0.3416869044303894
Sample 0,TimesFM,0.6480464935302734
Sample 0,Time-MoE,0.35195350646972656
Sample 1,Time-MoE,0.7388771772384644
Sample 1,Moirai,0.26112279295921326
Sample 2,Moirai,0.5935472846031189
Sample 2,Chronos,0.4064527153968811
Sample 3,Moirai,0.5305031538009644
Sample 3,Timer,0.46949684619903564
Sample 4,Chronos,0.6223265528678894
Sample 4,TimesFM,0.3776734471321106
Sample 5,TimesFM,0.5396571755409241
Sample 5,Moirai,0.46034279465675354
Sample 6,Chronos,0.5539756417274475
Sample 6,Moirai,0.4460243284702301
Sample 7,Time-MoE,0.6510506272315979
Sample 7,Timer,0.3489493727684021
Sample 8,Time-MoE,0.5350779294967651
Sample 8,TimesFM,0.4649220407009125
Sample 9,Chronos,0.8976917266845703
Sample 9,Moirai,0.1023082584142685
Sample 10,Timer,0.6465516686439514
Sample 10,TimesFM,0.35344839096069336
Sample 11,Timer,0.55678391456604
Sample 11,Chronos,0.4432160258293152
Sample 12,Moirai,0.6202130913734436
Sample 12,Chronos,0.3797868490219116
Sample 13,Time-MoE,0.5854561924934387
Sample 13,TimesFM,0.4145438075065613
Sample 14,Timer,0.7120506763458252
Sample 14,Chronos,0.2879493236541748
Sample 15,Chronos,0.5377164483070374
Sample 15,TimesFM,0.46228355169296265
Sample 16,TimesFM,0.6611148118972778
Sample 16,Chronos,0.33888524770736694
Sample 17,Chronos,0.963196337223053
Sample 17,Moirai,0.03680366650223732
Sample 18,Time-MoE,0.5596369504928589
Sample 18,Moirai,0.4403630495071411
Sample 19,Time-MoE,0.5782381296157837
Sample 19,Timer,0.4217618405818939
Sample 20,Moirai,0.5761987566947937
Sample 20,Time-MoE,0.4238012433052063
Sample 21,Timer,0.5583958625793457
Sample 21,Moirai,0.4416041374206543
Sample 22,Moirai,0.5097160935401917
Sample 22,TimesFM,0.49028387665748596
Sample 23,Time-MoE,0.6156191229820251
Sample 23,Chronos,0.38438087701797485
Sample 24,Timer,0.5566531419754028
Sample 24,Time-MoE,0.44334685802459717
Sample 25,Chronos,0.7806942462921143
Sample 25,Moirai,0.21930570900440216
Sample 26,Timer,0.574764609336853
Sample 26,Chronos,0.42523542046546936
Sample 27,Time-MoE,0.5393064618110657
Sample 27,Timer,0.46069350838661194
Sample 28,Moirai,0.6121880412101746
Sample 28,Chronos,0.38781192898750305
Sample 29,Time-MoE,0.6968764066696167
Sample 29,Chronos,0.3031235635280609
Sample 30,Time-MoE,0.6730595231056213
Sample 30,Chronos,0.32694050669670105
Sample 31,TimesFM,0.6179080605506897
Sample 31,Chronos,0.3820919394493103
Sample 0,Moirai,0.6647765636444092
Sample 0,TimesFM,0.3352234363555908
Sample 1,Timer,0.8515393733978271
Sample 1,Moirai,0.14846064150333405
Sample 2,Moirai,0.5437576770782471
Sample 2,TimesFM,0.45624232292175293
Sample 3,Chronos,0.7907145023345947
Sample 3,TimesFM,0.2092854380607605
Sample 4,Time-MoE,0.8729090690612793
Sample 4,Timer,0.1270909160375595
Sample 5,Timer,0.5906285643577576
Sample 5,Moirai,0.40937137603759766
Sample 6,Chronos,0.860001802444458
Sample 6,Moirai,0.139998197555542
Sample 7,TimesFM,0.6052055954933167
Sample 7,Time-MoE,0.39479437470436096
Sample 8,Moirai,0.5297832489013672
Sample 8,TimesFM,0.4702167212963104
Sample 9,TimesFM,0.8112673163414001
Sample 9,Time-MoE,0.18873266875743866
Sample 10,TimesFM,0.5031266808509827
Sample 10,Timer,0.49687328934669495
Sample 11,Moirai,0.6216533780097961
Sample 11,Chronos,0.37834659218788147
Sample 12,Moirai,0.6030271649360657
Sample 12,Chronos,0.3969728350639343
Sample 13,Chronos,0.9494733810424805
Sample 13,Moirai,0.050526540726423264
Sample 14,Moirai,0.5951485633850098
Sample 14,Time-MoE,0.40485140681266785
Sample 15,Moirai,0.5469005703926086
Sample 15,TimesFM,0.45309942960739136
Sample 16,Time-MoE,0.5196160078048706
Sample 16,Timer,0.480383962392807
Sample 17,TimesFM,0.5899478793144226
Sample 17,Moirai,0.410052090883255
Sample 18,Timer,0.569212794303894
Sample 18,Chronos,0.43078720569610596
Sample 19,Timer,0.7782836556434631
Sample 19,TimesFM,0.22171634435653687
Sample 20,TimesFM,0.6550358533859253
Sample 20,Time-MoE,0.34496408700942993
Sample 21,Chronos,0.8174253702163696
Sample 21,Time-MoE,0.18257459998130798
Sample 22,Moirai,0.5567752122879028
Sample 22,Time-MoE,0.44322478771209717
Sample 23,Time-MoE,0.7569791078567505
Sample 23,Timer,0.24302084743976593
Sample 24,TimesFM,0.5380033850669861
Sample 24,Chronos,0.46199658513069153
Sample 25,Moirai,0.5495224595069885
Sample 25,TimesFM,0.4504774808883667
Sample 26,TimesFM,0.8209354281425476
Sample 26,Time-MoE,0.17906454205513
Sample 27,TimesFM,0.5563981533050537
Sample 27,Timer,0.4436018764972687
Sample 28,Moirai,0.5469934940338135
Sample 28,TimesFM,0.4530065357685089
Sample 29,Chronos,0.5687851905822754
Sample 29,Timer,0.4312148094177246
Sample 30,Timer,0.6748176217079163
Sample 30,Moirai,0.32518237829208374
Sample 31,Chronos,0.5218793749809265
Sample 31,TimesFM,0.4781206250190735
Sample 0,Time-MoE,0.7094790935516357
Sample 0,Timer,0.2905208468437195
Sample 1,Chronos,0.5302428007125854
Sample 1,Moirai,0.46975719928741455
Sample 2,Chronos,0.6324939131736755
Sample 2,Moirai,0.36750608682632446
Sample 3,Moirai,0.6299770474433899
Sample 3,TimesFM,0.3700229227542877
Sample 4,Chronos,0.5717219114303589
Sample 4,Timer,0.4282781183719635
Sample 5,Moirai,0.7290890216827393
Sample 5,Timer,0.2709110379219055
Sample 6,TimesFM,0.5325668454170227
Sample 6,Timer,0.4674331843852997
Sample 7,Timer,0.5276011824607849
Sample 7,TimesFM,0.4723987877368927
Sample 8,Chronos,0.5233089327812195
Sample 8,Moirai,0.4766910672187805
Sample 9,Timer,0.5234323740005493
Sample 9,Moirai,0.47656765580177307
Sample 10,Moirai,0.8696210980415344
Sample 10,Timer,0.1303788721561432
Sample 11,Chronos,0.7196721434593201
Sample 11,TimesFM,0.2803278863430023
Sample 12,Timer,0.5748187899589539
Sample 12,Moirai,0.42518118023872375
Sample 13,Timer,0.6360328197479248
Sample 13,Chronos,0.3639672100543976
Sample 14,Moirai,0.6110188364982605
Sample 14,Chronos,0.3889811933040619
Sample 15,TimesFM,0.6250083446502686
Sample 15,Moirai,0.37499162554740906
Sample 16,Time-MoE,0.6616868376731873
Sample 16,Chronos,0.33831310272216797
Sample 17,Timer,0.5865215063095093
Sample 17,Time-MoE,0.4134784936904907
Sample 18,Chronos,0.6638206243515015
Sample 18,Moirai,0.3361794054508209
Sample 19,Chronos,0.6893402934074402
Sample 19,Moirai,0.3106596767902374
Sample 20,Chronos,0.5499657392501831
Sample 20,Time-MoE,0.4500342607498169
Sample 21,Time-MoE,0.6086196303367615
Sample 21,Chronos,0.3913803696632385
Sample 22,Time-MoE,0.592814564704895
Sample 22,TimesFM,0.4071854054927826
Sample 23,Moirai,0.5586596131324768
Sample 23,TimesFM,0.4413403570652008
Sample 24,Chronos,0.5747080445289612
Sample 24,TimesFM,0.42529192566871643
Sample 25,TimesFM,0.7276746034622192
Sample 25,Time-MoE,0.27232545614242554
Sample 26,TimesFM,0.5196731090545654
Sample 26,Time-MoE,0.48032689094543457
Sample 27,Chronos,0.9076112508773804
Sample 27,Time-MoE,0.09238878637552261
Sample 28,Moirai,0.5102428197860718
Sample 28,Timer,0.4897571802139282
Sample 29,TimesFM,0.6928926706314087
Sample 29,Timer,0.3071073591709137
Sample 30,Time-MoE,0.5083349943161011
Sample 30,TimesFM,0.49166497588157654
Sample 31,Timer,0.9133921265602112
Sample 31,Moirai,0.08660788089036942
Sample 0,Chronos,0.6763936877250671
Sample 0,Time-MoE,0.32360634207725525
Sample 1,Chronos,0.6600666046142578
Sample 1,Timer,0.33993345499038696
Sample 2,Moirai,0.5881093144416809
Sample 2,Time-MoE,0.4118907153606415
Sample 3,Timer,0.524318516254425
Sample 3,TimesFM,0.47568148374557495
Sample 4,Chronos,0.8077989220619202
Sample 4,TimesFM,0.19220109283924103
Sample 5,Chronos,0.5562679171562195
Sample 5,TimesFM,0.4437320828437805
Sample 6,Moirai,0.6125442981719971
Sample 6,Chronos,0.38745570182800293
Sample 7,Time-MoE,0.7048656940460205
Sample 7,Moirai,0.2951342761516571
Sample 8,Chronos,0.5480185747146606
Sample 8,Time-MoE,0.45198142528533936
Sample 9,TimesFM,0.7406244874000549
