Sample,Learner,Weight
Sample 19,TimesFM,0.4139927923679352
Sample 20,TimesFM,0.5127609968185425
Sample 20,Chronos,0.4872390329837799
Sample 21,Time-MoE,0.6267850399017334
Sample 21,Timer,0.3732149600982666
Sample 22,Time-MoE,0.5665661692619324
Sample 22,TimesFM,0.43343380093574524
Sample 23,Moirai,0.7099100947380066
Sample 23,Time-MoE,0.290089875459671
Sample 24,Moirai,0.7318862676620483
Sample 24,Chronos,0.26811373233795166
Sample 25,TimesFM,0.6228185892105103
Sample 25,Timer,0.37718141078948975
Sample 26,Moirai,0.597998321056366
Sample 26,Chronos,0.40200167894363403
Sample 27,TimesFM,0.5601139068603516
Sample 27,Chronos,0.43988609313964844
Sample 28,Chronos,0.6149030327796936
Sample 28,Timer,0.385096937417984
Sample 29,Time-MoE,0.5270321369171143
Sample 29,TimesFM,0.47296789288520813
Sample 30,Moirai,0.6139059066772461
Sample 30,Chronos,0.3860940933227539
Sample 31,Moirai,0.7538707256317139
Sample 31,Timer,0.24612927436828613
Sample 0,TimesFM,0.8246652483940125
Sample 0,Time-MoE,0.17533476650714874
Sample 1,Moirai,0.6226160526275635
Sample 1,Chronos,0.37738391757011414
Sample 2,Chronos,0.5076647996902466
Sample 2,Moirai,0.4923352003097534
Sample 3,Moirai,0.5764656066894531
Sample 3,Time-MoE,0.4235343635082245
Sample 4,Time-MoE,0.6804696321487427
Sample 4,Chronos,0.3195303976535797
Sample 5,Time-MoE,0.620092511177063
Sample 5,TimesFM,0.3799075186252594
Sample 6,Timer,0.5221786499023438
Sample 6,TimesFM,0.47782132029533386
Sample 7,TimesFM,0.5165619850158691
Sample 7,Timer,0.48343798518180847
Sample 8,Moirai,0.7439029216766357
Sample 8,Chronos,0.25609704852104187
Sample 9,Timer,0.6319732069969177
Sample 9,Moirai,0.36802682280540466
Sample 10,TimesFM,0.5998449921607971
Sample 10,Timer,0.4001550078392029
Sample 11,Timer,0.6544972062110901
Sample 11,Time-MoE,0.3455027639865875
Sample 12,TimesFM,0.654437780380249
Sample 12,Chronos,0.34556227922439575
Sample 13,Timer,0.5405140519142151
Sample 13,Chronos,0.4594859480857849
Sample 14,Chronos,0.6242815256118774
Sample 14,Time-MoE,0.37571853399276733
Sample 15,Chronos,0.8454087376594543
Sample 15,Moirai,0.15459126234054565
Sample 16,Moirai,0.70623379945755
Sample 16,Timer,0.29376620054244995
Sample 17,Time-MoE,0.5051772594451904
Sample 17,Chronos,0.49482277035713196
Sample 18,Moirai,0.5134791731834412
Sample 18,Chronos,0.48652082681655884
Sample 19,Timer,0.6126539707183838
Sample 19,TimesFM,0.38734596967697144
Sample 20,TimesFM,0.6679964661598206
Sample 20,Timer,0.33200353384017944
Sample 21,Chronos,0.5815632343292236
Sample 21,Moirai,0.418436735868454
Sample 22,Timer,0.63763427734375
Sample 22,Chronos,0.3623657822608948
Sample 23,Chronos,0.703141450881958
Sample 23,Moirai,0.29685860872268677
Sample 24,TimesFM,0.6166019439697266
Sample 24,Time-MoE,0.38339805603027344
Sample 25,Chronos,0.6179813742637634
Sample 25,TimesFM,0.3820185959339142
Sample 26,Chronos,0.5585624575614929
Sample 26,Time-MoE,0.44143757224082947
Sample 27,Timer,0.5665723085403442
Sample 27,Moirai,0.43342772126197815
Sample 28,Timer,0.5303372144699097
Sample 28,Chronos,0.4696628153324127
Sample 29,Timer,0.5063626766204834
Sample 29,Chronos,0.4936372637748718
Sample 30,Time-MoE,0.5786848664283752
Sample 30,Chronos,0.42131516337394714
Sample 31,Time-MoE,0.6400208473205566
Sample 31,Moirai,0.35997915267944336
Sample 0,Timer,0.6300724148750305
Sample 0,TimesFM,0.3699275255203247
Sample 1,TimesFM,0.5258426666259766
Sample 1,Timer,0.47415730357170105
Sample 2,Time-MoE,0.5748695731163025
Sample 2,Moirai,0.4251303970813751
Sample 3,Moirai,0.6054287552833557
Sample 3,TimesFM,0.3945712745189667
Sample 4,TimesFM,0.5319446921348572
Sample 4,Chronos,0.4680553078651428
Sample 5,TimesFM,0.5391258001327515
Sample 5,Chronos,0.46087419986724854
Sample 6,Timer,0.6623507738113403
Sample 6,Time-MoE,0.3376491665840149
Sample 7,Chronos,0.6310854554176331
Sample 7,Timer,0.36891454458236694
Sample 8,Moirai,0.6319455504417419
Sample 8,Time-MoE,0.36805450916290283
Sample 9,Chronos,0.5426950454711914
Sample 9,Timer,0.4573049545288086
Sample 10,Time-MoE,0.5857053399085999
Sample 10,Moirai,0.41429463028907776
Sample 11,Moirai,0.6154441237449646
Sample 11,Time-MoE,0.3845558762550354
Sample 12,Timer,0.7102018594741821
Sample 12,Chronos,0.28979817032814026
Sample 13,Time-MoE,0.5938015580177307
Sample 13,TimesFM,0.4061984419822693
Sample 14,Time-MoE,0.5670592784881592
Sample 14,Chronos,0.43294069170951843
Sample 15,Timer,0.74825519323349
Sample 15,Time-MoE,0.2517448365688324
Sample 16,Chronos,0.6511445641517639
Sample 16,Moirai,0.3488554358482361
Sample 17,Time-MoE,0.5899555087089539
Sample 17,Timer,0.41004446148872375
Sample 18,Time-MoE,0.5526835918426514
Sample 18,Chronos,0.44731640815734863
Sample 19,TimesFM,0.5991758704185486
Sample 19,Timer,0.4008241891860962
Sample 20,Chronos,0.695984959602356
Sample 20,Timer,0.30401504039764404
Sample 21,Chronos,0.5896980166435242
Sample 21,Timer,0.41030192375183105
Sample 22,Time-MoE,0.6823035478591919
Sample 22,TimesFM,0.3176964521408081
Sample 23,TimesFM,0.6284176707267761
Sample 23,Time-MoE,0.37158235907554626
Sample 24,Timer,0.6831836700439453
Sample 24,TimesFM,0.3168163001537323
Sample 25,Moirai,0.6249077320098877
Sample 25,Chronos,0.3750922977924347
Sample 26,Chronos,0.7405309677124023
Sample 26,TimesFM,0.25946906208992004
Sample 27,Time-MoE,0.7362948060035706
Sample 27,TimesFM,0.2637052536010742
Sample 28,Time-MoE,0.8563169836997986
Sample 28,Timer,0.14368298649787903
Sample 29,Time-MoE,0.5389179587364197
Sample 29,Timer,0.4610820710659027
Sample 30,Timer,0.5345291495323181
Sample 30,TimesFM,0.4654708504676819
Sample 31,Time-MoE,0.8056108355522156
Sample 31,Timer,0.194389209151268
Sample 0,Moirai,0.500171959400177
Sample 0,Timer,0.499828040599823
Sample 1,Moirai,0.5053220987319946
Sample 1,Timer,0.49467790126800537
Sample 2,Time-MoE,0.5846638083457947
Sample 2,Timer,0.4153362214565277
Sample 3,Chronos,0.5455603003501892
Sample 3,Time-MoE,0.45443975925445557
Sample 4,Timer,0.5627374053001404
Sample 4,TimesFM,0.43726256489753723
Sample 5,TimesFM,0.5008240938186646
Sample 5,Moirai,0.49917587637901306
Sample 6,Timer,0.6293286681175232
Sample 6,TimesFM,0.3706713318824768
Sample 7,Moirai,0.607060432434082
Sample 7,TimesFM,0.39293956756591797
Sample 8,Chronos,0.6168646812438965
Sample 8,Timer,0.38313528895378113
Sample 9,TimesFM,0.6702794432640076
Sample 9,Moirai,0.3297205865383148
Sample 10,Timer,0.5244278311729431
Sample 10,Time-MoE,0.4755721390247345
Sample 11,Moirai,0.5813459753990173
Sample 11,Timer,0.41865402460098267
Sample 12,Chronos,0.5502656102180481
Sample 12,TimesFM,0.4497343599796295
Sample 13,Chronos,0.5423193573951721
Sample 13,Timer,0.4576805830001831
Sample 14,TimesFM,0.562688410282135
Sample 14,Timer,0.4373116195201874
Sample 15,TimesFM,0.5533736944198608
Sample 15,Chronos,0.44662636518478394
Sample 16,Timer,0.5500136613845825
Sample 16,Moirai,0.4499863088130951
Sample 17,Time-MoE,0.5329935550689697
Sample 17,Timer,0.4670063853263855
Sample 18,Timer,0.5448518395423889
Sample 18,Moirai,0.4551481306552887
Sample 19,Time-MoE,0.5200984477996826
Sample 19,TimesFM,0.4799015522003174
Sample 20,Chronos,0.5637692809104919
Sample 20,Timer,0.43623071908950806
Sample 21,Moirai,0.5222237706184387
Sample 21,Timer,0.47777625918388367
Sample 22,Chronos,0.6218838095664978
Sample 22,TimesFM,0.3781161606311798
Sample 23,Moirai,0.5056824684143066
Sample 23,Time-MoE,0.49431753158569336
Sample 24,Chronos,0.7171529531478882
Sample 24,Moirai,0.28284701704978943
Sample 25,TimesFM,0.7422947883605957
Sample 25,Chronos,0.2577051818370819
Sample 26,TimesFM,0.6819611191749573
Sample 26,Chronos,0.3180388808250427
Sample 27,TimesFM,0.7146514058113098
Sample 27,Chronos,0.2853485643863678
Sample 28,Chronos,0.5267018675804138
Sample 28,TimesFM,0.4732981324195862
Sample 29,TimesFM,0.5403687953948975
Sample 29,Time-MoE,0.45963120460510254
Sample 30,Moirai,0.6524701714515686
Sample 30,Chronos,0.347529798746109
Sample 31,Time-MoE,0.6791614890098572
Sample 31,TimesFM,0.3208385109901428
Sample 0,Moirai,0.6447798609733582
Sample 0,Time-MoE,0.35522007942199707
Sample 1,Moirai,0.5234483480453491
Sample 1,Timer,0.47655168175697327
Sample 2,Time-MoE,0.5663259029388428
Sample 2,Moirai,0.433674156665802
Sample 3,Time-MoE,0.5650550127029419
Sample 3,TimesFM,0.4349450170993805
Sample 4,Moirai,0.7666996717453003
Sample 4,Timer,0.2333003282546997
Sample 5,TimesFM,0.5807622075080872
Sample 5,Time-MoE,0.4192378520965576
Sample 6,TimesFM,0.6968933939933777
Sample 6,Moirai,0.3031066358089447
Sample 7,TimesFM,0.5105041265487671
Sample 7,Time-MoE,0.4894958734512329
Sample 8,Timer,0.6789600849151611
Sample 8,Moirai,0.32103994488716125
Sample 9,TimesFM,0.5628119111061096
Sample 9,Time-MoE,0.437188059091568
Sample 10,Time-MoE,0.6908623576164246
Sample 10,Timer,0.3091376721858978
Sample 11,TimesFM,0.5449032783508301
Sample 11,Timer,0.4550967514514923
Sample 12,Timer,0.5278552174568176
Sample 12,Moirai,0.4721447825431824
Sample 13,Time-MoE,0.5059069991111755
Sample 13,Timer,0.49409303069114685
Sample 14,TimesFM,0.5700526833534241
Sample 14,Chronos,0.42994728684425354
Sample 15,Timer,0.6832180023193359
Sample 15,Moirai,0.31678202748298645
Sample 16,TimesFM,0.5805133581161499
Sample 16,Timer,0.4194866418838501
Sample 17,Moirai,0.6902618408203125
Sample 17,Timer,0.3097381293773651
Sample 18,Time-MoE,0.6851174831390381
Sample 18,TimesFM,0.3148825168609619
Sample 19,Time-MoE,0.8578705191612244
Sample 19,Chronos,0.14212948083877563
Sample 20,Chronos,0.5971950888633728
Sample 20,Timer,0.4028048813343048
Sample 21,Chronos,0.647685706615448
Sample 21,TimesFM,0.3523142635822296
Sample 22,Time-MoE,0.5831957459449768
Sample 22,Moirai,0.4168042540550232
Sample 23,Chronos,0.7972106337547302
Sample 23,Timer,0.20278941094875336
Sample 24,TimesFM,0.8411192297935486
Sample 24,Time-MoE,0.1588808298110962
Sample 25,Chronos,0.6452696919441223
Sample 25,Timer,0.3547302782535553
Sample 26,Time-MoE,0.5718536376953125
Sample 26,Moirai,0.4281463921070099
Sample 27,Timer,0.5529941320419312
Sample 27,TimesFM,0.44700589776039124
Sample 28,Time-MoE,0.528469443321228
Sample 28,Chronos,0.47153058648109436
Sample 29,Timer,0.6174494624137878
Sample 29,Time-MoE,0.3825504779815674
Sample 30,Chronos,0.5246264338493347
Sample 30,Time-MoE,0.47537359595298767
Sample 31,Chronos,0.5128257274627686
Sample 31,Timer,0.4871743321418762
Sample 0,Time-MoE,0.6338054537773132
Sample 0,TimesFM,0.366194486618042
Sample 1,Time-MoE,0.6219084858894348
Sample 1,Timer,0.3780915141105652
Sample 2,Chronos,0.5298980474472046
Sample 2,Moirai,0.470101922750473
Sample 3,Time-MoE,0.5153576731681824
Sample 3,TimesFM,0.48464229702949524
Sample 4,Time-MoE,0.5266692638397217
Sample 4,TimesFM,0.4733307659626007
Sample 5,Chronos,0.5964784622192383
Sample 5,Timer,0.4035215675830841
Sample 6,Moirai,0.711436927318573
Sample 6,Chronos,0.288563072681427
Sample 7,Moirai,0.6490042209625244
Sample 7,Timer,0.3509957790374756
Sample 8,Timer,0.5855522751808167
Sample 8,Time-MoE,0.41444772481918335
Sample 9,Time-MoE,0.7926611304283142
Sample 9,TimesFM,0.20733891427516937
Sample 10,Time-MoE,0.6530348658561707
Sample 10,TimesFM,0.34696516394615173
Sample 11,Chronos,0.5288892984390259
Sample 11,Timer,0.4711107015609741
Sample 12,TimesFM,0.6481058597564697
Sample 12,Time-MoE,0.3518940806388855
Sample 13,Time-MoE,0.6853231191635132
Sample 13,Timer,0.3146768808364868
Sample 14,Time-MoE,0.5051739811897278
Sample 14,Chronos,0.49482598900794983
Sample 15,Moirai,0.5340302586555481
Sample 15,Timer,0.4659697115421295
Sample 16,Timer,0.5075138211250305
Sample 16,Time-MoE,0.4924861490726471
Sample 17,Time-MoE,0.5920737981796265
Sample 17,Moirai,0.4079262614250183
Sample 18,Time-MoE,0.6946544051170349
Sample 18,Moirai,0.3053455352783203
Sample 19,Timer,0.595850944519043
Sample 19,Time-MoE,0.4041490852832794
Sample 20,Time-MoE,0.5040179491043091
Sample 20,Timer,0.4959820508956909
Sample 21,TimesFM,0.5812400579452515
Sample 21,Timer,0.41875991225242615
Sample 22,Moirai,0.6292773485183716
Sample 22,Timer,0.37072262167930603
Sample 23,Timer,0.7043662667274475
Sample 23,TimesFM,0.2956336736679077
Sample 24,TimesFM,0.6536130905151367
Sample 24,Timer,0.34638693928718567
Sample 25,TimesFM,0.7172904014587402
Sample 25,Timer,0.282709538936615
Sample 26,Moirai,0.6313937902450562
Sample 26,Chronos,0.36860623955726624
Sample 27,Moirai,0.5966657400131226
Sample 27,Time-MoE,0.40333428978919983
Sample 28,Moirai,0.5856584310531616
Sample 28,Chronos,0.414341539144516
Sample 29,Timer,0.5498666763305664
Sample 29,Moirai,0.4501332938671112
Sample 30,Time-MoE,0.6249794960021973
Sample 30,Chronos,0.37502050399780273
Sample 31,Moirai,0.5388839244842529
Sample 31,TimesFM,0.4611160457134247
Sample 0,Timer,0.5890573859214783
Sample 0,Time-MoE,0.41094258427619934
Sample 1,Time-MoE,0.6443598866462708
Sample 1,Timer,0.35564014315605164
Sample 2,Time-MoE,0.8693512678146362
Sample 2,Timer,0.13064874708652496
Sample 3,TimesFM,0.5263263583183289
Sample 3,Time-MoE,0.47367367148399353
Sample 4,Time-MoE,0.801039457321167
Sample 4,Chronos,0.1989605575799942
Sample 5,TimesFM,0.7020659446716309
Sample 5,Moirai,0.29793408513069153
Sample 6,Timer,0.5434459447860718
Sample 6,Moirai,0.45655399560928345
Sample 7,Timer,0.658367395401001
Sample 7,TimesFM,0.341632604598999
Sample 8,TimesFM,0.5619485378265381
Sample 8,Time-MoE,0.4380514323711395
Sample 9,Time-MoE,0.5549366474151611
Sample 9,Timer,0.44506335258483887
Sample 10,TimesFM,0.5417311787605286
Sample 10,Timer,0.45826882123947144
Sample 11,Time-MoE,0.7034070491790771
Sample 11,TimesFM,0.29659295082092285
Sample 12,Moirai,0.588216245174408
Sample 12,Timer,0.4117838144302368
Sample 13,Moirai,0.6755741834640503
Sample 13,Chronos,0.3244258165359497
Sample 14,TimesFM,0.5307124257087708
Sample 14,Moirai,0.46928757429122925
Sample 15,Time-MoE,0.667708158493042
Sample 15,Timer,0.332291841506958
Sample 0,Chronos,0.5381074547767639
Sample 0,Timer,0.4618924856185913
Sample 1,Timer,0.5911256670951843
Sample 1,Time-MoE,0.4088743031024933
Sample 2,Moirai,0.6957193613052368
Sample 2,Chronos,0.3042806088924408
Sample 3,Timer,0.5701506733894348
Sample 3,Chronos,0.4298493266105652
Sample 4,Moirai,0.6209570169448853
Sample 4,Timer,0.37904292345046997
Sample 5,Moirai,0.5154842138290405
Sample 5,Chronos,0.4845157563686371
Sample 6,Timer,0.6589942574501038
Sample 6,Time-MoE,0.341005802154541
Sample 7,Chronos,0.6004902124404907
Sample 7,TimesFM,0.3995097875595093
Sample 8,Chronos,0.5100268125534058
Sample 8,TimesFM,0.48997315764427185
Sample 9,Moirai,0.7628780603408813
Sample 9,Timer,0.23712190985679626
Sample 10,TimesFM,0.6575146913528442
Sample 10,Moirai,0.34248530864715576
Sample 11,Time-MoE,0.5144386887550354
Sample 11,TimesFM,0.4855612814426422
Sample 12,Moirai,0.660249650478363
Sample 12,Time-MoE,0.3397502899169922
Sample 13,Time-MoE,0.615858793258667
Sample 13,TimesFM,0.38414114713668823
Sample 14,TimesFM,0.5691258907318115
Sample 14,Moirai,0.43087413907051086
Sample 15,Timer,0.6156148314476013
Sample 15,Moirai,0.38438519835472107
Sample 16,Moirai,0.5821865797042847
Sample 16,Timer,0.41781339049339294
Sample 17,Moirai,0.5878134965896606
Sample 17,Time-MoE,0.4121864438056946
Sample 18,TimesFM,0.6647733449935913
Sample 18,Chronos,0.3352266550064087
Sample 19,TimesFM,0.50834721326828
Sample 19,Chronos,0.49165278673171997
Sample 20,TimesFM,0.5796790719032288
Sample 20,Time-MoE,0.42032086849212646
Sample 21,Chronos,0.5028205513954163
Sample 21,Moirai,0.49717944860458374
Sample 22,TimesFM,0.5435904264450073
Sample 22,Time-MoE,0.4564095437526703
Sample 23,Time-MoE,0.6598917245864868
Sample 23,Moirai,0.34010833501815796
Sample 24,Timer,0.5211881399154663
Sample 24,Time-MoE,0.4788118600845337
Sample 25,Time-MoE,0.5389400720596313
Sample 25,Timer,0.46105992794036865
Sample 26,TimesFM,0.5598837733268738
Sample 26,Chronos,0.4401162266731262
Sample 27,Timer,0.5606619715690613
Sample 27,Moirai,0.4393380284309387
Sample 28,Time-MoE,0.6042547821998596
Sample 28,Moirai,0.3957452178001404
Sample 29,Moirai,0.5561495423316956
Sample 29,Time-MoE,0.4438505172729492
Sample 30,Time-MoE,0.6735554337501526
Sample 30,Moirai,0.3264445960521698
Sample 31,Timer,0.5730757713317871
Sample 31,TimesFM,0.4269242286682129
Sample 0,Time-MoE,0.5906801819801331
Sample 0,Moirai,0.40931981801986694
Sample 1,Moirai,0.5987286567687988
Sample 1,Chronos,0.4012712836265564
Sample 2,TimesFM,0.5681611895561218
Sample 2,Moirai,0.4318387806415558
Sample 3,Moirai,0.5414919853210449
Sample 3,TimesFM,0.4585079848766327
Sample 4,Time-MoE,0.7220214605331421
Sample 4,Moirai,0.2779785394668579
Sample 5,Moirai,0.6370771527290344
Sample 5,TimesFM,0.3629228174686432
Sample 6,Time-MoE,0.5432197451591492
Sample 6,Chronos,0.45678025484085083
Sample 7,Time-MoE,0.5938000679016113
Sample 7,TimesFM,0.4061999022960663
Sample 8,Moirai,0.7173577547073364
Sample 8,TimesFM,0.2826422452926636
Sample 9,Timer,0.5976008772850037
Sample 9,TimesFM,0.4023991823196411
Sample 10,TimesFM,0.954375684261322
Sample 10,Timer,0.04562434181571007
Sample 11,Moirai,0.5820757746696472
Sample 11,Chronos,0.41792425513267517
Sample 12,Timer,0.5237435102462769
Sample 12,Chronos,0.47625645995140076
Sample 13,Time-MoE,0.5176889896392822
Sample 13,Moirai,0.4823110103607178
Sample 14,Moirai,0.5273018479347229
Sample 14,Chronos,0.4726981520652771
Sample 15,Chronos,0.6903675198554993
Sample 15,Moirai,0.30963248014450073
Sample 16,Moirai,0.9564257860183716
Sample 16,Time-MoE,0.043574169278144836
Sample 17,Timer,0.7092739939689636
Sample 17,TimesFM,0.2907260060310364
Sample 18,Timer,0.500626266002655
Sample 18,Moirai,0.49937376379966736
Sample 19,TimesFM,0.7186307907104492
Sample 19,Timer,0.2813692092895508
Sample 20,Moirai,0.5015941858291626
Sample 20,Chronos,0.498405784368515
Sample 21,Moirai,0.5990316271781921
Sample 21,Chronos,0.40096837282180786
Sample 22,Moirai,0.7756301760673523
Sample 22,Timer,0.22436976432800293
Sample 23,Chronos,0.5915530323982239
Sample 23,Moirai,0.4084469974040985
Sample 24,TimesFM,0.5560511350631714
Sample 24,Moirai,0.4439488649368286
Sample 25,Timer,0.6196808815002441
Sample 25,TimesFM,0.38031914830207825
Sample 26,Time-MoE,0.5189582109451294
Sample 26,Timer,0.4810417890548706
Sample 27,Chronos,0.5151313543319702
Sample 27,Timer,0.4848686158657074
Sample 28,Timer,0.5862677693367004
Sample 28,Moirai,0.41373223066329956
Sample 29,Time-MoE,0.5868850946426392
Sample 29,Chronos,0.41311487555503845
Sample 30,Moirai,0.7844511866569519
Sample 30,Chronos,0.2155488133430481
Sample 31,Moirai,0.6963043808937073
Sample 31,Time-MoE,0.30369558930397034
Sample 0,Moirai,0.6834557056427002
Sample 0,Timer,0.3165443241596222
Sample 1,Timer,0.5029219388961792
Sample 1,Chronos,0.4970780611038208
Sample 2,TimesFM,0.6873430609703064
Sample 2,Moirai,0.312656968832016
Sample 3,Moirai,0.525172770023346
Sample 3,TimesFM,0.47482722997665405
Sample 4,Moirai,0.6354464888572693
Sample 4,Time-MoE,0.36455345153808594
Sample 5,Time-MoE,0.5118988752365112
Sample 5,Chronos,0.488101065158844
Sample 6,Moirai,0.6600151062011719
Sample 6,Chronos,0.3399848937988281
Sample 7,Chronos,0.7737772464752197
Sample 7,Time-MoE,0.22622273862361908
Sample 8,Time-MoE,0.6667994260787964
Sample 8,Chronos,0.333200603723526
Sample 9,TimesFM,0.6542273759841919
Sample 9,Moirai,0.3457726836204529
Sample 10,Timer,0.6178114414215088
Sample 10,Time-MoE,0.3821885883808136
Sample 11,Chronos,0.617546796798706
Sample 11,Moirai,0.38245320320129395
Sample 12,Time-MoE,0.5522351861000061
Sample 12,Chronos,0.4477648138999939
Sample 13,TimesFM,0.7595257759094238
Sample 13,Timer,0.24047422409057617
Sample 14,Moirai,0.5789267420768738
Sample 14,Chronos,0.4210732877254486
Sample 15,Timer,0.7458590269088745
Sample 15,TimesFM,0.2541410028934479
Sample 16,Timer,0.5412539839744568
Sample 16,Moirai,0.4587460160255432
Sample 17,Moirai,0.5385424494743347
Sample 17,Timer,0.4614575505256653
Sample 18,Time-MoE,0.7069839835166931
Sample 18,TimesFM,0.2930160164833069
Sample 19,Chronos,0.582407534122467
Sample 19,Time-MoE,0.41759243607521057
Sample 20,Chronos,0.6526721715927124
Sample 20,TimesFM,0.3473278284072876
Sample 21,Chronos,0.6415838003158569
