Sample,Learner,Weight
Sample 11,Chronos,0.557184100151062
Sample 11,Moirai,0.4428159296512604
Sample 12,Moirai,0.5702212452888489
Sample 12,TimesFM,0.4297787547111511
Sample 13,Chronos,0.6472083926200867
Sample 13,Timer,0.35279157757759094
Sample 14,Timer,0.845130980014801
Sample 14,Moirai,0.1548689603805542
Sample 15,TimesFM,0.6887015700340271
Sample 15,Timer,0.3112984597682953
Sample 16,Chronos,0.6513926982879639
Sample 16,Timer,0.3486073315143585
Sample 17,Timer,0.6729862093925476
Sample 17,TimesFM,0.3270138204097748
Sample 18,Timer,0.5476670265197754
Sample 18,Chronos,0.452333003282547
Sample 19,Timer,0.5330342650413513
Sample 19,TimesFM,0.4669656753540039
Sample 20,Moirai,0.5699084401130676
Sample 20,Time-MoE,0.43009158968925476
Sample 21,Chronos,0.5982739925384521
Sample 21,Timer,0.4017259478569031
Sample 22,Timer,0.6890297532081604
Sample 22,Chronos,0.3109702467918396
Sample 23,Time-MoE,0.534278392791748
Sample 23,TimesFM,0.46572157740592957
Sample 24,Time-MoE,0.6817349195480347
Sample 24,Moirai,0.31826508045196533
Sample 25,Timer,0.724984347820282
Sample 25,Chronos,0.275015652179718
Sample 26,TimesFM,0.5146815776824951
Sample 26,Moirai,0.4853184223175049
Sample 27,Chronos,0.6491374373435974
Sample 27,Moirai,0.3508625626564026
Sample 28,Moirai,0.808982253074646
Sample 28,Time-MoE,0.191017746925354
Sample 29,Timer,0.8673123121261597
Sample 29,Moirai,0.1326877474784851
Sample 30,TimesFM,0.5900842547416687
Sample 30,Chronos,0.4099157154560089
Sample 31,Time-MoE,0.6158148050308228
Sample 31,Moirai,0.38418516516685486
Sample 0,Time-MoE,0.7361292243003845
Sample 0,Chronos,0.2638707458972931
Sample 1,Moirai,0.5817152261734009
Sample 1,Timer,0.4182847738265991
Sample 2,Timer,0.5891105532646179
Sample 2,TimesFM,0.41088947653770447
Sample 3,Timer,0.7941811084747314
Sample 3,Chronos,0.20581890642642975
Sample 4,Time-MoE,0.6668249368667603
Sample 4,Moirai,0.33317506313323975
Sample 5,Timer,0.6041882038116455
Sample 5,TimesFM,0.3958117663860321
Sample 6,Chronos,0.6118648052215576
Sample 6,Timer,0.38813522458076477
Sample 7,TimesFM,0.5649557113647461
Sample 7,Time-MoE,0.4350442588329315
Sample 8,Chronos,0.5749369263648987
Sample 8,Moirai,0.42506304383277893
Sample 9,Timer,0.6644976139068604
Sample 9,Chronos,0.33550238609313965
Sample 10,Chronos,0.5472469329833984
Sample 10,Moirai,0.4527530372142792
Sample 11,Chronos,0.671032726764679
Sample 11,Timer,0.32896724343299866
Sample 12,Time-MoE,0.6126805543899536
Sample 12,Chronos,0.387319415807724
Sample 13,Timer,0.5972774028778076
Sample 13,TimesFM,0.40272256731987
Sample 14,Timer,0.8353920578956604
Sample 14,Time-MoE,0.1646079272031784
Sample 15,TimesFM,0.9022843241691589
Sample 15,Chronos,0.09771563112735748
Sample 16,Chronos,0.7522583603858948
Sample 16,Time-MoE,0.2477416843175888
Sample 17,Timer,0.6412241458892822
Sample 17,Chronos,0.3587758243083954
Sample 18,Chronos,0.7539344429969788
Sample 18,TimesFM,0.24606558680534363
Sample 19,Timer,0.845673143863678
Sample 19,Chronos,0.15432685613632202
Sample 20,Timer,0.9289172887802124
Sample 20,Moirai,0.07108275592327118
Sample 21,Timer,0.6987467408180237
Sample 21,Chronos,0.3012533187866211
Sample 22,Timer,0.6582997441291809
Sample 22,TimesFM,0.3417002856731415
Sample 23,Time-MoE,0.8663281798362732
Sample 23,Chronos,0.1336718052625656
Sample 24,Chronos,0.7214131355285645
Sample 24,Time-MoE,0.27858683466911316
Sample 25,Timer,0.5421183109283447
Sample 25,Chronos,0.4578816890716553
Sample 26,Chronos,0.5808423757553101
Sample 26,TimesFM,0.41915765404701233
Sample 27,Chronos,0.5992104411125183
Sample 27,Moirai,0.4007895886898041
Sample 28,Moirai,0.6974706053733826
Sample 28,Time-MoE,0.30252939462661743
Sample 29,Moirai,0.5860782265663147
Sample 29,Timer,0.4139218032360077
Sample 30,Time-MoE,0.5721551179885864
Sample 30,Chronos,0.4278448820114136
Sample 31,TimesFM,0.7107468843460083
Sample 31,Time-MoE,0.2892531156539917
Sample 0,Timer,0.603016197681427
Sample 0,Chronos,0.3969837725162506
Sample 1,Timer,0.8919485807418823
Sample 1,Chronos,0.10805140435695648
Sample 2,Moirai,0.5200952291488647
Sample 2,TimesFM,0.47990477085113525
Sample 3,Timer,0.6194437742233276
Sample 3,Moirai,0.38055625557899475
Sample 4,Timer,0.7553360462188721
Sample 4,Time-MoE,0.24466390907764435
Sample 5,Timer,0.5911737084388733
Sample 5,Chronos,0.4088263511657715
Sample 6,Timer,0.9055676460266113
Sample 6,Moirai,0.09443234652280807
Sample 7,Time-MoE,0.5357561707496643
Sample 7,Moirai,0.4642438292503357
Sample 8,Chronos,0.6102678179740906
Sample 8,Moirai,0.3897322416305542
Sample 9,Chronos,0.6828271746635437
Sample 9,Timer,0.3171728253364563
Sample 10,TimesFM,0.521061897277832
Sample 10,Timer,0.47893813252449036
Sample 11,Timer,0.6073414087295532
Sample 11,Chronos,0.3926585912704468
Sample 12,TimesFM,0.7451406717300415
Sample 12,Timer,0.2548593282699585
Sample 13,Chronos,0.5858155488967896
Sample 13,TimesFM,0.41418445110321045
Sample 14,Chronos,0.5414011478424072
Sample 14,Timer,0.4585988521575928
Sample 15,Time-MoE,0.553951621055603
Sample 15,TimesFM,0.4460483491420746
Sample 0,Moirai,0.5058574080467224
Sample 0,Chronos,0.4941426217556
Sample 1,Chronos,0.5887118577957153
Sample 1,Timer,0.4112881124019623
Sample 2,Timer,0.6054742932319641
Sample 2,Time-MoE,0.3945257365703583
Sample 3,Chronos,0.649290144443512
Sample 3,TimesFM,0.3507098853588104
Sample 4,TimesFM,0.6519825458526611
Sample 4,Chronos,0.3480174243450165
Sample 5,Timer,0.5070677399635315
Sample 5,Chronos,0.4929322898387909
Sample 6,Chronos,0.5104480981826782
Sample 6,TimesFM,0.48955193161964417
Sample 7,Time-MoE,0.7270090579986572
Sample 7,Chronos,0.2729909420013428
Sample 8,Chronos,0.5814670920372009
Sample 8,Moirai,0.4185328781604767
Sample 9,Timer,0.8336870074272156
Sample 9,Chronos,0.16631294786930084
Sample 10,TimesFM,0.778220534324646
Sample 10,Time-MoE,0.2217794954776764
Sample 11,Timer,0.6406087875366211
Sample 11,Moirai,0.3593912124633789
Sample 12,Time-MoE,0.5365132093429565
Sample 12,Chronos,0.46348679065704346
Sample 13,Timer,0.8181784152984619
Sample 13,Chronos,0.18182158470153809
Sample 14,Moirai,0.5540551543235779
Sample 14,TimesFM,0.4459448754787445
Sample 15,Time-MoE,0.7164949178695679
Sample 15,Moirai,0.28350502252578735
Sample 16,Moirai,0.5099336504936218
Sample 16,Time-MoE,0.49006637930870056
Sample 17,Chronos,0.5446462631225586
Sample 17,TimesFM,0.4553537368774414
Sample 18,Time-MoE,0.8055779337882996
Sample 18,TimesFM,0.19442202150821686
Sample 19,Timer,0.7962677478790283
Sample 19,Chronos,0.20373225212097168
Sample 20,TimesFM,0.5548843145370483
Sample 20,Chronos,0.44511571526527405
Sample 21,Timer,0.7404845952987671
Sample 21,Chronos,0.2595153748989105
Sample 22,Moirai,0.7338830828666687
Sample 22,Chronos,0.2661169767379761
Sample 23,Time-MoE,0.582605242729187
Sample 23,Chronos,0.417394757270813
Sample 24,Time-MoE,0.7768439650535583
Sample 24,Moirai,0.22315609455108643
Sample 25,Timer,0.7220300436019897
Sample 25,Chronos,0.27796992659568787
Sample 26,Chronos,0.6418582201004028
Sample 26,Time-MoE,0.3581417500972748
Sample 27,Chronos,0.7236010432243347
Sample 27,Timer,0.2763989269733429
Sample 28,Time-MoE,0.5515334606170654
Sample 28,Timer,0.44846656918525696
Sample 29,Chronos,0.5726768374443054
Sample 29,Timer,0.4273231625556946
Sample 30,Chronos,0.5358677506446838
Sample 30,TimesFM,0.46413227915763855
Sample 31,Time-MoE,0.7711701989173889
Sample 31,TimesFM,0.22882980108261108
Sample 0,Chronos,0.7177051305770874
Sample 0,Moirai,0.2822948098182678
Sample 1,Chronos,0.6808432936668396
Sample 1,Moirai,0.3191567361354828
Sample 2,TimesFM,0.7395889163017273
Sample 2,Time-MoE,0.2604110538959503
Sample 3,Timer,0.6190271973609924
Sample 3,Chronos,0.3809727728366852
Sample 4,Timer,0.5739755630493164
Sample 4,Moirai,0.426024466753006
Sample 5,Timer,0.517169177532196
Sample 5,Chronos,0.48283079266548157
Sample 6,Moirai,0.6256528496742249
Sample 6,Chronos,0.37434718012809753
Sample 7,Time-MoE,0.6647847890853882
Sample 7,Chronos,0.33521518111228943
Sample 8,Chronos,0.7483846545219421
Sample 8,Time-MoE,0.2516152858734131
Sample 9,Timer,0.6131700277328491
Sample 9,Chronos,0.3868299722671509
Sample 10,TimesFM,0.6989448070526123
Sample 10,Timer,0.3010551333427429
Sample 11,TimesFM,0.8342267274856567
Sample 11,Chronos,0.1657732129096985
Sample 12,Moirai,0.6253823637962341
Sample 12,Chronos,0.37461763620376587
Sample 13,Timer,0.7122008800506592
Sample 13,Chronos,0.2877991199493408
Sample 14,Timer,0.6421339511871338
Sample 14,Chronos,0.3578660786151886
Sample 15,TimesFM,0.5271463394165039
Sample 15,Time-MoE,0.4728536605834961
Sample 16,Moirai,0.7212014198303223
Sample 16,Chronos,0.27879858016967773
Sample 17,Timer,0.7633338570594788
Sample 17,TimesFM,0.23666614294052124
Sample 18,Time-MoE,0.5181580781936646
Sample 18,TimesFM,0.48184195160865784
Sample 19,Chronos,0.5769705176353455
Sample 19,TimesFM,0.42302951216697693
Sample 20,Chronos,0.5565968751907349
Sample 20,Moirai,0.4434031546115875
Sample 21,Timer,0.676967203617096
Sample 21,Chronos,0.32303276658058167
Sample 22,Chronos,0.5465407967567444
Sample 22,Timer,0.4534591734409332
Sample 23,Chronos,0.5729739665985107
Sample 23,Time-MoE,0.42702603340148926
Sample 24,Chronos,0.7199664115905762
Sample 24,Moirai,0.28003358840942383
Sample 25,Timer,0.5063307285308838
Sample 25,Chronos,0.4936693012714386
Sample 26,Timer,0.739144504070282
Sample 26,Moirai,0.260855495929718
Sample 27,Timer,0.7840014696121216
Sample 27,Moirai,0.21599853038787842
Sample 28,Time-MoE,0.7418556213378906
Sample 28,TimesFM,0.2581443786621094
Sample 29,Chronos,0.6793215274810791
Sample 29,Timer,0.3206784725189209
Sample 30,TimesFM,0.5369462370872498
Sample 30,Timer,0.46305376291275024
Sample 31,Time-MoE,0.9576012492179871
Sample 31,Chronos,0.04239874705672264
Sample 0,Time-MoE,0.5612465739250183
Sample 0,Chronos,0.4387534260749817
Sample 1,Chronos,0.5397143959999084
Sample 1,Timer,0.46028560400009155
Sample 2,Chronos,0.5875607132911682
Sample 2,TimesFM,0.4124392867088318
Sample 3,Timer,0.5126456022262573
Sample 3,Chronos,0.4873543381690979
Sample 4,Time-MoE,0.556922197341919
Sample 4,TimesFM,0.44307783246040344
Sample 5,Timer,0.5103280544281006
Sample 5,TimesFM,0.4896719753742218
Sample 6,Timer,0.5974283814430237
Sample 6,Chronos,0.40257155895233154
Sample 7,Chronos,0.6516766548156738
Sample 7,Time-MoE,0.34832334518432617
Sample 8,Time-MoE,0.5765215754508972
Sample 8,Moirai,0.4234784245491028
Sample 9,Timer,0.5015415549278259
Sample 9,Chronos,0.4984583854675293
Sample 10,Timer,0.6166728138923645
Sample 10,Chronos,0.3833271563053131
Sample 11,Timer,0.846645712852478
Sample 11,Chronos,0.15335430204868317
Sample 12,Time-MoE,0.7277005910873413
Sample 12,Timer,0.2722994387149811
Sample 13,TimesFM,0.5161452889442444
Sample 13,Chronos,0.483854740858078
Sample 14,Chronos,0.5500146746635437
Sample 14,Timer,0.4499853849411011
Sample 15,Moirai,0.7077152132987976
Sample 15,Time-MoE,0.2922847867012024
Sample 16,Chronos,0.624108076095581
Sample 16,Moirai,0.37589189410209656
Sample 17,Timer,0.7101830840110779
Sample 17,Chronos,0.28981688618659973
Sample 18,Time-MoE,0.5534467101097107
Sample 18,Chronos,0.4465533494949341
Sample 19,Timer,0.5195879340171814
Sample 19,Chronos,0.4804120659828186
Sample 20,Chronos,0.5658135414123535
Sample 20,Moirai,0.4341864287853241
Sample 21,TimesFM,0.5198613405227661
Sample 21,Timer,0.4801386892795563
Sample 22,Chronos,0.5425881743431091
Sample 22,TimesFM,0.45741182565689087
Sample 23,TimesFM,0.639022707939148
Sample 23,Chronos,0.36097732186317444
Sample 24,Time-MoE,0.6057472229003906
Sample 24,Chronos,0.3942527770996094
Sample 25,Timer,0.519944429397583
Sample 25,TimesFM,0.480055570602417
Sample 26,Timer,0.5440576076507568
Sample 26,Time-MoE,0.4559423327445984
Sample 27,Timer,0.5979214906692505
Sample 27,Moirai,0.4020785391330719
Sample 28,Time-MoE,0.8523367643356323
Sample 28,TimesFM,0.14766326546669006
Sample 29,Chronos,0.5428320169448853
Sample 29,Timer,0.45716801285743713
Sample 30,Timer,0.5646188855171204
Sample 30,TimesFM,0.435381144285202
Sample 31,Time-MoE,0.8242809176445007
Sample 31,Chronos,0.17571905255317688
Sample 0,Time-MoE,0.8185881972312927
Sample 0,Timer,0.18141180276870728
Sample 1,Chronos,0.5336708426475525
Sample 1,Timer,0.4663291275501251
Sample 2,Time-MoE,0.5523050427436829
Sample 2,Moirai,0.4476949870586395
Sample 3,Timer,0.6106712818145752
Sample 3,Chronos,0.3893287777900696
Sample 4,Chronos,0.6002478003501892
Sample 4,Timer,0.3997521698474884
Sample 5,Chronos,0.8405755758285522
Sample 5,Timer,0.15942442417144775
Sample 6,Moirai,0.6716738343238831
Sample 6,Chronos,0.32832613587379456
Sample 7,Moirai,0.930911660194397
Sample 7,Timer,0.06908833235502243
Sample 8,Moirai,0.6353058815002441
Sample 8,TimesFM,0.36469408869743347
Sample 9,Chronos,0.6385414004325867
Sample 9,Moirai,0.3614586293697357
Sample 10,TimesFM,0.6994231939315796
Sample 10,Chronos,0.3005768358707428
Sample 11,TimesFM,0.6834726333618164
Sample 11,Chronos,0.316527396440506
Sample 12,Time-MoE,0.7396949529647827
Sample 12,Timer,0.2603050768375397
Sample 13,TimesFM,0.7388911247253418
Sample 13,Timer,0.2611088752746582
Sample 14,Moirai,0.5189710259437561
Sample 14,TimesFM,0.4810290038585663
Sample 15,Time-MoE,0.7727072238922119
Sample 15,Moirai,0.22729277610778809
Sample 16,Chronos,0.7533372640609741
Sample 16,TimesFM,0.24666273593902588
Sample 17,Timer,0.6007207632064819
Sample 17,Chronos,0.3992792069911957
Sample 18,Timer,0.5038048028945923
Sample 18,Chronos,0.4961951673030853
Sample 19,TimesFM,0.6255803108215332
Sample 19,Moirai,0.3744196891784668
Sample 20,Time-MoE,0.7033950686454773
Sample 20,Timer,0.2966049015522003
Sample 21,Moirai,0.5138030052185059
Sample 21,Chronos,0.48619696497917175
Sample 22,Timer,0.593481183052063
Sample 22,Chronos,0.406518816947937
Sample 23,Time-MoE,0.701935887336731
Sample 23,Moirai,0.29806411266326904
Sample 24,Moirai,0.7174444794654846
Sample 24,Time-MoE,0.2825555205345154
Sample 25,Timer,0.8432099223136902
Sample 25,Chronos,0.1567901372909546
Sample 26,Time-MoE,0.6164023280143738
Sample 26,TimesFM,0.383597731590271
Sample 27,Timer,0.9056572914123535
Sample 27,Moirai,0.09434270113706589
Sample 28,Chronos,0.6189718842506409
Sample 28,Moirai,0.3810281455516815
Sample 29,Chronos,0.6295233368873596
Sample 29,Moirai,0.3704766631126404
Sample 30,Chronos,0.5196394324302673
Sample 30,TimesFM,0.48036059737205505
Sample 31,Time-MoE,0.6776878833770752
Sample 31,Chronos,0.32231205701828003
Sample 0,Chronos,0.7716690897941589
Sample 0,Time-MoE,0.22833088040351868
Sample 1,TimesFM,0.5350600481033325
Sample 1,Moirai,0.46494001150131226
Sample 2,Timer,0.6392471790313721
Sample 2,Chronos,0.36075282096862793
Sample 3,Chronos,0.5321036577224731
Sample 3,Timer,0.46789637207984924
Sample 4,Timer,0.5023514628410339
Sample 4,Chronos,0.49764853715896606
Sample 5,Moirai,0.6102874279022217
Sample 5,Chronos,0.38971254229545593
Sample 6,Chronos,0.564998984336853
Sample 6,Timer,0.435001015663147
Sample 7,Time-MoE,0.6819339394569397
Sample 7,Chronos,0.3180660307407379
Sample 8,Chronos,0.5369288921356201
Sample 8,TimesFM,0.4630711078643799
Sample 9,Chronos,0.6077954769134521
Sample 9,TimesFM,0.39220452308654785
Sample 10,Time-MoE,0.7810614705085754
Sample 10,TimesFM,0.21893857419490814
Sample 11,Chronos,0.5005557537078857
Sample 11,Timer,0.49944424629211426
Sample 12,Moirai,0.6059427857398987
Sample 12,TimesFM,0.3940572440624237
Sample 13,TimesFM,0.6741803884506226
Sample 13,Timer,0.32581961154937744
Sample 14,Moirai,0.5744628310203552
Sample 14,Chronos,0.42553719878196716
Sample 15,TimesFM,0.617418110370636
Sample 15,Moirai,0.3825818598270416
Sample 16,Chronos,0.7170447707176208
Sample 16,Timer,0.2829551696777344
Sample 17,Chronos,0.5202621221542358
Sample 17,Timer,0.4797378480434418
Sample 18,Chronos,0.5732024312019348
Sample 18,TimesFM,0.4267975091934204
Sample 19,TimesFM,0.7264868021011353
Sample 19,Moirai,0.27351322770118713
Sample 20,Time-MoE,0.7127376198768616
Sample 20,Chronos,0.28726235032081604
Sample 21,Chronos,0.5199085474014282
Sample 21,TimesFM,0.48009148240089417
Sample 22,TimesFM,0.5102018713951111
Sample 22,Timer,0.4897981286048889
Sample 23,Time-MoE,0.8711650967597961
Sample 23,Moirai,0.12883488833904266
Sample 24,Moirai,0.5990420579910278
Sample 24,Time-MoE,0.40095794200897217
Sample 25,Chronos,0.5428334474563599
Sample 25,TimesFM,0.45716652274131775
Sample 26,Moirai,0.5836371779441833
Sample 26,Chronos,0.4163627624511719
Sample 27,TimesFM,0.652369499206543
Sample 27,Chronos,0.34763050079345703
Sample 28,Time-MoE,0.7623469233512878
Sample 28,Chronos,0.23765304684638977
Sample 29,TimesFM,0.541607677936554
Sample 29,Timer,0.45839229226112366
Sample 30,Chronos,0.6769428849220276
Sample 30,TimesFM,0.3230571150779724
Sample 31,Timer,0.5051630139350891
Sample 31,Time-MoE,0.4948369264602661
Sample 0,Time-MoE,0.5482110977172852
Sample 0,Chronos,0.45178893208503723
Sample 1,Timer,0.5971831679344177
Sample 1,TimesFM,0.4028168022632599
Sample 2,TimesFM,0.6932626962661743
Sample 2,Moirai,0.30673733353614807
Sample 3,TimesFM,0.5648082494735718
Sample 3,Chronos,0.4351917803287506
Sample 4,Chronos,0.6769830584526062
Sample 4,Time-MoE,0.3230169415473938
Sample 5,Moirai,0.5150564908981323
Sample 5,Chronos,0.4849435091018677
Sample 6,Chronos,0.7196804285049438
Sample 6,Moirai,0.2803196310997009
Sample 7,Time-MoE,0.8230082392692566
Sample 7,Chronos,0.1769917607307434
Sample 8,Chronos,0.5115037560462952
Sample 8,Moirai,0.48849624395370483
Sample 9,Chronos,0.5556073784828186
Sample 9,Timer,0.444392591714859
Sample 10,Chronos,0.6882591247558594
Sample 10,Moirai,0.3117408752441406
Sample 11,Moirai,0.5303837060928345
Sample 11,Timer,0.46961626410484314
Sample 12,Moirai,0.5084635019302368
Sample 12,TimesFM,0.49153652787208557
Sample 13,TimesFM,0.8906959295272827
Sample 13,Chronos,0.10930410027503967
Sample 14,Chronos,0.5024223327636719
Sample 14,TimesFM,0.49757763743400574
Sample 15,Chronos,0.5723713636398315
Sample 15,Time-MoE,0.42762869596481323
Sample 16,Time-MoE,0.5411456823348999
Sample 16,Chronos,0.4588542878627777
Sample 17,Chronos,0.5401893854141235
Sample 17,TimesFM,0.45981061458587646
Sample 18,TimesFM,0.573118269443512
Sample 18,Time-MoE,0.42688170075416565
Sample 19,Chronos,0.6144704222679138
Sample 19,Timer,0.38552960753440857
Sample 20,Timer,0.516781210899353
Sample 20,Chronos,0.4832187592983246
Sample 21,Timer,0.6392475366592407
Sample 21,Moirai,0.3607524335384369
Sample 22,Timer,0.722647488117218
Sample 22,TimesFM,0.2773524522781372
Sample 23,Time-MoE,0.8493558764457703
Sample 23,Chronos,0.15064412355422974
Sample 24,Chronos,0.7626373171806335
Sample 24,Moirai,0.23736266791820526
Sample 25,Timer,0.5042511224746704
Sample 25,Chronos,0.4957488775253296
Sample 26,Chronos,0.8557548522949219
Sample 26,Timer,0.14424514770507812
Sample 27,Moirai,0.5805755853652954
Sample 27,Timer,0.4194243848323822
Sample 28,Timer,0.6297949552536011
Sample 28,Moirai,0.37020501494407654
Sample 29,Timer,0.7989696860313416
Sample 29,Moirai,0.20103034377098083
Sample 30,Time-MoE,0.5924308896064758
Sample 30,TimesFM,0.40756911039352417
Sample 31,Time-MoE,0.962433397769928
Sample 31,TimesFM,0.03756662458181381
Sample 0,Chronos,0.5475122332572937
Sample 0,Moirai,0.4524877667427063
Sample 1,Timer,0.700274646282196
Sample 1,TimesFM,0.29972538352012634
Sample 2,Timer,0.562186062335968
Sample 2,Time-MoE,0.437813937664032
Sample 3,TimesFM,0.5443416237831116
Sample 3,Timer,0.45565834641456604
Sample 4,TimesFM,0.8676098585128784
Sample 4,Time-MoE,0.13239015638828278
Sample 5,Chronos,0.6436414122581482
Sample 5,Timer,0.3563586473464966
Sample 6,Timer,0.5587550401687622
Sample 6,Chronos,0.4412449598312378
Sample 7,Time-MoE,0.6289491653442383
Sample 7,Moirai,0.3710508644580841
Sample 8,Moirai,0.5879296064376831
Sample 8,Chronos,0.4120703339576721
Sample 9,Chronos,0.6163610816001892
Sample 9,Moirai,0.383638858795166
Sample 10,Moirai,0.6302987337112427
Sample 10,TimesFM,0.3697012662887573
Sample 11,Chronos,0.5820281505584717
