Sample,Learner,Weight
Sample 14,Chronos,0.497148722410202
Sample 15,Moirai,0.5011099576950073
Sample 15,TimesFM,0.49889007210731506
Sample 0,Moirai,0.5071893334388733
Sample 0,TimesFM,0.4928106963634491
Sample 1,Chronos,0.5005306005477905
Sample 1,Timer,0.4994693994522095
Sample 2,Timer,0.5003591775894165
Sample 2,Time-MoE,0.4996407926082611
Sample 3,Timer,0.5001644492149353
Sample 3,Chronos,0.4998355209827423
Sample 4,TimesFM,0.500909686088562
Sample 4,Chronos,0.499090313911438
Sample 5,Chronos,0.5001951456069946
Sample 5,Time-MoE,0.4998047947883606
Sample 6,Time-MoE,0.5038821697235107
Sample 6,Timer,0.49611786007881165
Sample 7,Moirai,0.5011773705482483
Sample 7,TimesFM,0.49882256984710693
Sample 8,Moirai,0.5062788724899292
Sample 8,Chronos,0.4937210977077484
Sample 9,Chronos,0.5006144046783447
Sample 9,Timer,0.49938565492630005
Sample 10,Time-MoE,0.50112384557724
Sample 10,TimesFM,0.49887609481811523
Sample 11,Chronos,0.500027596950531
Sample 11,Timer,0.4999723732471466
Sample 12,Moirai,0.5002896785736084
Sample 12,TimesFM,0.4997103214263916
Sample 13,Chronos,0.5002059936523438
Sample 13,Time-MoE,0.4997939467430115
Sample 14,Time-MoE,0.5048002004623413
Sample 14,TimesFM,0.4951998293399811
Sample 15,Moirai,0.5013627409934998
Sample 15,TimesFM,0.49863728880882263
Sample 16,Moirai,0.5034419894218445
Sample 16,TimesFM,0.49655798077583313
Sample 17,Chronos,0.5005763173103333
Sample 17,Timer,0.49942368268966675
Sample 18,TimesFM,0.5018436312675476
Sample 18,Moirai,0.4981563687324524
Sample 19,Timer,0.5000396370887756
Sample 19,Chronos,0.499960333108902
Sample 20,Moirai,0.5007149577140808
Sample 20,Time-MoE,0.4992850720882416
Sample 21,Timer,0.500734806060791
Sample 21,Chronos,0.499265193939209
Sample 22,Time-MoE,0.5028124451637268
Sample 22,Timer,0.4971875250339508
Sample 23,TimesFM,0.5003362894058228
Sample 23,Timer,0.49966371059417725
Sample 24,Moirai,0.5047639608383179
Sample 24,TimesFM,0.49523603916168213
Sample 25,Chronos,0.5004571080207825
Sample 25,Timer,0.4995429217815399
Sample 26,Chronos,0.5002477765083313
Sample 26,Moirai,0.4997521936893463
Sample 27,Moirai,0.5002396106719971
Sample 27,Timer,0.4997604191303253
Sample 28,TimesFM,0.5018590688705444
Sample 28,Timer,0.49814099073410034
Sample 29,Timer,0.5002284049987793
Sample 29,Chronos,0.4997716546058655
Sample 30,Time-MoE,0.5035593509674072
Sample 30,TimesFM,0.49644067883491516
Sample 31,Moirai,0.5018030405044556
Sample 31,TimesFM,0.4981969892978668
Sample 0,Moirai,0.5037035942077637
Sample 0,Timer,0.4962964355945587
Sample 1,Chronos,0.5011313557624817
Sample 1,Timer,0.4988686740398407
Sample 2,Time-MoE,0.5017317533493042
Sample 2,Timer,0.4982682466506958
Sample 3,Timer,0.5000120997428894
Sample 3,Chronos,0.4999879002571106
Sample 4,Timer,0.5000388026237488
Sample 4,Time-MoE,0.4999612271785736
Sample 5,Chronos,0.5007152557373047
Sample 5,Timer,0.4992847740650177
Sample 6,Time-MoE,0.5030374526977539
Sample 6,Timer,0.4969625771045685
Sample 7,Moirai,0.5013151168823242
Sample 7,TimesFM,0.4986848533153534
Sample 8,Moirai,0.5041240453720093
Sample 8,Time-MoE,0.4958759546279907
Sample 9,Chronos,0.5007840991020203
Sample 9,Timer,0.49921590089797974
Sample 10,Chronos,0.5003429651260376
Sample 10,Time-MoE,0.4996570646762848
Sample 11,Timer,0.5006716847419739
Sample 11,Moirai,0.4993283450603485
Sample 12,Time-MoE,0.5016692876815796
Sample 12,TimesFM,0.4983307421207428
Sample 13,Chronos,0.5003078579902649
Sample 13,Timer,0.4996921122074127
Sample 14,Time-MoE,0.5016425251960754
Sample 14,Timer,0.49835747480392456
Sample 15,Moirai,0.501954197883606
Sample 15,TimesFM,0.49804583191871643
Sample 16,Moirai,0.506254255771637
Sample 16,TimesFM,0.49374571442604065
Sample 17,Chronos,0.5008839964866638
Sample 17,Timer,0.4991160035133362
Sample 18,Time-MoE,0.5021083950996399
Sample 18,Timer,0.4978916347026825
Sample 19,Chronos,0.5002411007881165
Sample 19,Timer,0.49975886940956116
Sample 20,Chronos,0.5006111860275269
Sample 20,TimesFM,0.4993888735771179
Sample 21,Chronos,0.5005913972854614
Sample 21,Timer,0.49940866231918335
Sample 22,Time-MoE,0.5054113864898682
Sample 22,Timer,0.49458858370780945
Sample 23,TimesFM,0.5007933974266052
Sample 23,Timer,0.49920663237571716
Sample 24,Moirai,0.5021660923957825
Sample 24,Chronos,0.49783390760421753
Sample 25,Chronos,0.5004304647445679
Sample 25,Timer,0.4995695650577545
Sample 26,Time-MoE,0.5020556449890137
Sample 26,TimesFM,0.4979443848133087
Sample 27,Timer,0.500818133354187
Sample 27,Chronos,0.499181866645813
Sample 28,Timer,0.501146674156189
Sample 28,Moirai,0.4988533556461334
Sample 29,Timer,0.5000452399253845
Sample 29,Chronos,0.49995478987693787
Sample 30,Time-MoE,0.5040180087089539
Sample 30,Chronos,0.49598199129104614
Sample 31,Moirai,0.5006985664367676
Sample 31,TimesFM,0.49930140376091003
Sample 0,Moirai,0.504120945930481
Sample 0,TimesFM,0.49587905406951904
Sample 1,Chronos,0.5008156299591064
Sample 1,Timer,0.49918437004089355
Sample 2,Timer,0.5012069344520569
Sample 2,Chronos,0.4987930357456207
Sample 3,Chronos,0.5005767941474915
Sample 3,Timer,0.49942323565483093
Sample 4,Moirai,0.5016306042671204
Sample 4,Time-MoE,0.49836936593055725
Sample 5,Time-MoE,0.5022639036178589
Sample 5,TimesFM,0.4977360665798187
Sample 6,Time-MoE,0.5020835399627686
Sample 6,Timer,0.49791648983955383
Sample 7,Moirai,0.5016295909881592
Sample 7,TimesFM,0.49837037920951843
Sample 8,Moirai,0.5041733980178833
Sample 8,TimesFM,0.4958266019821167
Sample 9,Chronos,0.5009421706199646
Sample 9,Timer,0.4990578293800354
Sample 10,Chronos,0.5005923509597778
Sample 10,Time-MoE,0.4994076192378998
Sample 11,Timer,0.5025325417518616
Sample 11,Chronos,0.49746742844581604
Sample 12,TimesFM,0.5003431439399719
Sample 12,Timer,0.4996568262577057
Sample 13,Chronos,0.5003294944763184
Sample 13,Timer,0.49967053532600403
Sample 14,Time-MoE,0.5015857219696045
Sample 14,Chronos,0.4984143078327179
Sample 15,Moirai,0.5001206994056702
Sample 15,TimesFM,0.49987927079200745
Sample 16,Moirai,0.5006207227706909
Sample 16,Chronos,0.4993792474269867
Sample 17,Chronos,0.5003306269645691
Sample 17,Time-MoE,0.4996694326400757
Sample 18,TimesFM,0.5001122951507568
Sample 18,Time-MoE,0.49988770484924316
Sample 19,Moirai,0.501049280166626
Sample 19,Chronos,0.49895069003105164
Sample 20,Timer,0.5015873312950134
Sample 20,Time-MoE,0.4984126091003418
Sample 21,Timer,0.5000118017196655
Sample 21,Chronos,0.4999881982803345
Sample 22,Time-MoE,0.5045800805091858
Sample 22,Timer,0.49541985988616943
Sample 23,Time-MoE,0.5005468130111694
Sample 23,Timer,0.4994531571865082
Sample 24,Moirai,0.5031812191009521
Sample 24,TimesFM,0.49681878089904785
Sample 25,Chronos,0.5007669925689697
Sample 25,Timer,0.4992330074310303
Sample 26,Moirai,0.500519871711731
Sample 26,Time-MoE,0.49948012828826904
Sample 27,Timer,0.5014044642448425
Sample 27,TimesFM,0.49859556555747986
Sample 28,TimesFM,0.5009329319000244
Sample 28,Timer,0.499067097902298
Sample 29,Timer,0.5001792311668396
Sample 29,Chronos,0.4998207986354828
Sample 30,Time-MoE,0.5034167766571045
Sample 30,Chronos,0.4965832233428955
Sample 31,TimesFM,0.50032639503479
Sample 31,Moirai,0.49967366456985474
Sample 0,Moirai,0.5040823817253113
Sample 0,TimesFM,0.4959176182746887
Sample 1,Chronos,0.5008727312088013
Sample 1,Timer,0.4991273283958435
Sample 2,Moirai,0.5007764101028442
Sample 2,Timer,0.49922361969947815
Sample 3,Chronos,0.5002897381782532
Sample 3,Timer,0.4997102916240692
Sample 4,Chronos,0.5015695691108704
Sample 4,Time-MoE,0.49843043088912964
Sample 5,Timer,0.500024139881134
Sample 5,Moirai,0.49997586011886597
Sample 6,Time-MoE,0.5017234683036804
Sample 6,Moirai,0.4982764720916748
Sample 7,Moirai,0.5002231597900391
Sample 7,TimesFM,0.4997768998146057
Sample 8,Moirai,0.5083187818527222
Sample 8,TimesFM,0.4916812479496002
Sample 9,Chronos,0.5011576414108276
Sample 9,Time-MoE,0.49884235858917236
Sample 10,Time-MoE,0.5006403923034668
Sample 10,Timer,0.4993596076965332
Sample 11,Chronos,0.500016987323761
Sample 11,Timer,0.4999830424785614
Sample 12,Moirai,0.5013881325721741
Sample 12,TimesFM,0.4986118674278259
Sample 13,Chronos,0.5000925660133362
Sample 13,Time-MoE,0.49990737438201904
Sample 14,Time-MoE,0.5046687126159668
Sample 14,Chronos,0.4953312873840332
Sample 15,Moirai,0.5010227560997009
Sample 15,TimesFM,0.49897727370262146
Sample 16,Moirai,0.5068179965019226
Sample 16,TimesFM,0.4931820333003998
Sample 17,Time-MoE,0.5008412599563599
Sample 17,Chronos,0.49915874004364014
Sample 18,Moirai,0.5002107620239258
Sample 18,TimesFM,0.4997892379760742
Sample 19,Timer,0.5010929703712463
Sample 19,Chronos,0.4989069998264313
Sample 20,Timer,0.5006421804428101
Sample 20,TimesFM,0.49935781955718994
Sample 21,Time-MoE,0.5025849938392639
Sample 21,Chronos,0.49741503596305847
Sample 22,Time-MoE,0.5027308464050293
Sample 22,TimesFM,0.4972691237926483
Sample 23,Moirai,0.5002433657646179
Sample 23,TimesFM,0.4997566044330597
Sample 24,Moirai,0.5055199265480042
Sample 24,TimesFM,0.49448007345199585
Sample 25,Chronos,0.5006872415542603
Sample 25,Time-MoE,0.49931272864341736
Sample 26,Time-MoE,0.5004924535751343
Sample 26,TimesFM,0.4995075464248657
Sample 27,Chronos,0.5002766251564026
Sample 27,Timer,0.4997234046459198
Sample 28,Moirai,0.5013125538825989
Sample 28,TimesFM,0.4986875057220459
Sample 29,Time-MoE,0.5005617141723633
Sample 29,Timer,0.4994382858276367
Sample 30,Time-MoE,0.5032636523246765
Sample 30,Chronos,0.4967363774776459
Sample 31,Moirai,0.5014410614967346
Sample 31,TimesFM,0.498558908700943
Sample 0,Moirai,0.5066912174224854
Sample 0,Chronos,0.49330878257751465
Sample 1,Chronos,0.5013249516487122
Sample 1,Time-MoE,0.4986751079559326
Sample 2,Time-MoE,0.5015192031860352
Sample 2,Timer,0.49848079681396484
Sample 3,Chronos,0.5007351040840149
Sample 3,Timer,0.4992649257183075
Sample 4,TimesFM,0.5003150701522827
Sample 4,Chronos,0.4996849298477173
Sample 5,Chronos,0.5001468062400818
Sample 5,Time-MoE,0.4998531937599182
Sample 6,Time-MoE,0.501401960849762
Sample 6,Chronos,0.49859803915023804
Sample 7,Moirai,0.5008203387260437
Sample 7,TimesFM,0.4991796612739563
Sample 8,Moirai,0.506615161895752
Sample 8,TimesFM,0.49338486790657043
Sample 9,Chronos,0.501446008682251
Sample 9,Timer,0.4985540211200714
Sample 10,Moirai,0.5015860795974731
Sample 10,Time-MoE,0.49841389060020447
Sample 11,Moirai,0.5010049939155579
Sample 11,Timer,0.4989950358867645
Sample 12,TimesFM,0.5001683235168457
Sample 12,Time-MoE,0.4998317062854767
Sample 13,Timer,0.5006726384162903
Sample 13,Chronos,0.4993273913860321
Sample 14,Time-MoE,0.5049369931221008
Sample 14,TimesFM,0.4950629770755768
Sample 15,TimesFM,0.5001178979873657
Sample 15,Timer,0.4998820722103119
Sample 16,Moirai,0.5028854012489319
Sample 16,Chronos,0.4971146285533905
Sample 17,Time-MoE,0.50055992603302
Sample 17,Chronos,0.49944007396698
Sample 18,Time-MoE,0.5024583339691162
Sample 18,TimesFM,0.4975416362285614
Sample 19,Timer,0.5007749795913696
Sample 19,Chronos,0.49922505021095276
Sample 20,Timer,0.5000144839286804
Sample 20,TimesFM,0.49998554587364197
Sample 21,Chronos,0.5005093812942505
Sample 21,Time-MoE,0.4994906783103943
Sample 22,Time-MoE,0.5031123757362366
Sample 22,Chronos,0.4968876242637634
Sample 23,TimesFM,0.5004609823226929
Sample 23,Moirai,0.4995390474796295
Sample 24,Moirai,0.5089408755302429
Sample 24,TimesFM,0.4910590946674347
Sample 25,Chronos,0.5014206767082214
Sample 25,Timer,0.49857932329177856
Sample 26,TimesFM,0.5022225975990295
Sample 26,Moirai,0.49777737259864807
Sample 27,Chronos,0.5002540349960327
Sample 27,Timer,0.4997459352016449
Sample 28,Moirai,0.501410722732544
Sample 28,TimesFM,0.49858927726745605
Sample 29,Time-MoE,0.5002654790878296
Sample 29,Chronos,0.4997345209121704
Sample 30,Time-MoE,0.5029193162918091
Sample 30,Chronos,0.4970806837081909
Sample 31,Moirai,0.5017001032829285
Sample 31,TimesFM,0.4982999563217163
Sample 0,Moirai,0.5083320140838623
Sample 0,TimesFM,0.4916680157184601
Sample 1,Chronos,0.5013176798820496
Sample 1,Time-MoE,0.49868229031562805
Sample 2,TimesFM,0.5020250082015991
Sample 2,Time-MoE,0.49797502160072327
Sample 3,Chronos,0.5009831786155701
Sample 3,Time-MoE,0.49901682138442993
Sample 4,Timer,0.5005732774734497
Sample 4,Moirai,0.4994267523288727
Sample 5,Time-MoE,0.5006694197654724
Sample 5,Chronos,0.4993305802345276
Sample 6,Time-MoE,0.5034139752388
Sample 6,TimesFM,0.49658602476119995
Sample 7,Moirai,0.5000174641609192
Sample 7,TimesFM,0.4999825656414032
Sample 8,Moirai,0.5066719055175781
Sample 8,Time-MoE,0.4933280646800995
Sample 9,Chronos,0.5011957883834839
Sample 9,Time-MoE,0.4988041818141937
Sample 10,TimesFM,0.5020284652709961
Sample 10,Moirai,0.4979715645313263
Sample 11,Chronos,0.5010013580322266
Sample 11,Timer,0.49899864196777344
Sample 12,Time-MoE,0.5000983476638794
Sample 12,TimesFM,0.4999016225337982
Sample 13,Timer,0.5021575093269348
Sample 13,Time-MoE,0.49784255027770996
Sample 14,Time-MoE,0.501998782157898
Sample 14,Timer,0.4980012774467468
Sample 15,Moirai,0.5007067322731018
Sample 15,TimesFM,0.4992932677268982
Sample 16,Moirai,0.5054835081100464
Sample 16,TimesFM,0.4945164620876312
Sample 17,Chronos,0.5017589330673218
Sample 17,Timer,0.4982410669326782
Sample 18,Moirai,0.500433623790741
Sample 18,TimesFM,0.49956637620925903
Sample 19,Chronos,0.5015621781349182
Sample 19,Timer,0.4984378218650818
Sample 20,Time-MoE,0.5004760026931763
Sample 20,Chronos,0.4995240271091461
Sample 21,Chronos,0.5011090636253357
Sample 21,Timer,0.4988909065723419
Sample 22,Time-MoE,0.5053703188896179
Sample 22,TimesFM,0.4946296811103821
Sample 23,Moirai,0.5010887384414673
Sample 23,TimesFM,0.4989112615585327
Sample 24,Moirai,0.5060283541679382
Sample 24,Chronos,0.4939716160297394
Sample 25,Chronos,0.5013499855995178
Sample 25,Time-MoE,0.4986499845981598
Sample 26,TimesFM,0.5001960396766663
Sample 26,Time-MoE,0.49980390071868896
Sample 27,Chronos,0.5001925826072693
Sample 27,Time-MoE,0.4998074173927307
Sample 28,Time-MoE,0.5016017556190491
Sample 28,TimesFM,0.4983982443809509
Sample 29,Time-MoE,0.5024794936180115
Sample 29,Chronos,0.4975205063819885
Sample 30,Time-MoE,0.5017786026000977
Sample 30,TimesFM,0.49822136759757996
Sample 31,Timer,0.5002200603485107
Sample 31,TimesFM,0.49977996945381165
Sample 0,Moirai,0.5013696551322937
Sample 0,Chronos,0.4986303448677063
Sample 1,Chronos,0.500568687915802
Sample 1,Time-MoE,0.4994313418865204
Sample 2,Time-MoE,0.5011939406394958
Sample 2,TimesFM,0.49880608916282654
Sample 3,Chronos,0.5006262063980103
Sample 3,Timer,0.49937379360198975
Sample 4,Time-MoE,0.501105785369873
Sample 4,TimesFM,0.49889424443244934
Sample 5,Chronos,0.5014835000038147
Sample 5,Timer,0.4985165596008301
Sample 6,Time-MoE,0.5018048286437988
Sample 6,Timer,0.4981951415538788
Sample 7,Moirai,0.5001997351646423
Sample 7,TimesFM,0.49980026483535767
Sample 8,Moirai,0.508712112903595
Sample 8,Time-MoE,0.4912879168987274
Sample 9,Chronos,0.5018767714500427
Sample 9,Time-MoE,0.4981232285499573
Sample 10,Time-MoE,0.5013572573661804
Sample 10,TimesFM,0.4986427426338196
Sample 11,Chronos,0.5013560652732849
Sample 11,Timer,0.4986439347267151
Sample 12,TimesFM,0.5005342960357666
Sample 12,Time-MoE,0.4994657337665558
Sample 13,Chronos,0.5007297992706299
Sample 13,Time-MoE,0.4992702305316925
Sample 14,Time-MoE,0.5026640295982361
Sample 14,Chronos,0.4973359704017639
Sample 15,Moirai,0.501243531703949
Sample 15,TimesFM,0.49875643849372864
Sample 0,Moirai,0.5093293190002441
Sample 0,Time-MoE,0.49067071080207825
Sample 1,Chronos,0.5018579363822937
Sample 1,Time-MoE,0.4981420338153839
Sample 2,Timer,0.5008584260940552
Sample 2,Time-MoE,0.4991416037082672
Sample 3,Chronos,0.5011186599731445
Sample 3,Timer,0.4988813102245331
Sample 4,TimesFM,0.5007648468017578
Sample 4,Chronos,0.4992351531982422
Sample 5,Chronos,0.5009950995445251
Sample 5,Time-MoE,0.49900487065315247
Sample 6,Time-MoE,0.5048467516899109
Sample 6,Timer,0.4951532781124115
Sample 7,Moirai,0.50130295753479
Sample 7,TimesFM,0.4986970126628876
Sample 8,Moirai,0.5086519122123718
Sample 8,Chronos,0.4913480877876282
Sample 9,Chronos,0.5021224021911621
Sample 9,Timer,0.4978775978088379
Sample 10,Time-MoE,0.5014988780021667
Sample 10,Moirai,0.49850115180015564
Sample 11,Chronos,0.5011519193649292
Sample 11,Timer,0.4988480806350708
Sample 12,Moirai,0.5004397630691528
Sample 12,TimesFM,0.4995601773262024
Sample 13,Chronos,0.5010145902633667
Sample 13,Time-MoE,0.4989854097366333
Sample 14,Time-MoE,0.5055302381515503
Sample 14,TimesFM,0.4944697618484497
Sample 15,Moirai,0.5014088153839111
Sample 15,TimesFM,0.4985911250114441
Sample 16,Moirai,0.5054861307144165
Sample 16,TimesFM,0.4945138990879059
Sample 17,Chronos,0.5020278096199036
Sample 17,Time-MoE,0.49797216057777405
Sample 18,TimesFM,0.5021791458129883
Sample 18,Time-MoE,0.4978208541870117
Sample 19,Chronos,0.5013919472694397
Sample 19,Timer,0.4986080229282379
Sample 20,Moirai,0.5012727379798889
Sample 20,Time-MoE,0.49872729182243347
Sample 21,Chronos,0.5003393292427063
Sample 21,Timer,0.4996606409549713
Sample 22,Time-MoE,0.5034523010253906
Sample 22,Timer,0.496547669172287
Sample 23,TimesFM,0.5004867315292358
Sample 23,Timer,0.49951326847076416
Sample 24,Moirai,0.5065696835517883
Sample 24,TimesFM,0.4934302568435669
Sample 25,Chronos,0.5019295811653137
Sample 25,Timer,0.4980704188346863
Sample 26,Moirai,0.5001695156097412
Sample 26,Chronos,0.4998304843902588
Sample 27,Moirai,0.5007535219192505
Sample 27,Chronos,0.4992464482784271
Sample 28,TimesFM,0.5018077492713928
Sample 28,Timer,0.4981922209262848
Sample 29,Chronos,0.5007964968681335
Sample 29,Time-MoE,0.49920350313186646
Sample 30,Time-MoE,0.5040884017944336
Sample 30,Chronos,0.49591153860092163
Sample 31,Moirai,0.5018537640571594
Sample 31,TimesFM,0.49814626574516296
Sample 0,Moirai,0.5055297017097473
Sample 0,Chronos,0.4944703280925751
Sample 1,Chronos,0.5023791193962097
Sample 1,Time-MoE,0.49762091040611267
Sample 2,Time-MoE,0.5021551847457886
Sample 2,Timer,0.4978448152542114
Sample 3,Chronos,0.5015028119087219
Sample 3,Timer,0.49849724769592285
Sample 4,Timer,0.5002496242523193
Sample 4,Time-MoE,0.49975040555000305
Sample 5,Chronos,0.5018681287765503
Sample 5,Time-MoE,0.4981318712234497
Sample 6,Time-MoE,0.5037678480148315
Sample 6,Chronos,0.49623212218284607
Sample 7,Moirai,0.5014267563819885
Sample 7,TimesFM,0.4985732436180115
Sample 8,Moirai,0.5058634281158447
Sample 8,Time-MoE,0.49413660168647766
Sample 9,Chronos,0.5023776292800903
Sample 9,Timer,0.49762240052223206
Sample 10,Chronos,0.5011443495750427
Sample 10,Time-MoE,0.4988556206226349
Sample 11,Moirai,0.5001394152641296
Sample 11,Timer,0.49986058473587036
Sample 12,Time-MoE,0.501278817653656
Sample 12,TimesFM,0.49872124195098877
Sample 13,Chronos,0.5017468929290771
Sample 13,Timer,0.49825313687324524
Sample 14,Time-MoE,0.5021395683288574
Sample 14,Timer,0.49786046147346497
Sample 15,Moirai,0.5025368332862854
Sample 15,TimesFM,0.4974631369113922
Sample 16,Moirai,0.5082706212997437
Sample 16,Time-MoE,0.49172937870025635
Sample 17,Chronos,0.5024668574333191
Sample 17,Moirai,0.4975331723690033
Sample 18,Time-MoE,0.5023573040962219
Sample 18,Timer,0.49764272570610046
Sample 19,Chronos,0.5018154382705688
Sample 19,Timer,0.49818453192710876
Sample 20,Chronos,0.5013250112533569
Sample 20,TimesFM,0.4986749589443207
Sample 21,Chronos,0.5018633604049683
Sample 21,Moirai,0.49813663959503174
Sample 22,Time-MoE,0.5066348314285278
Sample 22,TimesFM,0.4933651387691498
Sample 23,TimesFM,0.5006638169288635
Sample 23,Timer,0.4993361532688141
Sample 24,Moirai,0.5032026767730713
Sample 24,Chronos,0.4967973232269287
Sample 25,Chronos,0.5019117593765259
Sample 25,Time-MoE,0.49808821082115173
Sample 26,Time-MoE,0.5019615888595581
Sample 26,Chronos,0.49803847074508667
Sample 27,Chronos,0.5001486539840698
Sample 27,Timer,0.49985140562057495
Sample 28,Timer,0.5012883543968201
Sample 28,TimesFM,0.4987116754055023
Sample 29,Chronos,0.5012581944465637
Sample 29,Timer,0.4987418055534363
Sample 30,Time-MoE,0.5036922097206116
Sample 30,Chronos,0.4963078200817108
Sample 31,Moirai,0.5005394816398621
Sample 31,TimesFM,0.49946051836013794
Sample 0,Moirai,0.5045472383499146
Sample 0,Time-MoE,0.49545276165008545
