Sample,Learner,Weight
Sample 8,Time-MoE,0.7032247185707092
Sample 8,TimesFM,0.29677531123161316
Sample 9,Timer,0.5905567407608032
Sample 9,Chronos,0.4094432294368744
Sample 10,Timer,0.7602532505989075
Sample 10,Moirai,0.23974670469760895
Sample 11,Chronos,0.711945116519928
Sample 11,Timer,0.2880549132823944
Sample 12,Time-MoE,0.6998609304428101
Sample 12,TimesFM,0.30013903975486755
Sample 13,Timer,0.5257965326309204
Sample 13,Moirai,0.47420352697372437
Sample 14,Chronos,0.5848329067230225
Sample 14,Timer,0.41516706347465515
Sample 15,TimesFM,0.7611775994300842
Sample 15,Time-MoE,0.23882240056991577
Sample 16,Moirai,0.8835969567298889
Sample 16,Timer,0.11640306562185287
Sample 17,Timer,0.5375885963439941
Sample 17,Chronos,0.46241140365600586
Sample 18,Chronos,0.6719878315925598
Sample 18,Timer,0.3280121684074402
Sample 19,Moirai,0.6112598180770874
Sample 19,TimesFM,0.3887402415275574
Sample 20,Time-MoE,0.7816359996795654
Sample 20,Chronos,0.21836397051811218
Sample 21,Timer,0.5526670813560486
Sample 21,Moirai,0.44733288884162903
Sample 22,Moirai,0.5175679326057434
Sample 22,Chronos,0.4824320673942566
Sample 23,Chronos,0.692553699016571
Sample 23,TimesFM,0.30744630098342896
Sample 24,Time-MoE,0.5793095231056213
Sample 24,TimesFM,0.42069047689437866
Sample 25,Timer,0.5329640507698059
Sample 25,Chronos,0.4670359790325165
Sample 26,TimesFM,0.542392373085022
Sample 26,Chronos,0.4576076567173004
Sample 27,Chronos,0.7864788770675659
Sample 27,Timer,0.2135211080312729
Sample 28,Time-MoE,0.504361629486084
Sample 28,TimesFM,0.49563834071159363
Sample 29,Timer,0.594136655330658
Sample 29,Moirai,0.40586331486701965
Sample 30,Chronos,0.5350200533866882
Sample 30,Timer,0.46498000621795654
Sample 31,TimesFM,0.7451283931732178
Sample 31,Time-MoE,0.25487154722213745
Sample 0,TimesFM,0.5474514365196228
Sample 0,Time-MoE,0.452548623085022
Sample 1,Timer,0.5339878797531128
Sample 1,Chronos,0.4660121500492096
Sample 2,TimesFM,0.6879871487617493
Sample 2,Moirai,0.31201282143592834
Sample 3,Chronos,0.689426839351654
Sample 3,Moirai,0.31057313084602356
Sample 4,Timer,0.7932770252227783
Sample 4,Moirai,0.20672298967838287
Sample 5,Time-MoE,0.8664306998252869
Sample 5,TimesFM,0.13356927037239075
Sample 6,Chronos,0.640453040599823
Sample 6,Moirai,0.3595468997955322
Sample 7,TimesFM,0.8237951397895813
Sample 7,Time-MoE,0.1762048751115799
Sample 8,Time-MoE,0.7971204519271851
Sample 8,Moirai,0.20287956297397614
Sample 9,Timer,0.5832325220108032
Sample 9,Moirai,0.4167674481868744
Sample 10,Chronos,0.7123296856880188
Sample 10,Time-MoE,0.2876703143119812
Sample 11,Chronos,0.7197893857955933
Sample 11,Timer,0.2802106440067291
Sample 12,Time-MoE,0.6914522051811218
Sample 12,TimesFM,0.30854782462120056
Sample 13,Chronos,0.5067018270492554
Sample 13,Timer,0.493298202753067
Sample 14,Chronos,0.5355512499809265
Sample 14,Timer,0.4644487798213959
Sample 15,TimesFM,0.5298607349395752
Sample 15,Time-MoE,0.4701392352581024
Sample 16,Time-MoE,0.6518819332122803
Sample 16,TimesFM,0.3481180965900421
Sample 17,Chronos,0.5238103866577148
Sample 17,Timer,0.4761895537376404
Sample 18,Time-MoE,0.5048366785049438
Sample 18,TimesFM,0.49516332149505615
Sample 19,Chronos,0.6940354704856873
Sample 19,Timer,0.30596455931663513
Sample 20,Time-MoE,0.6180895566940308
Sample 20,TimesFM,0.38191038370132446
Sample 21,Chronos,0.5264846086502075
Sample 21,Moirai,0.4735153913497925
Sample 22,Moirai,0.6580289602279663
Sample 22,TimesFM,0.3419710099697113
Sample 23,TimesFM,0.8734614849090576
Sample 23,Time-MoE,0.12653852999210358
Sample 24,Time-MoE,0.7814744114875793
Sample 24,TimesFM,0.21852561831474304
Sample 25,Timer,0.5738933086395264
Sample 25,Chronos,0.42610669136047363
Sample 26,TimesFM,0.788234531879425
Sample 26,Time-MoE,0.21176540851593018
Sample 27,Chronos,0.59911048412323
Sample 27,Timer,0.40088951587677
Sample 28,Time-MoE,0.7738127112388611
Sample 28,TimesFM,0.2261873334646225
Sample 29,Chronos,0.640353798866272
Sample 29,Timer,0.359646201133728
Sample 30,Chronos,0.5066092610359192
Sample 30,Moirai,0.4933907687664032
Sample 31,TimesFM,0.5687577724456787
Sample 31,Time-MoE,0.4312422275543213
Sample 0,Time-MoE,0.7387246489524841
Sample 0,Moirai,0.26127535104751587
Sample 1,Timer,0.5538543462753296
Sample 1,Moirai,0.4461456835269928
Sample 2,Chronos,0.8071683645248413
Sample 2,Timer,0.1928316056728363
Sample 3,Chronos,0.6435359120368958
Sample 3,Timer,0.35646411776542664
Sample 4,TimesFM,0.6279844641685486
Sample 4,Time-MoE,0.3720155656337738
Sample 5,Timer,0.5305562019348145
Sample 5,Chronos,0.46944376826286316
Sample 6,Moirai,0.7433533668518066
Sample 6,Chronos,0.25664666295051575
Sample 7,TimesFM,0.7567583918571472
Sample 7,Time-MoE,0.2432415634393692
Sample 8,Moirai,0.7130112648010254
Sample 8,Time-MoE,0.2869887351989746
Sample 9,Timer,0.6047540903091431
Sample 9,Chronos,0.39524587988853455
Sample 10,TimesFM,0.6709791421890259
Sample 10,Moirai,0.32902082800865173
Sample 11,TimesFM,0.7173622250556946
Sample 11,Time-MoE,0.28263774514198303
Sample 12,Time-MoE,0.8381766676902771
Sample 12,Timer,0.16182327270507812
Sample 13,Moirai,0.5404987335205078
Sample 13,Timer,0.4595012962818146
Sample 14,Chronos,0.7015579342842102
Sample 14,Moirai,0.2984420955181122
Sample 15,Timer,0.5553176999092102
Sample 15,Chronos,0.4446822702884674
Sample 16,Time-MoE,0.6255560517311096
Sample 16,Moirai,0.3744438886642456
Sample 17,Timer,0.5502370595932007
Sample 17,Chronos,0.4497629404067993
Sample 18,Moirai,0.7534887790679932
Sample 18,Chronos,0.24651120603084564
Sample 19,Chronos,0.7503235340118408
Sample 19,Timer,0.24967648088932037
Sample 20,Time-MoE,0.7954456806182861
Sample 20,TimesFM,0.20455434918403625
Sample 21,Moirai,0.5287248492240906
Sample 21,Timer,0.47127512097358704
Sample 22,Moirai,0.6658151149749756
Sample 22,Timer,0.3341848850250244
Sample 23,TimesFM,0.8786287903785706
Sample 23,Time-MoE,0.12137123197317123
Sample 24,Time-MoE,0.6585590243339539
Sample 24,Moirai,0.34144091606140137
Sample 25,Timer,0.5915952920913696
Sample 25,Chronos,0.408404678106308
Sample 26,Moirai,0.5630511045455933
Sample 26,Timer,0.43694889545440674
Sample 27,Chronos,0.6441336274147034
Sample 27,Timer,0.35586634278297424
Sample 28,Time-MoE,0.5414140820503235
Sample 28,TimesFM,0.4585859179496765
Sample 29,Timer,0.5236606001853943
Sample 29,Chronos,0.4763393700122833
Sample 30,Moirai,0.8173609972000122
Sample 30,Chronos,0.1826389878988266
Sample 31,TimesFM,0.7930951118469238
Sample 31,Time-MoE,0.20690493285655975
Sample 0,Time-MoE,0.6119410395622253
Sample 0,TimesFM,0.38805893063545227
Sample 1,Timer,0.5826888084411621
Sample 1,Chronos,0.41731125116348267
Sample 2,Chronos,0.5825821757316589
Sample 2,TimesFM,0.4174177646636963
Sample 3,Chronos,0.6173695921897888
Sample 3,Moirai,0.3826304078102112
Sample 4,Time-MoE,0.6745763421058655
Sample 4,TimesFM,0.32542359828948975
Sample 5,Moirai,0.5412761569023132
Sample 5,Timer,0.4587238132953644
Sample 6,Moirai,0.7191293239593506
Sample 6,Chronos,0.2808707356452942
Sample 7,TimesFM,0.8409287929534912
Sample 7,Time-MoE,0.15907122194766998
Sample 8,Time-MoE,0.7394905686378479
Sample 8,Moirai,0.2605094015598297
Sample 9,Moirai,0.5283927321434021
Sample 9,Timer,0.4716072678565979
Sample 10,Moirai,0.5353874564170837
Sample 10,Timer,0.46461257338523865
Sample 11,Chronos,0.7184236645698547
Sample 11,Timer,0.28157633543014526
Sample 12,Chronos,0.5582034587860107
Sample 12,Moirai,0.44179654121398926
Sample 13,Chronos,0.7922512888908386
Sample 13,Timer,0.2077486664056778
Sample 14,Chronos,0.5964629054069519
Sample 14,Time-MoE,0.4035371243953705
Sample 15,TimesFM,0.7660810947418213
Sample 15,Time-MoE,0.23391889035701752
Sample 16,TimesFM,0.5542510151863098
Sample 16,Time-MoE,0.4457490146160126
Sample 17,Moirai,0.5032643675804138
Sample 17,Timer,0.4967356324195862
Sample 18,TimesFM,0.6031898856163025
Sample 18,Time-MoE,0.3968101143836975
Sample 19,Timer,0.5166183114051819
Sample 19,Chronos,0.4833816885948181
Sample 20,Timer,0.5172907114028931
Sample 20,Moirai,0.48270925879478455
Sample 21,Moirai,0.5072396993637085
Sample 21,Timer,0.4927603006362915
Sample 22,Chronos,0.736562192440033
Sample 22,Timer,0.26343780755996704
Sample 23,TimesFM,0.7362270951271057
Sample 23,Time-MoE,0.2637729346752167
Sample 24,Moirai,0.6457814574241638
Sample 24,Time-MoE,0.3542185425758362
Sample 25,Timer,0.5306174159049988
Sample 25,Moirai,0.46938255429267883
Sample 26,TimesFM,0.7113292813301086
Sample 26,Moirai,0.28867074847221375
Sample 27,Moirai,0.5988614559173584
Sample 27,Chronos,0.4011385142803192
Sample 28,Moirai,0.6523879766464233
Sample 28,Chronos,0.3476119935512543
Sample 29,Timer,0.6148774027824402
Sample 29,Chronos,0.38512253761291504
Sample 30,Moirai,0.7075468897819519
Sample 30,Time-MoE,0.2924531400203705
Sample 31,Chronos,0.5770939588546753
Sample 31,TimesFM,0.4229060113430023
Sample 0,Moirai,0.8912209868431091
Sample 0,Timer,0.1087789461016655
Sample 1,Timer,0.5884682536125183
Sample 1,Chronos,0.4115317165851593
Sample 2,Moirai,0.5585929155349731
Sample 2,Timer,0.44140708446502686
Sample 3,Chronos,0.7945228219032288
Sample 3,Moirai,0.20547717809677124
Sample 4,Chronos,0.6698066592216492
Sample 4,Timer,0.3301934003829956
Sample 5,Moirai,0.6372905969619751
Sample 5,Timer,0.3627094030380249
Sample 6,Chronos,0.7665344476699829
Sample 6,Timer,0.23346559703350067
Sample 7,TimesFM,0.8737867474555969
Sample 7,Time-MoE,0.12621323764324188
Sample 8,Time-MoE,0.762165904045105
Sample 8,Moirai,0.237834170460701
Sample 9,Timer,0.5627939701080322
Sample 9,Chronos,0.4372060298919678
Sample 10,Chronos,0.6480398774147034
Sample 10,Moirai,0.351960152387619
Sample 11,Chronos,0.6402439475059509
Sample 11,Timer,0.35975611209869385
Sample 12,Time-MoE,0.8189910650253296
Sample 12,TimesFM,0.1810089498758316
Sample 13,Moirai,0.5625762939453125
Sample 13,Timer,0.4374236464500427
Sample 14,Chronos,0.5092765688896179
Sample 14,Moirai,0.4907234013080597
Sample 15,TimesFM,0.8089531064033508
Sample 15,Time-MoE,0.19104690849781036
Sample 0,Time-MoE,0.6848326325416565
Sample 0,Moirai,0.3151673376560211
Sample 1,Timer,0.5916850566864014
Sample 1,Chronos,0.408314973115921
Sample 2,Chronos,0.7224336862564087
Sample 2,Time-MoE,0.2775662839412689
Sample 3,Chronos,0.6493775248527527
Sample 3,Timer,0.3506225347518921
Sample 4,Time-MoE,0.6732285618782043
Sample 4,TimesFM,0.32677146792411804
Sample 5,Timer,0.5230385065078735
Sample 5,Moirai,0.47696149349212646
Sample 6,Chronos,0.7802957892417908
Sample 6,Timer,0.21970419585704803
Sample 7,TimesFM,0.7610039114952087
Sample 7,Time-MoE,0.23899608850479126
Sample 8,Moirai,0.5607846975326538
Sample 8,Time-MoE,0.4392153322696686
Sample 9,Timer,0.554925799369812
Sample 9,Chronos,0.4450741708278656
Sample 10,Moirai,0.7692598104476929
Sample 10,TimesFM,0.2307402342557907
Sample 11,Chronos,0.5776184797286987
Sample 11,Moirai,0.42238152027130127
Sample 12,Time-MoE,0.6572646498680115
Sample 12,TimesFM,0.3427354097366333
Sample 13,Moirai,0.5560938715934753
Sample 13,Timer,0.44390609860420227
Sample 14,Chronos,0.6178179979324341
Sample 14,Moirai,0.3821820020675659
Sample 15,TimesFM,0.7493835091590881
Sample 15,Time-MoE,0.25061649084091187
Sample 16,Moirai,0.5054588317871094
Sample 16,Time-MoE,0.494541198015213
Sample 17,Moirai,0.5295411348342896
Sample 17,Timer,0.47045886516571045
Sample 18,Time-MoE,0.5662917494773865
Sample 18,TimesFM,0.43370819091796875
Sample 19,Chronos,0.6592860221862793
Sample 19,Timer,0.3407139182090759
Sample 20,Moirai,0.6403933763504028
Sample 20,Chronos,0.3596065938472748
Sample 21,Chronos,0.6250186562538147
Sample 21,Timer,0.3749812841415405
Sample 22,Chronos,0.5952098369598389
Sample 22,Timer,0.4047901928424835
Sample 23,Chronos,0.514652669429779
Sample 23,Time-MoE,0.48534736037254333
Sample 24,Time-MoE,0.7250784635543823
Sample 24,TimesFM,0.27492156624794006
Sample 25,Timer,0.5326529741287231
Sample 25,Chronos,0.46734705567359924
Sample 26,Moirai,0.8896934390068054
Sample 26,TimesFM,0.1103065237402916
Sample 27,Moirai,0.5424453020095825
Sample 27,TimesFM,0.4575546979904175
Sample 28,Time-MoE,0.6799022555351257
Sample 28,TimesFM,0.3200977146625519
Sample 29,Moirai,0.6502074003219604
Sample 29,Chronos,0.3497925400733948
Sample 30,Moirai,0.7578611969947815
Sample 30,Chronos,0.2421388179063797
Sample 31,TimesFM,0.5976724028587341
Sample 31,Time-MoE,0.40232762694358826
Sample 0,Time-MoE,0.7269271016120911
Sample 0,TimesFM,0.27307286858558655
Sample 1,Moirai,0.5628156065940857
Sample 1,Timer,0.4371844232082367
Sample 2,Chronos,0.6837297081947327
Sample 2,Time-MoE,0.31627026200294495
Sample 3,Chronos,0.7031958699226379
Sample 3,Timer,0.29680413007736206
Sample 4,Chronos,0.6802749633789062
Sample 4,Time-MoE,0.31972503662109375
Sample 5,Moirai,0.5858743786811829
Sample 5,Timer,0.4141256511211395
Sample 6,Chronos,0.6967747211456299
Sample 6,Timer,0.3032252788543701
Sample 7,TimesFM,0.7467157244682312
Sample 7,Time-MoE,0.2532843053340912
Sample 8,Moirai,0.8215404152870178
Sample 8,Time-MoE,0.1784595549106598
Sample 9,Timer,0.533027172088623
Sample 9,Moirai,0.46697279810905457
Sample 10,Chronos,0.6837473511695862
Sample 10,Moirai,0.31625261902809143
Sample 11,TimesFM,0.6961968541145325
Sample 11,Chronos,0.30380311608314514
Sample 12,Chronos,0.5725244879722595
Sample 12,Time-MoE,0.42747557163238525
Sample 13,Moirai,0.5507867336273193
Sample 13,Timer,0.44921326637268066
Sample 14,Chronos,0.667801558971405
Sample 14,Timer,0.3321984112262726
Sample 15,TimesFM,0.5792586803436279
Sample 15,Time-MoE,0.42074131965637207
Sample 16,Moirai,0.5591127276420593
Sample 16,Time-MoE,0.4408872723579407
Sample 17,Moirai,0.5076049566268921
Sample 17,Timer,0.4923950433731079
Sample 18,Chronos,0.8580906391143799
Sample 18,Timer,0.1419093906879425
Sample 19,Chronos,0.5242825150489807
Sample 19,Timer,0.4757174849510193
Sample 20,Moirai,0.8438266515731812
Sample 20,Timer,0.15617333352565765
Sample 21,Moirai,0.6037070751190186
Sample 21,Timer,0.39629286527633667
Sample 22,Chronos,0.5985397100448608
Sample 22,Moirai,0.4014602601528168
Sample 23,TimesFM,0.65411776304245
Sample 23,Time-MoE,0.34588220715522766
Sample 24,Moirai,0.872922956943512
Sample 24,Time-MoE,0.12707704305648804
Sample 25,Timer,0.5808534622192383
Sample 25,Chronos,0.4191465675830841
Sample 26,Moirai,0.5058391094207764
Sample 26,Timer,0.494160920381546
Sample 27,Chronos,0.6764489412307739
Sample 27,Timer,0.32355108857154846
Sample 28,Time-MoE,0.8410658240318298
Sample 28,TimesFM,0.15893420577049255
Sample 29,Timer,0.527327835559845
Sample 29,Moirai,0.4726721942424774
Sample 30,Chronos,0.5844996571540833
Sample 30,Timer,0.41550034284591675
Sample 31,TimesFM,0.7898416519165039
Sample 31,Time-MoE,0.21015837788581848
Sample 0,TimesFM,0.5950210690498352
Sample 0,Time-MoE,0.4049789011478424
Sample 1,Timer,0.5492824912071228
Sample 1,Moirai,0.4507174789905548
Sample 2,Moirai,0.7701166272163391
Sample 2,Chronos,0.2298833727836609
Sample 3,Chronos,0.5181341767311096
Sample 3,Timer,0.48186585307121277
Sample 4,TimesFM,0.5140830278396606
Sample 4,Time-MoE,0.48591700196266174
Sample 5,Timer,0.5840729475021362
Sample 5,Moirai,0.41592705249786377
Sample 6,Chronos,0.9427917003631592
Sample 6,Timer,0.05720829218626022
Sample 7,TimesFM,0.7432169914245605
Sample 7,Time-MoE,0.2567829489707947
Sample 8,Time-MoE,0.7077253460884094
Sample 8,TimesFM,0.2922746241092682
Sample 9,Timer,0.5805273056030273
Sample 9,Chronos,0.41947269439697266
Sample 10,Timer,0.7575711607933044
Sample 10,Chronos,0.24242889881134033
Sample 11,Chronos,0.6990068554878235
Sample 11,Timer,0.3009931147098541
Sample 12,Time-MoE,0.7209780812263489
Sample 12,TimesFM,0.2790219187736511
Sample 13,Timer,0.5392101407051086
Sample 13,Moirai,0.46078982949256897
Sample 14,Chronos,0.6096535325050354
Sample 14,Timer,0.3903465270996094
Sample 15,TimesFM,0.7657721638679504
Sample 15,Time-MoE,0.23422786593437195
Sample 16,Moirai,0.8863002061843872
Sample 16,Timer,0.11369974911212921
Sample 17,Timer,0.5315646529197693
Sample 17,Chronos,0.4684353172779083
Sample 18,Chronos,0.6645998954772949
Sample 18,Timer,0.33540013432502747
Sample 19,Moirai,0.6034935712814331
Sample 19,TimesFM,0.3965063989162445
Sample 20,Time-MoE,0.8010286688804626
Sample 20,Chronos,0.19897130131721497
Sample 21,Timer,0.5583170652389526
Sample 21,Moirai,0.44168296456336975
Sample 22,Chronos,0.5153382420539856
Sample 22,Moirai,0.4846617579460144
Sample 23,Chronos,0.6998233199119568
Sample 23,TimesFM,0.3001766800880432
Sample 24,Time-MoE,0.5829771757125854
Sample 24,TimesFM,0.41702285408973694
Sample 25,Timer,0.5228245854377747
Sample 25,Chronos,0.47717541456222534
Sample 26,TimesFM,0.5576998591423035
Sample 26,Chronos,0.4423001706600189
Sample 27,Chronos,0.7803428769111633
Sample 27,Timer,0.21965709328651428
Sample 28,Time-MoE,0.5218977928161621
Sample 28,TimesFM,0.47810226678848267
Sample 29,Timer,0.606025218963623
Sample 29,Moirai,0.39397481083869934
Sample 30,Chronos,0.5541739463806152
Sample 30,Timer,0.44582605361938477
Sample 31,TimesFM,0.7447322607040405
Sample 31,Time-MoE,0.25526776909828186
Sample 0,TimesFM,0.5483080148696899
Sample 0,Time-MoE,0.45169195532798767
Sample 1,Timer,0.5328102111816406
Sample 1,Chronos,0.4671897888183594
Sample 2,TimesFM,0.6992465853691101
Sample 2,Moirai,0.3007533848285675
Sample 3,Chronos,0.7072912454605103
Sample 3,Moirai,0.29270875453948975
Sample 4,Timer,0.810691237449646
Sample 4,Moirai,0.1893087923526764
Sample 5,Time-MoE,0.8786938190460205
Sample 5,TimesFM,0.12130612134933472
Sample 6,Chronos,0.6809661984443665
Sample 6,Moirai,0.31903383135795593
Sample 7,TimesFM,0.8331567049026489
Sample 7,Time-MoE,0.16684335470199585
Sample 8,Time-MoE,0.8086233139038086
Sample 8,TimesFM,0.1913767009973526
Sample 9,Timer,0.5871098637580872
Sample 9,Chronos,0.41289010643959045
Sample 10,Chronos,0.709246039390564
Sample 10,Time-MoE,0.2907539904117584
Sample 11,Chronos,0.708433210849762
Sample 11,Timer,0.29156675934791565
Sample 12,Time-MoE,0.7046166658401489
Sample 12,TimesFM,0.2953832745552063
Sample 13,Chronos,0.5009751915931702
Sample 13,Timer,0.49902480840682983
Sample 14,Chronos,0.5416976809501648
Sample 14,Timer,0.4583023488521576
Sample 15,TimesFM,0.529473602771759
Sample 15,Time-MoE,0.4705263674259186
Sample 16,Time-MoE,0.6562171578407288
Sample 16,TimesFM,0.34378278255462646
Sample 17,Chronos,0.5104920268058777
Sample 17,Timer,0.4895080029964447
Sample 18,Time-MoE,0.5175846219062805
Sample 18,TimesFM,0.48241540789604187
Sample 19,Chronos,0.6758626103401184
Sample 19,Timer,0.324137419462204
Sample 20,Time-MoE,0.6424219012260437
Sample 20,TimesFM,0.3575780391693115
Sample 21,Chronos,0.5399544835090637
Sample 21,Moirai,0.4600454568862915
Sample 22,Moirai,0.6437665820121765
Sample 22,TimesFM,0.35623347759246826
Sample 23,TimesFM,0.8792308568954468
Sample 23,Time-MoE,0.12076912820339203
Sample 24,Time-MoE,0.7946076393127441
Sample 24,TimesFM,0.20539233088493347
Sample 25,Timer,0.5828346610069275
Sample 25,Chronos,0.4171653389930725
Sample 26,TimesFM,0.8003333806991577
Sample 26,Time-MoE,0.19966664910316467
Sample 27,Chronos,0.5851147174835205
Sample 27,Timer,0.4148853123188019
Sample 28,Time-MoE,0.7896131277084351
Sample 28,TimesFM,0.21038691699504852
Sample 29,Chronos,0.627345860004425
Sample 29,Timer,0.37265416979789734
Sample 30,Chronos,0.5254330635070801
Sample 30,Moirai,0.47456690669059753
Sample 31,TimesFM,0.5634680390357971
Sample 31,Time-MoE,0.4365319311618805
Sample 0,Time-MoE,0.7683348059654236
Sample 0,Moirai,0.23166516423225403
Sample 1,Timer,0.5783942341804504
Sample 1,Moirai,0.42160579562187195
Sample 2,Chronos,0.8171777129173279
Sample 2,Timer,0.1828223019838333
Sample 3,Chronos,0.6241235136985779
Sample 3,Timer,0.3758765459060669
Sample 4,TimesFM,0.6348789930343628
Sample 4,Time-MoE,0.3651210367679596
Sample 5,Timer,0.548285186290741
Sample 5,Chronos,0.45171478390693665
Sample 6,Moirai,0.7353479266166687
Sample 6,Chronos,0.2646520733833313
Sample 7,TimesFM,0.7615540623664856
Sample 7,Time-MoE,0.23844590783119202
Sample 8,Moirai,0.6987611651420593
Sample 8,Time-MoE,0.30123886466026306
Sample 9,Timer,0.617516279220581
