Sample,Learner,Weight
Sample 15,Moirai,0.5618029832839966
Sample 15,Time-MoE,0.4381970167160034
Sample 16,Moirai,0.5958831310272217
Sample 16,Chronos,0.4041168689727783
Sample 17,TimesFM,0.5012540817260742
Sample 17,Timer,0.4987459182739258
Sample 18,Time-MoE,0.5001240968704224
Sample 18,Chronos,0.4998759627342224
Sample 19,Moirai,0.5739630460739136
Sample 19,TimesFM,0.42603692412376404
Sample 20,Moirai,0.5084056258201599
Sample 20,Time-MoE,0.49159443378448486
Sample 21,TimesFM,0.502216637134552
Sample 21,Chronos,0.497783362865448
Sample 22,Time-MoE,0.5001178979873657
Sample 22,TimesFM,0.4998821020126343
Sample 23,Time-MoE,0.5003260374069214
Sample 23,TimesFM,0.4996739625930786
Sample 24,Moirai,0.659170925617218
Sample 24,Time-MoE,0.3408290147781372
Sample 25,TimesFM,0.5000452399253845
Sample 25,Timer,0.49995478987693787
Sample 26,Moirai,0.5165730714797974
Sample 26,Time-MoE,0.4834269881248474
Sample 27,TimesFM,0.5016341209411621
Sample 27,Chronos,0.4983658194541931
Sample 28,Moirai,0.5014744400978088
Sample 28,Time-MoE,0.49852555990219116
Sample 29,TimesFM,0.5011017322540283
Sample 29,Chronos,0.49889832735061646
Sample 30,Timer,0.500855565071106
Sample 30,TimesFM,0.4991444945335388
Sample 31,Moirai,0.5363442301750183
Sample 31,Time-MoE,0.4636557996273041
Sample 0,Moirai,0.7020455002784729
Sample 0,Time-MoE,0.2979545593261719
Sample 1,Moirai,0.5006960034370422
Sample 1,TimesFM,0.49930399656295776
Sample 2,Moirai,0.5701092481613159
Sample 2,Chronos,0.4298907518386841
Sample 3,TimesFM,0.5011509656906128
Sample 3,Chronos,0.49884897470474243
Sample 4,TimesFM,0.5000467896461487
Sample 4,Time-MoE,0.4999532401561737
Sample 5,Moirai,0.6109128594398499
Sample 5,Chronos,0.38908711075782776
Sample 6,Moirai,0.5383622050285339
Sample 6,TimesFM,0.46163779497146606
Sample 7,Moirai,0.5609687566757202
Sample 7,Time-MoE,0.4390312135219574
Sample 8,Moirai,0.7662710547447205
Sample 8,Time-MoE,0.23372894525527954
Sample 9,TimesFM,0.5005886554718018
Sample 9,Chronos,0.49941134452819824
Sample 10,Time-MoE,0.5004846453666687
Sample 10,TimesFM,0.4995153546333313
Sample 11,TimesFM,0.5017353892326355
Sample 11,Chronos,0.4982646405696869
Sample 12,Moirai,0.5601744055747986
Sample 12,Time-MoE,0.4398255944252014
Sample 13,TimesFM,0.5015602111816406
Sample 13,Chronos,0.4984397888183594
Sample 14,TimesFM,0.5002309083938599
Sample 14,Time-MoE,0.4997691214084625
Sample 15,Moirai,0.5937861204147339
Sample 15,Time-MoE,0.4062139093875885
Sample 16,Moirai,0.7590827345848083
Sample 16,Time-MoE,0.24091723561286926
Sample 17,Timer,0.5014906525611877
Sample 17,Chronos,0.49850934743881226
Sample 18,Moirai,0.5557265281677246
Sample 18,Time-MoE,0.4442734718322754
Sample 19,TimesFM,0.5006810426712036
Sample 19,Chronos,0.4993189573287964
Sample 20,Moirai,0.5018076300621033
Sample 20,Time-MoE,0.4981923997402191
Sample 21,TimesFM,0.5008599162101746
Sample 21,Chronos,0.49914008378982544
Sample 22,Moirai,0.5315133333206177
Sample 22,Time-MoE,0.4684866666793823
Sample 23,Moirai,0.5612925291061401
Sample 23,Time-MoE,0.4387074112892151
Sample 24,Moirai,0.7094907760620117
Sample 24,Time-MoE,0.2905092239379883
Sample 25,TimesFM,0.5002377033233643
Sample 25,Chronos,0.49976232647895813
Sample 26,Moirai,0.541901171207428
Sample 26,Time-MoE,0.4580988883972168
Sample 27,TimesFM,0.5015211701393127
Sample 27,Chronos,0.49847882986068726
Sample 28,Moirai,0.5808882117271423
Sample 28,Time-MoE,0.41911178827285767
Sample 29,TimesFM,0.5012322068214417
Sample 29,Chronos,0.49876776337623596
Sample 30,Chronos,0.5003938674926758
Sample 30,Timer,0.4996061623096466
Sample 31,Moirai,0.6076295375823975
Sample 31,Time-MoE,0.39237040281295776
Sample 0,Moirai,0.7355177402496338
Sample 0,Chronos,0.2644822299480438
Sample 1,TimesFM,0.5007015466690063
Sample 1,Chronos,0.49929842352867126
Sample 2,TimesFM,0.5016559958457947
Sample 2,Time-MoE,0.4983440041542053
Sample 3,TimesFM,0.5012633204460144
Sample 3,Chronos,0.4987366795539856
Sample 4,Moirai,0.520379364490509
Sample 4,Time-MoE,0.47962063550949097
Sample 5,TimesFM,0.5014347434043884
Sample 5,Chronos,0.4985652267932892
Sample 6,TimesFM,0.5000910758972168
Sample 6,Chronos,0.4999088644981384
Sample 7,Moirai,0.6061186194419861
Sample 7,Time-MoE,0.39388132095336914
Sample 8,Moirai,0.7240086197853088
Sample 8,Time-MoE,0.27599138021469116
Sample 9,TimesFM,0.5009843111038208
Sample 9,Chronos,0.4990156292915344
Sample 10,Moirai,0.5284258723258972
Sample 10,Chronos,0.4715741276741028
Sample 11,Moirai,0.5821953415870667
Sample 11,TimesFM,0.41780465841293335
Sample 12,Moirai,0.522498369216919
Sample 12,Timer,0.47750160098075867
Sample 13,TimesFM,0.5035991668701172
Sample 13,Chronos,0.4964008629322052
Sample 14,Time-MoE,0.5000031590461731
Sample 14,TimesFM,0.4999968111515045
Sample 15,Chronos,0.500087320804596
Sample 15,Timer,0.49991264939308167
Sample 16,Moirai,0.6767336130142212
Sample 16,Chronos,0.3232663571834564
Sample 17,TimesFM,0.5008329749107361
Sample 17,Timer,0.4991670548915863
Sample 18,Moirai,0.5094470381736755
Sample 18,Time-MoE,0.49055299162864685
Sample 19,TimesFM,0.5007488131523132
Sample 19,Chronos,0.4992511570453644
Sample 20,Moirai,0.5047459602355957
Sample 20,Time-MoE,0.4952540397644043
Sample 21,TimesFM,0.5019094944000244
Sample 21,Chronos,0.4980904757976532
Sample 22,TimesFM,0.5004662275314331
Sample 22,Chronos,0.4995337426662445
Sample 23,Moirai,0.5290525555610657
Sample 23,Time-MoE,0.4709474444389343
Sample 24,Moirai,0.7699230313301086
Sample 24,Time-MoE,0.23007693886756897
Sample 25,TimesFM,0.5009190440177917
Sample 25,Chronos,0.49908092617988586
Sample 26,Moirai,0.5330461263656616
Sample 26,Time-MoE,0.466953843832016
Sample 27,TimesFM,0.5020789504051208
Sample 27,Chronos,0.4979209899902344
Sample 28,Moirai,0.5762134194374084
Sample 28,Time-MoE,0.42378655076026917
Sample 29,Time-MoE,0.5002343654632568
Sample 29,TimesFM,0.49976563453674316
Sample 30,TimesFM,0.5001299977302551
Sample 30,Time-MoE,0.4998700022697449
Sample 31,Moirai,0.6335245966911316
Sample 31,Time-MoE,0.366475373506546
Sample 0,Moirai,0.7530612945556641
Sample 0,Time-MoE,0.24693873524665833
Sample 1,TimesFM,0.5003809332847595
Sample 1,Chronos,0.49961909651756287
Sample 2,Time-MoE,0.5017974972724915
Sample 2,Timer,0.49820250272750854
Sample 3,TimesFM,0.5009219646453857
Sample 3,Chronos,0.49907800555229187
Sample 4,Moirai,0.5400041937828064
Sample 4,Time-MoE,0.45999574661254883
Sample 5,TimesFM,0.5009517073631287
Sample 5,Chronos,0.49904823303222656
Sample 6,Timer,0.5006661415100098
Sample 6,Chronos,0.49933385848999023
Sample 7,Moirai,0.5572642683982849
Sample 7,Time-MoE,0.44273579120635986
Sample 8,Moirai,0.7278507351875305
Sample 8,Time-MoE,0.2721492350101471
Sample 9,TimesFM,0.5007045865058899
Sample 9,Chronos,0.4992954134941101
Sample 10,Moirai,0.5325161218643188
Sample 10,Time-MoE,0.4674839377403259
Sample 11,TimesFM,0.5014509558677673
Sample 11,Chronos,0.49854904413223267
Sample 12,TimesFM,0.5001232028007507
Sample 12,Chronos,0.49987682700157166
Sample 13,TimesFM,0.5016573667526245
Sample 13,Time-MoE,0.4983426034450531
Sample 14,Moirai,0.5026975870132446
Sample 14,Time-MoE,0.497302383184433
Sample 15,Moirai,0.5700789093971252
Sample 15,Time-MoE,0.42992109060287476
Sample 16,Moirai,0.7365226745605469
Sample 16,Time-MoE,0.2634773254394531
Sample 17,TimesFM,0.5008652806282043
Sample 17,Chronos,0.49913471937179565
Sample 18,Moirai,0.5919854044914246
Sample 18,Time-MoE,0.40801459550857544
Sample 19,TimesFM,0.5008019804954529
Sample 19,Chronos,0.4991980195045471
Sample 20,Chronos,0.5000578165054321
Sample 20,TimesFM,0.49994221329689026
Sample 21,TimesFM,0.5022844076156616
Sample 21,Chronos,0.4977155923843384
Sample 22,TimesFM,0.5023820400238037
Sample 22,Time-MoE,0.4976179301738739
Sample 23,Moirai,0.5989851355552673
Sample 23,Time-MoE,0.4010148346424103
Sample 24,Moirai,0.7269895672798157
Sample 24,Time-MoE,0.2730104327201843
Sample 25,TimesFM,0.5006645321846008
Sample 25,Chronos,0.49933549761772156
Sample 26,Moirai,0.5377854108810425
Sample 26,Time-MoE,0.4622146189212799
Sample 27,TimesFM,0.5003026723861694
Sample 27,Chronos,0.49969735741615295
Sample 28,Moirai,0.500038743019104
Sample 28,Time-MoE,0.4999612867832184
Sample 29,TimesFM,0.5016978979110718
Sample 29,Time-MoE,0.4983021020889282
Sample 30,Moirai,0.5293412208557129
Sample 30,Time-MoE,0.4706587791442871
Sample 31,Time-MoE,0.501401960849762
Sample 31,Chronos,0.49859800934791565
Sample 0,Moirai,0.6109297275543213
Sample 0,Chronos,0.3890702426433563
Sample 1,TimesFM,0.5004600286483765
Sample 1,Chronos,0.49953997135162354
Sample 2,Moirai,0.5148167610168457
Sample 2,Chronos,0.4851832389831543
Sample 3,TimesFM,0.5010387897491455
Sample 3,Chronos,0.4989611804485321
Sample 4,Time-MoE,0.5009524822235107
Sample 4,Timer,0.49904751777648926
Sample 5,TimesFM,0.5016453266143799
Sample 5,Chronos,0.4983546733856201
Sample 6,TimesFM,0.5029968023300171
Sample 6,Chronos,0.4970032572746277
Sample 7,Moirai,0.5571173429489136
Sample 7,Time-MoE,0.44288262724876404
Sample 8,Moirai,0.781204342842102
Sample 8,Timer,0.21879564225673676
Sample 9,TimesFM,0.5006675720214844
Sample 9,Chronos,0.49933239817619324
Sample 10,Time-MoE,0.502174437046051
Sample 10,Chronos,0.4978255331516266
Sample 11,TimesFM,0.5007545351982117
Sample 11,Chronos,0.4992454946041107
Sample 12,Moirai,0.5221879482269287
Sample 12,Timer,0.4778120815753937
Sample 13,TimesFM,0.5012255311012268
Sample 13,Chronos,0.4987744390964508
Sample 14,Chronos,0.5005384087562561
Sample 14,TimesFM,0.4994615912437439
Sample 15,Moirai,0.5966270565986633
Sample 15,Time-MoE,0.40337294340133667
Sample 0,Moirai,0.7887827754020691
Sample 0,Timer,0.21121717989444733
Sample 1,TimesFM,0.5005581378936768
Sample 1,Chronos,0.49944186210632324
Sample 2,Time-MoE,0.5015746355056763
Sample 2,Timer,0.49842533469200134
Sample 3,TimesFM,0.5011641979217529
Sample 3,Chronos,0.49883580207824707
Sample 4,Moirai,0.5106959342956543
Sample 4,Chronos,0.4893040359020233
Sample 5,TimesFM,0.5013604760169983
Sample 5,Chronos,0.4986395239830017
Sample 6,Chronos,0.5001078844070435
Sample 6,TimesFM,0.49989208579063416
Sample 7,Moirai,0.6156244874000549
Sample 7,Time-MoE,0.3843754529953003
Sample 8,Moirai,0.7763174176216125
Sample 8,Timer,0.22368253767490387
Sample 9,TimesFM,0.5006991028785706
Sample 9,Chronos,0.49930083751678467
Sample 10,Moirai,0.5076857209205627
Sample 10,Time-MoE,0.49231427907943726
Sample 11,TimesFM,0.5015183091163635
Sample 11,Chronos,0.49848172068595886
Sample 12,Moirai,0.5851883888244629
Sample 12,Time-MoE,0.4148116111755371
Sample 13,TimesFM,0.5015648007392883
Sample 13,Chronos,0.4984351694583893
Sample 14,Time-MoE,0.500522792339325
Sample 14,TimesFM,0.49947723746299744
Sample 15,Moirai,0.6169202923774719
Sample 15,Time-MoE,0.3830796778202057
Sample 16,Moirai,0.7085534930229187
Sample 16,Time-MoE,0.2914464771747589
Sample 17,TimesFM,0.5008005499839783
Sample 17,Chronos,0.49919945001602173
Sample 18,Moirai,0.5315802097320557
Sample 18,Timer,0.4684198200702667
Sample 19,TimesFM,0.5015767812728882
Sample 19,Chronos,0.4984232485294342
Sample 20,Moirai,0.58565753698349
Sample 20,Time-MoE,0.4143425226211548
Sample 21,TimesFM,0.5031054019927979
Sample 21,Chronos,0.49689459800720215
Sample 22,TimesFM,0.500627875328064
Sample 22,Timer,0.4993721544742584
Sample 23,Moirai,0.500304639339447
Sample 23,Time-MoE,0.49969539046287537
Sample 24,Moirai,0.729257345199585
Sample 24,Timer,0.2707426846027374
Sample 25,TimesFM,0.5009652376174927
Sample 25,Chronos,0.49903473258018494
Sample 26,Moirai,0.5857477188110352
Sample 26,Chronos,0.41425228118896484
Sample 27,Moirai,0.5314280390739441
Sample 27,TimesFM,0.46857190132141113
Sample 28,Time-MoE,0.5005573034286499
Sample 28,Chronos,0.4994426667690277
Sample 29,TimesFM,0.5014704465866089
Sample 29,Chronos,0.4985295236110687
Sample 30,Chronos,0.5002870559692383
Sample 30,Time-MoE,0.4997129440307617
Sample 31,Moirai,0.5663097500801086
Sample 31,Time-MoE,0.43369024991989136
Sample 0,Moirai,0.7336786985397339
Sample 0,Chronos,0.2663212716579437
Sample 1,TimesFM,0.5002025961875916
Sample 1,Chronos,0.49979740381240845
Sample 2,Time-MoE,0.5015444755554199
Sample 2,Timer,0.4984554946422577
Sample 3,TimesFM,0.5011767148971558
Sample 3,Chronos,0.49882325530052185
Sample 4,Timer,0.5000539422035217
Sample 4,Time-MoE,0.4999460279941559
Sample 5,TimesFM,0.5013149380683899
Sample 5,Chronos,0.4986850321292877
Sample 6,Timer,0.5006083846092224
Sample 6,TimesFM,0.4993916153907776
Sample 7,Moirai,0.6249861717224121
Sample 7,Time-MoE,0.3750137984752655
Sample 8,Moirai,0.7095670700073242
Sample 8,Time-MoE,0.2904329299926758
Sample 9,TimesFM,0.5006197094917297
Sample 9,Chronos,0.49938032031059265
Sample 10,Moirai,0.5068085193634033
Sample 10,Time-MoE,0.49319154024124146
Sample 11,Moirai,0.5165860652923584
Sample 11,TimesFM,0.4834139347076416
Sample 12,TimesFM,0.5025162696838379
Sample 12,Chronos,0.4974837303161621
Sample 13,TimesFM,0.5013089776039124
Sample 13,Moirai,0.49869102239608765
Sample 14,TimesFM,0.505821943283081
Sample 14,Chronos,0.49417805671691895
Sample 15,Moirai,0.609332263469696
Sample 15,Time-MoE,0.39066773653030396
Sample 16,Moirai,0.7620809674263
Sample 16,Time-MoE,0.23791898787021637
Sample 17,TimesFM,0.5006939172744751
Sample 17,Chronos,0.4993061125278473
Sample 18,Time-MoE,0.5035450458526611
Sample 18,Chronos,0.49645495414733887
Sample 19,TimesFM,0.5012799501419067
Sample 19,Chronos,0.49872004985809326
Sample 20,TimesFM,0.501017153263092
Sample 20,Chronos,0.49898284673690796
Sample 21,TimesFM,0.5013522505760193
Sample 21,Chronos,0.4986477792263031
Sample 22,TimesFM,0.5013534426689148
Sample 22,Time-MoE,0.4986465573310852
Sample 23,Moirai,0.5036364197731018
Sample 23,Time-MoE,0.4963635802268982
Sample 24,Moirai,0.6622783541679382
Sample 24,Chronos,0.33772167563438416
Sample 25,TimesFM,0.5017249584197998
Sample 25,Timer,0.4982750415802002
Sample 26,Chronos,0.500891387462616
Sample 26,TimesFM,0.49910861253738403
Sample 27,TimesFM,0.5019263029098511
Sample 27,Chronos,0.4980737268924713
Sample 28,Moirai,0.5242692828178406
Sample 28,Time-MoE,0.4757307171821594
Sample 29,TimesFM,0.5019583702087402
Sample 29,Chronos,0.49804165959358215
Sample 30,TimesFM,0.5004635453224182
Sample 30,Timer,0.4995364844799042
Sample 31,Moirai,0.6084965467453003
Sample 31,Time-MoE,0.3915034830570221
Sample 0,Moirai,0.7057426571846008
Sample 0,Time-MoE,0.29425737261772156
Sample 1,TimesFM,0.5011735558509827
Sample 1,Chronos,0.49882641434669495
Sample 2,Moirai,0.5012844800949097
Sample 2,Chronos,0.4987155497074127
Sample 3,TimesFM,0.5016624927520752
Sample 3,Chronos,0.4983375072479248
Sample 4,Moirai,0.5890476703643799
Sample 4,Time-MoE,0.4109523296356201
Sample 5,TimesFM,0.5005998611450195
Sample 5,Time-MoE,0.4994001090526581
Sample 6,Timer,0.5016115307807922
Sample 6,Chronos,0.4983884394168854
Sample 7,Moirai,0.6085845232009888
Sample 7,Chronos,0.39141547679901123
Sample 8,Moirai,0.6942974925041199
Sample 8,Time-MoE,0.3057025074958801
Sample 9,TimesFM,0.5010866522789001
Sample 9,Chronos,0.49891340732574463
Sample 10,Timer,0.5006788372993469
Sample 10,Chronos,0.4993211627006531
Sample 11,TimesFM,0.5023132562637329
Sample 11,Timer,0.4976867437362671
Sample 12,Moirai,0.5071976184844971
Sample 12,Time-MoE,0.4928024113178253
Sample 13,TimesFM,0.5016855597496033
Sample 13,Chronos,0.4983144700527191
Sample 14,TimesFM,0.5009596943855286
Sample 14,Time-MoE,0.49904027581214905
Sample 15,Moirai,0.5726933479309082
Sample 15,Time-MoE,0.4273067116737366
Sample 16,Moirai,0.6113651990890503
Sample 16,Chronos,0.3886348307132721
Sample 17,TimesFM,0.501496434211731
Sample 17,Timer,0.49850356578826904
Sample 18,Chronos,0.5000450015068054
Sample 18,Time-MoE,0.4999549984931946
Sample 19,Moirai,0.5844839215278625
Sample 19,TimesFM,0.41551604866981506
Sample 20,Moirai,0.5094537138938904
Sample 20,Time-MoE,0.490546315908432
Sample 21,TimesFM,0.5026332139968872
Sample 21,Chronos,0.4973667860031128
Sample 22,Time-MoE,0.5001808404922485
Sample 22,TimesFM,0.4998191297054291
Sample 23,Time-MoE,0.5002135038375854
Sample 23,TimesFM,0.4997865557670593
Sample 24,Moirai,0.685234010219574
Sample 24,Time-MoE,0.3147660195827484
Sample 25,TimesFM,0.5001752376556396
Sample 25,Timer,0.49982473254203796
Sample 26,Moirai,0.5189095735549927
Sample 26,Time-MoE,0.48109039664268494
Sample 27,TimesFM,0.5018234252929688
Sample 27,Chronos,0.49817660450935364
Sample 28,Moirai,0.5015388131141663
Sample 28,Time-MoE,0.49846115708351135
Sample 29,TimesFM,0.5013061761856079
Sample 29,Chronos,0.4986937940120697
Sample 30,Timer,0.5009505152702332
Sample 30,Chronos,0.49904948472976685
Sample 31,Moirai,0.5434790849685669
Sample 31,Time-MoE,0.4565209448337555
Sample 0,Moirai,0.7316998243331909
Sample 0,Chronos,0.26830020546913147
Sample 1,Moirai,0.5002624988555908
Sample 1,TimesFM,0.4997375011444092
Sample 2,Moirai,0.5800314545631409
Sample 2,Chronos,0.41996854543685913
Sample 3,TimesFM,0.5015600919723511
Sample 3,Timer,0.4984399080276489
Sample 4,TimesFM,0.5001254081726074
Sample 4,Time-MoE,0.49987462162971497
Sample 5,Moirai,0.6271834969520569
Sample 5,TimesFM,0.3728165030479431
Sample 6,Moirai,0.5430368185043335
Sample 6,TimesFM,0.4569631814956665
Sample 7,Moirai,0.5708364844322205
Sample 7,Timer,0.42916351556777954
Sample 8,Moirai,0.8002805709838867
Sample 8,Chronos,0.19971945881843567
Sample 9,Timer,0.5000806450843811
Sample 9,TimesFM,0.4999193549156189
Sample 10,Time-MoE,0.5004928708076477
Sample 10,TimesFM,0.4995071589946747
Sample 11,TimesFM,0.5017401576042175
Sample 11,Timer,0.4982597827911377
Sample 12,Moirai,0.5708788633346558
Sample 12,TimesFM,0.42912113666534424
Sample 13,TimesFM,0.5013738870620728
Sample 13,Timer,0.49862614274024963
Sample 14,Timer,0.500247597694397
Sample 14,Time-MoE,0.4997524321079254
Sample 15,Moirai,0.61021488904953
Sample 15,Time-MoE,0.3897850811481476
Sample 16,Moirai,0.7927918434143066
Sample 16,Chronos,0.20720821619033813
Sample 17,Timer,0.5026432275772095
Sample 17,Chronos,0.4973568022251129
Sample 18,Moirai,0.564594030380249
Sample 18,Chronos,0.43540599942207336
Sample 19,TimesFM,0.5008860230445862
Sample 19,Chronos,0.4991139769554138
Sample 20,Moirai,0.5022593140602112
Sample 20,Time-MoE,0.4977407157421112
Sample 21,TimesFM,0.5007838010787964
Sample 21,Timer,0.4992162585258484
Sample 22,Moirai,0.5370721220970154
Sample 22,Timer,0.462927907705307
Sample 23,Moirai,0.5726139545440674
Sample 23,Time-MoE,0.427386075258255
Sample 24,Moirai,0.7396294474601746
Sample 24,Chronos,0.26037055253982544
Sample 25,Timer,0.5006020665168762
Sample 25,TimesFM,0.49939796328544617
Sample 26,Moirai,0.5487360954284668
Sample 26,Time-MoE,0.4512639343738556
Sample 27,TimesFM,0.5018070340156555
Sample 27,Chronos,0.4981929361820221
Sample 28,Moirai,0.5948160886764526
Sample 28,Timer,0.405183881521225
Sample 29,TimesFM,0.5014939904212952
Sample 29,Chronos,0.4985060691833496
Sample 30,Timer,0.5006130933761597
Sample 30,Chronos,0.49938690662384033
Sample 31,Moirai,0.6255747079849243
Sample 31,Time-MoE,0.37442532181739807
Sample 0,Moirai,0.7672610878944397
Sample 0,Chronos,0.23273895680904388
Sample 1,Timer,0.5002004504203796
Sample 1,TimesFM,0.4997994899749756
Sample 2,TimesFM,0.5013018250465393
Sample 2,Time-MoE,0.4986981749534607
Sample 3,TimesFM,0.5009835362434387
Sample 3,Timer,0.4990164041519165
Sample 4,Moirai,0.5236176252365112
Sample 4,Timer,0.47638237476348877
Sample 5,TimesFM,0.5008151531219482
Sample 5,Timer,0.49918481707572937
Sample 6,Timer,0.5003156065940857
Sample 6,TimesFM,0.4996843934059143
Sample 7,Moirai,0.6227381229400635
Sample 7,Timer,0.3772619068622589
Sample 8,Moirai,0.7560230493545532
Sample 8,Time-MoE,0.24397699534893036
Sample 9,Timer,0.5001006722450256
Sample 9,TimesFM,0.49989932775497437
Sample 10,Moirai,0.5330478549003601
Sample 10,Chronos,0.46695220470428467
Sample 11,Moirai,0.5948959589004517
Sample 11,TimesFM,0.4051040709018707
Sample 12,Moirai,0.5245904326438904
Sample 12,Timer,0.47540953755378723
Sample 13,TimesFM,0.504553496837616
Sample 13,Chronos,0.49544647336006165
Sample 14,Time-MoE,0.50069260597229
Sample 14,TimesFM,0.49930742383003235
Sample 15,Timer,0.5005385875701904
Sample 15,Time-MoE,0.49946147203445435
Sample 16,Moirai,0.7030827403068542
