Sample,Learner,Weight
Sample 11,Moirai,0.16310667991638184
Sample 12,TimesFM,0.7210080027580261
Sample 12,Timer,0.27899202704429626
Sample 13,Timer,0.662373423576355
Sample 13,TimesFM,0.3376266062259674
Sample 14,Timer,0.6927922964096069
Sample 14,Moirai,0.30720773339271545
Sample 15,Chronos,0.6238458156585693
Sample 15,TimesFM,0.37615418434143066
Sample 16,Moirai,0.5258647203445435
Sample 16,TimesFM,0.47413522005081177
Sample 17,Timer,0.7656628489494324
Sample 17,TimesFM,0.2343372255563736
Sample 18,Chronos,0.8762310147285461
Sample 18,Time-MoE,0.12376902252435684
Sample 19,Chronos,0.6645472049713135
Sample 19,Moirai,0.3354527950286865
Sample 20,Time-MoE,0.7388734221458435
Sample 20,Chronos,0.2611266076564789
Sample 21,Moirai,0.5527356266975403
Sample 21,Timer,0.4472644031047821
Sample 22,Chronos,0.5271092653274536
Sample 22,Moirai,0.472890704870224
Sample 23,Chronos,0.536175012588501
Sample 23,TimesFM,0.4638250470161438
Sample 24,Time-MoE,0.6869628429412842
Sample 24,TimesFM,0.3130371570587158
Sample 25,Timer,0.9206905961036682
Sample 25,TimesFM,0.07930946350097656
Sample 26,Chronos,0.5730693936347961
Sample 26,Timer,0.42693063616752625
Sample 27,Timer,0.6667231321334839
Sample 27,Moirai,0.3332768380641937
Sample 28,Chronos,0.8239714503288269
Sample 28,Timer,0.17602849006652832
Sample 29,Chronos,0.687032163143158
Sample 29,Timer,0.31296783685684204
Sample 30,Timer,0.6501004099845886
Sample 30,Moirai,0.34989961981773376
Sample 31,TimesFM,0.6567502617835999
Sample 31,Chronos,0.34324976801872253
Sample 0,Chronos,0.7556924223899841
Sample 0,TimesFM,0.24430757761001587
Sample 1,Timer,0.5142655968666077
Sample 1,TimesFM,0.48573440313339233
Sample 2,Moirai,0.6813711524009705
Sample 2,Chronos,0.31862887740135193
Sample 3,Moirai,0.5142120718955994
Sample 3,Timer,0.485787957906723
Sample 4,TimesFM,0.8589601516723633
Sample 4,Chronos,0.14103983342647552
Sample 5,Moirai,0.6818050742149353
Sample 5,TimesFM,0.3181949555873871
Sample 6,Timer,0.6415567994117737
Sample 6,Moirai,0.35844317078590393
Sample 7,Chronos,0.574300229549408
Sample 7,Time-MoE,0.42569974064826965
Sample 8,TimesFM,0.7987076640129089
Sample 8,Moirai,0.20129233598709106
Sample 9,Timer,0.5136563777923584
Sample 9,TimesFM,0.4863436222076416
Sample 10,Moirai,0.6018276810646057
Sample 10,TimesFM,0.3981723487377167
Sample 11,Chronos,0.5795639157295227
Sample 11,Moirai,0.4204361140727997
Sample 12,Time-MoE,0.6643831729888916
Sample 12,Moirai,0.3356168568134308
Sample 13,Chronos,0.5925102829933167
Sample 13,Timer,0.40748974680900574
Sample 14,Timer,0.5401448011398315
Sample 14,Time-MoE,0.45985516905784607
Sample 15,Moirai,0.5744513273239136
Sample 15,TimesFM,0.42554864287376404
Sample 16,Moirai,0.7609102129936218
Sample 16,Timer,0.23908980190753937
Sample 17,Time-MoE,0.6333885192871094
Sample 17,Moirai,0.3666114807128906
Sample 18,TimesFM,0.7802219986915588
Sample 18,Timer,0.21977807581424713
Sample 19,Chronos,0.9078770875930786
Sample 19,TimesFM,0.09212289750576019
Sample 20,Timer,0.821679413318634
Sample 20,Chronos,0.17832061648368835
Sample 21,Moirai,0.5613092184066772
Sample 21,Timer,0.43869075179100037
Sample 22,Chronos,0.6949002742767334
Sample 22,Moirai,0.3050997853279114
Sample 23,Chronos,0.6538987159729004
Sample 23,Timer,0.3461012542247772
Sample 24,Chronos,0.8337611556053162
Sample 24,Time-MoE,0.16623878479003906
Sample 25,Chronos,0.6117533445358276
Sample 25,Moirai,0.3882465958595276
Sample 26,TimesFM,0.5817632079124451
Sample 26,Chronos,0.41823676228523254
Sample 27,Timer,0.8860512971878052
Sample 27,Moirai,0.1139487698674202
Sample 28,TimesFM,0.8126258254051208
Sample 28,Chronos,0.18737420439720154
Sample 29,Chronos,0.5577602982521057
Sample 29,TimesFM,0.4422397315502167
Sample 30,TimesFM,0.674096941947937
Sample 30,Moirai,0.3259030282497406
Sample 31,Moirai,0.836770236492157
Sample 31,Timer,0.16322973370552063
Sample 0,Timer,0.6759403944015503
Sample 0,Chronos,0.3240596354007721
Sample 1,TimesFM,0.5518491268157959
Sample 1,Chronos,0.4481508135795593
Sample 2,Moirai,0.5120395421981812
Sample 2,Timer,0.4879603981971741
Sample 3,TimesFM,0.5574161410331726
Sample 3,Moirai,0.4425838887691498
Sample 4,Timer,0.5076003074645996
Sample 4,TimesFM,0.4923996329307556
Sample 5,Moirai,0.5683539509773254
Sample 5,Timer,0.4316459894180298
Sample 6,Chronos,0.5761127471923828
Sample 6,TimesFM,0.42388731241226196
Sample 7,Moirai,0.524398922920227
Sample 7,Time-MoE,0.47560104727745056
Sample 8,Chronos,0.565504789352417
Sample 8,TimesFM,0.4344951808452606
Sample 9,TimesFM,0.7201666831970215
Sample 9,Chronos,0.2798333168029785
Sample 10,Time-MoE,0.5837486386299133
Sample 10,Moirai,0.41625136137008667
Sample 11,Timer,0.8217019438743591
Sample 11,Chronos,0.17829804122447968
Sample 12,Time-MoE,0.5162966251373291
Sample 12,Chronos,0.4837033748626709
Sample 13,Chronos,0.8486874103546143
Sample 13,Timer,0.15131261944770813
Sample 14,Time-MoE,0.5849086046218872
Sample 14,TimesFM,0.41509145498275757
Sample 15,Moirai,0.5119288563728333
Sample 15,Chronos,0.48807111382484436
Sample 0,TimesFM,0.5207938551902771
Sample 0,Chronos,0.4792061448097229
Sample 1,Timer,0.5060162544250488
Sample 1,Moirai,0.49398374557495117
Sample 2,TimesFM,0.5189943909645081
Sample 2,Chronos,0.48100563883781433
Sample 3,Moirai,0.5935529470443726
Sample 3,TimesFM,0.40644708275794983
Sample 4,TimesFM,0.5113229155540466
Sample 4,Chronos,0.48867714405059814
Sample 5,Chronos,0.6663001179695129
Sample 5,Timer,0.33369988203048706
Sample 6,Chronos,0.7465758323669434
Sample 6,Timer,0.25342419743537903
Sample 7,Chronos,0.5370841026306152
Sample 7,Timer,0.4629158675670624
Sample 8,Time-MoE,0.5196645855903625
Sample 8,Chronos,0.48033538460731506
Sample 9,Timer,0.6108988523483276
Sample 9,TimesFM,0.3891010880470276
Sample 10,Chronos,0.6814215183258057
Sample 10,Timer,0.31857845187187195
Sample 11,Chronos,0.665569007396698
Sample 11,Moirai,0.3344310522079468
Sample 12,Chronos,0.5646630525588989
Sample 12,Timer,0.43533697724342346
Sample 13,Chronos,0.6465327143669128
Sample 13,Timer,0.35346734523773193
Sample 14,Moirai,0.6835710406303406
Sample 14,Timer,0.3164289593696594
Sample 15,Moirai,0.5474790334701538
Sample 15,TimesFM,0.45252102613449097
Sample 16,Chronos,0.7496557831764221
Sample 16,Moirai,0.2503441870212555
Sample 17,Moirai,0.5041859149932861
Sample 17,TimesFM,0.49581408500671387
Sample 18,Time-MoE,0.5212282538414001
Sample 18,Moirai,0.47877171635627747
Sample 19,Chronos,0.5281111001968384
Sample 19,TimesFM,0.4718888998031616
Sample 20,Timer,0.6809702515602112
Sample 20,TimesFM,0.31902971863746643
Sample 21,Timer,0.6673926711082458
Sample 21,TimesFM,0.33260735869407654
Sample 22,Chronos,0.6344581842422485
Sample 22,Moirai,0.36554181575775146
Sample 23,TimesFM,0.7106484770774841
Sample 23,Time-MoE,0.28935155272483826
Sample 24,TimesFM,0.6103806495666504
Sample 24,Timer,0.389619380235672
Sample 25,Time-MoE,0.7463285326957703
Sample 25,Chronos,0.25367146730422974
Sample 26,Moirai,0.5880987644195557
Sample 26,Chronos,0.41190123558044434
Sample 27,Moirai,0.5545466542243958
Sample 27,TimesFM,0.44545334577560425
Sample 28,Timer,0.5815728306770325
Sample 28,Chronos,0.41842716932296753
Sample 29,TimesFM,0.5284755229949951
Sample 29,Timer,0.4715244472026825
Sample 30,Time-MoE,0.5034544467926025
Sample 30,TimesFM,0.49654555320739746
Sample 31,TimesFM,0.5442530512809753
Sample 31,Timer,0.45574691891670227
Sample 0,Chronos,0.5221183896064758
Sample 0,Moirai,0.4778815805912018
Sample 1,Moirai,0.6328261494636536
Sample 1,TimesFM,0.36717382073402405
Sample 2,Chronos,0.75504469871521
Sample 2,Time-MoE,0.24495528638362885
Sample 3,Time-MoE,0.7070990800857544
Sample 3,Moirai,0.29290086030960083
Sample 4,Moirai,0.6025357842445374
Sample 4,Chronos,0.39746424555778503
Sample 5,Moirai,0.5907968878746033
Sample 5,TimesFM,0.4092031419277191
Sample 6,Chronos,0.6499969959259033
Sample 6,TimesFM,0.35000303387641907
Sample 7,Moirai,0.8388270735740662
Sample 7,Time-MoE,0.16117291152477264
Sample 8,Chronos,0.5507478713989258
Sample 8,Time-MoE,0.44925209879875183
Sample 9,Timer,0.5162044167518616
Sample 9,Time-MoE,0.4837956130504608
Sample 10,Moirai,0.5643384456634521
Sample 10,Chronos,0.43566155433654785
Sample 11,Chronos,0.9257544279098511
Sample 11,Timer,0.07424557209014893
Sample 12,TimesFM,0.6186466813087463
Sample 12,Timer,0.3813532590866089
Sample 13,Timer,0.8264912962913513
Sample 13,Time-MoE,0.17350874841213226
Sample 14,Chronos,0.7556682229042053
Sample 14,Moirai,0.24433182179927826
Sample 15,TimesFM,0.6760180592536926
Sample 15,Chronos,0.32398197054862976
Sample 16,Moirai,0.5751925110816956
Sample 16,Chronos,0.42480745911598206
Sample 17,Timer,0.5201880931854248
Sample 17,Time-MoE,0.4798119068145752
Sample 18,Time-MoE,0.5171318650245667
Sample 18,Chronos,0.48286810517311096
Sample 19,Chronos,0.5872759222984314
Sample 19,TimesFM,0.4127240777015686
Sample 20,Time-MoE,0.5326229929924011
Sample 20,Timer,0.4673770070075989
Sample 21,Timer,0.6456547975540161
Sample 21,Moirai,0.3543451726436615
Sample 22,Moirai,0.7000595927238464
Sample 22,Time-MoE,0.29994040727615356
Sample 23,Chronos,0.6528007388114929
Sample 23,Timer,0.34719932079315186
Sample 24,Time-MoE,0.627286970615387
Sample 24,Timer,0.3727130889892578
Sample 25,Chronos,0.5359445810317993
Sample 25,Moirai,0.4640553593635559
Sample 26,Moirai,0.5209770798683167
Sample 26,Timer,0.4790229797363281
Sample 27,Chronos,0.847419798374176
Sample 27,TimesFM,0.1525801718235016
Sample 28,Moirai,0.5993817448616028
Sample 28,TimesFM,0.40061819553375244
Sample 29,Moirai,0.6036581993103027
Sample 29,Timer,0.3963417708873749
Sample 30,Chronos,0.5021937489509583
Sample 30,Time-MoE,0.49780628085136414
Sample 31,Chronos,0.524601399898529
Sample 31,Time-MoE,0.47539857029914856
Sample 0,Time-MoE,0.5276115536689758
Sample 0,Chronos,0.47238847613334656
Sample 1,Timer,0.6414670944213867
Sample 1,Chronos,0.35853293538093567
Sample 2,Moirai,0.5013004541397095
Sample 2,TimesFM,0.4986995756626129
Sample 3,Moirai,0.5540853142738342
Sample 3,Time-MoE,0.44591471552848816
Sample 4,Moirai,0.6020624041557312
Sample 4,Time-MoE,0.3979376256465912
Sample 5,Time-MoE,0.5681202411651611
Sample 5,TimesFM,0.43187978863716125
Sample 6,TimesFM,0.6178528070449829
Sample 6,Chronos,0.3821471929550171
Sample 7,Timer,0.5839873552322388
Sample 7,Time-MoE,0.4160126745700836
Sample 8,Time-MoE,0.5006312131881714
Sample 8,Chronos,0.4993687570095062
Sample 9,Moirai,0.5581542253494263
Sample 9,Timer,0.44184574484825134
Sample 10,Timer,0.5273914933204651
Sample 10,Moirai,0.4726084768772125
Sample 11,TimesFM,0.8052733540534973
Sample 11,Time-MoE,0.19472666084766388
Sample 12,Time-MoE,0.585856020450592
Sample 12,TimesFM,0.41414397954940796
Sample 13,Timer,0.5494562387466431
Sample 13,Moirai,0.45054373145103455
Sample 14,Timer,0.7500810027122498
Sample 14,Chronos,0.24991901218891144
Sample 15,Time-MoE,0.6038411259651184
Sample 15,Moirai,0.396158903837204
Sample 16,Timer,0.5074043273925781
Sample 16,TimesFM,0.4925956428050995
Sample 17,Timer,0.5022830963134766
Sample 17,TimesFM,0.49771687388420105
Sample 18,Moirai,0.6722933650016785
Sample 18,Time-MoE,0.32770663499832153
Sample 19,Timer,0.5655942559242249
Sample 19,Moirai,0.43440577387809753
Sample 20,Moirai,0.5060389041900635
Sample 20,Chronos,0.4939610958099365
Sample 21,Timer,0.6129070520401001
Sample 21,Time-MoE,0.3870929479598999
Sample 22,Chronos,0.6909173727035522
Sample 22,Timer,0.30908262729644775
Sample 23,Timer,0.5039435029029846
Sample 23,Chronos,0.49605655670166016
Sample 24,Chronos,0.6749134063720703
Sample 24,Timer,0.3250865638256073
Sample 25,TimesFM,0.6192149519920349
Sample 25,Time-MoE,0.3807850182056427
Sample 26,Chronos,0.7944056391716003
Sample 26,TimesFM,0.20559434592723846
Sample 27,Moirai,0.511124312877655
Sample 27,TimesFM,0.4888756573200226
Sample 28,Chronos,0.5058007836341858
Sample 28,Timer,0.4941992163658142
Sample 29,Moirai,0.698833167552948
Sample 29,Timer,0.3011668622493744
Sample 30,Timer,0.7742629647254944
Sample 30,TimesFM,0.22573703527450562
Sample 31,Chronos,0.6432312726974487
Sample 31,Time-MoE,0.35676872730255127
Sample 0,Moirai,0.5686226487159729
Sample 0,Timer,0.4313773512840271
Sample 1,Chronos,0.6139237880706787
Sample 1,TimesFM,0.3860761821269989
Sample 2,Timer,0.5641905069351196
Sample 2,Time-MoE,0.43580949306488037
Sample 3,Timer,0.549666702747345
Sample 3,Moirai,0.45033326745033264
Sample 4,Timer,0.6344330310821533
Sample 4,TimesFM,0.3655669391155243
Sample 5,TimesFM,0.669363796710968
Sample 5,Timer,0.330636203289032
Sample 6,Chronos,0.7602662444114685
Sample 6,Timer,0.2397337555885315
Sample 7,Timer,0.6351910829544067
Sample 7,TimesFM,0.36480894684791565
Sample 8,Chronos,0.9212571978569031
Sample 8,Timer,0.07874274253845215
Sample 9,TimesFM,0.5132662057876587
Sample 9,Moirai,0.4867337942123413
Sample 10,Timer,0.5751254558563232
Sample 10,Chronos,0.42487454414367676
Sample 11,Timer,0.5355079770088196
Sample 11,Time-MoE,0.46449199318885803
Sample 12,Chronos,0.5144620537757874
Sample 12,TimesFM,0.48553794622421265
Sample 13,Moirai,0.6638506650924683
Sample 13,Timer,0.3361493945121765
Sample 14,Time-MoE,0.5762148499488831
Sample 14,Timer,0.42378515005111694
Sample 15,Time-MoE,0.6359850168228149
Sample 15,Moirai,0.36401501297950745
Sample 16,Time-MoE,0.5568182468414307
Sample 16,TimesFM,0.44318175315856934
Sample 17,Timer,0.5891075730323792
Sample 17,TimesFM,0.41089242696762085
Sample 18,Chronos,0.6393712759017944
Sample 18,Moirai,0.36062872409820557
Sample 19,Chronos,0.5250707268714905
Sample 19,Moirai,0.47492921352386475
Sample 20,TimesFM,0.5856935381889343
Sample 20,Timer,0.4143064618110657
Sample 21,Chronos,0.5258215665817261
Sample 21,Moirai,0.47417840361595154
Sample 22,Moirai,0.5312866568565369
Sample 22,Timer,0.46871334314346313
Sample 23,Time-MoE,0.7198669910430908
Sample 23,Timer,0.2801330089569092
Sample 24,Chronos,0.528761625289917
Sample 24,Time-MoE,0.471238374710083
Sample 25,Time-MoE,0.5394708514213562
Sample 25,TimesFM,0.460529088973999
Sample 26,Time-MoE,0.5390121340751648
Sample 26,Timer,0.4609878361225128
Sample 27,Moirai,0.5952233076095581
Sample 27,TimesFM,0.40477675199508667
Sample 28,Chronos,0.6174408197402954
Sample 28,TimesFM,0.3825591206550598
Sample 29,Timer,0.8279540538787842
Sample 29,Moirai,0.17204594612121582
Sample 30,TimesFM,0.5701490640640259
Sample 30,Moirai,0.4298509657382965
Sample 31,TimesFM,0.5881166458129883
Sample 31,Timer,0.41188329458236694
Sample 0,Chronos,0.7523477077484131
Sample 0,TimesFM,0.24765221774578094
Sample 1,Moirai,0.560806393623352
Sample 1,Timer,0.43919357657432556
Sample 2,Chronos,0.7930196523666382
Sample 2,Moirai,0.20698031783103943
Sample 3,Chronos,0.5799121856689453
Sample 3,Moirai,0.42008787393569946
Sample 4,Timer,0.6131758689880371
Sample 4,Chronos,0.3868241012096405
Sample 5,Moirai,0.5734654068946838
Sample 5,Timer,0.42653459310531616
Sample 6,Timer,0.7100536823272705
Sample 6,Moirai,0.28994637727737427
Sample 7,TimesFM,0.5665483474731445
Sample 7,Time-MoE,0.43345171213150024
Sample 8,Chronos,0.7623388767242432
Sample 8,Timer,0.23766112327575684
Sample 9,Timer,0.6413202881813049
Sample 9,TimesFM,0.35867974162101746
Sample 10,Timer,0.5536885261535645
Sample 10,Moirai,0.4463115334510803
Sample 11,Timer,0.584025502204895
Sample 11,Chronos,0.4159744679927826
Sample 12,TimesFM,0.7419527173042297
Sample 12,Moirai,0.2580472528934479
Sample 13,Timer,0.6601226925849915
Sample 13,TimesFM,0.3398773670196533
Sample 14,TimesFM,0.6364673376083374
Sample 14,Time-MoE,0.3635326623916626
Sample 15,Moirai,0.7643516659736633
Sample 15,TimesFM,0.23564830422401428
Sample 16,Moirai,0.6171432137489319
Sample 16,Chronos,0.3828568160533905
Sample 17,Chronos,0.5697706937789917
Sample 17,Moirai,0.4302293062210083
Sample 18,Timer,0.7154677510261536
Sample 18,Chronos,0.2845322787761688
Sample 19,Timer,0.5792898535728455
Sample 19,Chronos,0.42071017622947693
Sample 20,Moirai,0.6833668947219849
Sample 20,Chronos,0.3166331350803375
Sample 21,TimesFM,0.5389354825019836
Sample 21,Moirai,0.46106454730033875
Sample 22,Chronos,0.6884803175926208
Sample 22,Timer,0.31151965260505676
Sample 23,Time-MoE,0.6314756274223328
Sample 23,Moirai,0.36852437257766724
Sample 24,Time-MoE,0.5308777093887329
Sample 24,Moirai,0.4691222608089447
Sample 25,Timer,0.5246348977088928
Sample 25,Time-MoE,0.4753651022911072
Sample 26,TimesFM,0.8100433349609375
Sample 26,Chronos,0.18995670974254608
Sample 27,Time-MoE,0.7825860977172852
Sample 27,TimesFM,0.21741387248039246
Sample 28,Chronos,0.5395637154579163
Sample 28,Moirai,0.46043631434440613
Sample 29,Timer,0.5379592776298523
Sample 29,Time-MoE,0.4620407521724701
Sample 30,TimesFM,0.5534679293632507
Sample 30,Moirai,0.44653210043907166
Sample 31,Moirai,0.6825781464576721
Sample 31,TimesFM,0.31742191314697266
Sample 0,Time-MoE,0.5450055599212646
Sample 0,Chronos,0.45499446988105774
Sample 1,Moirai,0.6074779033660889
Sample 1,TimesFM,0.39252206683158875
Sample 2,Chronos,0.7618235349655151
Sample 2,Moirai,0.23817646503448486
Sample 3,Timer,0.8115183711051941
Sample 3,Moirai,0.18848156929016113
Sample 4,TimesFM,0.5904961228370667
Sample 4,Moirai,0.40950390696525574
Sample 5,Time-MoE,0.5241219997406006
Sample 5,Moirai,0.4758780300617218
Sample 6,Chronos,0.5043884515762329
Sample 6,TimesFM,0.49561160802841187
Sample 7,Timer,0.5408931374549866
Sample 7,Chronos,0.45910683274269104
Sample 8,Timer,0.6023592352867126
Sample 8,Chronos,0.39764079451560974
Sample 9,Chronos,0.5207716226577759
Sample 9,Moirai,0.4792284071445465
Sample 10,Moirai,0.5577428340911865
Sample 10,Time-MoE,0.4422571659088135
Sample 11,Timer,0.7501484155654907
Sample 11,Moirai,0.24985158443450928
Sample 12,Time-MoE,0.7962185144424438
Sample 12,Moirai,0.20378145575523376
Sample 13,Time-MoE,0.6360751986503601
Sample 13,TimesFM,0.3639248311519623
Sample 14,TimesFM,0.5205225944519043
Sample 14,Timer,0.4794773757457733
Sample 15,Timer,0.5165762305259705
Sample 15,Chronos,0.48342373967170715
Sample 16,Chronos,0.8742234110832214
Sample 16,Timer,0.12577661871910095
Sample 17,Timer,0.5820392370223999
Sample 17,Moirai,0.4179607331752777
Sample 18,TimesFM,0.567015528678894
Sample 18,Time-MoE,0.43298447132110596
Sample 19,TimesFM,0.6410517692565918
Sample 19,Moirai,0.3589482307434082
Sample 20,Timer,0.8808773159980774
Sample 20,Chronos,0.11912266910076141
Sample 21,Moirai,0.5202470421791077
Sample 21,TimesFM,0.47975292801856995
Sample 22,Moirai,0.5051445364952087
Sample 22,Chronos,0.49485549330711365
Sample 23,Moirai,0.5293062925338745
Sample 23,Time-MoE,0.4706937372684479
Sample 24,Chronos,0.7268811464309692
Sample 24,TimesFM,0.27311885356903076
Sample 25,Chronos,0.5199829936027527
Sample 25,Timer,0.4800170063972473
Sample 26,Timer,0.5093331336975098
Sample 26,Moirai,0.49066686630249023
Sample 27,Moirai,0.5613530278205872
Sample 27,Chronos,0.43864700198173523
Sample 28,Moirai,0.683635413646698
Sample 28,Timer,0.316364586353302
Sample 29,Timer,0.6884730458259583
Sample 29,Time-MoE,0.31152698397636414
Sample 30,TimesFM,0.5378425717353821
Sample 30,Timer,0.46215739846229553
Sample 31,Time-MoE,0.5037003755569458
Sample 31,Timer,0.4962995946407318
Sample 0,Chronos,0.6978839635848999
Sample 0,Time-MoE,0.3021160066127777
Sample 1,Timer,0.7891322374343872
Sample 1,Moirai,0.2108677327632904
Sample 2,Moirai,0.6182875037193298
Sample 2,TimesFM,0.3817124664783478
Sample 3,Timer,0.7722976207733154
Sample 3,TimesFM,0.22770234942436218
Sample 4,Moirai,0.5600501298904419
Sample 4,Chronos,0.4399498701095581
Sample 5,Chronos,0.588282585144043
Sample 5,Timer,0.41171741485595703
Sample 6,Chronos,0.7908214926719666
Sample 6,Timer,0.20917852222919464
Sample 7,Moirai,0.553881049156189
Sample 7,Chronos,0.4461190104484558
Sample 8,Timer,0.5815262794494629
Sample 8,Time-MoE,0.4184737205505371
Sample 9,Moirai,0.6141821146011353
Sample 9,Timer,0.38581788539886475
Sample 10,TimesFM,0.6912965774536133
Sample 10,Timer,0.3087034523487091
Sample 11,Timer,0.5292776226997375
Sample 11,Chronos,0.47072240710258484
Sample 12,Chronos,0.7661957740783691
Sample 12,TimesFM,0.23380421102046967
