Sample,Learner,Weight
Sample 15,Moirai,0.504725456237793
Sample 15,Chronos,0.49527448415756226
Sample 16,Moirai,0.5165969729423523
Sample 16,Chronos,0.4834030568599701
Sample 17,TimesFM,0.5013955235481262
Sample 17,Timer,0.4986044466495514
Sample 18,Moirai,0.5071292519569397
Sample 18,Chronos,0.4928707480430603
Sample 19,TimesFM,0.5012065172195435
Sample 19,Timer,0.4987935423851013
Sample 20,TimesFM,0.5003442764282227
Sample 20,Timer,0.49965572357177734
Sample 21,TimesFM,0.5015954375267029
Sample 21,Chronos,0.4984045922756195
Sample 22,TimesFM,0.5006664991378784
Sample 22,Timer,0.4993334710597992
Sample 23,Moirai,0.5063234567642212
Sample 23,Chronos,0.4936765730381012
Sample 24,Moirai,0.5136814117431641
Sample 24,TimesFM,0.48631858825683594
Sample 25,TimesFM,0.5012563467025757
Sample 25,Timer,0.49874362349510193
Sample 26,Moirai,0.5025643706321716
Sample 26,Chronos,0.49743562936782837
Sample 27,TimesFM,0.5009607672691345
Sample 27,Timer,0.49903926253318787
Sample 28,Time-MoE,0.5009568929672241
Sample 28,Timer,0.4990431070327759
Sample 29,TimesFM,0.5013154149055481
Sample 29,Timer,0.4986845552921295
Sample 30,Moirai,0.5031894445419312
Sample 30,Time-MoE,0.49681052565574646
Sample 31,Chronos,0.5001854300498962
Sample 31,Time-MoE,0.49981454014778137
Sample 0,Moirai,0.50658118724823
Sample 0,TimesFM,0.49341881275177
Sample 1,TimesFM,0.5012243390083313
Sample 1,Timer,0.4987756907939911
Sample 2,Moirai,0.5020256042480469
Sample 2,Time-MoE,0.49797436594963074
Sample 3,TimesFM,0.5011698603630066
Sample 3,Timer,0.4988301694393158
Sample 4,Timer,0.5002138614654541
Sample 4,Time-MoE,0.4997861683368683
Sample 5,TimesFM,0.5021552443504333
Sample 5,Timer,0.49784475564956665
Sample 6,TimesFM,0.5010585188865662
Sample 6,Timer,0.49894148111343384
Sample 7,Moirai,0.5030975937843323
Sample 7,Chronos,0.4969024360179901
Sample 8,Moirai,0.521923840045929
Sample 8,Time-MoE,0.47807618975639343
Sample 9,TimesFM,0.5013390183448792
Sample 9,Timer,0.49866098165512085
Sample 10,Time-MoE,0.5000669956207275
Sample 10,Chronos,0.49993303418159485
Sample 11,TimesFM,0.5011202096939087
Sample 11,Timer,0.4988797605037689
Sample 12,Moirai,0.5015870332717896
Sample 12,TimesFM,0.49841293692588806
Sample 13,TimesFM,0.5015596747398376
Sample 13,Timer,0.49844032526016235
Sample 14,TimesFM,0.5005881786346436
Sample 14,Time-MoE,0.49941182136535645
Sample 15,Moirai,0.5060165524482727
Sample 15,Chronos,0.4939834475517273
Sample 0,Moirai,0.5224934816360474
Sample 0,Timer,0.47750645875930786
Sample 1,TimesFM,0.5014033913612366
Sample 1,Timer,0.49859657883644104
Sample 2,Timer,0.5005008578300476
Sample 2,TimesFM,0.4994991421699524
Sample 3,TimesFM,0.5013043880462646
Sample 3,Timer,0.49869564175605774
Sample 4,TimesFM,0.5001795291900635
Sample 4,Moirai,0.4998205006122589
Sample 5,TimesFM,0.5016533136367798
Sample 5,Time-MoE,0.4983466863632202
Sample 6,TimesFM,0.5004763007164001
Sample 6,Timer,0.49952369928359985
Sample 7,Moirai,0.5073556303977966
Sample 7,Chronos,0.49264439940452576
Sample 8,Moirai,0.520778238773346
Sample 8,Time-MoE,0.47922176122665405
Sample 9,TimesFM,0.5013644695281982
Sample 9,Timer,0.49863553047180176
Sample 10,Time-MoE,0.5000150203704834
Sample 10,Moirai,0.499985009431839
Sample 11,TimesFM,0.5013760328292847
Sample 11,Timer,0.49862396717071533
Sample 12,Moirai,0.5072253942489624
Sample 12,Timer,0.4927745759487152
Sample 13,TimesFM,0.5016602873802185
Sample 13,Timer,0.4983397424221039
Sample 14,Time-MoE,0.5007627606391907
Sample 14,Timer,0.49923720955848694
Sample 15,Moirai,0.5071192979812622
Sample 15,Chronos,0.4928806722164154
Sample 16,Moirai,0.5162821412086487
Sample 16,Timer,0.4837178885936737
Sample 17,TimesFM,0.5014755725860596
Sample 17,Timer,0.49852439761161804
Sample 18,Moirai,0.502724826335907
Sample 18,Chronos,0.49727514386177063
Sample 19,TimesFM,0.5011985301971436
Sample 19,Timer,0.49880149960517883
Sample 20,Moirai,0.5052407383918762
Sample 20,Timer,0.4947592318058014
Sample 21,TimesFM,0.5017064213752747
Sample 21,Chronos,0.49829357862472534
Sample 22,TimesFM,0.500420331954956
Sample 22,Timer,0.49957963824272156
Sample 23,Moirai,0.5001447200775146
Sample 23,Timer,0.49985530972480774
Sample 24,Moirai,0.5174281597137451
Sample 24,Timer,0.4825718402862549
Sample 25,TimesFM,0.5013669729232788
Sample 25,Timer,0.4986330270767212
Sample 26,Moirai,0.5063050985336304
Sample 26,TimesFM,0.49369490146636963
Sample 27,Moirai,0.5002579092979431
Sample 27,TimesFM,0.4997420608997345
Sample 28,Timer,0.5002650618553162
Sample 28,Time-MoE,0.49973493814468384
Sample 29,TimesFM,0.5015478134155273
Sample 29,Chronos,0.49845221638679504
Sample 30,Time-MoE,0.5001185536384583
Sample 30,TimesFM,0.49988141655921936
Sample 31,Moirai,0.5032209753990173
Sample 31,Chronos,0.4967789947986603
Sample 0,Moirai,0.5145545601844788
Sample 0,TimesFM,0.48544541001319885
Sample 1,TimesFM,0.5008982419967651
Sample 1,Moirai,0.49910178780555725
Sample 2,Time-MoE,0.5007262825965881
Sample 2,TimesFM,0.49927377700805664
Sample 3,TimesFM,0.501350462436676
Sample 3,Timer,0.49864956736564636
Sample 4,Timer,0.5000953674316406
Sample 4,Time-MoE,0.499904602766037
Sample 5,TimesFM,0.5014516115188599
Sample 5,Time-MoE,0.49854838848114014
Sample 6,TimesFM,0.5004050135612488
Sample 6,Time-MoE,0.4995949864387512
Sample 7,Moirai,0.5081846714019775
Sample 7,Chronos,0.49181532859802246
Sample 8,Moirai,0.516739547252655
Sample 8,Timer,0.4832604229450226
Sample 9,TimesFM,0.501313328742981
Sample 9,Time-MoE,0.49868670105934143
Sample 10,Moirai,0.5022531151771545
Sample 10,Time-MoE,0.49774688482284546
Sample 11,Chronos,0.5002476572990417
Sample 11,Moirai,0.49975231289863586
Sample 12,TimesFM,0.501419186592102
Sample 12,Timer,0.4985807538032532
Sample 13,TimesFM,0.5010334849357605
Sample 13,Moirai,0.4989664852619171
Sample 14,TimesFM,0.5022295117378235
Sample 14,Time-MoE,0.4977704584598541
Sample 15,Moirai,0.506984531879425
Sample 15,Chronos,0.49301543831825256
Sample 16,Moirai,0.5210961103439331
Sample 16,Timer,0.4789038896560669
Sample 17,TimesFM,0.501194953918457
Sample 17,Moirai,0.4988050162792206
Sample 18,Chronos,0.5000807642936707
Sample 18,Time-MoE,0.49991926550865173
Sample 19,TimesFM,0.5016138553619385
Sample 19,Timer,0.4983861744403839
Sample 20,TimesFM,0.5012006759643555
Sample 20,Moirai,0.49879932403564453
Sample 21,TimesFM,0.5008996725082397
Sample 21,Moirai,0.49910035729408264
Sample 22,TimesFM,0.5001647472381592
Sample 22,Time-MoE,0.49983522295951843
Sample 23,Timer,0.5002753734588623
Sample 23,Chronos,0.4997246265411377
Sample 24,Moirai,0.5120602250099182
Sample 24,Timer,0.4879397749900818
Sample 25,TimesFM,0.5014986395835876
Sample 25,Time-MoE,0.49850139021873474
Sample 26,Time-MoE,0.5005316734313965
Sample 26,TimesFM,0.4994683265686035
Sample 27,TimesFM,0.5016378164291382
Sample 27,Timer,0.4983621835708618
Sample 28,Moirai,0.500464677810669
Sample 28,Timer,0.49953535199165344
Sample 29,TimesFM,0.5017569661140442
Sample 29,Chronos,0.4982430636882782
Sample 30,TimesFM,0.5005311369895935
Sample 30,Time-MoE,0.4994688034057617
Sample 31,Moirai,0.5068607330322266
Sample 31,Chronos,0.4931392967700958
Sample 0,Moirai,0.5150240659713745
Sample 0,Timer,0.4849759042263031
Sample 1,TimesFM,0.5012174248695374
Sample 1,Moirai,0.49878257513046265
Sample 2,Chronos,0.5033943057060242
Sample 2,Moirai,0.49660566449165344
Sample 3,TimesFM,0.5014421939849854
Sample 3,Time-MoE,0.4985578656196594
Sample 4,Moirai,0.5060504674911499
Sample 4,Chronos,0.4939495921134949
Sample 5,TimesFM,0.5006754994392395
Sample 5,Time-MoE,0.4993245005607605
Sample 6,TimesFM,0.5007492303848267
Sample 6,Time-MoE,0.49925076961517334
Sample 7,Moirai,0.5067180395126343
Sample 7,Timer,0.4932819604873657
Sample 8,Moirai,0.5147910118103027
Sample 8,Timer,0.48520901799201965
Sample 9,TimesFM,0.5012211203575134
Sample 9,Time-MoE,0.4987788498401642
Sample 10,Moirai,0.500725269317627
Sample 10,TimesFM,0.49927473068237305
Sample 11,TimesFM,0.501365065574646
Sample 11,Timer,0.498634934425354
Sample 12,Timer,0.5004792213439941
Sample 12,Chronos,0.49952077865600586
Sample 13,TimesFM,0.5014356970787048
Sample 13,Chronos,0.4985642731189728
Sample 14,Time-MoE,0.5004111528396606
Sample 14,TimesFM,0.49958890676498413
Sample 15,Moirai,0.5037393569946289
Sample 15,Chronos,0.4962606430053711
Sample 16,Moirai,0.5068511962890625
Sample 16,TimesFM,0.4931488335132599
Sample 17,TimesFM,0.501700222492218
Sample 17,Time-MoE,0.498299777507782
Sample 18,Time-MoE,0.5009852647781372
Sample 18,Timer,0.4990147352218628
Sample 19,Moirai,0.5039872527122498
Sample 19,TimesFM,0.49601271748542786
Sample 20,Timer,0.5001131296157837
Sample 20,TimesFM,0.49988681077957153
Sample 21,TimesFM,0.5018925666809082
Sample 21,Chronos,0.4981074333190918
Sample 22,TimesFM,0.5009068250656128
Sample 22,Moirai,0.4990931749343872
Sample 23,Time-MoE,0.5000289082527161
Sample 23,Timer,0.49997109174728394
Sample 24,Moirai,0.5134168267250061
Sample 24,Timer,0.4865831136703491
Sample 25,TimesFM,0.5013389587402344
Sample 25,Time-MoE,0.49866101145744324
Sample 26,Moirai,0.5014081597328186
Sample 26,Time-MoE,0.4985918402671814
Sample 27,TimesFM,0.5012672543525696
Sample 27,Timer,0.4987327456474304
Sample 28,Timer,0.5006284713745117
Sample 28,Chronos,0.49937155842781067
Sample 29,TimesFM,0.5015620589256287
Sample 29,Chronos,0.4984380006790161
Sample 30,TimesFM,0.5005578994750977
Sample 30,Time-MoE,0.49944207072257996
Sample 31,Moirai,0.5020043253898621
Sample 31,Timer,0.49799567461013794
Sample 0,Moirai,0.5173840522766113
Sample 0,Timer,0.48261600732803345
Sample 1,TimesFM,0.5007532835006714
Sample 1,Moirai,0.499246746301651
Sample 2,Moirai,0.5010696649551392
Sample 2,Chronos,0.49893027544021606
Sample 3,TimesFM,0.5014601945877075
Sample 3,Chronos,0.4985398054122925
Sample 4,TimesFM,0.5006836652755737
Sample 4,Time-MoE,0.49931639432907104
Sample 5,Moirai,0.505728006362915
Sample 5,TimesFM,0.4942719638347626
Sample 6,Moirai,0.5034939050674438
Sample 6,TimesFM,0.49650609493255615
Sample 7,Moirai,0.5046373605728149
Sample 7,Chronos,0.49536266922950745
Sample 8,Moirai,0.5241580605506897
Sample 8,Timer,0.4758419692516327
Sample 9,TimesFM,0.5014609098434448
Sample 9,Time-MoE,0.4985390901565552
Sample 10,TimesFM,0.5000032782554626
Sample 10,Timer,0.49999669194221497
Sample 11,TimesFM,0.5015374422073364
Sample 11,Timer,0.4984625279903412
Sample 12,Moirai,0.5047242045402527
Sample 12,Timer,0.4952757656574249
Sample 13,TimesFM,0.5013144016265869
Sample 13,Time-MoE,0.4986855685710907
Sample 14,TimesFM,0.5000536441802979
Sample 14,Time-MoE,0.49994632601737976
Sample 15,Moirai,0.5080338716506958
Sample 15,Timer,0.4919661283493042
Sample 16,Moirai,0.5229474902153015
Sample 16,Timer,0.4770525395870209
Sample 17,TimesFM,0.501200795173645
Sample 17,Time-MoE,0.498799204826355
Sample 18,Moirai,0.5051224231719971
Sample 18,Timer,0.49487757682800293
Sample 19,TimesFM,0.5011739134788513
Sample 19,Chronos,0.49882611632347107
Sample 20,Timer,0.5009468793869019
Sample 20,Chronos,0.49905315041542053
Sample 21,TimesFM,0.5012131929397583
Sample 21,Time-MoE,0.4987867474555969
Sample 22,Moirai,0.5046476721763611
Sample 22,Timer,0.4953523278236389
Sample 23,Moirai,0.5042718648910522
Sample 23,Timer,0.49572810530662537
Sample 24,Moirai,0.5173138976097107
Sample 24,Timer,0.4826861023902893
Sample 25,TimesFM,0.5013445019721985
Sample 25,Time-MoE,0.49865543842315674
Sample 26,Moirai,0.5037672519683838
Sample 26,Timer,0.4962327480316162
Sample 27,TimesFM,0.5015864968299866
Sample 27,Chronos,0.49841347336769104
Sample 28,Moirai,0.5063093304634094
Sample 28,Timer,0.49369069933891296
Sample 29,TimesFM,0.5016255974769592
Sample 29,Time-MoE,0.49837440252304077
Sample 30,TimesFM,0.5005237460136414
Sample 30,Time-MoE,0.49947625398635864
Sample 31,Moirai,0.5075327754020691
Sample 31,Timer,0.4924672245979309
Sample 0,Moirai,0.5202719569206238
Sample 0,Timer,0.4797280430793762
Sample 1,TimesFM,0.5014402270317078
Sample 1,Chronos,0.49855974316596985
Sample 2,TimesFM,0.5007426738739014
Sample 2,Time-MoE,0.49925732612609863
Sample 3,TimesFM,0.5016798377037048
Sample 3,Chronos,0.49832016229629517
Sample 4,Moirai,0.5015562176704407
Sample 4,TimesFM,0.4984437823295593
Sample 5,TimesFM,0.5011219382286072
Sample 5,Time-MoE,0.4988780915737152
Sample 6,TimesFM,0.5009269714355469
Sample 6,Time-MoE,0.4990730285644531
Sample 7,Moirai,0.5083066821098328
Sample 7,Chronos,0.49169325828552246
Sample 8,Moirai,0.5206831693649292
Sample 8,Timer,0.4793168604373932
Sample 9,TimesFM,0.5015468001365662
Sample 9,Chronos,0.49845317006111145
Sample 10,Moirai,0.5026053190231323
Sample 10,Time-MoE,0.49739471077919006
Sample 11,Moirai,0.5042327642440796
Sample 11,TimesFM,0.4957672655582428
Sample 12,Moirai,0.5015400648117065
Sample 12,TimesFM,0.49845990538597107
Sample 13,TimesFM,0.5020086169242859
Sample 13,Chronos,0.4979913532733917
Sample 14,TimesFM,0.50034099817276
Sample 14,Time-MoE,0.4996590316295624
Sample 15,Time-MoE,0.5002189874649048
Sample 15,Chronos,0.4997810125350952
Sample 16,Moirai,0.512919545173645
Sample 16,TimesFM,0.487080454826355
Sample 17,TimesFM,0.5015195608139038
Sample 17,Time-MoE,0.4984804093837738
Sample 18,Moirai,0.502653956413269
Sample 18,TimesFM,0.49734607338905334
Sample 19,TimesFM,0.5012018084526062
Sample 19,Time-MoE,0.498798131942749
Sample 20,Timer,0.5006672143936157
Sample 20,Time-MoE,0.4993327558040619
Sample 21,TimesFM,0.5016955733299255
Sample 21,Chronos,0.4983043968677521
Sample 22,TimesFM,0.5012844800949097
Sample 22,Time-MoE,0.49871551990509033
Sample 23,Moirai,0.5011324882507324
Sample 23,Chronos,0.4988674819469452
Sample 24,Moirai,0.5244054794311523
Sample 24,Timer,0.47559452056884766
Sample 25,TimesFM,0.5015227794647217
Sample 25,Chronos,0.4984772503376007
Sample 26,Moirai,0.5037238597869873
Sample 26,Timer,0.4962761402130127
Sample 27,TimesFM,0.5018288493156433
Sample 27,Chronos,0.4981711208820343
Sample 28,Moirai,0.5055974125862122
Sample 28,Timer,0.49440258741378784
Sample 29,Time-MoE,0.5006213784217834
Sample 29,TimesFM,0.49937859177589417
Sample 30,TimesFM,0.5008184313774109
Sample 30,Time-MoE,0.4991815686225891
Sample 31,Moirai,0.5100622773170471
Sample 31,Chronos,0.4899377226829529
Sample 0,Moirai,0.5214385390281677
Sample 0,Timer,0.4785614609718323
Sample 1,TimesFM,0.5015852451324463
Sample 1,Chronos,0.4984147846698761
Sample 2,Moirai,0.5003873109817505
Sample 2,Time-MoE,0.4996126890182495
Sample 3,TimesFM,0.501711905002594
Sample 3,Chronos,0.498288094997406
Sample 4,Moirai,0.502323567867279
Sample 4,Timer,0.49767637252807617
Sample 5,TimesFM,0.5011793971061707
Sample 5,Chronos,0.49882063269615173
Sample 6,Moirai,0.5015832781791687
Sample 6,TimesFM,0.4984166920185089
Sample 7,Moirai,0.50511234998703
Sample 7,Timer,0.49488767981529236
Sample 8,Moirai,0.5203216075897217
Sample 8,Timer,0.4796784222126007
Sample 9,TimesFM,0.5015026926994324
Sample 9,Chronos,0.4984973669052124
Sample 10,Moirai,0.504641056060791
Sample 10,TimesFM,0.49535897374153137
Sample 11,TimesFM,0.5010932087898254
Sample 11,Moirai,0.4989067614078522
Sample 12,Chronos,0.5003276467323303
Sample 12,Time-MoE,0.4996723532676697
Sample 13,TimesFM,0.5014664530754089
Sample 13,Timer,0.49853357672691345
Sample 14,TimesFM,0.500015139579773
Sample 14,Time-MoE,0.49998489022254944
Sample 15,Moirai,0.5054224729537964
Sample 15,Timer,0.4945775270462036
Sample 16,Moirai,0.5193378925323486
Sample 16,Timer,0.48066213726997375
Sample 17,TimesFM,0.5013238191604614
Sample 17,Moirai,0.49867624044418335
Sample 18,Moirai,0.5081257820129395
Sample 18,Timer,0.49187424778938293
Sample 19,TimesFM,0.5014100670814514
Sample 19,Chronos,0.4985899329185486
Sample 20,TimesFM,0.5004849433898926
Sample 20,Time-MoE,0.4995150566101074
Sample 21,TimesFM,0.501332700252533
Sample 21,Chronos,0.49866729974746704
Sample 22,TimesFM,0.5010585188865662
Sample 22,Time-MoE,0.4989415407180786
Sample 23,Moirai,0.5070971846580505
Sample 23,Timer,0.4929027557373047
Sample 24,Moirai,0.5168349742889404
Sample 24,Chronos,0.48316502571105957
Sample 25,TimesFM,0.501522958278656
Sample 25,Chronos,0.498477041721344
Sample 26,Moirai,0.5028860569000244
Sample 26,Chronos,0.497113972902298
Sample 27,TimesFM,0.5012892484664917
Sample 27,Chronos,0.4987107515335083
Sample 28,Time-MoE,0.500948965549469
Sample 28,Timer,0.499051034450531
Sample 29,TimesFM,0.5021848678588867
Sample 29,Time-MoE,0.4978151023387909
Sample 30,Moirai,0.5043771862983704
Sample 30,Chronos,0.49562278389930725
Sample 31,Time-MoE,0.5001245141029358
Sample 31,Chronos,0.499875545501709
Sample 0,Moirai,0.5083134770393372
Sample 0,TimesFM,0.49168655276298523
Sample 1,TimesFM,0.5016887784004211
Sample 1,Time-MoE,0.49831119179725647
Sample 2,Moirai,0.5025723576545715
Sample 2,Time-MoE,0.49742764234542847
Sample 3,TimesFM,0.5011717081069946
Sample 3,Chronos,0.49882829189300537
Sample 4,Time-MoE,0.5003200769424438
Sample 4,Timer,0.49967992305755615
Sample 5,TimesFM,0.5021330118179321
Sample 5,Chronos,0.4978669583797455
Sample 6,TimesFM,0.5021482110023499
Sample 6,Timer,0.49785178899765015
Sample 7,Moirai,0.5035203099250793
Sample 7,Chronos,0.49647969007492065
Sample 8,Moirai,0.5256218910217285
Sample 8,Timer,0.47437813878059387
Sample 9,TimesFM,0.5016775131225586
Sample 9,Chronos,0.498322457075119
Sample 10,Time-MoE,0.500099778175354
Sample 10,Chronos,0.4999001622200012
Sample 11,TimesFM,0.5018151998519897
Sample 11,Chronos,0.49818482995033264
Sample 12,Moirai,0.5017251372337341
Sample 12,TimesFM,0.49827486276626587
Sample 13,TimesFM,0.5019909143447876
Sample 13,Chronos,0.49800905585289
Sample 14,TimesFM,0.5006102323532104
Sample 14,Time-MoE,0.49938976764678955
Sample 15,Moirai,0.5067259073257446
Sample 15,Timer,0.493274062871933
Sample 0,Moirai,0.5260109305381775
Sample 0,Timer,0.4739890396595001
Sample 1,TimesFM,0.5019358992576599
Sample 1,Chronos,0.4980641007423401
Sample 2,Timer,0.5001136064529419
Sample 2,TimesFM,0.4998863935470581
Sample 3,TimesFM,0.5020912289619446
Sample 3,Timer,0.49790874123573303
Sample 4,TimesFM,0.5002813935279846
Sample 4,Moirai,0.4997186064720154
Sample 5,TimesFM,0.5017476081848145
Sample 5,Chronos,0.49825236201286316
Sample 6,TimesFM,0.5008699893951416
Sample 6,Time-MoE,0.4991300106048584
Sample 7,Moirai,0.50834721326828
Sample 7,Timer,0.49165278673171997
Sample 8,Moirai,0.5241196751594543
Sample 8,Timer,0.4758802652359009
Sample 9,TimesFM,0.5017715692520142
Sample 9,Chronos,0.49822840094566345
Sample 10,Time-MoE,0.5001831650733948
Sample 10,Moirai,0.49981680512428284
Sample 11,TimesFM,0.5016489028930664
Sample 11,Chronos,0.498351126909256
Sample 12,Moirai,0.5081928968429565
Sample 12,Timer,0.49180713295936584
Sample 13,TimesFM,0.5019850134849548
Sample 13,Chronos,0.49801501631736755
Sample 14,Time-MoE,0.5007066130638123
Sample 14,TimesFM,0.4992934465408325
Sample 15,Moirai,0.5082030296325684
Sample 15,Chronos,0.49179691076278687
Sample 16,Moirai,0.5188360810279846
Sample 16,Timer,0.481163889169693
Sample 17,TimesFM,0.5016639232635498
Sample 17,Chronos,0.4983360767364502
Sample 18,Moirai,0.5031904578208923
Sample 18,Chronos,0.49680954217910767
Sample 19,TimesFM,0.501814067363739
Sample 19,Timer,0.4981859624385834
Sample 20,Moirai,0.5062749981880188
Sample 20,Timer,0.4937249720096588
Sample 21,TimesFM,0.501808762550354
Sample 21,Chronos,0.498191237449646
Sample 22,TimesFM,0.5010313987731934
Sample 22,Time-MoE,0.49896860122680664
Sample 23,Moirai,0.5000942945480347
Sample 23,Timer,0.49990564584732056
Sample 24,Moirai,0.5199815034866333
Sample 24,Timer,0.4800185263156891
Sample 25,TimesFM,0.5016212463378906
Sample 25,Chronos,0.498378723859787
Sample 26,Moirai,0.5075057148933411
Sample 26,TimesFM,0.49249422550201416
Sample 27,Moirai,0.5001608729362488
Sample 27,TimesFM,0.4998391568660736
Sample 28,Timer,0.5000637173652649
Sample 28,Time-MoE,0.4999363124370575
Sample 29,TimesFM,0.5015011429786682
Sample 29,Chronos,0.4984988272190094
Sample 30,Time-MoE,0.5000177025794983
Sample 30,TimesFM,0.4999822676181793
Sample 31,Moirai,0.5036695599555969
Sample 31,Timer,0.49633046984672546
Sample 0,Moirai,0.5171764492988586
Sample 0,TimesFM,0.48282358050346375
Sample 1,TimesFM,0.5011401176452637
Sample 1,Moirai,0.4988599419593811
Sample 2,Time-MoE,0.5009342432022095
