Sample,Learner,Weight
Sample 20,Time-MoE,0.7451350092887878
Sample 20,Timer,0.2548649311065674
Sample 21,TimesFM,0.5189588665962219
Sample 21,Moirai,0.4810411036014557
Sample 22,TimesFM,0.5296233892440796
Sample 22,Chronos,0.4703766703605652
Sample 23,Time-MoE,0.7260642647743225
Sample 23,Timer,0.2739357650279999
Sample 24,Time-MoE,0.6292930841445923
Sample 24,Chronos,0.3707068860530853
Sample 25,Chronos,0.5010188221931458
Sample 25,TimesFM,0.49898114800453186
Sample 26,TimesFM,0.5014401078224182
Sample 26,Moirai,0.4985598623752594
Sample 27,Chronos,0.5032290816307068
Sample 27,TimesFM,0.4967709183692932
Sample 28,Time-MoE,0.7473962903022766
Sample 28,Timer,0.252603679895401
Sample 29,TimesFM,0.5419666767120361
Sample 29,Chronos,0.4580332934856415
Sample 30,TimesFM,0.5529229640960693
Sample 30,Chronos,0.4470769762992859
Sample 31,Time-MoE,0.7459301352500916
Sample 31,Timer,0.25406983494758606
Sample 0,Time-MoE,0.6985652446746826
Sample 0,Chronos,0.30143478512763977
Sample 1,TimesFM,0.505755603313446
Sample 1,Chronos,0.49424439668655396
Sample 2,Chronos,0.5072293877601624
Sample 2,TimesFM,0.49277064204216003
Sample 3,TimesFM,0.5035020112991333
Sample 3,Chronos,0.4964980185031891
Sample 4,Time-MoE,0.7877064943313599
Sample 4,Chronos,0.21229352056980133
Sample 5,TimesFM,0.5313387513160706
Sample 5,Chronos,0.4686613082885742
Sample 6,Chronos,0.5285992622375488
Sample 6,TimesFM,0.4714007079601288
Sample 7,Time-MoE,0.6532981395721436
Sample 7,Timer,0.34670183062553406
Sample 8,Time-MoE,0.6068307757377625
Sample 8,Chronos,0.39316919445991516
Sample 9,TimesFM,0.5007312297821045
Sample 9,Chronos,0.4992688000202179
Sample 10,TimesFM,0.5037071108818054
Sample 10,Chronos,0.49629294872283936
Sample 11,Chronos,0.5418893694877625
Sample 11,TimesFM,0.45811066031455994
Sample 12,Moirai,0.5057368278503418
Sample 12,Timer,0.4942631721496582
Sample 13,TimesFM,0.5055396556854248
Sample 13,Timer,0.4944603443145752
Sample 14,Time-MoE,0.5210134387016296
Sample 14,Chronos,0.47898659110069275
Sample 15,Time-MoE,0.5984801650047302
Sample 15,TimesFM,0.4015198349952698
Sample 16,Time-MoE,0.7640027403831482
Sample 16,Chronos,0.2359972596168518
Sample 17,Chronos,0.5075084567070007
Sample 17,TimesFM,0.49249157309532166
Sample 18,Time-MoE,0.744551956653595
Sample 18,Chronos,0.25544801354408264
Sample 19,Chronos,0.502719521522522
Sample 19,TimesFM,0.4972805082798004
Sample 20,Moirai,0.5331332087516785
Sample 20,TimesFM,0.46686676144599915
Sample 21,TimesFM,0.5067047476768494
Sample 21,Moirai,0.49329525232315063
Sample 22,TimesFM,0.5437971949577332
Sample 22,Chronos,0.45620277523994446
Sample 23,Time-MoE,0.8219025731086731
Sample 23,Timer,0.17809747159481049
Sample 24,Chronos,0.6193828582763672
Sample 24,TimesFM,0.3806171715259552
Sample 25,TimesFM,0.5086733102798462
Sample 25,Chronos,0.4913267195224762
Sample 26,Time-MoE,0.5695640444755554
Sample 26,TimesFM,0.4304359555244446
Sample 27,TimesFM,0.5093417763710022
Sample 27,Chronos,0.4906582534313202
Sample 28,Timer,0.5361459851264954
Sample 28,Moirai,0.46385398507118225
Sample 29,TimesFM,0.5350969433784485
Sample 29,Chronos,0.4649030864238739
Sample 30,TimesFM,0.5039624571800232
Sample 30,Time-MoE,0.4960375428199768
Sample 31,Time-MoE,0.5525858998298645
Sample 31,Timer,0.4474140703678131
Sample 0,Chronos,0.5808785557746887
Sample 0,TimesFM,0.4191214442253113
Sample 1,Moirai,0.5046201348304749
Sample 1,TimesFM,0.4953799247741699
Sample 2,TimesFM,0.5230591893196106
Sample 2,Chronos,0.4769408404827118
Sample 3,Moirai,0.50405353307724
Sample 3,TimesFM,0.49594646692276
Sample 4,Timer,0.64658522605896
Sample 4,Time-MoE,0.3534148037433624
Sample 5,Moirai,0.5171545147895813
Sample 5,TimesFM,0.4828454852104187
Sample 6,Chronos,0.518850564956665
Sample 6,TimesFM,0.48114943504333496
Sample 7,Time-MoE,0.7508381009101868
Sample 7,Timer,0.24916185438632965
Sample 8,Time-MoE,0.5186753273010254
Sample 8,Chronos,0.4813246726989746
Sample 9,Chronos,0.5061041116714478
Sample 9,TimesFM,0.49389591813087463
Sample 10,TimesFM,0.5114577412605286
Sample 10,Moirai,0.48854225873947144
Sample 11,Chronos,0.5223096013069153
Sample 11,TimesFM,0.47769036889076233
Sample 12,Chronos,0.5065160989761353
Sample 12,TimesFM,0.49348390102386475
Sample 13,TimesFM,0.5039657950401306
Sample 13,Chronos,0.4960342049598694
Sample 14,TimesFM,0.5109066963195801
Sample 14,Moirai,0.48909327387809753
Sample 15,Time-MoE,0.8284955024719238
Sample 15,Timer,0.17150451242923737
Sample 0,Chronos,0.5291087031364441
Sample 0,Time-MoE,0.4708912968635559
Sample 1,TimesFM,0.5028290152549744
Sample 1,Moirai,0.497171014547348
Sample 2,Time-MoE,0.6214925646781921
Sample 2,Timer,0.37850743532180786
Sample 3,Chronos,0.5034306645393372
Sample 3,Moirai,0.49656933546066284
Sample 4,TimesFM,0.5124239921569824
Sample 4,Chronos,0.4875759780406952
Sample 5,TimesFM,0.5040320754051208
Sample 5,Moirai,0.49596792459487915
Sample 6,Chronos,0.5227824449539185
Sample 6,TimesFM,0.47721758484840393
Sample 7,Time-MoE,0.844580888748169
Sample 7,Timer,0.15541914105415344
Sample 8,Chronos,0.6592753529548645
Sample 8,Time-MoE,0.3407245874404907
Sample 9,Moirai,0.5081545114517212
Sample 9,TimesFM,0.49184542894363403
Sample 10,TimesFM,0.5206807255744934
Sample 10,Moirai,0.479319304227829
Sample 11,Moirai,0.540703296661377
Sample 11,TimesFM,0.45929673314094543
Sample 12,Time-MoE,0.7965645790100098
Sample 12,Chronos,0.20343542098999023
Sample 13,Moirai,0.5240702629089355
Sample 13,TimesFM,0.47592979669570923
Sample 14,TimesFM,0.5185295343399048
Sample 14,Moirai,0.4814704358577728
Sample 15,Time-MoE,0.8482536673545837
Sample 15,Chronos,0.15174631774425507
Sample 16,Time-MoE,0.6227341890335083
Sample 16,Chronos,0.3772658109664917
Sample 17,Moirai,0.5145960450172424
Sample 17,Chronos,0.4854039251804352
Sample 18,Time-MoE,0.5848098397254944
Sample 18,Chronos,0.4151901304721832
Sample 19,Chronos,0.5393182039260864
Sample 19,TimesFM,0.46068185567855835
Sample 20,Chronos,0.5355744361877441
Sample 20,Moirai,0.46442553400993347
Sample 21,Moirai,0.5564654469490051
Sample 21,TimesFM,0.4435345530509949
Sample 22,Chronos,0.5206508636474609
Sample 22,TimesFM,0.47934916615486145
Sample 23,Time-MoE,0.5297433137893677
Sample 23,Timer,0.4702566862106323
Sample 24,Time-MoE,0.780015766620636
Sample 24,Chronos,0.219984233379364
Sample 25,Moirai,0.5020830035209656
Sample 25,TimesFM,0.49791696667671204
Sample 26,Chronos,0.5431325435638428
Sample 26,Moirai,0.45686742663383484
Sample 27,TimesFM,0.5319048166275024
Sample 27,Chronos,0.46809515357017517
Sample 28,Time-MoE,0.637730062007904
Sample 28,Timer,0.36226990818977356
Sample 29,Moirai,0.5224950313568115
Sample 29,TimesFM,0.4775049686431885
Sample 30,Moirai,0.5220256447792053
Sample 30,TimesFM,0.4779743552207947
Sample 31,Time-MoE,0.7496744990348816
Sample 31,Timer,0.250325471162796
Sample 0,Time-MoE,0.5193576812744141
Sample 0,Chronos,0.48064231872558594
Sample 1,Moirai,0.5137832164764404
Sample 1,TimesFM,0.48621678352355957
Sample 2,Chronos,0.5425386428833008
Sample 2,Time-MoE,0.45746132731437683
Sample 3,Chronos,0.520734429359436
Sample 3,TimesFM,0.47926557064056396
Sample 4,Time-MoE,0.5097906589508057
Sample 4,Timer,0.49020934104919434
Sample 5,Moirai,0.5301294326782227
Sample 5,TimesFM,0.46987056732177734
Sample 6,Chronos,0.5424184203147888
Sample 6,TimesFM,0.45758163928985596
Sample 7,Time-MoE,0.8330262899398804
Sample 7,Chronos,0.16697373986244202
Sample 8,Chronos,0.6062510013580322
Sample 8,Moirai,0.39374902844429016
Sample 9,Moirai,0.5238454341888428
Sample 9,TimesFM,0.476154625415802
Sample 10,Chronos,0.5622382760047913
Sample 10,Moirai,0.43776172399520874
Sample 11,Chronos,0.5160874128341675
Sample 11,TimesFM,0.4839125871658325
Sample 12,Chronos,0.5393549203872681
Sample 12,TimesFM,0.46064504981040955
Sample 13,Moirai,0.5393974184989929
Sample 13,TimesFM,0.46060264110565186
Sample 14,TimesFM,0.5763891935348511
Sample 14,Chronos,0.4236108064651489
Sample 15,Time-MoE,0.681807816028595
Sample 15,Chronos,0.3181922137737274
Sample 16,Time-MoE,0.5021602511405945
Sample 16,Chronos,0.49783971905708313
Sample 17,Moirai,0.5110143423080444
Sample 17,TimesFM,0.48898568749427795
Sample 18,Timer,0.5047837495803833
Sample 18,Moirai,0.4952162504196167
Sample 19,Chronos,0.5092119574546814
Sample 19,TimesFM,0.490788072347641
Sample 20,Moirai,0.5223248600959778
Sample 20,TimesFM,0.4776751399040222
Sample 21,Moirai,0.5188748836517334
Sample 21,TimesFM,0.4811250567436218
Sample 22,Chronos,0.5216932892799377
Sample 22,TimesFM,0.47830668091773987
Sample 23,Time-MoE,0.7877539396286011
Sample 23,Timer,0.2122461050748825
Sample 24,Chronos,0.5671910643577576
Sample 24,Moirai,0.43280893564224243
Sample 25,Moirai,0.5015283823013306
Sample 25,TimesFM,0.4984716475009918
Sample 26,Moirai,0.5279325842857361
Sample 26,TimesFM,0.4720674455165863
Sample 27,Moirai,0.5445749759674072
Sample 27,TimesFM,0.4554249942302704
Sample 28,Time-MoE,0.810342013835907
Sample 28,Timer,0.1896580010652542
Sample 29,Moirai,0.5507012009620667
Sample 29,TimesFM,0.44929879903793335
Sample 30,TimesFM,0.5385228991508484
Sample 30,Moirai,0.4614770710468292
Sample 31,Time-MoE,0.8414328694343567
Sample 31,Timer,0.15856708586215973
Sample 0,Time-MoE,0.7179694771766663
Sample 0,Chronos,0.28203052282333374
Sample 1,Moirai,0.5335448980331421
Sample 1,TimesFM,0.4664551317691803
Sample 2,Moirai,0.6332444548606873
Sample 2,TimesFM,0.36675551533699036
Sample 3,Moirai,0.5243109464645386
Sample 3,TimesFM,0.47568902373313904
Sample 4,Time-MoE,0.6092090010643005
Sample 4,TimesFM,0.39079099893569946
Sample 5,TimesFM,0.5090292692184448
Sample 5,Moirai,0.49097076058387756
Sample 6,Chronos,0.5412561297416687
Sample 6,Timer,0.4587439298629761
Sample 7,Time-MoE,0.6906142830848694
Sample 7,Chronos,0.3093857169151306
Sample 8,Time-MoE,0.7883139252662659
Sample 8,Chronos,0.21168604493141174
Sample 9,Moirai,0.519195556640625
Sample 9,TimesFM,0.4808044731616974
Sample 10,Chronos,0.5047338008880615
Sample 10,TimesFM,0.4952661991119385
Sample 11,Chronos,0.5532810091972351
Sample 11,Timer,0.4467189311981201
Sample 12,Time-MoE,0.8045809268951416
Sample 12,Timer,0.1954190731048584
Sample 13,Moirai,0.5453819632530212
Sample 13,TimesFM,0.45461809635162354
Sample 14,TimesFM,0.559309720993042
Sample 14,Moirai,0.4406903088092804
Sample 15,Time-MoE,0.8165804147720337
Sample 15,Timer,0.1834196150302887
Sample 16,Chronos,0.5441383123397827
Sample 16,Moirai,0.4558616578578949
Sample 17,Moirai,0.5256921648979187
Sample 17,TimesFM,0.4743077754974365
Sample 18,Time-MoE,0.5732207894325256
Sample 18,Timer,0.42677927017211914
Sample 19,TimesFM,0.5015313625335693
Sample 19,Chronos,0.4984685778617859
Sample 20,Time-MoE,0.7717016339302063
Sample 20,Timer,0.2282983362674713
Sample 21,Moirai,0.5584781169891357
Sample 21,TimesFM,0.44152191281318665
Sample 22,Chronos,0.5168337821960449
Sample 22,TimesFM,0.4831662178039551
Sample 23,Timer,0.5173100829124451
Sample 23,TimesFM,0.48268991708755493
Sample 24,Time-MoE,0.8359856605529785
Sample 24,Chronos,0.16401436924934387
Sample 25,Moirai,0.508380115032196
Sample 25,TimesFM,0.49161994457244873
Sample 26,Chronos,0.5123276710510254
Sample 26,Time-MoE,0.487672358751297
Sample 27,Moirai,0.5464969277381897
Sample 27,Timer,0.4535030424594879
Sample 28,Time-MoE,0.7698008418083191
Sample 28,Timer,0.2301991581916809
Sample 29,Moirai,0.5157548785209656
Sample 29,TimesFM,0.4842451214790344
Sample 30,Moirai,0.5018153190612793
Sample 30,TimesFM,0.4981846511363983
Sample 31,Time-MoE,0.8191152215003967
Sample 31,Timer,0.18088474869728088
Sample 0,Time-MoE,0.7539034485816956
Sample 0,Chronos,0.2460966259241104
Sample 1,Moirai,0.532361626625061
Sample 1,TimesFM,0.46763837337493896
Sample 2,Chronos,0.5354048609733582
Sample 2,Time-MoE,0.46459513902664185
Sample 3,Chronos,0.505954384803772
Sample 3,TimesFM,0.4940456748008728
Sample 4,TimesFM,0.5110073089599609
Sample 4,Chronos,0.4889926612377167
Sample 5,Chronos,0.6297702789306641
Sample 5,Time-MoE,0.3702297806739807
Sample 6,Chronos,0.6109656095504761
Sample 6,Moirai,0.38903436064720154
Sample 7,Time-MoE,0.6104881763458252
Sample 7,TimesFM,0.3895118236541748
Sample 8,Time-MoE,0.5975703597068787
Sample 8,Chronos,0.40242958068847656
Sample 9,Moirai,0.5119093656539917
Sample 9,TimesFM,0.4880906343460083
Sample 10,Timer,0.5086207389831543
Sample 10,Time-MoE,0.4913792610168457
Sample 11,Moirai,0.5008479356765747
Sample 11,TimesFM,0.4991520345211029
Sample 12,Time-MoE,0.8129746317863464
Sample 12,Chronos,0.18702533841133118
Sample 13,Moirai,0.5125229358673096
Sample 13,TimesFM,0.4874771237373352
Sample 14,Moirai,0.5041025280952454
Sample 14,TimesFM,0.495897501707077
Sample 15,Time-MoE,0.8151509165763855
Sample 15,Timer,0.1848490834236145
Sample 16,Time-MoE,0.6343753933906555
Sample 16,Chronos,0.3656246066093445
Sample 17,TimesFM,0.5029752850532532
Sample 17,Moirai,0.4970247149467468
Sample 18,Time-MoE,0.6427007913589478
Sample 18,TimesFM,0.35729914903640747
Sample 19,Moirai,0.5531188249588013
Sample 19,Timer,0.4468812048435211
Sample 20,Time-MoE,0.7893284559249878
Sample 20,Timer,0.2106715589761734
Sample 21,Moirai,0.5231025218963623
Sample 21,TimesFM,0.4768974483013153
Sample 22,TimesFM,0.5376459956169128
Sample 22,Chronos,0.46235400438308716
Sample 23,Time-MoE,0.812732994556427
Sample 23,Timer,0.18726703524589539
Sample 24,Time-MoE,0.789670467376709
Sample 24,Chronos,0.21032953262329102
Sample 25,Moirai,0.5384758710861206
Sample 25,TimesFM,0.4615240693092346
Sample 26,Time-MoE,0.717361330986023
Sample 26,Chronos,0.28263866901397705
Sample 27,Moirai,0.5143715739250183
Sample 27,TimesFM,0.4856284260749817
Sample 28,Time-MoE,0.8168811202049255
Sample 28,Chronos,0.18311889469623566
Sample 29,Moirai,0.5498560070991516
Sample 29,TimesFM,0.4501439929008484
Sample 30,Moirai,0.5133638978004456
Sample 30,TimesFM,0.48663610219955444
Sample 31,Time-MoE,0.848338782787323
Sample 31,Chronos,0.15166117250919342
Sample 0,Chronos,0.5941814184188843
Sample 0,Time-MoE,0.4058186113834381
Sample 1,Moirai,0.5165290832519531
Sample 1,TimesFM,0.4834709167480469
Sample 2,Chronos,0.5204779505729675
Sample 2,Moirai,0.4795219898223877
Sample 3,Moirai,0.5069478750228882
Sample 3,TimesFM,0.4930521547794342
Sample 4,Moirai,0.5082017779350281
Sample 4,Chronos,0.49179819226264954
Sample 5,Moirai,0.5263594388961792
Sample 5,TimesFM,0.4736406207084656
Sample 6,TimesFM,0.5315192341804504
Sample 6,Moirai,0.46848076581954956
Sample 7,Time-MoE,0.7343344688415527
Sample 7,Chronos,0.26566559076309204
Sample 8,Chronos,0.6094879508018494
Sample 8,Moirai,0.39051201939582825
Sample 9,Moirai,0.5151640772819519
Sample 9,TimesFM,0.4848359525203705
Sample 10,Time-MoE,0.5653710961341858
Sample 10,Chronos,0.43462884426116943
Sample 11,Chronos,0.5475096702575684
Sample 11,TimesFM,0.45249029994010925
Sample 12,Time-MoE,0.5739691853523254
Sample 12,Chronos,0.4260307848453522
Sample 13,Moirai,0.5338084697723389
Sample 13,TimesFM,0.4661915600299835
Sample 14,TimesFM,0.503737211227417
Sample 14,Moirai,0.496262788772583
Sample 15,Moirai,0.5125139951705933
Sample 15,Timer,0.48748597502708435
Sample 16,Chronos,0.5920900702476501
Sample 16,Moirai,0.4079098701477051
Sample 17,Moirai,0.5063498020172119
Sample 17,TimesFM,0.4936502277851105
Sample 18,Chronos,0.5136643648147583
Sample 18,TimesFM,0.4863356351852417
Sample 19,Moirai,0.503819465637207
Sample 19,Timer,0.4961805045604706
Sample 20,Time-MoE,0.8082365393638611
Sample 20,Timer,0.19176341593265533
Sample 21,Moirai,0.5459515452384949
Sample 21,TimesFM,0.45404839515686035
Sample 22,TimesFM,0.5361289978027344
Sample 22,Moirai,0.463871031999588
Sample 23,Time-MoE,0.8012312054634094
Sample 23,Timer,0.19876880943775177
Sample 24,Time-MoE,0.6210362315177917
Sample 24,Chronos,0.37896373867988586
Sample 25,Moirai,0.5074634552001953
Sample 25,TimesFM,0.49253660440444946
Sample 26,Moirai,0.5111822485923767
Sample 26,TimesFM,0.4888177514076233
Sample 27,TimesFM,0.5112280249595642
Sample 27,Moirai,0.4887719452381134
Sample 28,Time-MoE,0.8063446879386902
Sample 28,Chronos,0.19365528225898743
Sample 29,TimesFM,0.5283737182617188
Sample 29,Moirai,0.47162631154060364
Sample 30,TimesFM,0.5362049341201782
Sample 30,Moirai,0.463795006275177
Sample 31,Time-MoE,0.7527323961257935
Sample 31,Chronos,0.24726754426956177
Sample 0,Time-MoE,0.7012762427330017
Sample 0,Chronos,0.2987237870693207
Sample 1,TimesFM,0.5094481706619263
Sample 1,Moirai,0.4905518591403961
Sample 2,TimesFM,0.5251256823539734
Sample 2,Timer,0.47487425804138184
Sample 3,TimesFM,0.5147728323936462
Sample 3,Moirai,0.48522719740867615
Sample 4,Time-MoE,0.7741246819496155
Sample 4,Chronos,0.22587527334690094
Sample 5,TimesFM,0.5040953159332275
Sample 5,Moirai,0.49590471386909485
Sample 6,Chronos,0.5401430130004883
Sample 6,TimesFM,0.4598569869995117
Sample 7,Time-MoE,0.6845215559005737
Sample 7,Chronos,0.3154783844947815
Sample 8,Time-MoE,0.5899880528450012
Sample 8,Chronos,0.41001200675964355
Sample 9,Moirai,0.5016260743141174
Sample 9,TimesFM,0.4983738660812378
Sample 10,Moirai,0.5035022497177124
Sample 10,Chronos,0.49649778008461
Sample 11,Chronos,0.5162084102630615
Sample 11,TimesFM,0.4837915897369385
Sample 12,Timer,0.51217120885849
Sample 12,TimesFM,0.48782879114151
Sample 13,Timer,0.5525705814361572
Sample 13,TimesFM,0.4474293887615204
Sample 14,Chronos,0.5386022925376892
Sample 14,Time-MoE,0.4613977372646332
Sample 15,Time-MoE,0.6156099438667297
Sample 15,TimesFM,0.3843899965286255
Sample 16,Time-MoE,0.7676301598548889
Sample 16,Chronos,0.2323698103427887
Sample 17,Moirai,0.5010622143745422
Sample 17,TimesFM,0.4989377558231354
Sample 18,Time-MoE,0.7410427331924438
Sample 18,Chronos,0.25895723700523376
Sample 19,TimesFM,0.5149356126785278
Sample 19,Moirai,0.48506441712379456
Sample 20,Moirai,0.5216830968856812
Sample 20,TimesFM,0.47831687331199646
Sample 21,Moirai,0.5139803290367126
Sample 21,TimesFM,0.48601967096328735
Sample 22,TimesFM,0.5364503264427185
Sample 22,Chronos,0.4635496735572815
Sample 23,Time-MoE,0.853203296661377
Sample 23,Chronos,0.14679667353630066
Sample 24,Chronos,0.6270045042037964
Sample 24,Moirai,0.3729954659938812
Sample 25,Moirai,0.509292483329773
Sample 25,TimesFM,0.49070754647254944
Sample 26,Time-MoE,0.5771732330322266
Sample 26,Chronos,0.42282676696777344
Sample 27,TimesFM,0.5231722593307495
Sample 27,Moirai,0.4768277406692505
Sample 28,Timer,0.559393048286438
Sample 28,Moirai,0.440606951713562
Sample 29,TimesFM,0.5334007143974304
Sample 29,Moirai,0.4665992856025696
Sample 30,Chronos,0.5225866436958313
Sample 30,Time-MoE,0.4774133265018463
Sample 31,Time-MoE,0.5787153244018555
Sample 31,Timer,0.42128464579582214
Sample 0,Chronos,0.5311041474342346
Sample 0,TimesFM,0.46889588236808777
Sample 1,TimesFM,0.5248046517372131
Sample 1,Moirai,0.47519534826278687
Sample 2,Chronos,0.5048354864120483
Sample 2,TimesFM,0.49516451358795166
Sample 3,TimesFM,0.5530283451080322
Sample 3,Moirai,0.44697171449661255
Sample 4,Timer,0.6857065558433533
Sample 4,TimesFM,0.3142934739589691
Sample 5,Moirai,0.5039753317832947
Sample 5,TimesFM,0.4960246980190277
Sample 6,TimesFM,0.531827449798584
Sample 6,Chronos,0.468172550201416
Sample 7,Time-MoE,0.8020362854003906
Sample 7,Chronos,0.19796375930309296
Sample 8,Time-MoE,0.5249055624008179
Sample 8,Chronos,0.47509440779685974
Sample 9,TimesFM,0.5239412188529968
Sample 9,Moirai,0.4760587513446808
Sample 10,TimesFM,0.5028524398803711
Sample 10,Moirai,0.4971475601196289
Sample 11,TimesFM,0.5376192331314087
Sample 11,Moirai,0.4623807668685913
Sample 12,Chronos,0.5037652254104614
Sample 12,Time-MoE,0.4962347745895386
Sample 13,TimesFM,0.5286982655525208
Sample 13,Moirai,0.47130173444747925
Sample 14,TimesFM,0.5490896105766296
Sample 14,Moirai,0.45091041922569275
Sample 15,Time-MoE,0.8387874960899353
Sample 15,Chronos,0.1612125039100647
Sample 0,Chronos,0.5248309969902039
Sample 0,Time-MoE,0.47516897320747375
Sample 1,TimesFM,0.555997371673584
Sample 1,Moirai,0.44400259852409363
Sample 2,Time-MoE,0.6314559578895569
Sample 2,Chronos,0.3685440123081207
Sample 3,TimesFM,0.5602772235870361
Sample 3,Chronos,0.43972277641296387
Sample 4,TimesFM,0.5038774609565735
Sample 4,Moirai,0.4961225390434265
Sample 5,TimesFM,0.5574842095375061
Sample 5,Moirai,0.4425157904624939
Sample 6,TimesFM,0.5593323111534119
Sample 6,Chronos,0.44066765904426575
Sample 7,Time-MoE,0.8433582782745361
Sample 7,Chronos,0.15664173662662506
Sample 8,Chronos,0.6452728509902954
Sample 8,Time-MoE,0.3547271192073822
Sample 9,TimesFM,0.5512113571166992
Sample 9,Moirai,0.4487886428833008
Sample 10,TimesFM,0.5300434231758118
Sample 10,Moirai,0.4699566066265106
Sample 11,TimesFM,0.5472670197486877
Sample 11,Moirai,0.45273298025131226
Sample 12,Time-MoE,0.7844700217247009
Sample 12,Chronos,0.21552997827529907
Sample 13,TimesFM,0.5471317172050476
Sample 13,Moirai,0.45286825299263
