Sample,Learner,Weight
Sample 44,Chronos,0.4167709946632385
Sample 45,Chronos,0.7135717868804932
Sample 45,Time-MoE,0.28642818331718445
Sample 46,TimesFM,0.5875520706176758
Sample 46,Moirai,0.4124479591846466
Sample 47,Time-MoE,0.729098379611969
Sample 47,TimesFM,0.27090156078338623
Sample 48,Timer,0.5305907130241394
Sample 48,Moirai,0.46940934658050537
Sample 49,Timer,0.5749775767326355
Sample 49,Time-MoE,0.4250224530696869
Sample 50,TimesFM,0.6293966174125671
Sample 50,Timer,0.37060338258743286
Sample 51,Moirai,0.7659863829612732
Sample 51,Time-MoE,0.2340136617422104
Sample 52,Time-MoE,0.6240004897117615
Sample 52,TimesFM,0.3759995698928833
Sample 53,Moirai,0.7668033242225647
Sample 53,TimesFM,0.2331967055797577
Sample 54,Moirai,0.7497425675392151
Sample 54,Time-MoE,0.2502574324607849
Sample 55,Timer,0.6462856531143188
Sample 55,Time-MoE,0.35371431708335876
Sample 56,Timer,0.819003701210022
Sample 56,Time-MoE,0.18099629878997803
Sample 57,Timer,0.907804548740387
Sample 57,Moirai,0.09219542145729065
Sample 58,Timer,0.5818014740943909
Sample 58,Moirai,0.4181985557079315
Sample 59,Timer,0.5237494111061096
Sample 59,TimesFM,0.4762505888938904
Sample 60,TimesFM,0.7130494117736816
Sample 60,Timer,0.28695055842399597
Sample 61,TimesFM,0.5814431309700012
Sample 61,Time-MoE,0.4185568392276764
Sample 62,TimesFM,0.7586422562599182
Sample 62,Moirai,0.2413577139377594
Sample 63,Time-MoE,0.6815376877784729
Sample 63,TimesFM,0.3184622824192047
Sample 0,Timer,0.70802903175354
Sample 0,TimesFM,0.29197099804878235
Sample 1,Timer,0.6340492963790894
Sample 1,TimesFM,0.36595073342323303
Sample 2,Moirai,0.5687491297721863
Sample 2,TimesFM,0.4312509000301361
Sample 3,Time-MoE,0.5379199385643005
Sample 3,Moirai,0.4620800316333771
Sample 4,Moirai,0.7763100862503052
Sample 4,Timer,0.22368989884853363
Sample 5,Chronos,0.5553001761436462
Sample 5,Timer,0.444699764251709
Sample 6,Time-MoE,0.5611085295677185
Sample 6,Timer,0.4388914704322815
Sample 7,Timer,0.9221950769424438
Sample 7,Moirai,0.07780498266220093
Sample 8,Timer,0.7200943231582642
Sample 8,Moirai,0.27990561723709106
Sample 9,TimesFM,0.621500551700592
Sample 9,Moirai,0.37849941849708557
Sample 10,Timer,0.5377913117408752
Sample 10,TimesFM,0.46220865845680237
Sample 11,TimesFM,0.7900923490524292
Sample 11,Moirai,0.20990769565105438
Sample 12,Time-MoE,0.6048570871353149
Sample 12,TimesFM,0.39514291286468506
Sample 13,TimesFM,0.5001184344291687
Sample 13,Time-MoE,0.4998815059661865
Sample 14,Time-MoE,0.6030116081237793
Sample 14,TimesFM,0.3969884216785431
Sample 15,Chronos,0.5017223358154297
Sample 15,Timer,0.4982776939868927
Sample 16,TimesFM,0.8396645188331604
Sample 16,Moirai,0.1603354960680008
Sample 17,TimesFM,0.7755334377288818
Sample 17,Moirai,0.22446657717227936
Sample 18,Timer,0.838568389415741
Sample 18,Time-MoE,0.16143161058425903
Sample 19,TimesFM,0.5217773914337158
Sample 19,Timer,0.4782226085662842
Sample 20,Moirai,0.7802937626838684
Sample 20,TimesFM,0.21970625221729279
Sample 21,Moirai,0.5068830251693726
Sample 21,TimesFM,0.49311700463294983
Sample 22,TimesFM,0.6260759830474854
Sample 22,Moirai,0.37392404675483704
Sample 23,Timer,0.6146354079246521
Sample 23,TimesFM,0.3853646218776703
Sample 24,TimesFM,0.5660064220428467
Sample 24,Timer,0.43399354815483093
Sample 25,TimesFM,0.7900186777114868
Sample 25,Moirai,0.20998132228851318
Sample 26,TimesFM,0.8834834098815918
Sample 26,Timer,0.11651653051376343
Sample 27,Moirai,0.5103592872619629
Sample 27,Timer,0.4896406829357147
Sample 28,Moirai,0.6998406052589417
Sample 28,Time-MoE,0.30015939474105835
Sample 29,Moirai,0.6514846682548523
Sample 29,Time-MoE,0.34851527214050293
Sample 30,Moirai,0.9273152947425842
Sample 30,Timer,0.07268477976322174
Sample 31,Timer,0.9856343865394592
Sample 31,Time-MoE,0.014365630224347115
Sample 32,Timer,0.7876586318016052
Sample 32,Chronos,0.2123413383960724
Sample 33,Moirai,0.6516709327697754
Sample 33,Timer,0.3483290672302246
Sample 34,Time-MoE,0.842033863067627
Sample 34,TimesFM,0.15796619653701782
Sample 35,Timer,0.7121188044548035
Sample 35,Moirai,0.28788116574287415
Sample 36,Timer,0.7882954478263855
Sample 36,Moirai,0.21170459687709808
Sample 37,Timer,0.7668633460998535
Sample 37,Time-MoE,0.2331366091966629
Sample 38,TimesFM,0.6954892873764038
Sample 38,Timer,0.3045106828212738
Sample 39,TimesFM,0.8002333045005798
Sample 39,Timer,0.19976668059825897
Sample 40,Moirai,0.6129962801933289
Sample 40,TimesFM,0.38700374960899353
Sample 41,Moirai,0.5825349688529968
Sample 41,Timer,0.41746506094932556
Sample 42,TimesFM,0.7994121313095093
Sample 42,Moirai,0.20058786869049072
Sample 43,TimesFM,0.6892586946487427
Sample 43,Time-MoE,0.31074127554893494
Sample 44,Moirai,0.8104372024536133
Sample 44,Timer,0.18956276774406433
Sample 45,Moirai,0.5025286674499512
Sample 45,TimesFM,0.49747133255004883
Sample 46,TimesFM,0.7497711181640625
Sample 46,Time-MoE,0.2502288520336151
Sample 47,Moirai,0.7652956247329712
Sample 47,TimesFM,0.23470439016819
Sample 48,Moirai,0.8483484983444214
Sample 48,Timer,0.151651531457901
Sample 49,Timer,0.5632200241088867
Sample 49,Moirai,0.4367799460887909
Sample 50,Time-MoE,0.8414978981018066
Sample 50,Timer,0.15850205719470978
Sample 51,Time-MoE,0.5317091941833496
Sample 51,Moirai,0.4682908058166504
Sample 52,TimesFM,0.5854970812797546
Sample 52,Moirai,0.41450291872024536
Sample 53,Moirai,0.7472935318946838
Sample 53,Time-MoE,0.25270652770996094
Sample 54,Moirai,0.5680800676345825
Sample 54,Time-MoE,0.43191996216773987
Sample 55,TimesFM,0.5550697445869446
Sample 55,Timer,0.4449302554130554
Sample 56,Moirai,0.7086440920829773
Sample 56,Timer,0.2913558781147003
Sample 57,Moirai,0.529330313205719
Sample 57,TimesFM,0.47066962718963623
Sample 58,TimesFM,0.5862923860549927
Sample 58,Time-MoE,0.4137076735496521
Sample 59,TimesFM,0.71619713306427
Sample 59,Moirai,0.2838028371334076
Sample 60,Time-MoE,0.6877080798149109
Sample 60,TimesFM,0.3122918903827667
Sample 61,Moirai,0.741207480430603
Sample 61,TimesFM,0.25879254937171936
Sample 62,Timer,0.7252131700515747
Sample 62,TimesFM,0.2747868597507477
Sample 63,Moirai,0.7585300207138062
Sample 63,Timer,0.24146996438503265
Sample 0,Timer,0.5571448802947998
Sample 0,Moirai,0.4428551197052002
Sample 1,Moirai,0.7598015069961548
Sample 1,Time-MoE,0.24019856750965118
Sample 2,Moirai,0.7405051589012146
Sample 2,TimesFM,0.2594948709011078
Sample 3,Moirai,0.7487836480140686
Sample 3,TimesFM,0.2512163817882538
Sample 4,TimesFM,0.651060163974762
Sample 4,Moirai,0.34893983602523804
Sample 5,TimesFM,0.529312789440155
Sample 5,Chronos,0.47068724036216736
Sample 6,TimesFM,0.6843568682670593
Sample 6,Moirai,0.3156431317329407
Sample 7,Moirai,0.614902913570404
Sample 7,TimesFM,0.38509702682495117
Sample 8,Moirai,0.6350306868553162
Sample 8,TimesFM,0.36496931314468384
Sample 9,Moirai,0.7676486372947693
Sample 9,TimesFM,0.23235134780406952
Sample 10,TimesFM,0.9100534915924072
Sample 10,Timer,0.08994650840759277
Sample 11,Chronos,0.5735569596290588
Sample 11,Time-MoE,0.42644307017326355
Sample 12,TimesFM,0.5125815868377686
Sample 12,Timer,0.48741844296455383
Sample 13,Moirai,0.5370410680770874
Sample 13,TimesFM,0.4629589319229126
Sample 14,Moirai,0.5501612424850464
Sample 14,TimesFM,0.449838787317276
Sample 15,Time-MoE,0.6196413636207581
Sample 15,TimesFM,0.3803586959838867
Sample 16,Timer,0.7745767831802368
Sample 16,Moirai,0.2254231870174408
Sample 17,Timer,0.5026664137840271
Sample 17,Chronos,0.4973335862159729
Sample 18,Moirai,0.5818164348602295
Sample 18,Chronos,0.4181835651397705
Sample 19,TimesFM,0.7057117819786072
Sample 19,Moirai,0.29428818821907043
Sample 20,Timer,0.6531217098236084
Sample 20,Time-MoE,0.346878319978714
Sample 21,TimesFM,0.8929498195648193
Sample 21,Time-MoE,0.10705020278692245
Sample 22,TimesFM,0.5961199998855591
Sample 22,Timer,0.4038800001144409
Sample 23,Timer,0.5256050229072571
Sample 23,Moirai,0.47439494729042053
Sample 24,Timer,0.6100627183914185
Sample 24,Moirai,0.38993728160858154
Sample 25,TimesFM,0.5468934178352356
Sample 25,Timer,0.4531066119670868
Sample 26,TimesFM,0.6221023797988892
Sample 26,Moirai,0.37789759039878845
Sample 27,Timer,0.665876030921936
Sample 27,Time-MoE,0.3341239094734192
Sample 28,TimesFM,0.6786590814590454
Sample 28,Timer,0.3213408887386322
Sample 29,TimesFM,0.6253423690795898
Sample 29,Moirai,0.3746575713157654
Sample 30,Timer,0.5197596549987793
Sample 30,TimesFM,0.4802403151988983
Sample 31,Timer,0.7502398490905762
Sample 31,Moirai,0.24976013600826263
Sample 32,Timer,0.6019151210784912
Sample 32,TimesFM,0.3980848789215088
Sample 33,Timer,0.5786464214324951
Sample 33,TimesFM,0.42135360836982727
Sample 34,TimesFM,0.6071898937225342
Sample 34,Timer,0.3928101062774658
Sample 35,TimesFM,0.7573443651199341
Sample 35,Timer,0.24265560507774353
Sample 36,Time-MoE,0.5077322721481323
Sample 36,Chronos,0.49226775765419006
Sample 37,Timer,0.6872795224189758
Sample 37,Moirai,0.31272050738334656
Sample 38,Timer,0.7831847667694092
Sample 38,TimesFM,0.2168152779340744
Sample 39,Moirai,0.6477839350700378
Sample 39,Timer,0.35221603512763977
Sample 40,Timer,0.5209108591079712
Sample 40,TimesFM,0.4790891706943512
Sample 41,Timer,0.7989939451217651
Sample 41,TimesFM,0.20100606977939606
Sample 42,Timer,0.7009916305541992
Sample 42,Moirai,0.2990083396434784
Sample 43,Timer,0.5892025828361511
Sample 43,Time-MoE,0.4107974171638489
Sample 44,Timer,0.5144347548484802
Sample 44,TimesFM,0.4855652451515198
Sample 45,TimesFM,0.6115487217903137
Sample 45,Timer,0.3884512484073639
Sample 46,Timer,0.7670853734016418
Sample 46,Moirai,0.23291465640068054
Sample 47,Moirai,0.6036380529403687
Sample 47,Time-MoE,0.3963620066642761
Sample 48,Moirai,0.8647872805595398
Sample 48,Timer,0.13521268963813782
Sample 49,Timer,0.7300208210945129
Sample 49,Time-MoE,0.26997920870780945
Sample 50,Timer,0.920484185218811
Sample 50,Moirai,0.07951576262712479
Sample 51,Time-MoE,0.6735332012176514
Sample 51,TimesFM,0.326466828584671
Sample 52,Timer,0.8248026371002197
Sample 52,Moirai,0.17519737780094147
Sample 53,Timer,0.8334850668907166
Sample 53,TimesFM,0.16651496291160583
Sample 54,Time-MoE,0.548419713973999
Sample 54,Timer,0.4515802562236786
Sample 55,Timer,0.727077305316925
Sample 55,Time-MoE,0.2729226350784302
Sample 56,Moirai,0.5123534202575684
Sample 56,Timer,0.48764660954475403
Sample 57,Timer,0.7236266136169434
Sample 57,Moirai,0.27637335658073425
Sample 58,Time-MoE,0.6362043619155884
Sample 58,Timer,0.36379557847976685
Sample 59,Moirai,0.6779340505599976
Sample 59,Time-MoE,0.32206591963768005
Sample 60,Timer,0.8316047191619873
Sample 60,Moirai,0.1683952957391739
Sample 61,Timer,0.5611417293548584
Sample 61,Time-MoE,0.4388582110404968
Sample 62,Moirai,0.5479631423950195
Sample 62,Timer,0.4520367980003357
Sample 63,Timer,0.831727147102356
Sample 63,Time-MoE,0.16827288269996643
Sample 0,Time-MoE,0.8246352672576904
Sample 0,Timer,0.17536476254463196
Sample 1,Time-MoE,0.8383048176765442
Sample 1,Moirai,0.16169513761997223
Sample 2,Timer,0.6270713806152344
Sample 2,Time-MoE,0.3729286193847656
Sample 3,Timer,0.6322546005249023
Sample 3,Time-MoE,0.36774539947509766
Sample 4,Timer,0.5767427682876587
Sample 4,Time-MoE,0.4232572019100189
Sample 5,Time-MoE,0.8187048435211182
Sample 5,Moirai,0.18129517138004303
Sample 6,Time-MoE,0.9500874280929565
Sample 6,Moirai,0.049912530928850174
Sample 7,Moirai,0.6604998707771301
Sample 7,Timer,0.3395001292228699
Sample 8,TimesFM,0.5928377509117126
Sample 8,Timer,0.40716221928596497
Sample 9,Timer,0.7294203639030457
Sample 9,Moirai,0.27057963609695435
Sample 10,Moirai,0.5027478933334351
Sample 10,Time-MoE,0.49725210666656494
Sample 11,Time-MoE,0.7125293612480164
Sample 11,TimesFM,0.28747060894966125
Sample 12,TimesFM,0.5066408514976501
Sample 12,Moirai,0.49335911870002747
Sample 13,TimesFM,0.5518473982810974
Sample 13,Timer,0.4481526017189026
Sample 14,TimesFM,0.8022068738937378
Sample 14,Moirai,0.19779320061206818
Sample 15,Moirai,0.5764176249504089
Sample 15,Timer,0.4235823452472687
Sample 16,Time-MoE,0.8491231203079224
Sample 16,Chronos,0.15087687969207764
Sample 17,Moirai,0.6156672835350037
Sample 17,Timer,0.3843327760696411
Sample 18,Time-MoE,0.5571852922439575
Sample 18,Moirai,0.44281476736068726
Sample 19,Timer,0.8833836913108826
Sample 19,TimesFM,0.11661632359027863
Sample 20,Timer,0.9047610759735107
Sample 20,Moirai,0.09523891657590866
Sample 21,Timer,0.8860964775085449
Sample 21,Moirai,0.11390357464551926
Sample 22,Timer,0.5498091578483582
Sample 22,Time-MoE,0.45019078254699707
Sample 23,Moirai,0.509482204914093
Sample 23,Timer,0.4905177652835846
Sample 24,Moirai,0.6902285218238831
Sample 24,Timer,0.30977147817611694
Sample 25,Timer,0.614530086517334
Sample 25,Moirai,0.385469913482666
Sample 26,TimesFM,0.6491923928260803
Sample 26,Moirai,0.3508075773715973
Sample 27,Moirai,0.5885547995567322
Sample 27,Timer,0.4114452004432678
Sample 28,TimesFM,0.6557980179786682
Sample 28,Timer,0.3442020118236542
Sample 29,Chronos,0.6047587990760803
Sample 29,Moirai,0.39524123072624207
Sample 30,Moirai,0.6203959584236145
Sample 30,TimesFM,0.3796041011810303
Sample 31,Timer,0.7690318822860718
Sample 31,TimesFM,0.23096813261508942
Sample 32,Timer,0.7015763521194458
Sample 32,TimesFM,0.2984236180782318
Sample 33,Moirai,0.9806967973709106
Sample 33,Timer,0.01930318772792816
Sample 34,Time-MoE,0.6810909509658813
Sample 34,TimesFM,0.3189091086387634
Sample 35,Moirai,0.9149406552314758
Sample 35,Timer,0.0850592702627182
Sample 36,Timer,0.5907753109931946
Sample 36,Chronos,0.4092246890068054
Sample 37,Time-MoE,0.7644879817962646
Sample 37,TimesFM,0.23551203310489655
Sample 38,Timer,0.5584989786148071
Sample 38,TimesFM,0.4415009617805481
Sample 39,TimesFM,0.7369110584259033
Sample 39,Timer,0.26308897137641907
Sample 40,Moirai,0.5270372033119202
Sample 40,Timer,0.47296279668807983
Sample 41,Moirai,0.5394453406333923
Sample 41,Timer,0.46055465936660767
Sample 42,TimesFM,0.8032241463661194
Sample 42,Moirai,0.19677580893039703
Sample 43,Timer,0.6604934930801392
Sample 43,Time-MoE,0.33950650691986084
Sample 44,Timer,0.5185308456420898
Sample 44,Moirai,0.48146915435791016
Sample 45,Timer,0.726383626461029
Sample 45,Moirai,0.27361631393432617
Sample 46,Moirai,0.7319012880325317
Sample 46,TimesFM,0.26809871196746826
Sample 47,TimesFM,0.518027126789093
Sample 47,Timer,0.4819728434085846
Sample 48,TimesFM,0.5016655921936035
Sample 48,Time-MoE,0.4983343780040741
Sample 49,TimesFM,0.8210868239402771
Sample 49,Chronos,0.1789131611585617
Sample 50,Moirai,0.6101779341697693
Sample 50,Timer,0.3898220658302307
Sample 51,Moirai,0.6247665882110596
Sample 51,TimesFM,0.37523341178894043
Sample 52,Moirai,0.6435850262641907
Sample 52,Timer,0.35641494393348694
Sample 53,Moirai,0.6557039618492126
Sample 53,Timer,0.34429609775543213
Sample 54,Moirai,0.9491251111030579
Sample 54,Timer,0.05087488517165184
Sample 55,Moirai,0.5274940729141235
Sample 55,Time-MoE,0.47250592708587646
Sample 56,Moirai,0.8616017699241638
Sample 56,Timer,0.13839828968048096
Sample 57,Timer,0.788318932056427
Sample 57,TimesFM,0.211681067943573
Sample 58,Time-MoE,0.5657065510749817
Sample 58,Timer,0.4342934787273407
Sample 59,TimesFM,0.5404297709465027
Sample 59,Moirai,0.4595702290534973
Sample 60,TimesFM,0.5935853719711304
Sample 60,Time-MoE,0.40641456842422485
Sample 61,TimesFM,0.6299268007278442
Sample 61,Moirai,0.37007319927215576
Sample 62,TimesFM,0.7800658345222473
Sample 62,Moirai,0.21993416547775269
Sample 63,TimesFM,0.6503898501396179
Sample 63,Chronos,0.3496101498603821
Sample 0,Timer,0.7090192437171936
Sample 0,Moirai,0.290980726480484
Sample 1,Moirai,0.5003535747528076
Sample 1,Time-MoE,0.4996464252471924
Sample 2,Time-MoE,0.561693012714386
Sample 2,Moirai,0.4383070170879364
Sample 3,Moirai,0.7462937235832214
Sample 3,Chronos,0.25370627641677856
Sample 4,Timer,0.8071598410606384
Sample 4,Moirai,0.19284015893936157
Sample 5,Moirai,0.7216789126396179
Sample 5,TimesFM,0.2783210575580597
Sample 6,Timer,0.7264887094497681
Sample 6,Moirai,0.27351129055023193
Sample 7,TimesFM,0.6895184516906738
Sample 7,Timer,0.3104814887046814
Sample 8,Timer,0.9589419960975647
Sample 8,TimesFM,0.04105798527598381
Sample 9,TimesFM,0.5585400462150574
Sample 9,Moirai,0.44145992398262024
Sample 10,TimesFM,0.631752610206604
Sample 10,Timer,0.36824744939804077
Sample 11,TimesFM,0.672319769859314
Sample 11,Moirai,0.32768023014068604
Sample 12,TimesFM,0.8825436234474182
Sample 12,Timer,0.11745637655258179
Sample 13,Time-MoE,0.5372009873390198
Sample 13,Timer,0.46279898285865784
Sample 14,Moirai,0.8313518762588501
Sample 14,Timer,0.1686481237411499
Sample 15,Timer,0.7342445254325867
Sample 15,Moirai,0.26575547456741333
Sample 16,Time-MoE,0.9289881587028503
Sample 16,Moirai,0.07101185619831085
Sample 17,Moirai,0.7582356333732605
Sample 17,Timer,0.2417643666267395
Sample 18,Timer,0.6495009660720825
Sample 18,Moirai,0.35049906373023987
Sample 19,TimesFM,0.8486970067024231
Sample 19,Moirai,0.15130296349525452
Sample 20,TimesFM,0.5615386962890625
Sample 20,Moirai,0.4384612739086151
Sample 21,TimesFM,0.5726215243339539
Sample 21,Moirai,0.42737841606140137
Sample 22,Timer,0.5851666927337646
Sample 22,TimesFM,0.41483327746391296
Sample 23,TimesFM,0.6291346549987793
Sample 23,Timer,0.3708653450012207
Sample 24,TimesFM,0.9702544212341309
Sample 24,Timer,0.02974562905728817
Sample 25,Time-MoE,0.5262100696563721
Sample 25,TimesFM,0.4737899899482727
Sample 26,TimesFM,0.7397952675819397
Sample 26,Moirai,0.2602047622203827
Sample 27,TimesFM,0.754599928855896
Sample 27,Moirai,0.245400071144104
Sample 28,TimesFM,0.6558049917221069
Sample 28,Timer,0.34419503808021545
Sample 29,Timer,0.5463362336158752
Sample 29,Moirai,0.45366373658180237
Sample 30,Moirai,0.5968421101570129
Sample 30,Timer,0.40315788984298706
Sample 31,Moirai,0.6578289270401001
Sample 31,Time-MoE,0.3421710431575775
Sample 32,Moirai,0.6055881381034851
Sample 32,Timer,0.3944118916988373
Sample 33,Timer,0.8812143206596375
Sample 33,Moirai,0.11878563463687897
Sample 34,Timer,0.7541412115097046
Sample 34,Moirai,0.24585886299610138
Sample 35,TimesFM,0.8487098813056946
Sample 35,Moirai,0.15129011869430542
Sample 36,Timer,0.5793203711509705
Sample 36,TimesFM,0.42067965865135193
Sample 37,Moirai,0.6599069833755493
Sample 37,TimesFM,0.34009307622909546
Sample 38,TimesFM,0.543396532535553
Sample 38,Moirai,0.45660343766212463
Sample 39,TimesFM,0.637353241443634
Sample 39,Timer,0.36264675855636597
Sample 40,TimesFM,0.551415205001831
Sample 40,Timer,0.44858479499816895
Sample 41,TimesFM,0.8649095296859741
Sample 41,Moirai,0.13509045541286469
Sample 42,Moirai,0.5048700571060181
Sample 42,Timer,0.4951299726963043
Sample 43,TimesFM,0.501107394695282
Sample 43,Moirai,0.498892605304718
Sample 44,Moirai,0.6831113696098328
Sample 44,Timer,0.3168886601924896
Sample 45,Timer,0.5628645420074463
Sample 45,Chronos,0.4371354579925537
Sample 46,Timer,0.6013360023498535
Sample 46,Moirai,0.3986639678478241
Sample 47,Timer,0.5372816324234009
Sample 47,Moirai,0.4627183675765991
Sample 48,Timer,0.561888575553894
Sample 48,Moirai,0.43811142444610596
Sample 49,TimesFM,0.8548962473869324
Sample 49,Timer,0.14510378241539001
Sample 50,Timer,0.699682891368866
Sample 50,Moirai,0.3003171384334564
Sample 51,Time-MoE,0.6929690837860107
Sample 51,Moirai,0.30703091621398926
Sample 52,Moirai,0.5131096243858337
Sample 52,Timer,0.48689037561416626
Sample 53,Moirai,0.6196773052215576
Sample 53,TimesFM,0.38032272458076477
Sample 54,Moirai,0.6660964488983154
Sample 54,TimesFM,0.33390361070632935
Sample 55,Moirai,0.8047691583633423
Sample 55,Timer,0.19523082673549652
Sample 56,Moirai,0.5413938760757446
Sample 56,TimesFM,0.45860615372657776
Sample 57,Moirai,0.9102790355682373
Sample 57,Timer,0.08972100913524628
Sample 58,Timer,0.644024670124054
Sample 58,Moirai,0.35597530007362366
Sample 59,Moirai,0.5136730074882507
Sample 59,Timer,0.4863269627094269
Sample 60,Chronos,0.7314046621322632
Sample 60,Moirai,0.2685953378677368
Sample 61,Timer,0.5213739275932312
Sample 61,Time-MoE,0.4786261022090912
Sample 62,Moirai,0.8178085088729858
Sample 62,Time-MoE,0.18219147622585297
Sample 63,Timer,0.5590513944625854
Sample 63,Moirai,0.44094860553741455
Sample 0,Timer,0.5039328336715698
Sample 0,Moirai,0.4960671365261078
Sample 1,Time-MoE,0.6434726715087891
Sample 1,Moirai,0.3565273880958557
Sample 2,Moirai,0.5660959482192993
Sample 2,Time-MoE,0.4339040219783783
Sample 3,Moirai,0.6088562607765198
Sample 3,Timer,0.3911437392234802
Sample 4,Timer,0.5664703845977783
Sample 4,Moirai,0.43352967500686646
Sample 5,Time-MoE,0.5197514891624451
Sample 5,Moirai,0.48024848103523254
Sample 6,Time-MoE,0.8427781462669373
Sample 6,Moirai,0.15722183883190155
Sample 7,Timer,0.7278262376785278
Sample 7,Moirai,0.2721737027168274
Sample 8,Moirai,0.6965200901031494
Sample 8,TimesFM,0.303479939699173
Sample 9,Moirai,0.7106198668479919
Sample 9,Timer,0.28938013315200806
Sample 10,Moirai,0.5968053936958313
Sample 10,Timer,0.4031946361064911
Sample 11,Timer,0.5314452648162842
Sample 11,Time-MoE,0.4685547351837158
Sample 12,Time-MoE,0.8334327936172485
Sample 12,TimesFM,0.16656716167926788
Sample 13,Moirai,0.6997185349464417
Sample 13,Timer,0.30028146505355835
Sample 14,Timer,0.737217366695404
Sample 14,TimesFM,0.26278260350227356
Sample 15,Moirai,0.8602151870727539
Sample 15,Timer,0.1397847682237625
Sample 16,Moirai,0.7820776104927063
Sample 16,TimesFM,0.2179223597049713
Sample 17,Chronos,0.5595396757125854
Sample 17,Timer,0.44046032428741455
Sample 18,Moirai,0.6368957757949829
Sample 18,Time-MoE,0.3631041646003723
Sample 19,Timer,0.8998178839683533
Sample 19,Time-MoE,0.10018215328454971
Sample 20,Timer,0.5109542608261108
Sample 20,Moirai,0.48904573917388916
Sample 21,Moirai,0.7644962668418884
Sample 21,TimesFM,0.23550373315811157
Sample 22,Timer,0.6373656988143921
Sample 22,Moirai,0.3626343011856079
Sample 23,TimesFM,0.5945971012115479
Sample 23,Moirai,0.40540292859077454
Sample 24,Time-MoE,0.5630722045898438
Sample 24,TimesFM,0.43692782521247864
Sample 25,Time-MoE,0.6633228659629822
Sample 25,Moirai,0.33667707443237305
Sample 26,TimesFM,0.7250657677650452
Sample 26,Moirai,0.27493420243263245
Sample 27,Moirai,0.7893872857093811
Sample 27,Time-MoE,0.2106126844882965
Sample 28,Timer,0.5309865474700928
Sample 28,TimesFM,0.469013512134552
Sample 29,TimesFM,0.7109833359718323
Sample 29,Moirai,0.28901663422584534
Sample 30,Timer,0.7636092901229858
Sample 30,TimesFM,0.23639068007469177
Sample 31,Timer,0.6202663779258728
Sample 31,Moirai,0.3797335624694824
Sample 32,Moirai,0.5279452204704285
Sample 32,TimesFM,0.47205474972724915
Sample 33,Moirai,0.8034512400627136
Sample 33,TimesFM,0.1965487152338028
Sample 34,Moirai,0.6809844374656677
Sample 34,TimesFM,0.31901559233665466
Sample 35,Time-MoE,0.5503453612327576
Sample 35,TimesFM,0.44965463876724243
Sample 36,Moirai,0.7162092924118042
Sample 36,Time-MoE,0.2837906777858734
Sample 37,Moirai,0.6239902377128601
Sample 37,TimesFM,0.3760097920894623
Sample 38,Moirai,0.6497777104377747
Sample 38,TimesFM,0.35022225975990295
Sample 39,Time-MoE,0.6346933841705322
Sample 39,TimesFM,0.36530664563179016
Sample 40,Time-MoE,0.5012105107307434
Sample 40,TimesFM,0.4987894892692566
Sample 41,Moirai,0.696958601474762
Sample 41,Timer,0.30304139852523804
Sample 42,TimesFM,0.5699831247329712
Sample 42,Timer,0.4300168752670288
Sample 43,TimesFM,0.7296803593635559
Sample 43,Moirai,0.2703196406364441
Sample 44,TimesFM,0.7425834536552429
Sample 44,Moirai,0.25741657614707947
Sample 45,Time-MoE,0.5910012722015381
Sample 45,Timer,0.4089987576007843
Sample 46,Moirai,0.5405030250549316
Sample 46,TimesFM,0.45949697494506836
Sample 47,TimesFM,0.6271978616714478
Sample 47,Timer,0.37280216813087463
Sample 48,TimesFM,0.5570070743560791
Sample 48,Moirai,0.4429929554462433
Sample 49,Timer,0.6062435507774353
Sample 49,TimesFM,0.3937564194202423
Sample 50,TimesFM,0.8057237863540649
Sample 50,Moirai,0.19427621364593506
Sample 51,Timer,0.501882016658783
Sample 51,Time-MoE,0.49811798334121704
Sample 52,Moirai,0.5701267123222351
Sample 52,Timer,0.4298732876777649
Sample 53,Moirai,0.5971337556838989
Sample 53,Timer,0.4028661847114563
Sample 54,Time-MoE,0.9165485501289368
Sample 54,Chronos,0.08345150202512741
Sample 55,Timer,0.7885910272598267
Sample 55,TimesFM,0.21140898764133453
Sample 56,Moirai,0.5847589373588562
Sample 56,Time-MoE,0.4152410626411438
Sample 57,Timer,0.6129320859909058
Sample 57,Moirai,0.38706791400909424
Sample 58,Timer,0.9507571458816528
Sample 58,Time-MoE,0.04924292862415314
Sample 59,Time-MoE,0.5149408578872681
Sample 59,TimesFM,0.4850591719150543
Sample 60,TimesFM,0.850679874420166
Sample 60,Timer,0.14932014048099518
Sample 61,Timer,0.8283807635307312
Sample 61,Time-MoE,0.1716192364692688
Sample 62,Moirai,0.5556524991989136
Sample 62,TimesFM,0.4443475008010864
Sample 63,Timer,0.6933879256248474
Sample 63,TimesFM,0.3066120743751526
Sample 0,TimesFM,0.6575093269348145
Sample 0,Moirai,0.34249061346054077
Sample 1,Moirai,0.5738105177879333
Sample 1,TimesFM,0.42618945240974426
Sample 2,Timer,0.5163434147834778
Sample 2,Moirai,0.48365655541419983
Sample 3,Time-MoE,0.8154477477073669
Sample 3,Moirai,0.18455226719379425
Sample 4,TimesFM,0.8080908060073853
Sample 4,Moirai,0.19190923869609833
Sample 5,Moirai,0.7740715742111206
Sample 5,TimesFM,0.2259284406900406
Sample 6,Time-MoE,0.6044432520866394
Sample 6,TimesFM,0.3955567479133606
