Sample,Learner,Weight
Sample 29,Chronos,0.5001013875007629
Sample 29,TimesFM,0.49989861249923706
Sample 30,Chronos,0.5013383626937866
Sample 30,TimesFM,0.4986616373062134
Sample 31,Moirai,0.5101728439331055
Sample 31,Time-MoE,0.48982715606689453
Sample 0,Moirai,0.5213040113449097
Sample 0,TimesFM,0.47869598865509033
Sample 1,Moirai,0.5009318590164185
Sample 1,Chronos,0.49906817078590393
Sample 2,Chronos,0.5010500550270081
Sample 2,Moirai,0.49894991517066956
Sample 3,Chronos,0.500130832195282
Sample 3,TimesFM,0.4998692274093628
Sample 4,Moirai,0.5098015666007996
Sample 4,Chronos,0.49019843339920044
Sample 5,Chronos,0.5010790228843689
Sample 5,Timer,0.4989209473133087
Sample 6,Chronos,0.5009669661521912
Sample 6,Time-MoE,0.49903297424316406
Sample 7,Moirai,0.5109468698501587
Sample 7,TimesFM,0.4890531003475189
Sample 8,Moirai,0.5201978087425232
Sample 8,Time-MoE,0.4798021912574768
Sample 9,Chronos,0.5003185272216797
Sample 9,TimesFM,0.4996814727783203
Sample 10,Moirai,0.5002610683441162
Sample 10,Chronos,0.499738872051239
Sample 11,Chronos,0.5003700852394104
Sample 11,Time-MoE,0.4996299147605896
Sample 12,Time-MoE,0.5007928013801575
Sample 12,Chronos,0.4992072284221649
Sample 13,Chronos,0.5001871585845947
Sample 13,TimesFM,0.4998128414154053
Sample 14,Chronos,0.500363290309906
Sample 14,Timer,0.499636709690094
Sample 15,Moirai,0.5068711638450623
Sample 15,Time-MoE,0.49312883615493774
Sample 16,Moirai,0.5119282007217407
Sample 16,TimesFM,0.4880717694759369
Sample 17,Chronos,0.5006077885627747
Sample 17,TimesFM,0.49939221143722534
Sample 18,Timer,0.5000433325767517
Sample 18,Time-MoE,0.4999566376209259
Sample 19,Moirai,0.5103384256362915
Sample 19,TimesFM,0.4896615743637085
Sample 20,Time-MoE,0.5005433559417725
Sample 20,Chronos,0.49945661425590515
Sample 21,Chronos,0.5000113248825073
Sample 21,TimesFM,0.49998870491981506
Sample 22,Chronos,0.50202476978302
Sample 22,Time-MoE,0.49797526001930237
Sample 23,Time-MoE,0.5004326701164246
Sample 23,TimesFM,0.49956730008125305
Sample 24,Moirai,0.518974244594574
Sample 24,Time-MoE,0.4810257852077484
Sample 25,Chronos,0.5004120469093323
Sample 25,TimesFM,0.4995879828929901
Sample 26,Moirai,0.5012329816818237
Sample 26,Chronos,0.49876701831817627
Sample 27,TimesFM,0.5000637173652649
Sample 27,Time-MoE,0.4999362826347351
Sample 28,Time-MoE,0.5011229515075684
Sample 28,TimesFM,0.49887707829475403
Sample 29,Chronos,0.500173807144165
Sample 29,TimesFM,0.4998261630535126
Sample 30,Chronos,0.500828206539154
Sample 30,TimesFM,0.49917182326316833
Sample 31,Moirai,0.5040240287780762
Sample 31,Time-MoE,0.4959760010242462
Sample 0,Moirai,0.5251419544219971
Sample 0,Time-MoE,0.47485801577568054
Sample 1,Moirai,0.5017052888870239
Sample 1,Chronos,0.4982946813106537
Sample 2,Moirai,0.5077444314956665
Sample 2,Chronos,0.4922555685043335
Sample 3,Moirai,0.5009005665779114
Sample 3,Chronos,0.49909940361976624
Sample 4,Chronos,0.5000418424606323
Sample 4,Timer,0.49995818734169006
Sample 5,Moirai,0.5113540887832642
Sample 5,Chronos,0.48864591121673584
Sample 6,Moirai,0.5039182305335999
Sample 6,Chronos,0.49608173966407776
Sample 7,Moirai,0.5067200660705566
Sample 7,TimesFM,0.49327993392944336
Sample 8,Moirai,0.5344946384429932
Sample 8,TimesFM,0.46550536155700684
Sample 9,Chronos,0.5002243518829346
Sample 9,TimesFM,0.49977564811706543
Sample 10,Chronos,0.500714898109436
Sample 10,Time-MoE,0.49928513169288635
Sample 11,TimesFM,0.5002842545509338
Sample 11,Chronos,0.49971574544906616
Sample 12,Moirai,0.5068827867507935
Sample 12,Chronos,0.49311718344688416
Sample 13,Chronos,0.5003712773323059
Sample 13,TimesFM,0.4996287226676941
Sample 14,Chronos,0.5014458894729614
Sample 14,Timer,0.49855414032936096
Sample 15,Moirai,0.5106022953987122
Sample 15,Time-MoE,0.48939770460128784
Sample 16,Moirai,0.5329539775848389
Sample 16,TimesFM,0.4670460522174835
Sample 17,Chronos,0.5007690787315369
Sample 17,TimesFM,0.4992309510707855
Sample 18,Moirai,0.5062433481216431
Sample 18,Time-MoE,0.49375665187835693
Sample 19,TimesFM,0.5000006556510925
Sample 19,Time-MoE,0.49999937415122986
Sample 20,Time-MoE,0.5006101727485657
Sample 20,Chronos,0.4993898272514343
Sample 21,Chronos,0.5006582736968994
Sample 21,TimesFM,0.4993417263031006
Sample 22,Moirai,0.5047908425331116
Sample 22,Chronos,0.4952091574668884
Sample 23,Moirai,0.5078733563423157
Sample 23,Time-MoE,0.49212661385536194
Sample 24,Moirai,0.5257057547569275
Sample 24,Time-MoE,0.4742942154407501
Sample 25,TimesFM,0.5000137686729431
Sample 25,Chronos,0.4999862611293793
Sample 26,Moirai,0.5042443871498108
Sample 26,Chronos,0.49575555324554443
Sample 27,TimesFM,0.5001477003097534
Sample 27,Chronos,0.49985235929489136
Sample 28,Moirai,0.5081279277801514
Sample 28,Chronos,0.49187204241752625
Sample 29,Time-MoE,0.5000104904174805
Sample 29,TimesFM,0.49998950958251953
Sample 30,Chronos,0.5004644989967346
Sample 30,TimesFM,0.49953553080558777
Sample 31,Moirai,0.5117411017417908
Sample 31,Time-MoE,0.48825889825820923
Sample 0,Moirai,0.5297833681106567
Sample 0,TimesFM,0.47021666169166565
Sample 1,Chronos,0.5000274777412415
Sample 1,TimesFM,0.49997252225875854
Sample 2,Chronos,0.5011587142944336
Sample 2,TimesFM,0.4988412857055664
Sample 3,TimesFM,0.5003458261489868
Sample 3,Chronos,0.4996541440486908
Sample 4,Moirai,0.503170907497406
Sample 4,Time-MoE,0.4968290328979492
Sample 5,Chronos,0.5000548958778381
Sample 5,TimesFM,0.49994513392448425
Sample 6,Chronos,0.5008403658866882
Sample 6,TimesFM,0.49915969371795654
Sample 7,Moirai,0.5119071006774902
Sample 7,Time-MoE,0.48809295892715454
Sample 8,Moirai,0.5292367339134216
Sample 8,TimesFM,0.470763236284256
Sample 9,Chronos,0.5000852942466736
Sample 9,TimesFM,0.4999147057533264
Sample 10,Moirai,0.503616452217102
Sample 10,Timer,0.49638354778289795
Sample 11,Moirai,0.5119618773460388
Sample 11,TimesFM,0.4880381226539612
Sample 12,Moirai,0.5002692341804504
Sample 12,Chronos,0.4997307360172272
Sample 13,Moirai,0.5020714998245239
Sample 13,TimesFM,0.4979284703731537
Sample 14,Chronos,0.5015757083892822
Sample 14,Time-MoE,0.4984242916107178
Sample 15,Timer,0.5005797147750854
Sample 15,TimesFM,0.4994202256202698
Sample 16,Moirai,0.5205801725387573
Sample 16,TimesFM,0.47941985726356506
Sample 17,Chronos,0.5003876686096191
Sample 17,TimesFM,0.49961230158805847
Sample 18,Moirai,0.5021876692771912
Sample 18,Chronos,0.4978123605251312
Sample 19,TimesFM,0.5003595948219299
Sample 19,Time-MoE,0.49964040517807007
Sample 20,Time-MoE,0.5002842545509338
Sample 20,Chronos,0.49971580505371094
Sample 21,TimesFM,0.5001744627952576
Sample 21,Chronos,0.4998255670070648
Sample 22,Chronos,0.5008495450019836
Sample 22,TimesFM,0.49915048480033875
Sample 23,Moirai,0.5035296678543091
Sample 23,Time-MoE,0.4964703619480133
Sample 24,Moirai,0.5353269577026367
Sample 24,Chronos,0.4646730422973633
Sample 25,Chronos,0.5001538991928101
Sample 25,TimesFM,0.49984613060951233
Sample 26,Moirai,0.5025663375854492
Sample 26,Timer,0.4974336326122284
Sample 27,TimesFM,0.5001163482666016
Sample 27,Chronos,0.49988365173339844
Sample 28,Moirai,0.5087039470672607
Sample 28,Time-MoE,0.49129611253738403
Sample 29,Chronos,0.5005605816841125
Sample 29,Time-MoE,0.49943941831588745
Sample 30,Chronos,0.5009528398513794
Sample 30,Time-MoE,0.4990471601486206
Sample 31,Moirai,0.5153231024742126
Sample 31,Time-MoE,0.48467689752578735
Sample 0,Moirai,0.5319421887397766
Sample 0,Chronos,0.4680578112602234
Sample 1,Chronos,0.500236988067627
Sample 1,TimesFM,0.49976304173469543
Sample 2,Timer,0.5006374716758728
Sample 2,Time-MoE,0.4993625283241272
Sample 3,TimesFM,0.500163733959198
Sample 3,Chronos,0.4998362362384796
Sample 4,Moirai,0.5023127198219299
Sample 4,Chronos,0.49768728017807007
Sample 5,Chronos,0.500415027141571
Sample 5,Timer,0.49958497285842896
Sample 6,Moirai,0.5007978081703186
Sample 6,Chronos,0.4992021918296814
Sample 7,Moirai,0.508264422416687
Sample 7,Time-MoE,0.4917356073856354
Sample 8,Moirai,0.5302032232284546
Sample 8,Chronos,0.469796746969223
Sample 9,Chronos,0.5001658797264099
Sample 9,Moirai,0.4998341202735901
Sample 10,Moirai,0.5039266347885132
Sample 10,Chronos,0.4960733652114868
Sample 11,Moirai,0.5013071298599243
Sample 11,Chronos,0.49869289994239807
Sample 12,Timer,0.5002633333206177
Sample 12,TimesFM,0.49973663687705994
Sample 13,Chronos,0.5001331567764282
Sample 13,Time-MoE,0.4998668432235718
Sample 14,Chronos,0.502088189125061
Sample 14,Time-MoE,0.49791187047958374
Sample 15,Moirai,0.5079752206802368
Sample 15,Time-MoE,0.4920247793197632
Sample 16,Moirai,0.5292251110076904
Sample 16,Time-MoE,0.47077488899230957
Sample 17,Moirai,0.501008152961731
Sample 17,Chronos,0.49899181723594666
Sample 18,Moirai,0.5115653872489929
Sample 18,Time-MoE,0.48843464255332947
Sample 19,TimesFM,0.5000969767570496
Sample 19,Chronos,0.49990302324295044
Sample 20,Timer,0.5005189180374146
Sample 20,TimesFM,0.49948111176490784
Sample 21,Chronos,0.5000283122062683
Sample 21,Timer,0.4999716579914093
Sample 22,Chronos,0.5016839504241943
Sample 22,Time-MoE,0.49831604957580566
Sample 23,Moirai,0.511393666267395
Sample 23,Time-MoE,0.4886063039302826
Sample 24,Moirai,0.5257447957992554
Sample 24,Time-MoE,0.47425520420074463
Sample 25,TimesFM,0.500018835067749
Sample 25,Chronos,0.49998119473457336
Sample 26,Moirai,0.5029171705245972
Sample 26,Time-MoE,0.49708279967308044
Sample 27,Chronos,0.5000472664833069
Sample 27,Timer,0.4999527633190155
Sample 28,Timer,0.5002211332321167
Sample 28,TimesFM,0.4997788667678833
Sample 29,Chronos,0.5007373094558716
Sample 29,TimesFM,0.49926266074180603
Sample 30,Moirai,0.5027254223823547
Sample 30,Chronos,0.49727460741996765
Sample 31,Time-MoE,0.5002385973930359
Sample 31,TimesFM,0.4997613728046417
Sample 0,Moirai,0.5146031379699707
Sample 0,Time-MoE,0.4853968620300293
Sample 1,Chronos,0.5000805854797363
Sample 1,Timer,0.49991941452026367
Sample 2,Timer,0.5005161762237549
Sample 2,Moirai,0.4994838237762451
Sample 3,Time-MoE,0.5001150369644165
Sample 3,TimesFM,0.4998849630355835
Sample 4,Time-MoE,0.5000448226928711
Sample 4,Chronos,0.4999552071094513
Sample 5,Timer,0.5001207590103149
Sample 5,Moirai,0.49987924098968506
Sample 6,Chronos,0.5009225010871887
Sample 6,Time-MoE,0.4990774989128113
Sample 7,Moirai,0.506563663482666
Sample 7,Time-MoE,0.4934363067150116
Sample 8,Moirai,0.5381240844726562
Sample 8,Time-MoE,0.46187591552734375
Sample 9,Chronos,0.500159502029419
Sample 9,Timer,0.49984049797058105
Sample 10,Chronos,0.5002407431602478
Sample 10,Timer,0.4997592866420746
Sample 11,TimesFM,0.5001576542854309
Sample 11,Time-MoE,0.4998423755168915
Sample 12,Moirai,0.5020711421966553
Sample 12,Time-MoE,0.49792879819869995
Sample 13,Chronos,0.5002268552780151
Sample 13,Timer,0.49977320432662964
Sample 14,Chronos,0.5003518462181091
Sample 14,Timer,0.49964818358421326
Sample 15,Moirai,0.5117271542549133
Sample 15,Time-MoE,0.48827284574508667
Sample 0,Moirai,0.5383270382881165
Sample 0,Chronos,0.46167293190956116
Sample 1,Chronos,0.5003455281257629
Sample 1,Timer,0.4996544420719147
Sample 2,Chronos,0.500719428062439
Sample 2,Time-MoE,0.49928057193756104
Sample 3,TimesFM,0.5001580715179443
Sample 3,Time-MoE,0.49984192848205566
Sample 4,Moirai,0.5008167028427124
Sample 4,Time-MoE,0.4991832673549652
Sample 5,Chronos,0.500268280506134
Sample 5,Time-MoE,0.49973171949386597
Sample 6,Chronos,0.5011260509490967
Sample 6,Time-MoE,0.4988739490509033
Sample 7,Moirai,0.5139033198356628
Sample 7,Time-MoE,0.48609673976898193
Sample 8,Moirai,0.5358045697212219
Sample 8,Chronos,0.46419546008110046
Sample 9,Chronos,0.5001323223114014
Sample 9,Timer,0.4998677372932434
Sample 10,Timer,0.5008594393730164
Sample 10,Moirai,0.4991406202316284
Sample 11,Timer,0.5000126957893372
Sample 11,Time-MoE,0.49998730421066284
Sample 12,Moirai,0.5104103684425354
Sample 12,Chronos,0.4895896315574646
Sample 13,Timer,0.5002598762512207
Sample 13,Time-MoE,0.4997400641441345
Sample 14,Chronos,0.5006299018859863
Sample 14,Timer,0.4993700683116913
Sample 15,Moirai,0.5139148831367493
Sample 15,Chronos,0.4860851466655731
Sample 16,Moirai,0.5262014269828796
Sample 16,Chronos,0.47379860281944275
Sample 17,Moirai,0.500100314617157
Sample 17,Timer,0.499899685382843
Sample 18,Moirai,0.5012640953063965
Sample 18,Time-MoE,0.49873587489128113
Sample 19,Chronos,0.5000615119934082
Sample 19,TimesFM,0.4999385178089142
Sample 20,Moirai,0.5077806711196899
Sample 20,TimesFM,0.49221935868263245
Sample 21,Time-MoE,0.5004754066467285
Sample 21,TimesFM,0.49952462315559387
Sample 22,Chronos,0.501251757144928
Sample 22,Time-MoE,0.498748242855072
Sample 23,Timer,0.5000578165054321
Sample 23,TimesFM,0.49994221329689026
Sample 24,Moirai,0.5290915369987488
Sample 24,Chronos,0.4709084630012512
Sample 25,Chronos,0.5000383853912354
Sample 25,Timer,0.49996161460876465
Sample 26,Moirai,0.5112245678901672
Sample 26,Timer,0.48877549171447754
Sample 27,Moirai,0.5065841674804688
Sample 27,TimesFM,0.49341583251953125
Sample 28,Time-MoE,0.5003039240837097
Sample 28,TimesFM,0.49969610571861267
Sample 29,Timer,0.5001060962677002
Sample 29,Chronos,0.4998939037322998
Sample 30,Timer,0.5000355243682861
Sample 30,Chronos,0.49996450543403625
Sample 31,Moirai,0.508389413356781
Sample 31,Time-MoE,0.49161064624786377
Sample 0,Moirai,0.5285428166389465
Sample 0,Time-MoE,0.4714571237564087
Sample 1,Moirai,0.5006834268569946
Sample 1,Timer,0.49931660294532776
Sample 2,Chronos,0.5015044212341309
Sample 2,TimesFM,0.49849560856819153
Sample 3,TimesFM,0.500002384185791
Sample 3,Time-MoE,0.49999764561653137
Sample 4,Time-MoE,0.500461757183075
Sample 4,Chronos,0.49953821301460266
Sample 5,Timer,0.5003882050514221
Sample 5,Time-MoE,0.4996117949485779
Sample 6,Chronos,0.5020744800567627
Sample 6,Time-MoE,0.4979254901409149
Sample 7,Moirai,0.5149086713790894
Sample 7,Time-MoE,0.48509132862091064
Sample 8,Moirai,0.5271000266075134
Sample 8,Chronos,0.4728999435901642
Sample 9,Timer,0.5001002550125122
Sample 9,Chronos,0.4998997151851654
Sample 10,Moirai,0.5012520551681519
Sample 10,Chronos,0.49874794483184814
Sample 11,Moirai,0.5041446685791016
Sample 11,Time-MoE,0.4958553612232208
Sample 12,Chronos,0.5012217164039612
Sample 12,Time-MoE,0.4987783133983612
Sample 13,Moirai,0.5023274421691895
Sample 13,Timer,0.49767252802848816
Sample 14,Chronos,0.5015682578086853
Sample 14,Time-MoE,0.4984317421913147
Sample 15,Moirai,0.5136868953704834
Sample 15,Time-MoE,0.4863130748271942
Sample 16,Moirai,0.5349347591400146
Sample 16,Chronos,0.46506524085998535
Sample 17,Moirai,0.5009068250656128
Sample 17,Timer,0.4990931749343872
Sample 18,Chronos,0.5007877349853516
Sample 18,TimesFM,0.4992122948169708
Sample 19,Chronos,0.5000643730163574
Sample 19,Moirai,0.49993565678596497
Sample 20,Moirai,0.5007904767990112
Sample 20,Timer,0.4992094933986664
Sample 21,Moirai,0.5019055008888245
Sample 21,Timer,0.49809446930885315
Sample 22,Chronos,0.5024170875549316
Sample 22,Time-MoE,0.49758294224739075
Sample 23,Time-MoE,0.5000500679016113
Sample 23,TimesFM,0.49994996190071106
Sample 24,Moirai,0.5206275582313538
Sample 24,Timer,0.47937244176864624
Sample 25,Chronos,0.5001465082168579
Sample 25,Timer,0.4998534917831421
Sample 26,Timer,0.501144289970398
Sample 26,Chronos,0.49885573983192444
Sample 27,TimesFM,0.5001968741416931
Sample 27,Time-MoE,0.4998031258583069
Sample 28,Moirai,0.5014451146125793
Sample 28,Chronos,0.49855488538742065
Sample 29,Timer,0.500280499458313
Sample 29,TimesFM,0.499719500541687
Sample 30,Chronos,0.5007992386817932
Sample 30,Time-MoE,0.4992007613182068
Sample 31,Moirai,0.5128148198127747
Sample 31,Time-MoE,0.48718520998954773
Sample 0,Moirai,0.5252435207366943
Sample 0,Chronos,0.4747564196586609
Sample 1,Moirai,0.5013223886489868
Sample 1,Timer,0.4986776113510132
Sample 2,Chronos,0.5009569525718689
Sample 2,Moirai,0.4990430474281311
Sample 3,Timer,0.5000853538513184
Sample 3,TimesFM,0.49991467595100403
Sample 4,Moirai,0.5115628242492676
Sample 4,Chronos,0.48843714594841003
Sample 5,Chronos,0.5003919005393982
Sample 5,Timer,0.4996080696582794
Sample 6,Chronos,0.5008053779602051
Sample 6,Time-MoE,0.4991946220397949
Sample 7,Moirai,0.5133360624313354
Sample 7,TimesFM,0.48666396737098694
Sample 8,Moirai,0.5243133306503296
Sample 8,TimesFM,0.4756866693496704
Sample 9,Timer,0.5001168251037598
Sample 9,Chronos,0.49988317489624023
Sample 10,Moirai,0.5005505681037903
Sample 10,Chronos,0.4994494318962097
Sample 11,TimesFM,0.5000005960464478
Sample 11,Chronos,0.49999943375587463
Sample 12,Time-MoE,0.5000768899917603
Sample 12,Chronos,0.49992313981056213
Sample 13,Timer,0.5004669427871704
Sample 13,TimesFM,0.4995330572128296
Sample 14,Chronos,0.5000019669532776
Sample 14,Timer,0.4999980628490448
Sample 15,Moirai,0.5086078643798828
Sample 15,Time-MoE,0.4913921058177948
Sample 16,Moirai,0.5144931077957153
Sample 16,Timer,0.48550695180892944
Sample 17,Chronos,0.5000364780426025
Sample 17,Timer,0.49996355175971985
Sample 18,Timer,0.5000041127204895
Sample 18,TimesFM,0.4999959170818329
Sample 19,Moirai,0.5128195881843567
Sample 19,TimesFM,0.4871804714202881
Sample 20,Chronos,0.5001728534698486
Sample 20,Time-MoE,0.499827116727829
Sample 21,Timer,0.5003718137741089
Sample 21,TimesFM,0.4996282458305359
Sample 22,Chronos,0.5019936561584473
Sample 22,Time-MoE,0.49800631403923035
Sample 23,Time-MoE,0.5004057884216309
Sample 23,TimesFM,0.49959424138069153
Sample 24,Moirai,0.5231335163116455
Sample 24,TimesFM,0.4768664538860321
Sample 25,Chronos,0.5001283288002014
Sample 25,Timer,0.4998716711997986
Sample 26,Moirai,0.5013119578361511
Sample 26,Chronos,0.4986880421638489
Sample 27,TimesFM,0.5003396272659302
Sample 27,Time-MoE,0.49966034293174744
Sample 28,Time-MoE,0.5004961490631104
Sample 28,TimesFM,0.49950382113456726
Sample 29,Time-MoE,0.5000669956207275
Sample 29,Timer,0.49993303418159485
Sample 30,Chronos,0.5002855658531189
Sample 30,Timer,0.4997144341468811
Sample 31,Moirai,0.5053076148033142
Sample 31,Time-MoE,0.494692325592041
Sample 0,Moirai,0.5302843451499939
Sample 0,Chronos,0.4697156548500061
Sample 1,Moirai,0.5022015571594238
Sample 1,Timer,0.4977984130382538
Sample 2,Moirai,0.5093316435813904
Sample 2,Chronos,0.4906683564186096
Sample 3,Moirai,0.5012881755828857
Sample 3,Timer,0.49871182441711426
Sample 4,Timer,0.5002528429031372
Sample 4,Chronos,0.4997471868991852
Sample 5,Moirai,0.5137119889259338
Sample 5,Chronos,0.48628801107406616
Sample 6,Moirai,0.5047286748886108
Sample 6,Chronos,0.4952712655067444
Sample 7,Moirai,0.5080639719963074
Sample 7,Timer,0.4919360280036926
Sample 8,Moirai,0.541363000869751
Sample 8,Chronos,0.4586370289325714
Sample 9,Timer,0.5002022385597229
Sample 9,Chronos,0.4997977316379547
Sample 10,Chronos,0.5008219480514526
Sample 10,TimesFM,0.49917805194854736
Sample 11,TimesFM,0.5002652406692505
Sample 11,Time-MoE,0.49973469972610474
Sample 12,Moirai,0.5080121755599976
Sample 12,Chronos,0.49198785424232483
Sample 13,Timer,0.500352680683136
Sample 13,Chronos,0.4996473491191864
Sample 14,Chronos,0.5010354518890381
Sample 14,Timer,0.4989645481109619
Sample 15,Moirai,0.5129450559616089
Sample 15,Time-MoE,0.4870549738407135
Sample 16,Moirai,0.5392500162124634
Sample 16,Chronos,0.46074995398521423
Sample 17,Chronos,0.5004349946975708
Sample 17,TimesFM,0.4995649755001068
Sample 18,Moirai,0.5076130628585815
Sample 18,Time-MoE,0.49238696694374084
Sample 19,TimesFM,0.5002314448356628
Sample 19,Time-MoE,0.49976852536201477
Sample 20,Time-MoE,0.5001464486122131
Sample 20,Chronos,0.49985355138778687
Sample 21,Timer,0.5000966191291809
Sample 21,Chronos,0.4999033808708191
Sample 22,Moirai,0.5056619644165039
Sample 22,Chronos,0.4943380355834961
Sample 23,Moirai,0.5096406936645508
Sample 23,Time-MoE,0.4903593361377716
Sample 24,Moirai,0.5311349630355835
Sample 24,Time-MoE,0.4688650369644165
Sample 25,Timer,0.5002977252006531
Sample 25,TimesFM,0.4997022747993469
Sample 26,Moirai,0.5049102306365967
Sample 26,Chronos,0.4950897991657257
Sample 27,TimesFM,0.5000863075256348
Sample 27,Timer,0.4999137222766876
Sample 28,Moirai,0.5095194578170776
Sample 28,Chronos,0.49048057198524475
