Sample,Learner,Weight
Sample 45,Time-MoE,0.34990647435188293
Sample 46,Time-MoE,0.8289483785629272
Sample 46,Moirai,0.17105165123939514
Sample 47,TimesFM,0.5825263857841492
Sample 47,Chronos,0.41747361421585083
Sample 48,Time-MoE,0.9020172357559204
Sample 48,TimesFM,0.09798279404640198
Sample 49,Time-MoE,0.5247188210487366
Sample 49,TimesFM,0.4752811789512634
Sample 50,Timer,0.5413999557495117
Sample 50,Chronos,0.4586000442504883
Sample 51,Chronos,0.7976096868515015
Sample 51,TimesFM,0.20239029824733734
Sample 52,TimesFM,0.7742981314659119
Sample 52,Time-MoE,0.22570185363292694
Sample 53,Timer,0.7303728461265564
Sample 53,TimesFM,0.2696271538734436
Sample 54,Time-MoE,0.5983144640922546
Sample 54,Timer,0.401685506105423
Sample 55,TimesFM,0.9588471055030823
Sample 55,Time-MoE,0.041152894496917725
Sample 56,Timer,0.5386141538619995
Sample 56,Chronos,0.46138590574264526
Sample 57,Time-MoE,0.8208580613136292
Sample 57,Moirai,0.17914192378520966
Sample 58,TimesFM,0.5149985551834106
Sample 58,Moirai,0.4850013852119446
Sample 59,Moirai,0.5320068001747131
Sample 59,TimesFM,0.4679931700229645
Sample 60,Time-MoE,0.5841854214668274
Sample 60,Moirai,0.4158145487308502
Sample 61,Chronos,0.6768284440040588
Sample 61,Moirai,0.32317155599594116
Sample 62,TimesFM,0.6522886157035828
Sample 62,Time-MoE,0.34771135449409485
Sample 63,Time-MoE,0.9183814525604248
Sample 63,Timer,0.0816185474395752
Sample 0,Timer,0.6699931621551514
Sample 0,TimesFM,0.33000683784484863
Sample 1,TimesFM,0.7929435968399048
Sample 1,Chronos,0.2070564180612564
Sample 2,Time-MoE,0.5178233981132507
Sample 2,Moirai,0.4821765422821045
Sample 3,Chronos,0.510701060295105
Sample 3,TimesFM,0.489298939704895
Sample 4,Time-MoE,0.7606740593910217
Sample 4,Timer,0.2393258959054947
Sample 5,TimesFM,0.7238773107528687
Sample 5,Time-MoE,0.27612271904945374
Sample 6,Timer,0.7487102746963501
Sample 6,Time-MoE,0.2512897551059723
Sample 7,Chronos,0.6782552599906921
Sample 7,Time-MoE,0.32174474000930786
Sample 8,Time-MoE,0.5962693095207214
Sample 8,Moirai,0.40373072028160095
Sample 9,TimesFM,0.5846326351165771
Sample 9,Timer,0.4153674244880676
Sample 10,Time-MoE,0.8173508048057556
Sample 10,Moirai,0.182649165391922
Sample 11,Moirai,0.8983597755432129
Sample 11,TimesFM,0.10164022445678711
Sample 12,Chronos,0.5820493102073669
Sample 12,TimesFM,0.41795068979263306
Sample 13,Time-MoE,0.7166793346405029
Sample 13,Timer,0.28332066535949707
Sample 14,Chronos,0.7142684459686279
Sample 14,Time-MoE,0.28573155403137207
Sample 15,Chronos,0.537717878818512
Sample 15,TimesFM,0.46228212118148804
Sample 16,Time-MoE,0.5546113848686218
Sample 16,Timer,0.4453885853290558
Sample 17,Moirai,0.7034125328063965
Sample 17,TimesFM,0.29658743739128113
Sample 18,Moirai,0.6341305375099182
Sample 18,Timer,0.3658694624900818
Sample 19,Time-MoE,0.9044306874275208
Sample 19,Timer,0.09556928277015686
Sample 20,Moirai,0.6627058982849121
Sample 20,Time-MoE,0.33729416131973267
Sample 21,TimesFM,0.8436236381530762
Sample 21,Moirai,0.15637636184692383
Sample 22,TimesFM,0.9074192047119141
Sample 22,Moirai,0.09258082509040833
Sample 23,Moirai,0.669219434261322
Sample 23,Chronos,0.33078059554100037
Sample 24,Timer,0.6200201511383057
Sample 24,Chronos,0.37997984886169434
Sample 25,Timer,0.5772584080696106
Sample 25,Time-MoE,0.4227415919303894
Sample 26,Timer,0.672368586063385
Sample 26,Chronos,0.327631413936615
Sample 27,Time-MoE,0.5812714695930481
Sample 27,Timer,0.4187285304069519
Sample 28,TimesFM,0.5436972379684448
Sample 28,Chronos,0.4563027322292328
Sample 29,TimesFM,0.8209350109100342
Sample 29,Chronos,0.17906497418880463
Sample 30,Time-MoE,0.8811074495315552
Sample 30,Moirai,0.11889254301786423
Sample 31,Moirai,0.9033619165420532
Sample 31,Time-MoE,0.09663806110620499
Sample 32,TimesFM,0.8104575872421265
Sample 32,Moirai,0.18954245746135712
Sample 33,TimesFM,0.6839303374290466
Sample 33,Timer,0.316069632768631
Sample 34,Moirai,0.6937838792800903
Sample 34,Chronos,0.30621612071990967
Sample 35,Timer,0.870404064655304
Sample 35,Chronos,0.12959590554237366
Sample 0,Moirai,0.5039999485015869
Sample 0,Time-MoE,0.4960000813007355
Sample 1,Timer,0.5000766515731812
Sample 1,Time-MoE,0.49992337822914124
Sample 2,Moirai,0.7601805925369263
Sample 2,TimesFM,0.23981936275959015
Sample 3,Time-MoE,0.5532495975494385
Sample 3,Moirai,0.4467504322528839
Sample 4,Timer,0.5940290689468384
Sample 4,Moirai,0.40597090125083923
Sample 5,Timer,0.6961743235588074
Sample 5,Time-MoE,0.303825706243515
Sample 6,TimesFM,0.8940081596374512
Sample 6,Moirai,0.1059919074177742
Sample 7,Chronos,0.5065391659736633
Sample 7,TimesFM,0.49346083402633667
Sample 8,Time-MoE,0.9633126854896545
Sample 8,Moirai,0.03668724000453949
Sample 9,Chronos,0.7747632265090942
Sample 9,TimesFM,0.225236713886261
Sample 10,Time-MoE,0.5369008779525757
Sample 10,TimesFM,0.4630991518497467
Sample 11,TimesFM,0.637994110584259
Sample 11,Timer,0.36200594902038574
Sample 12,Moirai,0.7415874004364014
Sample 12,Chronos,0.25841259956359863
Sample 13,Moirai,0.9276320338249207
Sample 13,Timer,0.07236800342798233
Sample 14,Time-MoE,0.8257536292076111
Sample 14,Moirai,0.17424635589122772
Sample 15,Timer,0.8776617646217346
Sample 15,Moirai,0.12233821302652359
Sample 16,TimesFM,0.5007469654083252
Sample 16,Moirai,0.4992530643939972
Sample 17,Time-MoE,0.9221789240837097
Sample 17,Moirai,0.07782111316919327
Sample 18,Timer,0.7625971436500549
Sample 18,Time-MoE,0.23740282654762268
Sample 19,TimesFM,0.5115211606025696
Sample 19,Chronos,0.4884788990020752
Sample 20,TimesFM,0.7205899953842163
Sample 20,Moirai,0.2794100046157837
Sample 21,Timer,0.766974687576294
Sample 21,TimesFM,0.23302532732486725
Sample 22,Moirai,0.7273775935173035
Sample 22,Chronos,0.27262240648269653
Sample 23,TimesFM,0.6363029479980469
Sample 23,Moirai,0.3636971116065979
Sample 24,TimesFM,0.7823001742362976
Sample 24,Time-MoE,0.21769976615905762
Sample 25,Timer,0.5248271226882935
Sample 25,Time-MoE,0.47517287731170654
Sample 26,TimesFM,0.5337806940078735
Sample 26,Moirai,0.46621930599212646
Sample 27,TimesFM,0.651090145111084
Sample 27,Time-MoE,0.34890982508659363
Sample 28,Moirai,0.6987560391426086
Sample 28,Timer,0.30124393105506897
Sample 29,TimesFM,0.5091326832771301
Sample 29,Moirai,0.4908673167228699
Sample 30,TimesFM,0.7203500866889954
Sample 30,Moirai,0.27964991331100464
Sample 31,Time-MoE,0.9505483508110046
Sample 31,Timer,0.049451641738414764
Sample 32,TimesFM,0.7392764687538147
Sample 32,Timer,0.2607235014438629
Sample 33,TimesFM,0.6537848114967346
Sample 33,Timer,0.34621524810791016
Sample 34,Time-MoE,0.9698702096939087
Sample 34,Timer,0.03012983500957489
Sample 35,TimesFM,0.9550213813781738
Sample 35,Moirai,0.04497861862182617
Sample 36,Time-MoE,0.5697948932647705
Sample 36,Timer,0.4302051067352295
Sample 37,Time-MoE,0.9250173568725586
Sample 37,Timer,0.07498257607221603
Sample 38,Timer,0.6406823396682739
Sample 38,Moirai,0.3593176305294037
Sample 39,TimesFM,0.9040510058403015
Sample 39,Moirai,0.09594893455505371
Sample 40,Time-MoE,0.9487935304641724
Sample 40,TimesFM,0.05120651796460152
Sample 41,TimesFM,0.8020023107528687
Sample 41,Time-MoE,0.19799771904945374
Sample 42,Timer,0.7673488855361938
Sample 42,TimesFM,0.23265109956264496
Sample 43,Time-MoE,0.8285936713218689
Sample 43,Chronos,0.1714063584804535
Sample 44,Moirai,0.5247700214385986
Sample 44,TimesFM,0.47522997856140137
Sample 45,Timer,0.8472251296043396
Sample 45,Time-MoE,0.1527748554944992
Sample 46,Time-MoE,0.9197128415107727
Sample 46,Moirai,0.08028712123632431
Sample 47,TimesFM,0.5412963628768921
Sample 47,Timer,0.4587036371231079
Sample 48,Timer,0.626148521900177
Sample 48,Time-MoE,0.3738514482975006
Sample 49,Time-MoE,0.6826425194740295
Sample 49,TimesFM,0.31735751032829285
Sample 50,TimesFM,0.537216305732727
Sample 50,Chronos,0.46278372406959534
Sample 51,TimesFM,0.5525482892990112
Sample 51,Timer,0.4474516808986664
Sample 52,TimesFM,0.651839554309845
Sample 52,Time-MoE,0.34816044569015503
Sample 53,TimesFM,0.5503214597702026
Sample 53,Timer,0.44967854022979736
Sample 54,Time-MoE,0.6326280236244202
Sample 54,Timer,0.3673720359802246
Sample 55,TimesFM,0.8037103414535522
Sample 55,Time-MoE,0.19628968834877014
Sample 56,Timer,0.8596866130828857
Sample 56,Chronos,0.14031341671943665
Sample 57,Time-MoE,0.9091078639030457
Sample 57,Chronos,0.09089218825101852
Sample 58,Moirai,0.7055248022079468
Sample 58,Chronos,0.29447516798973083
Sample 59,Moirai,0.7220302224159241
Sample 59,Timer,0.27796974778175354
Sample 60,Time-MoE,0.6997349858283997
Sample 60,Moirai,0.30026498436927795
Sample 61,TimesFM,0.5484892725944519
Sample 61,Moirai,0.4515107274055481
Sample 62,Timer,0.8487577438354492
Sample 62,Moirai,0.1512422412633896
Sample 63,Time-MoE,0.9591475129127502
Sample 63,Timer,0.04085247963666916
Sample 0,Timer,0.5057387948036194
Sample 0,TimesFM,0.4942612051963806
Sample 1,Moirai,0.5693078637123108
Sample 1,Chronos,0.4306921064853668
Sample 2,Time-MoE,0.6573912501335144
Sample 2,Moirai,0.3426087498664856
Sample 3,Timer,0.6723608374595642
Sample 3,TimesFM,0.3276391327381134
Sample 4,Timer,0.519654393196106
Sample 4,Time-MoE,0.48034560680389404
Sample 5,Time-MoE,0.76896733045578
Sample 5,TimesFM,0.23103268444538116
Sample 6,Timer,0.6029298305511475
Sample 6,Chronos,0.39707016944885254
Sample 7,Moirai,0.6076323986053467
Sample 7,Timer,0.3923676311969757
Sample 8,Time-MoE,0.5269193649291992
Sample 8,Moirai,0.4730806350708008
Sample 9,TimesFM,0.6290421485900879
Sample 9,Timer,0.3709578216075897
Sample 10,Timer,0.5930627584457397
Sample 10,Time-MoE,0.40693730115890503
Sample 11,TimesFM,0.5615221261978149
Sample 11,Time-MoE,0.43847790360450745
Sample 12,TimesFM,0.7364204525947571
Sample 12,Timer,0.2635795474052429
Sample 13,Time-MoE,0.5969142913818359
Sample 13,Timer,0.40308570861816406
Sample 14,Moirai,0.5308783054351807
Sample 14,TimesFM,0.46912166476249695
Sample 15,Moirai,0.7067129611968994
Sample 15,Chronos,0.2932869791984558
Sample 16,Time-MoE,0.8646264672279358
Sample 16,Timer,0.1353735476732254
Sample 17,TimesFM,0.5034138560295105
Sample 17,Moirai,0.4965861439704895
Sample 18,Time-MoE,0.708041787147522
Sample 18,Moirai,0.291958212852478
Sample 19,Time-MoE,0.8144032955169678
Sample 19,Moirai,0.18559665977954865
Sample 20,Moirai,0.8598766922950745
Sample 20,Chronos,0.14012333750724792
Sample 21,TimesFM,0.7621840238571167
Sample 21,Chronos,0.23781602084636688
Sample 22,TimesFM,0.8287358283996582
Sample 22,Chronos,0.17126423120498657
Sample 23,Moirai,0.7434424161911011
Sample 23,TimesFM,0.2565575838088989
Sample 24,Time-MoE,0.5177559852600098
Sample 24,TimesFM,0.48224398493766785
Sample 25,Chronos,0.5466384291648865
Sample 25,Timer,0.4533615708351135
Sample 26,Timer,0.7167547345161438
Sample 26,Chronos,0.2832452356815338
Sample 27,Time-MoE,0.6661031246185303
Sample 27,Moirai,0.33389684557914734
Sample 28,TimesFM,0.9750639796257019
Sample 28,Chronos,0.02493605762720108
Sample 29,TimesFM,0.5338724255561829
Sample 29,Timer,0.46612754464149475
Sample 30,Time-MoE,0.7283802032470703
Sample 30,Timer,0.2716197371482849
Sample 31,Moirai,0.6094570755958557
Sample 31,TimesFM,0.3905429244041443
Sample 32,Timer,0.6569916605949402
Sample 32,TimesFM,0.3430083394050598
Sample 33,TimesFM,0.9050226807594299
Sample 33,Timer,0.09497737139463425
Sample 34,Moirai,0.911296546459198
Sample 34,Time-MoE,0.08870343118906021
Sample 35,Timer,0.8865354657173157
Sample 35,Chronos,0.11346452683210373
Sample 0,Time-MoE,0.687374472618103
Sample 0,TimesFM,0.312625527381897
Sample 1,Moirai,0.8014183044433594
Sample 1,Time-MoE,0.19858166575431824
Sample 2,TimesFM,0.5509377717971802
Sample 2,Moirai,0.4490622878074646
Sample 3,Moirai,0.5980594754219055
Sample 3,Chronos,0.4019404947757721
Sample 4,Moirai,0.7228555083274841
Sample 4,TimesFM,0.27714449167251587
Sample 5,Time-MoE,0.5847710967063904
Sample 5,Timer,0.4152289032936096
Sample 6,TimesFM,0.5140923261642456
Sample 6,Moirai,0.4859077036380768
Sample 7,TimesFM,0.7317734956741333
Sample 7,Chronos,0.2682265043258667
Sample 8,Time-MoE,0.9880831837654114
Sample 8,Timer,0.011916819028556347
Sample 9,Chronos,0.7851845622062683
Sample 9,TimesFM,0.21481546759605408
Sample 10,Time-MoE,0.8253827095031738
Sample 10,Chronos,0.17461730539798737
Sample 11,Chronos,0.6481031775474548
Sample 11,Moirai,0.35189688205718994
Sample 12,Chronos,0.6112562417984009
Sample 12,Moirai,0.3887437582015991
Sample 13,Moirai,0.8108786940574646
Sample 13,Timer,0.189121276140213
Sample 14,Moirai,0.7657474875450134
Sample 14,Time-MoE,0.23425251245498657
Sample 15,Timer,0.6830577254295349
Sample 15,Chronos,0.3169423043727875
Sample 16,TimesFM,0.507521390914917
Sample 16,Timer,0.4924786388874054
Sample 17,Time-MoE,0.7858750820159912
Sample 17,Moirai,0.2141248881816864
Sample 18,Timer,0.8255302309989929
Sample 18,TimesFM,0.17446979880332947
Sample 19,TimesFM,0.69835364818573
Sample 19,Timer,0.30164635181427
Sample 20,TimesFM,0.5612194538116455
Sample 20,Moirai,0.4387805759906769
Sample 21,Timer,0.8923742771148682
Sample 21,TimesFM,0.10762576013803482
Sample 22,Timer,0.6623588800430298
Sample 22,Time-MoE,0.3376410901546478
Sample 23,TimesFM,0.9635239243507385
Sample 23,Moirai,0.03647608309984207
Sample 24,Time-MoE,0.6360911130905151
Sample 24,TimesFM,0.3639088571071625
Sample 25,Time-MoE,0.7054163217544556
Sample 25,Moirai,0.29458361864089966
Sample 26,TimesFM,0.7078014612197876
Sample 26,Moirai,0.2921985387802124
Sample 27,TimesFM,0.5164291262626648
Sample 27,Time-MoE,0.4835708439350128
Sample 28,Time-MoE,0.5480632781982422
Sample 28,Moirai,0.4519366919994354
Sample 29,TimesFM,0.6214662194252014
Sample 29,Moirai,0.3785337507724762
Sample 30,Moirai,0.5254737138748169
Sample 30,TimesFM,0.4745262563228607
Sample 31,Time-MoE,0.8646202683448792
Sample 31,Timer,0.13537971675395966
Sample 32,TimesFM,0.6864632368087769
Sample 32,Chronos,0.31353676319122314
Sample 33,TimesFM,0.550165593624115
Sample 33,Moirai,0.4498344361782074
Sample 34,Time-MoE,0.9887506365776062
Sample 34,Timer,0.011249348521232605
Sample 35,TimesFM,0.6563464403152466
Sample 35,Moirai,0.3436535596847534
Sample 36,Time-MoE,0.696203351020813
Sample 36,TimesFM,0.3037966191768646
Sample 37,Time-MoE,0.8641554713249207
Sample 37,Timer,0.13584445416927338
Sample 38,TimesFM,0.5383180975914001
Sample 38,Moirai,0.46168190240859985
Sample 39,TimesFM,0.6071842908859253
Sample 39,Chronos,0.3928157091140747
Sample 40,Time-MoE,0.9640410542488098
Sample 40,Moirai,0.0359589047729969
Sample 41,TimesFM,0.6042988300323486
Sample 41,Timer,0.39570119976997375
Sample 42,Timer,0.6885653138160706
Sample 42,Moirai,0.31143465638160706
Sample 43,Time-MoE,0.8376087546348572
Sample 43,Chronos,0.16239121556282043
Sample 44,Timer,0.5724963545799255
Sample 44,Moirai,0.42750364542007446
Sample 45,Moirai,0.7518677711486816
Sample 45,Time-MoE,0.24813227355480194
Sample 46,Time-MoE,0.8587285876274109
Sample 46,Moirai,0.14127139747142792
Sample 47,Timer,0.5144065618515015
Sample 47,TimesFM,0.4855934679508209
Sample 48,Time-MoE,0.7923963665962219
Sample 48,Timer,0.20760367810726166
Sample 49,Time-MoE,0.8262218236923218
Sample 49,TimesFM,0.17377817630767822
Sample 50,TimesFM,0.6711844205856323
Sample 50,Chronos,0.3288155198097229
Sample 51,Chronos,0.5915387272834778
Sample 51,Time-MoE,0.4084612727165222
Sample 52,TimesFM,0.7220634818077087
Sample 52,Time-MoE,0.27793651819229126
Sample 53,Timer,0.972519040107727
Sample 53,TimesFM,0.027480948716402054
Sample 54,Timer,0.5355307459831238
Sample 54,Chronos,0.46446922421455383
Sample 55,TimesFM,0.7171786427497864
Sample 55,Moirai,0.28282129764556885
Sample 56,TimesFM,0.6100613474845886
Sample 56,Chronos,0.38993868231773376
Sample 57,Time-MoE,0.7573769092559814
Sample 57,Chronos,0.24262306094169617
Sample 58,Moirai,0.5692003965377808
Sample 58,Chronos,0.43079960346221924
Sample 59,TimesFM,0.6324720978736877
Sample 59,Timer,0.36752787232398987
Sample 60,Time-MoE,0.6996421217918396
Sample 60,Moirai,0.3003579378128052
Sample 61,TimesFM,0.8633434772491455
Sample 61,Timer,0.1366565078496933
Sample 62,Timer,0.5647836923599243
Sample 62,TimesFM,0.4352163076400757
Sample 63,Time-MoE,0.9338628649711609
Sample 63,Timer,0.06613720208406448
Sample 0,Timer,0.7052531838417053
Sample 0,TimesFM,0.2947467863559723
Sample 1,Chronos,0.6670227646827698
Sample 1,TimesFM,0.3329772651195526
Sample 2,Time-MoE,0.5259520411491394
Sample 2,Moirai,0.474047988653183
Sample 3,TimesFM,0.9046667814254761
Sample 3,Time-MoE,0.09533321857452393
Sample 4,Timer,0.5767129063606262
Sample 4,Time-MoE,0.4232870936393738
Sample 5,Time-MoE,0.8890382051467896
Sample 5,TimesFM,0.11096182465553284
Sample 6,Chronos,0.5303536653518677
Sample 6,Timer,0.4696463346481323
Sample 7,Chronos,0.5885865092277527
Sample 7,Time-MoE,0.4114135205745697
Sample 8,Time-MoE,0.8418301939964294
Sample 8,TimesFM,0.15816977620124817
Sample 9,Timer,0.5030182003974915
Sample 9,Chronos,0.49698182940483093
Sample 10,Timer,0.7032934427261353
Sample 10,Time-MoE,0.29670652747154236
Sample 11,TimesFM,0.5768802165985107
Sample 11,Moirai,0.42311978340148926
Sample 12,Timer,0.5509254336357117
Sample 12,Chronos,0.4490745961666107
Sample 13,Time-MoE,0.5896326899528503
Sample 13,Moirai,0.41036728024482727
Sample 14,TimesFM,0.7356666326522827
Sample 14,Time-MoE,0.2643333673477173
Sample 15,Moirai,0.6659408807754517
Sample 15,Timer,0.3340591788291931
Sample 16,Time-MoE,0.8253192901611328
Sample 16,Timer,0.17468072474002838
Sample 17,Moirai,0.6852850914001465
Sample 17,TimesFM,0.3147149085998535
Sample 18,TimesFM,0.5403957366943359
Sample 18,Timer,0.45960429310798645
Sample 19,Time-MoE,0.8718273639678955
Sample 19,Timer,0.12817256152629852
Sample 20,Moirai,0.9229207038879395
Sample 20,Timer,0.07707929611206055
Sample 21,Chronos,0.832525372505188
Sample 21,Moirai,0.16747461259365082
Sample 22,TimesFM,0.7648422718048096
Sample 22,Timer,0.23515769839286804
Sample 23,Moirai,0.9775208830833435
Sample 23,TimesFM,0.02247912622988224
Sample 24,Timer,0.6272928714752197
Sample 24,Moirai,0.3727070987224579
Sample 25,Time-MoE,0.7094297409057617
Sample 25,Timer,0.2905702590942383
Sample 26,Timer,0.6335069537162781
Sample 26,Chronos,0.3664930760860443
Sample 27,Time-MoE,0.8964502215385437
Sample 27,Timer,0.1035497784614563
Sample 28,TimesFM,0.9412863850593567
Sample 28,Chronos,0.058713577687740326
Sample 29,Chronos,0.5466786623001099
Sample 29,TimesFM,0.45332133769989014
Sample 30,Time-MoE,0.6915430426597595
Sample 30,Timer,0.30845698714256287
Sample 31,Moirai,0.7817555069923401
Sample 31,TimesFM,0.2182445079088211
Sample 32,Timer,0.5757013559341431
Sample 32,Time-MoE,0.42429858446121216
Sample 33,TimesFM,0.6429364681243896
Sample 33,Timer,0.35706350207328796
Sample 34,Moirai,0.9003852009773254
Sample 34,Chronos,0.09961477667093277
Sample 35,Timer,0.8879974484443665
Sample 35,Chronos,0.11200262606143951
Sample 0,TimesFM,0.6169505715370178
Sample 0,Time-MoE,0.3830494284629822
Sample 1,Moirai,0.6421283483505249
Sample 1,Timer,0.3578716218471527
Sample 2,Moirai,0.5144478678703308
Sample 2,Time-MoE,0.4855521321296692
Sample 3,Chronos,0.5532688498497009
Sample 3,Time-MoE,0.4467311501502991
Sample 4,Timer,0.6983570456504822
Sample 4,Moirai,0.3016429841518402
Sample 5,Timer,0.6649727821350098
Sample 5,Time-MoE,0.33502718806266785
Sample 6,TimesFM,0.6467188000679016
Sample 6,Moirai,0.3532812297344208
Sample 7,TimesFM,0.9606359004974365
Sample 7,Timer,0.039364043623209
Sample 8,Time-MoE,0.8773944973945618
Sample 8,Timer,0.12260551005601883
Sample 9,Chronos,0.7473721504211426
Sample 9,Moirai,0.2526278495788574
Sample 10,Moirai,0.6058585047721863
Sample 10,Time-MoE,0.39414143562316895
Sample 11,TimesFM,0.8002685904502869
Sample 11,Chronos,0.19973142445087433
Sample 12,Timer,0.8388484716415405
Sample 12,Moirai,0.16115151345729828
Sample 13,Moirai,0.9596684575080872
Sample 13,Timer,0.040331482887268066
Sample 14,Moirai,0.7078765630722046
Sample 14,TimesFM,0.29212337732315063
Sample 15,Timer,0.7687385678291321
Sample 15,Time-MoE,0.2312614619731903
Sample 16,TimesFM,0.6158004999160767
Sample 16,Time-MoE,0.3841995298862457
Sample 17,Time-MoE,0.9768038988113403
Sample 17,Moirai,0.023196091875433922
Sample 18,Timer,0.7735379934310913
Sample 18,Time-MoE,0.2264619916677475
Sample 19,TimesFM,0.9238961338996887
Sample 19,Chronos,0.07610388845205307
Sample 20,TimesFM,0.5848581790924072
Sample 20,Moirai,0.4151418209075928
Sample 21,TimesFM,0.7102794647216797
Sample 21,Chronos,0.2897205650806427
Sample 22,Chronos,0.6644729375839233
Sample 22,Timer,0.3355270326137543
Sample 23,TimesFM,0.7713496088981628
Sample 23,Moirai,0.22865042090415955
Sample 24,Timer,0.8838331699371338
Sample 24,TimesFM,0.1161668673157692
Sample 25,Time-MoE,0.8797287940979004
Sample 25,Moirai,0.12027125060558319
Sample 26,TimesFM,0.900999903678894
Sample 26,Moirai,0.09900011867284775
Sample 27,Timer,0.5830985307693481
Sample 27,TimesFM,0.41690143942832947
Sample 28,Time-MoE,0.7474120855331421
Sample 28,Moirai,0.2525879442691803
Sample 29,TimesFM,0.8663697838783264
Sample 29,Time-MoE,0.13363027572631836
Sample 30,Time-MoE,0.58267742395401
Sample 30,TimesFM,0.41732257604599
Sample 31,Time-MoE,0.9288814663887024
Sample 31,Moirai,0.07111848145723343
Sample 32,Chronos,0.8074025511741638
Sample 32,TimesFM,0.19259747862815857
Sample 33,Time-MoE,0.6761125922203064
Sample 33,TimesFM,0.323887437582016
Sample 34,Time-MoE,0.9863383173942566
Sample 34,Timer,0.013661685399711132
Sample 35,Time-MoE,0.5226287245750427
Sample 35,TimesFM,0.4773712754249573
Sample 36,Time-MoE,0.5841442346572876
Sample 36,TimesFM,0.4158557951450348
Sample 37,Time-MoE,0.8766397833824158
Sample 37,Chronos,0.12336020916700363
Sample 38,TimesFM,0.713074266910553
Sample 38,Time-MoE,0.28692570328712463
Sample 39,TimesFM,0.6274497509002686
Sample 39,Chronos,0.37255018949508667
Sample 40,Time-MoE,0.8769877552986145
Sample 40,Moirai,0.1230122447013855
Sample 41,Chronos,0.5198331475257874
Sample 41,TimesFM,0.48016685247421265
Sample 42,Timer,0.7364765405654907
Sample 42,Moirai,0.2635233998298645
Sample 43,Time-MoE,0.9338271021842957
Sample 43,Timer,0.06617285311222076
Sample 44,Chronos,0.6173081994056702
Sample 44,Moirai,0.38269180059432983
Sample 45,Moirai,0.8200922608375549
Sample 45,TimesFM,0.17990775406360626
Sample 46,Time-MoE,0.9244410991668701
Sample 46,Timer,0.07555883377790451
Sample 47,Timer,0.5601792335510254
Sample 47,TimesFM,0.4398207664489746
Sample 48,Timer,0.7475470304489136
Sample 48,TimesFM,0.25245290994644165
Sample 49,TimesFM,0.6113043427467346
Sample 49,Time-MoE,0.388695627450943
Sample 50,Chronos,0.7464609742164612
Sample 50,Timer,0.2535390555858612
Sample 51,Chronos,0.6964288353919983
Sample 51,Timer,0.3035711348056793
Sample 52,TimesFM,0.9738045930862427
Sample 52,Time-MoE,0.02619539573788643
Sample 53,Timer,0.6287819147109985
Sample 53,TimesFM,0.37121808528900146
Sample 54,Timer,0.5947878956794739
Sample 54,Time-MoE,0.40521204471588135
Sample 55,TimesFM,0.8687257766723633
Sample 55,Time-MoE,0.13127419352531433
Sample 56,Time-MoE,0.5844414830207825
Sample 56,Chronos,0.41555851697921753
Sample 57,Time-MoE,0.762935221195221
Sample 57,Moirai,0.23706477880477905
Sample 58,TimesFM,0.8005313873291016
Sample 58,Moirai,0.19946861267089844
Sample 59,Time-MoE,0.6190115213394165
Sample 59,Chronos,0.3809884190559387
Sample 60,Time-MoE,0.7416456341743469
Sample 60,Moirai,0.2583543360233307
Sample 61,TimesFM,0.6821839213371277
Sample 61,Chronos,0.3178161382675171
Sample 62,Time-MoE,0.5995107293128967
Sample 62,Timer,0.40048933029174805
Sample 63,Time-MoE,0.8622961044311523
Sample 63,Chronos,0.13770392537117004
Sample 0,Timer,0.575249433517456
Sample 0,Chronos,0.42475059628486633
Sample 1,TimesFM,0.8553051352500916
Sample 1,Timer,0.14469486474990845
Sample 2,Moirai,0.5088104605674744
Sample 2,Time-MoE,0.491189569234848
Sample 3,Chronos,0.5257465243339539
Sample 3,TimesFM,0.47425347566604614
Sample 4,Time-MoE,0.6701075434684753
Sample 4,TimesFM,0.32989245653152466
Sample 5,Time-MoE,0.8221535086631775
Sample 5,TimesFM,0.1778465360403061
Sample 6,Timer,0.7654827237129211
Sample 6,Chronos,0.23451735079288483
Sample 7,Time-MoE,0.5902815461158752
Sample 7,Timer,0.40971842408180237
Sample 8,Time-MoE,0.5782464742660522
Sample 8,TimesFM,0.42175355553627014
Sample 9,Timer,0.6500136852264404
Sample 9,TimesFM,0.34998631477355957
Sample 10,Time-MoE,0.6894140243530273
Sample 10,Timer,0.31058600544929504
Sample 11,TimesFM,0.78307044506073
Sample 11,Moirai,0.21692948043346405
Sample 12,TimesFM,0.5460407137870789
Sample 12,Timer,0.45395928621292114
Sample 13,Timer,0.8104891180992126
Sample 13,Time-MoE,0.18951088190078735
Sample 14,Time-MoE,0.603788435459137
Sample 14,TimesFM,0.39621156454086304
Sample 15,Chronos,0.6177981495857239
Sample 15,Moirai,0.3822018504142761
Sample 16,Time-MoE,0.9029853940010071
Sample 16,Timer,0.09701463580131531
Sample 17,TimesFM,0.7403296828269958
Sample 17,Moirai,0.25967031717300415
Sample 18,Moirai,0.6441304683685303
Sample 18,Timer,0.3558695614337921
Sample 19,Time-MoE,0.7721304893493652
Sample 19,Timer,0.22786954045295715
Sample 20,Moirai,0.7078205347061157
Sample 20,Chronos,0.2921794652938843
Sample 21,Timer,0.5388510227203369
Sample 21,TimesFM,0.4611489772796631
Sample 22,TimesFM,0.9295324087142944
Sample 22,Timer,0.07046753168106079
Sample 23,Moirai,0.7335702776908875
