Sample,Learner,Weight
Sample 12,Moirai,0.46299833059310913
Sample 13,TimesFM,0.5237683653831482
Sample 13,Time-MoE,0.4762316048145294
Sample 14,TimesFM,0.5436527729034424
Sample 14,Timer,0.4563472270965576
Sample 15,Timer,0.7151598930358887
Sample 15,Moirai,0.2848401665687561
Sample 16,Time-MoE,0.8703831434249878
Sample 16,Moirai,0.12961691617965698
Sample 17,Time-MoE,0.6786208748817444
Sample 17,Chronos,0.3213790953159332
Sample 18,TimesFM,0.6839461922645569
Sample 18,Time-MoE,0.3160538673400879
Sample 19,Moirai,0.8365691304206848
Sample 19,Time-MoE,0.163430854678154
Sample 20,Chronos,0.5315309166908264
Sample 20,Time-MoE,0.4684690535068512
Sample 21,Moirai,0.6919500231742859
Sample 21,Time-MoE,0.3080499768257141
Sample 22,Time-MoE,0.6243281364440918
Sample 22,Chronos,0.3756718933582306
Sample 23,TimesFM,0.5950888991355896
Sample 23,Moirai,0.4049110412597656
Sample 24,TimesFM,0.6564653515815735
Sample 24,Chronos,0.3435347080230713
Sample 25,Chronos,0.5623024702072144
Sample 25,Moirai,0.4376975893974304
Sample 26,Chronos,0.6592994332313538
Sample 26,Time-MoE,0.34070053696632385
Sample 27,Moirai,0.94245845079422
Sample 27,Timer,0.05754155293107033
Sample 28,Moirai,0.5785679221153259
Sample 28,TimesFM,0.4214320480823517
Sample 29,TimesFM,0.6212708950042725
Sample 29,Moirai,0.37872910499572754
Sample 30,Chronos,0.6051348447799683
Sample 30,Time-MoE,0.39486515522003174
Sample 31,Chronos,0.5542771220207214
Sample 31,Moirai,0.44572287797927856
Sample 0,Timer,0.5818007588386536
Sample 0,Chronos,0.41819921135902405
Sample 1,TimesFM,0.6426283121109009
Sample 1,Time-MoE,0.35737165808677673
Sample 2,Moirai,0.5475244522094727
Sample 2,Chronos,0.45247554779052734
Sample 3,Timer,0.5415551662445068
Sample 3,Time-MoE,0.4584448039531708
Sample 4,Time-MoE,0.6483278274536133
Sample 4,TimesFM,0.3516721725463867
Sample 5,Timer,0.5887309312820435
Sample 5,Chronos,0.41126906871795654
Sample 6,TimesFM,0.532092273235321
Sample 6,Moirai,0.46790769696235657
Sample 7,TimesFM,0.7908987402915955
Sample 7,Time-MoE,0.20910130441188812
Sample 8,Chronos,0.5306196808815002
Sample 8,TimesFM,0.46938031911849976
Sample 9,TimesFM,0.6968759298324585
Sample 9,Chronos,0.3031240999698639
Sample 10,Time-MoE,0.5005848407745361
Sample 10,TimesFM,0.4994151294231415
Sample 11,TimesFM,0.5710194706916809
Sample 11,Timer,0.4289805591106415
Sample 12,Chronos,0.5212562680244446
Sample 12,TimesFM,0.4787437617778778
Sample 13,Time-MoE,0.8271598219871521
Sample 13,Timer,0.1728402078151703
Sample 14,Timer,0.7055779099464417
Sample 14,Time-MoE,0.29442206025123596
Sample 15,Chronos,0.6285885572433472
Sample 15,Timer,0.37141144275665283
Sample 16,Chronos,0.7822710275650024
Sample 16,Timer,0.21772897243499756
Sample 17,Time-MoE,0.6482278108596802
Sample 17,TimesFM,0.3517721891403198
Sample 18,Moirai,0.5291494727134705
Sample 18,Timer,0.47085049748420715
Sample 19,Time-MoE,0.8001831769943237
Sample 19,TimesFM,0.19981680810451508
Sample 20,Moirai,0.6907492280006409
Sample 20,Chronos,0.30925077199935913
Sample 21,Chronos,0.5802487730979919
Sample 21,TimesFM,0.41975125670433044
Sample 22,Moirai,0.567859411239624
Sample 22,Chronos,0.4321405589580536
Sample 23,Timer,0.62503582239151
Sample 23,Time-MoE,0.37496423721313477
Sample 24,Chronos,0.7499909400939941
Sample 24,TimesFM,0.25000905990600586
Sample 25,Chronos,0.5239453911781311
Sample 25,TimesFM,0.4760546386241913
Sample 26,Chronos,0.5410631895065308
Sample 26,TimesFM,0.4589368402957916
Sample 27,Time-MoE,0.6658535599708557
Sample 27,Timer,0.3341464102268219
Sample 28,TimesFM,0.656853199005127
Sample 28,Time-MoE,0.34314674139022827
Sample 29,TimesFM,0.6106798648834229
Sample 29,Time-MoE,0.3893200755119324
Sample 30,Timer,0.5520092248916626
Sample 30,Chronos,0.4479908347129822
Sample 31,Time-MoE,0.6080978512763977
Sample 31,Timer,0.3919020891189575
Sample 0,TimesFM,0.5765912532806396
Sample 0,Chronos,0.42340871691703796
Sample 1,Time-MoE,0.7333752512931824
Sample 1,Chronos,0.26662471890449524
Sample 2,TimesFM,0.5810903310775757
Sample 2,Timer,0.4189097285270691
Sample 3,Time-MoE,0.8152802586555481
Sample 3,TimesFM,0.18471968173980713
Sample 4,TimesFM,0.5406920909881592
Sample 4,Moirai,0.4593079090118408
Sample 5,Moirai,0.6694396138191223
Sample 5,Chronos,0.3305603861808777
Sample 6,Moirai,0.7199914455413818
Sample 6,TimesFM,0.28000858426094055
Sample 7,TimesFM,0.6353394389152527
Sample 7,Time-MoE,0.3646605908870697
Sample 8,Moirai,0.6195152997970581
Sample 8,Time-MoE,0.3804847002029419
Sample 9,Time-MoE,0.6618285775184631
Sample 9,Chronos,0.3381713926792145
Sample 10,TimesFM,0.6190499663352966
Sample 10,Timer,0.38095003366470337
Sample 11,Time-MoE,0.5397127270698547
Sample 11,Chronos,0.46028727293014526
Sample 12,TimesFM,0.6000409722328186
Sample 12,Timer,0.399958997964859
Sample 13,Time-MoE,0.5622583031654358
Sample 13,Moirai,0.4377417266368866
Sample 14,Moirai,0.5472562313079834
Sample 14,TimesFM,0.4527437686920166
Sample 15,TimesFM,0.5445260405540466
Sample 15,Timer,0.455473929643631
Sample 0,Moirai,0.5442894101142883
Sample 0,TimesFM,0.4557105600833893
Sample 1,Moirai,0.6740705370903015
Sample 1,TimesFM,0.3259294331073761
Sample 2,Moirai,0.5747460126876831
Sample 2,Chronos,0.4252539277076721
Sample 3,TimesFM,0.5502873659133911
Sample 3,Chronos,0.4497126042842865
Sample 4,Time-MoE,0.5106053948402405
Sample 4,Moirai,0.4893946349620819
Sample 5,Timer,0.7234961986541748
Sample 5,Chronos,0.2765037715435028
Sample 6,Timer,0.6828453540802002
Sample 6,Chronos,0.3171546757221222
Sample 7,Chronos,0.5027838349342346
Sample 7,Timer,0.4972161650657654
Sample 8,Moirai,0.7944696545600891
Sample 8,Timer,0.20553037524223328
Sample 9,TimesFM,0.7624364495277405
Sample 9,Chronos,0.23756356537342072
Sample 10,Timer,0.5421340465545654
Sample 10,Chronos,0.4578659236431122
Sample 11,Chronos,0.6103666424751282
Sample 11,Timer,0.3896333575248718
Sample 12,Timer,0.6071552634239197
Sample 12,Time-MoE,0.3928447663784027
Sample 13,Timer,0.5369680523872375
Sample 13,Chronos,0.4630320072174072
Sample 14,Timer,0.7559908032417297
Sample 14,Time-MoE,0.24400918185710907
Sample 15,Moirai,0.531161367893219
Sample 15,Chronos,0.4688386619091034
Sample 16,Chronos,0.503507137298584
Sample 16,Timer,0.496492862701416
Sample 17,TimesFM,0.6630158424377441
Sample 17,Time-MoE,0.33698412775993347
Sample 18,Timer,0.606601893901825
Sample 18,Time-MoE,0.39339813590049744
Sample 19,Moirai,0.8072897791862488
Sample 19,Time-MoE,0.19271022081375122
Sample 20,Moirai,0.8392808437347412
Sample 20,Timer,0.1607191115617752
Sample 21,Timer,0.6333330869674683
Sample 21,Time-MoE,0.3666669726371765
Sample 22,Moirai,0.6761654019355774
Sample 22,TimesFM,0.323834627866745
Sample 23,TimesFM,0.5984985828399658
Sample 23,Moirai,0.4015014171600342
Sample 24,Moirai,0.6323037147521973
Sample 24,Time-MoE,0.36769625544548035
Sample 25,Timer,0.5723624229431152
Sample 25,Chronos,0.42763760685920715
Sample 26,Moirai,0.5318526029586792
Sample 26,Time-MoE,0.4681473970413208
Sample 27,TimesFM,0.6022116541862488
Sample 27,Chronos,0.397788405418396
Sample 28,Chronos,0.7052151560783386
Sample 28,Moirai,0.29478490352630615
Sample 29,Timer,0.5096536874771118
Sample 29,TimesFM,0.4903462827205658
Sample 30,Moirai,0.5140214562416077
Sample 30,TimesFM,0.48597851395606995
Sample 31,Moirai,0.68453049659729
Sample 31,Time-MoE,0.3154694736003876
Sample 0,Moirai,0.6667361855506897
Sample 0,Chronos,0.3332637846469879
Sample 1,Time-MoE,0.88966965675354
Sample 1,Timer,0.11033038049936295
Sample 2,Moirai,0.5402392148971558
Sample 2,Chronos,0.45976078510284424
Sample 3,TimesFM,0.6768200397491455
Sample 3,Timer,0.3231799900531769
Sample 4,Time-MoE,0.7590653896331787
Sample 4,TimesFM,0.2409345805644989
Sample 5,Chronos,0.5750235319137573
Sample 5,Timer,0.42497649788856506
Sample 6,TimesFM,0.7562475800514221
Sample 6,Chronos,0.24375246465206146
Sample 7,Timer,0.5485769510269165
Sample 7,Time-MoE,0.4514230787754059
Sample 8,TimesFM,0.5507723689079285
Sample 8,Chronos,0.44922763109207153
Sample 9,Moirai,0.5941771864891052
Sample 9,Chronos,0.40582275390625
Sample 10,Timer,0.658886730670929
Sample 10,TimesFM,0.34111326932907104
Sample 11,Time-MoE,0.5496870279312134
Sample 11,Chronos,0.450313001871109
Sample 12,Chronos,0.51910799741745
Sample 12,Moirai,0.48089200258255005
Sample 13,Moirai,0.7298368811607361
Sample 13,Time-MoE,0.27016308903694153
Sample 14,Chronos,0.5222014784812927
Sample 14,TimesFM,0.47779855132102966
Sample 15,TimesFM,0.5306399464607239
Sample 15,Time-MoE,0.4693600833415985
Sample 16,Moirai,0.6220001578330994
Sample 16,TimesFM,0.37799981236457825
Sample 17,TimesFM,0.5273379683494568
Sample 17,Chronos,0.4726620018482208
Sample 18,Timer,0.6914752125740051
Sample 18,Moirai,0.30852481722831726
Sample 19,Moirai,0.8203098177909851
Sample 19,Chronos,0.17969022691249847
Sample 20,Moirai,0.6519463062286377
Sample 20,Time-MoE,0.3480536937713623
Sample 21,Time-MoE,0.5637093186378479
Sample 21,Moirai,0.4362906515598297
Sample 22,Chronos,0.5595539808273315
Sample 22,Time-MoE,0.44044607877731323
Sample 23,Timer,0.5781254172325134
Sample 23,Time-MoE,0.4218745827674866
Sample 24,Time-MoE,0.6498373746871948
Sample 24,TimesFM,0.35016265511512756
Sample 25,Time-MoE,0.5471712350845337
Sample 25,TimesFM,0.4528287947177887
Sample 26,TimesFM,0.5669620037078857
Sample 26,Chronos,0.4330379366874695
Sample 27,Moirai,0.9770805835723877
Sample 27,TimesFM,0.022919388487935066
Sample 28,Chronos,0.795260488986969
Sample 28,Timer,0.20473946630954742
Sample 29,TimesFM,0.5358186364173889
Sample 29,Chronos,0.4641813635826111
Sample 30,Time-MoE,0.6717097163200378
Sample 30,Timer,0.32829031348228455
Sample 31,Moirai,0.557816207408905
Sample 31,Time-MoE,0.44218379259109497
Sample 0,Timer,0.7032926678657532
Sample 0,Time-MoE,0.29670727252960205
Sample 1,Timer,0.6030962467193604
Sample 1,TimesFM,0.39690378308296204
Sample 2,Timer,0.6848132014274597
Sample 2,TimesFM,0.3151867985725403
Sample 3,Timer,0.8580706119537354
Sample 3,Time-MoE,0.14192938804626465
Sample 4,Chronos,0.7581615447998047
Sample 4,TimesFM,0.24183844029903412
Sample 5,Timer,0.7442184686660767
Sample 5,Moirai,0.25578150153160095
Sample 6,Time-MoE,0.6303895115852356
Sample 6,TimesFM,0.3696104884147644
Sample 7,Moirai,0.50441575050354
Sample 7,TimesFM,0.49558424949645996
Sample 8,Chronos,0.667100727558136
Sample 8,Time-MoE,0.3328993022441864
Sample 9,Chronos,0.558939516544342
Sample 9,Moirai,0.44106045365333557
Sample 10,Timer,0.6037417054176331
Sample 10,TimesFM,0.39625832438468933
Sample 11,Timer,0.5762563943862915
Sample 11,Time-MoE,0.4237435758113861
Sample 12,Chronos,0.5787886381149292
Sample 12,Time-MoE,0.4212113618850708
Sample 13,Moirai,0.5660862326622009
Sample 13,Chronos,0.43391379714012146
Sample 14,Timer,0.5923240184783936
Sample 14,Time-MoE,0.40767598152160645
Sample 15,TimesFM,0.5484403967857361
Sample 15,Chronos,0.45155957341194153
Sample 16,Chronos,0.6031458377838135
Sample 16,Moirai,0.3968541920185089
Sample 17,Timer,0.5337129235267639
Sample 17,Time-MoE,0.4662870764732361
Sample 18,Timer,0.5311387181282043
Sample 18,Moirai,0.46886134147644043
Sample 19,Chronos,0.6616126894950867
Sample 19,Moirai,0.33838728070259094
Sample 20,Chronos,0.8006445169448853
Sample 20,Moirai,0.19935545325279236
Sample 21,Timer,0.5964289307594299
Sample 21,Moirai,0.40357109904289246
Sample 22,TimesFM,0.7179617881774902
Sample 22,Time-MoE,0.28203824162483215
Sample 23,Moirai,0.7078319191932678
Sample 23,Timer,0.29216811060905457
Sample 24,Timer,0.7218441963195801
Sample 24,Time-MoE,0.2781558036804199
Sample 25,TimesFM,0.560047447681427
Sample 25,Time-MoE,0.4399525821208954
Sample 26,TimesFM,0.8953268527984619
Sample 26,Moirai,0.10467315465211868
Sample 27,Time-MoE,0.6866860389709473
Sample 27,Timer,0.31331396102905273
Sample 28,Time-MoE,0.5361169576644897
Sample 28,Chronos,0.46388301253318787
Sample 29,Moirai,0.5994770526885986
Sample 29,TimesFM,0.40052300691604614
Sample 30,TimesFM,0.5359759330749512
Sample 30,Timer,0.46402406692504883
Sample 31,Chronos,0.6270015835762024
Sample 31,Moirai,0.37299835681915283
Sample 0,Timer,0.5031253695487976
Sample 0,TimesFM,0.49687469005584717
Sample 1,Time-MoE,0.9051854610443115
Sample 1,Chronos,0.09481454640626907
Sample 2,Timer,0.7699125409126282
Sample 2,Time-MoE,0.2300874888896942
Sample 3,Chronos,0.5659016370773315
Sample 3,TimesFM,0.43409839272499084
Sample 4,Time-MoE,0.5380048155784607
Sample 4,Timer,0.4619951844215393
Sample 5,Moirai,0.7011702060699463
Sample 5,TimesFM,0.2988298535346985
Sample 6,TimesFM,0.7146545052528381
Sample 6,Moirai,0.28534549474716187
Sample 7,Chronos,0.702271580696106
Sample 7,Moirai,0.29772838950157166
Sample 8,TimesFM,0.5336979031562805
Sample 8,Time-MoE,0.4663020968437195
Sample 9,Chronos,0.534119725227356
Sample 9,TimesFM,0.46588024497032166
Sample 10,Time-MoE,0.605360746383667
Sample 10,Timer,0.394639253616333
Sample 11,Chronos,0.5137450098991394
Sample 11,TimesFM,0.4862549901008606
Sample 12,TimesFM,0.6792147159576416
Sample 12,Chronos,0.3207852840423584
Sample 13,TimesFM,0.6411670446395874
Sample 13,Timer,0.3588328957557678
Sample 14,Timer,0.6308045983314514
Sample 14,Time-MoE,0.3691954016685486
Sample 15,TimesFM,0.513644814491272
Sample 15,Moirai,0.4863552153110504
Sample 16,Chronos,0.59037184715271
Sample 16,Timer,0.4096281826496124
Sample 17,Time-MoE,0.507804811000824
Sample 17,Timer,0.4921952188014984
Sample 18,TimesFM,0.6225113272666931
Sample 18,Timer,0.3774886131286621
Sample 19,Timer,0.8240993618965149
Sample 19,TimesFM,0.1759006381034851
Sample 20,Timer,0.6365804076194763
Sample 20,TimesFM,0.36341965198516846
Sample 21,Time-MoE,0.6423008441925049
Sample 21,Chronos,0.3576992154121399
Sample 22,Moirai,0.5618540644645691
Sample 22,Timer,0.4381459653377533
Sample 23,TimesFM,0.7802620530128479
Sample 23,Timer,0.2197379767894745
Sample 24,TimesFM,0.7056198716163635
Sample 24,Time-MoE,0.2943801283836365
Sample 25,TimesFM,0.6620706915855408
Sample 25,Time-MoE,0.33792924880981445
Sample 26,Timer,0.5662006735801697
Sample 26,Chronos,0.4337993264198303
Sample 27,Time-MoE,0.7089399695396423
Sample 27,Chronos,0.2910600006580353
Sample 28,TimesFM,0.7529433965682983
Sample 28,Chronos,0.24705658853054047
Sample 29,Moirai,0.6869643330574036
Sample 29,Time-MoE,0.31303563714027405
Sample 30,Time-MoE,0.5943332314491272
Sample 30,Chronos,0.4056667387485504
Sample 31,TimesFM,0.5849651098251343
Sample 31,Moirai,0.4150349199771881
Sample 0,TimesFM,0.6813827157020569
Sample 0,Chronos,0.3186173141002655
Sample 1,Chronos,0.8004237413406372
Sample 1,TimesFM,0.1995762586593628
Sample 2,Timer,0.50058513879776
Sample 2,TimesFM,0.4994148313999176
Sample 3,Moirai,0.54305499792099
Sample 3,Chronos,0.45694500207901
Sample 4,TimesFM,0.6585889458656311
Sample 4,Time-MoE,0.3414110243320465
Sample 5,Timer,0.615214467048645
Sample 5,TimesFM,0.38478556275367737
Sample 6,Moirai,0.5102894902229309
Sample 6,Chronos,0.4897104799747467
Sample 7,Chronos,0.6667963862419128
Sample 7,TimesFM,0.33320358395576477
Sample 8,Moirai,0.522063136100769
Sample 8,TimesFM,0.4779368042945862
Sample 9,Timer,0.509448766708374
Sample 9,Chronos,0.490551233291626
Sample 10,Moirai,0.5841288566589355
Sample 10,Time-MoE,0.41587114334106445
Sample 11,Timer,0.794692873954773
Sample 11,TimesFM,0.20530717074871063
Sample 12,Timer,0.5479785799980164
Sample 12,TimesFM,0.45202144980430603
Sample 13,Moirai,0.602019190788269
Sample 13,Time-MoE,0.39798083901405334
Sample 14,Chronos,0.589320719242096
Sample 14,Moirai,0.41067928075790405
Sample 15,TimesFM,0.5122621059417725
Sample 15,Moirai,0.48773789405822754
Sample 16,Time-MoE,0.621017336845398
Sample 16,Chronos,0.3789826035499573
Sample 17,Chronos,0.5505568385124207
Sample 17,Timer,0.44944316148757935
Sample 18,Moirai,0.5186240673065186
Sample 18,Chronos,0.48137593269348145
Sample 19,Chronos,0.619254469871521
Sample 19,Timer,0.3807455599308014
Sample 20,Chronos,0.5661002397537231
Sample 20,Time-MoE,0.43389973044395447
Sample 21,Timer,0.757414698600769
Sample 21,TimesFM,0.24258531630039215
Sample 22,TimesFM,0.7914896607398987
Sample 22,Time-MoE,0.20851030945777893
Sample 23,Timer,0.5159483551979065
Sample 23,Time-MoE,0.4840517044067383
Sample 24,Chronos,0.5572298765182495
Sample 24,Moirai,0.4427700638771057
Sample 25,Moirai,0.6902146339416504
Sample 25,Time-MoE,0.3097853362560272
Sample 26,TimesFM,0.5682563781738281
Sample 26,Timer,0.4317436218261719
Sample 27,TimesFM,0.5313306450843811
Sample 27,Chronos,0.4686693549156189
Sample 28,Chronos,0.6811596751213074
Sample 28,TimesFM,0.318840354681015
Sample 29,TimesFM,0.5127649903297424
Sample 29,Time-MoE,0.48723500967025757
Sample 30,Timer,0.6566941142082214
Sample 30,TimesFM,0.34330588579177856
Sample 31,Chronos,0.52071613073349
Sample 31,Timer,0.4792838990688324
Sample 0,Moirai,0.5466197729110718
Sample 0,Chronos,0.4533802270889282
Sample 1,Timer,0.5473220944404602
Sample 1,Time-MoE,0.4526778757572174
Sample 2,Moirai,0.5334938764572144
Sample 2,Timer,0.46650612354278564
Sample 3,Time-MoE,0.6334403157234192
Sample 3,Moirai,0.3665596544742584
Sample 4,Chronos,0.7041797637939453
Sample 4,Moirai,0.2958202660083771
Sample 5,Timer,0.5191603302955627
Sample 5,Time-MoE,0.48083963990211487
Sample 6,Moirai,0.7540565133094788
Sample 6,TimesFM,0.24594347178936005
Sample 7,Moirai,0.5046557188034058
Sample 7,Time-MoE,0.49534428119659424
Sample 8,Timer,0.5878848433494568
Sample 8,Time-MoE,0.4121151268482208
Sample 9,Time-MoE,0.562526285648346
Sample 9,TimesFM,0.43747371435165405
Sample 10,Timer,0.5754345059394836
Sample 10,Time-MoE,0.42456546425819397
Sample 11,Timer,0.6241880655288696
Sample 11,Chronos,0.375811904668808
Sample 12,TimesFM,0.7130753993988037
Sample 12,Time-MoE,0.2869246006011963
Sample 13,Chronos,0.5811960697174072
Sample 13,Timer,0.4188039302825928
Sample 14,Time-MoE,0.5176786184310913
Sample 14,Chronos,0.4823213517665863
Sample 15,Moirai,0.6645033359527588
Sample 15,Time-MoE,0.33549660444259644
Sample 16,Timer,0.5028998255729675
Sample 16,Chronos,0.49710017442703247
Sample 17,Moirai,0.6269615888595581
Sample 17,Chronos,0.3730384111404419
Sample 18,Time-MoE,0.547538697719574
Sample 18,TimesFM,0.45246127247810364
Sample 19,Moirai,0.6500614881515503
Sample 19,Timer,0.3499384820461273
Sample 20,Timer,0.5104568600654602
Sample 20,Moirai,0.4895431101322174
Sample 21,TimesFM,0.5597096085548401
Sample 21,Time-MoE,0.4402903914451599
Sample 22,Moirai,0.672768771648407
Sample 22,Time-MoE,0.32723119854927063
Sample 23,Timer,0.6462898254394531
Sample 23,Time-MoE,0.3537101745605469
Sample 24,Chronos,0.5843352675437927
Sample 24,TimesFM,0.41566476225852966
Sample 25,Time-MoE,0.7496867179870605
Sample 25,Moirai,0.25031331181526184
Sample 26,Moirai,0.5878152847290039
Sample 26,Chronos,0.4121847152709961
Sample 27,Chronos,0.5970317125320435
Sample 27,Time-MoE,0.4029683470726013
Sample 28,Timer,0.6533291935920715
Sample 28,Moirai,0.34667080640792847
Sample 29,Time-MoE,0.5571613311767578
Sample 29,Timer,0.4428386092185974
Sample 30,Chronos,0.550538957118988
Sample 30,Timer,0.44946110248565674
Sample 31,Time-MoE,0.6347273588180542
Sample 31,Moirai,0.3652726411819458
Sample 0,Moirai,0.5589830279350281
Sample 0,Time-MoE,0.4410170018672943
Sample 1,Time-MoE,0.8254669308662415
Sample 1,Chronos,0.17453303933143616
Sample 2,Chronos,0.6721044182777405
Sample 2,Time-MoE,0.3278955817222595
Sample 3,Moirai,0.689339280128479
Sample 3,Time-MoE,0.310660719871521
Sample 4,Time-MoE,0.7557307481765747
Sample 4,Timer,0.24426929652690887
Sample 5,TimesFM,0.6347361207008362
Sample 5,Timer,0.3652638792991638
Sample 6,Timer,0.565567135810852
Sample 6,Chronos,0.43443283438682556
Sample 7,Time-MoE,0.5892377495765686
Sample 7,TimesFM,0.4107622802257538
Sample 8,Chronos,0.6799526810646057
Sample 8,Moirai,0.3200473189353943
Sample 9,TimesFM,0.5266698002815247
Sample 9,Moirai,0.47333022952079773
Sample 10,Chronos,0.5751778483390808
Sample 10,Moirai,0.4248220920562744
Sample 11,Time-MoE,0.6367036700248718
Sample 11,Timer,0.3632963001728058
Sample 12,TimesFM,0.735985279083252
Sample 12,Moirai,0.26401469111442566
Sample 13,Moirai,0.6311214566230774
Sample 13,Chronos,0.3688785135746002
Sample 14,Moirai,0.5766372680664062
