Sample,Learner,Weight
Sample 11,Timer,0.5407343506813049
Sample 11,Time-MoE,0.4592656195163727
Sample 12,Timer,0.5382574200630188
Sample 12,Time-MoE,0.4617426097393036
Sample 13,Time-MoE,0.6041098833084106
Sample 13,TimesFM,0.39589017629623413
Sample 14,Time-MoE,0.8170543313026428
Sample 14,Moirai,0.18294566869735718
Sample 15,Chronos,0.5068312883377075
Sample 15,Moirai,0.49316877126693726
Sample 16,Chronos,0.5419232845306396
Sample 16,Time-MoE,0.45807674527168274
Sample 17,Timer,0.5862410664558411
Sample 17,Chronos,0.4137589633464813
Sample 18,Time-MoE,0.5936058759689331
Sample 18,Moirai,0.4063941240310669
Sample 19,Timer,0.6082072854042053
Sample 19,TimesFM,0.39179274439811707
Sample 20,Timer,0.557464599609375
Sample 20,TimesFM,0.4425354301929474
Sample 21,Timer,0.5814371705055237
Sample 21,Moirai,0.41856279969215393
Sample 22,Time-MoE,0.8733235597610474
Sample 22,Moirai,0.12667648494243622
Sample 23,Time-MoE,0.6127268671989441
Sample 23,Moirai,0.3872731626033783
Sample 24,Chronos,0.6452051997184753
Sample 24,Moirai,0.35479483008384705
Sample 25,Timer,0.5937084555625916
Sample 25,Moirai,0.40629148483276367
Sample 26,Moirai,0.5332740545272827
Sample 26,TimesFM,0.4667259752750397
Sample 27,Timer,0.5608405470848083
Sample 27,TimesFM,0.43915942311286926
Sample 28,TimesFM,0.606965959072113
Sample 28,Moirai,0.3930340111255646
Sample 29,Time-MoE,0.6075878143310547
Sample 29,Moirai,0.3924122154712677
Sample 30,Time-MoE,0.7183089852333069
Sample 30,Chronos,0.2816909849643707
Sample 31,Time-MoE,0.5247492790222168
Sample 31,Moirai,0.4752507507801056
Sample 0,Chronos,0.5302774310112
Sample 0,Timer,0.46972253918647766
Sample 1,Timer,0.5868269801139832
Sample 1,Time-MoE,0.41317304968833923
Sample 2,Time-MoE,0.5828679800033569
Sample 2,Chronos,0.4171319901943207
Sample 3,Timer,0.6675097942352295
Sample 3,TimesFM,0.3324902355670929
Sample 4,Time-MoE,0.7269350290298462
Sample 4,TimesFM,0.2730649709701538
Sample 5,Timer,0.5953635573387146
Sample 5,Moirai,0.4046364724636078
Sample 6,Time-MoE,0.7205554842948914
Sample 6,TimesFM,0.27944454550743103
Sample 7,Moirai,0.5044968724250793
Sample 7,Chronos,0.49550312757492065
Sample 8,Chronos,0.5337736010551453
Sample 8,TimesFM,0.46622639894485474
Sample 9,Timer,0.5759141445159912
Sample 9,Chronos,0.424085795879364
Sample 10,Moirai,0.6135029196739197
Sample 10,TimesFM,0.3864971399307251
Sample 11,Timer,0.5734175443649292
Sample 11,TimesFM,0.4265824854373932
Sample 12,Time-MoE,0.9583195447921753
Sample 12,Moirai,0.041680462658405304
Sample 13,Timer,0.5500200986862183
Sample 13,Chronos,0.44997990131378174
Sample 14,Chronos,0.5572506785392761
Sample 14,Time-MoE,0.4427493214607239
Sample 15,Time-MoE,0.6344284415245056
Sample 15,Chronos,0.36557161808013916
Sample 0,Chronos,0.6230918765068054
Sample 0,TimesFM,0.3769081234931946
Sample 1,Timer,0.5938560962677002
Sample 1,Time-MoE,0.4061439037322998
Sample 2,Time-MoE,0.7866987586021423
Sample 2,TimesFM,0.21330124139785767
Sample 3,Timer,0.5225586295127869
Sample 3,TimesFM,0.47744137048721313
Sample 4,Time-MoE,0.8334424495697021
Sample 4,Chronos,0.16655756533145905
Sample 5,Timer,0.5345107913017273
Sample 5,Chronos,0.4654891788959503
Sample 6,TimesFM,0.5237574577331543
Sample 6,Time-MoE,0.4762425720691681
Sample 7,Time-MoE,0.5948024988174438
Sample 7,Chronos,0.40519750118255615
Sample 8,Chronos,0.6653960943222046
Sample 8,TimesFM,0.3346039056777954
Sample 9,Timer,0.6087724566459656
Sample 9,Moirai,0.39122751355171204
Sample 10,Chronos,0.7058902382850647
Sample 10,Moirai,0.2941097915172577
Sample 11,Timer,0.6087097525596619
Sample 11,TimesFM,0.3912902772426605
Sample 12,Time-MoE,0.8568055033683777
Sample 12,Chronos,0.1431945115327835
Sample 13,Timer,0.5896795392036438
Sample 13,Moirai,0.4103204011917114
Sample 14,Time-MoE,0.5962173938751221
Sample 14,Chronos,0.4037826657295227
Sample 15,Time-MoE,0.6869899034500122
Sample 15,Moirai,0.3130100965499878
Sample 16,TimesFM,0.6084324717521667
Sample 16,Chronos,0.39156752824783325
Sample 17,Timer,0.5854687690734863
Sample 17,Moirai,0.41453129053115845
Sample 18,TimesFM,0.6540297865867615
Sample 18,Time-MoE,0.34597018361091614
Sample 19,Timer,0.5672438740730286
Sample 19,TimesFM,0.4327561557292938
Sample 20,Moirai,0.5041685104370117
Sample 20,TimesFM,0.4958314597606659
Sample 21,Moirai,0.5468176007270813
Sample 21,Timer,0.4531823992729187
Sample 22,Time-MoE,0.7605506181716919
Sample 22,TimesFM,0.2394493669271469
Sample 23,Chronos,0.5051253437995911
Sample 23,Moirai,0.49487465620040894
Sample 24,TimesFM,0.5754219889640808
Sample 24,Chronos,0.4245779812335968
Sample 25,Timer,0.6049103736877441
Sample 25,Chronos,0.39508962631225586
Sample 26,Chronos,0.567950963973999
Sample 26,Timer,0.432049036026001
Sample 27,Chronos,0.5209121108055115
Sample 27,Timer,0.4790879189968109
Sample 28,Time-MoE,0.8668251633644104
Sample 28,Chronos,0.1331748515367508
Sample 29,Timer,0.5706366300582886
Sample 29,Moirai,0.4293633699417114
Sample 30,TimesFM,0.5027831196784973
Sample 30,Chronos,0.4972168207168579
Sample 31,Chronos,0.5302375555038452
Sample 31,Time-MoE,0.4697624444961548
Sample 0,Chronos,0.6449461579322815
Sample 0,Timer,0.3550539016723633
Sample 1,Timer,0.5552752614021301
Sample 1,Chronos,0.4447246789932251
Sample 2,Time-MoE,0.821416437625885
Sample 2,TimesFM,0.1785835325717926
Sample 3,Timer,0.6075496673583984
Sample 3,TimesFM,0.39245039224624634
Sample 4,Time-MoE,0.5807162523269653
Sample 4,TimesFM,0.41928374767303467
Sample 5,Timer,0.5891762375831604
Sample 5,Moirai,0.4108237326145172
Sample 6,Time-MoE,0.8676750659942627
Sample 6,TimesFM,0.13232490420341492
Sample 7,Time-MoE,0.5438467860221863
Sample 7,Chronos,0.4561532437801361
Sample 8,TimesFM,0.5839908719062805
Sample 8,Chronos,0.41600918769836426
Sample 9,Timer,0.6141117215156555
Sample 9,Moirai,0.3858882784843445
Sample 10,Time-MoE,0.571941614151001
Sample 10,Moirai,0.4280584454536438
Sample 11,Timer,0.5466805696487427
Sample 11,Moirai,0.45331937074661255
Sample 12,Time-MoE,0.8753631711006165
Sample 12,TimesFM,0.12463685870170593
Sample 13,Timer,0.6094686985015869
Sample 13,Moirai,0.3905312716960907
Sample 14,Time-MoE,0.5363548398017883
Sample 14,Moirai,0.46364516019821167
Sample 15,Chronos,0.606818437576294
Sample 15,Moirai,0.39318153262138367
Sample 16,TimesFM,0.5696178078651428
Sample 16,Chronos,0.4303821921348572
Sample 17,Timer,0.5711067318916321
Sample 17,Chronos,0.4288932681083679
Sample 18,Time-MoE,0.7310032844543457
Sample 18,TimesFM,0.2689967155456543
Sample 19,Timer,0.6275101900100708
Sample 19,Moirai,0.3724898099899292
Sample 20,Chronos,0.5846350193023682
Sample 20,Time-MoE,0.41536498069763184
Sample 21,Timer,0.5892812013626099
Sample 21,Moirai,0.41071879863739014
Sample 22,Time-MoE,0.8877425789833069
Sample 22,TimesFM,0.1122574582695961
Sample 23,Time-MoE,0.7030911445617676
Sample 23,Moirai,0.2969088554382324
Sample 24,Chronos,0.604337215423584
Sample 24,Timer,0.39566272497177124
Sample 25,Timer,0.5934881567955017
Sample 25,Moirai,0.4065118432044983
Sample 26,Timer,0.50928795337677
Sample 26,Chronos,0.49071207642555237
Sample 27,Timer,0.5759106874465942
Sample 27,TimesFM,0.42408934235572815
Sample 28,Time-MoE,0.83460533618927
Sample 28,TimesFM,0.16539473831653595
Sample 29,Timer,0.6540248990058899
Sample 29,Moirai,0.3459751605987549
Sample 30,Time-MoE,0.6494052410125732
Sample 30,TimesFM,0.350594699382782
Sample 31,Time-MoE,0.527015745639801
Sample 31,Chronos,0.472984254360199
Sample 0,Chronos,0.5557712912559509
Sample 0,TimesFM,0.4442287087440491
Sample 1,Timer,0.6265143752098083
Sample 1,Moirai,0.37348565459251404
Sample 2,Timer,0.7009391188621521
Sample 2,Moirai,0.2990609109401703
Sample 3,Timer,0.6369531154632568
Sample 3,TimesFM,0.36304691433906555
Sample 4,Chronos,0.5553692579269409
Sample 4,Time-MoE,0.4446307122707367
Sample 5,Time-MoE,0.6435801982879639
Sample 5,Moirai,0.35641980171203613
Sample 6,Time-MoE,0.6983647346496582
Sample 6,Moirai,0.301635205745697
Sample 7,Chronos,0.625491201877594
Sample 7,Moirai,0.374508798122406
Sample 8,TimesFM,0.6036347150802612
Sample 8,Chronos,0.396365225315094
Sample 9,Timer,0.5854704976081848
Sample 9,Chronos,0.4145295321941376
Sample 10,Time-MoE,0.5223467350006104
Sample 10,Timer,0.4776532053947449
Sample 11,Time-MoE,0.6207696199417114
Sample 11,TimesFM,0.3792303502559662
Sample 12,Time-MoE,0.7750353813171387
Sample 12,TimesFM,0.22496460378170013
Sample 13,Timer,0.6424427628517151
Sample 13,Moirai,0.3575572669506073
Sample 14,Chronos,0.5218359231948853
Sample 14,Timer,0.47816407680511475
Sample 15,Chronos,0.5015915036201477
Sample 15,Time-MoE,0.4984084963798523
Sample 16,Chronos,0.5185650587081909
Sample 16,Timer,0.4814349412918091
Sample 17,Timer,0.5890454649925232
Sample 17,Moirai,0.4109545648097992
Sample 18,Time-MoE,0.6790022253990173
Sample 18,TimesFM,0.3209977447986603
Sample 19,Chronos,0.5484914779663086
Sample 19,Timer,0.4515085220336914
Sample 20,Time-MoE,0.7999868988990784
Sample 20,TimesFM,0.20001307129859924
Sample 21,Timer,0.6351874470710754
Sample 21,Moirai,0.36481255292892456
Sample 22,Time-MoE,0.8709903359413147
Sample 22,TimesFM,0.12900970876216888
Sample 23,Moirai,0.5755429267883301
Sample 23,TimesFM,0.4244570732116699
Sample 24,Time-MoE,0.5381830334663391
Sample 24,TimesFM,0.4618169665336609
Sample 25,Timer,0.6178529262542725
Sample 25,Moirai,0.3821471035480499
Sample 26,Chronos,0.5779550075531006
Sample 26,Time-MoE,0.422044962644577
Sample 27,TimesFM,0.523934006690979
Sample 27,Timer,0.4760659635066986
Sample 28,Time-MoE,0.7417953014373779
Sample 28,TimesFM,0.2582046687602997
Sample 29,Timer,0.6275445818901062
Sample 29,Moirai,0.3724554181098938
Sample 30,Time-MoE,0.578261137008667
Sample 30,TimesFM,0.42173880338668823
Sample 31,Time-MoE,0.6295275092124939
Sample 31,TimesFM,0.3704724609851837
Sample 0,Chronos,0.5672075152397156
Sample 0,Time-MoE,0.43279245495796204
Sample 1,Timer,0.6374504566192627
Sample 1,Moirai,0.3625495135784149
Sample 2,Moirai,0.6400468945503235
Sample 2,Chronos,0.3599531650543213
Sample 3,Timer,0.6528481245040894
Sample 3,TimesFM,0.34715187549591064
Sample 4,Timer,0.5271663069725037
Sample 4,Time-MoE,0.47283363342285156
Sample 5,Timer,0.5228139162063599
Sample 5,Chronos,0.47718605399131775
Sample 6,Moirai,0.7507488131523132
Sample 6,TimesFM,0.24925120174884796
Sample 7,Chronos,0.5244919657707214
Sample 7,Moirai,0.47550806403160095
Sample 8,Chronos,0.5922179818153381
Sample 8,TimesFM,0.40778204798698425
Sample 9,Timer,0.6069557666778564
Sample 9,Chronos,0.39304429292678833
Sample 10,Time-MoE,0.7273325324058533
Sample 10,TimesFM,0.2726675271987915
Sample 11,Timer,0.5641034245491028
Sample 11,TimesFM,0.435896635055542
Sample 12,Time-MoE,0.8256222605705261
Sample 12,TimesFM,0.17437775433063507
Sample 13,Timer,0.5861647725105286
Sample 13,Chronos,0.41383522748947144
Sample 14,Time-MoE,0.6018586158752441
Sample 14,Chronos,0.39814135432243347
Sample 15,TimesFM,0.5126721262931824
Sample 15,Time-MoE,0.48732784390449524
Sample 16,Chronos,0.6156355142593384
Sample 16,TimesFM,0.38436442613601685
Sample 17,Time-MoE,0.8022994995117188
Sample 17,Timer,0.19770042598247528
Sample 18,Time-MoE,0.539214551448822
Sample 18,Chronos,0.46078550815582275
Sample 19,Timer,0.5440788269042969
Sample 19,TimesFM,0.4559211730957031
Sample 20,Time-MoE,0.7263082265853882
Sample 20,TimesFM,0.2736917734146118
Sample 21,Timer,0.5211125612258911
Sample 21,Time-MoE,0.47888749837875366
Sample 22,Time-MoE,0.6237592101097107
Sample 22,Chronos,0.3762408494949341
Sample 23,Chronos,0.5461245775222778
Sample 23,Time-MoE,0.45387542247772217
Sample 24,TimesFM,0.5765737891197205
Sample 24,Time-MoE,0.42342624068260193
Sample 25,Timer,0.6323131918907166
Sample 25,Moirai,0.3676868677139282
Sample 26,Time-MoE,0.762775182723999
Sample 26,Moirai,0.23722480237483978
Sample 27,Timer,0.6460583209991455
Sample 27,TimesFM,0.3539416790008545
Sample 28,Time-MoE,0.8370935916900635
Sample 28,TimesFM,0.16290636360645294
Sample 29,Timer,0.6146275997161865
Sample 29,TimesFM,0.3853724002838135
Sample 30,Time-MoE,0.627590000629425
Sample 30,TimesFM,0.37240996956825256
Sample 31,Time-MoE,0.694212019443512
Sample 31,Chronos,0.3057880401611328
Sample 0,Chronos,0.7766149640083313
Sample 0,Moirai,0.2233850210905075
Sample 1,Timer,0.6181310415267944
Sample 1,Chronos,0.3818689286708832
Sample 2,Time-MoE,0.7900379300117493
Sample 2,Moirai,0.20996204018592834
Sample 3,Timer,0.6161735653877258
Sample 3,TimesFM,0.38382646441459656
Sample 4,Time-MoE,0.7854149341583252
Sample 4,Chronos,0.21458503603935242
Sample 5,Timer,0.618340015411377
Sample 5,Moirai,0.38165995478630066
Sample 6,Chronos,0.6415338516235352
Sample 6,Timer,0.3584662079811096
Sample 7,Chronos,0.5339987277984619
Sample 7,Moirai,0.4660012722015381
Sample 8,Chronos,0.615670919418335
Sample 8,TimesFM,0.38432908058166504
Sample 9,Timer,0.6142552495002747
Sample 9,Chronos,0.38574475049972534
Sample 10,Chronos,0.5906218886375427
Sample 10,Time-MoE,0.4093781113624573
Sample 11,Time-MoE,0.5130211114883423
Sample 11,Moirai,0.4869789481163025
Sample 12,Time-MoE,0.9431658983230591
Sample 12,TimesFM,0.05683404952287674
Sample 13,Timer,0.616611659526825
Sample 13,Moirai,0.38338837027549744
Sample 14,Time-MoE,0.7868502140045166
Sample 14,TimesFM,0.21314974129199982
Sample 15,Timer,0.6225796341896057
Sample 15,Moirai,0.37742042541503906
Sample 16,Chronos,0.558594286441803
Sample 16,Timer,0.4414057433605194
Sample 17,Timer,0.5727856159210205
Sample 17,Time-MoE,0.4272143840789795
Sample 18,Time-MoE,0.654872715473175
Sample 18,Moirai,0.34512731432914734
Sample 19,Timer,0.6102991700172424
Sample 19,TimesFM,0.38970082998275757
Sample 20,Time-MoE,0.779888927936554
Sample 20,TimesFM,0.22011104226112366
Sample 21,Timer,0.5953237414360046
Sample 21,Moirai,0.40467628836631775
Sample 22,Time-MoE,0.6060497760772705
Sample 22,Chronos,0.3939501941204071
Sample 23,Chronos,0.5368883609771729
Sample 23,Time-MoE,0.46311163902282715
Sample 24,Chronos,0.6707221865653992
Sample 24,TimesFM,0.32927781343460083
Sample 25,Timer,0.6121106743812561
Sample 25,Chronos,0.3878893256187439
Sample 26,Chronos,0.7284895181655884
Sample 26,Moirai,0.27151045203208923
Sample 27,Timer,0.5943343043327332
Sample 27,TimesFM,0.40566566586494446
Sample 28,Time-MoE,0.6058728694915771
Sample 28,Chronos,0.39412710070610046
Sample 29,Chronos,0.6179625391960144
Sample 29,Timer,0.382037490606308
Sample 30,Chronos,0.7504603266716003
Sample 30,Time-MoE,0.24953962862491608
Sample 31,Chronos,0.5626541972160339
Sample 31,Moirai,0.4373457729816437
Sample 0,Chronos,0.6713047623634338
Sample 0,Time-MoE,0.3286952078342438
Sample 1,Timer,0.6244680285453796
Sample 1,Moirai,0.37553200125694275
Sample 2,Moirai,0.5936375260353088
Sample 2,TimesFM,0.4063624143600464
Sample 3,Timer,0.589893102645874
Sample 3,TimesFM,0.41010692715644836
Sample 4,Time-MoE,0.8511009216308594
Sample 4,TimesFM,0.14889906346797943
Sample 5,Timer,0.5794906616210938
Sample 5,Moirai,0.42050933837890625
Sample 6,Time-MoE,0.6382511258125305
Sample 6,TimesFM,0.3617488741874695
Sample 7,Moirai,0.5295625329017639
Sample 7,Chronos,0.4704374670982361
Sample 8,TimesFM,0.6669122576713562
Sample 8,Chronos,0.333087682723999
Sample 9,Timer,0.6177685856819153
Sample 9,Moirai,0.3822314441204071
Sample 10,Time-MoE,0.5357426404953003
Sample 10,Moirai,0.4642573893070221
Sample 11,Timer,0.5997216701507568
Sample 11,Time-MoE,0.4002783000469208
Sample 12,Timer,0.5485110878944397
Sample 12,Time-MoE,0.4514888823032379
Sample 13,Time-MoE,0.5966896414756775
Sample 13,TimesFM,0.4033103883266449
Sample 14,Time-MoE,0.8357806205749512
Sample 14,Moirai,0.16421939432621002
Sample 15,Chronos,0.5191594958305359
Sample 15,Moirai,0.4808404743671417
Sample 16,Chronos,0.5601073503494263
Sample 16,Time-MoE,0.43989261984825134
Sample 17,Timer,0.6197807788848877
Sample 17,Chronos,0.38021916151046753
Sample 18,Time-MoE,0.6497957706451416
Sample 18,Moirai,0.3502042293548584
Sample 19,Timer,0.6465726494789124
Sample 19,Moirai,0.35342732071876526
Sample 20,Timer,0.6042011380195618
Sample 20,Moirai,0.39579880237579346
Sample 21,Timer,0.6074908375740051
Sample 21,Moirai,0.39250919222831726
Sample 22,Time-MoE,0.8666298985481262
Sample 22,Moirai,0.13337013125419617
Sample 23,Time-MoE,0.6659399271011353
Sample 23,Chronos,0.3340601325035095
Sample 24,Chronos,0.6781080961227417
Sample 24,Moirai,0.3218919038772583
Sample 25,Timer,0.62331223487854
Sample 25,Moirai,0.37668779492378235
Sample 26,Moirai,0.5158150792121887
Sample 26,TimesFM,0.48418495059013367
Sample 27,Timer,0.6441197991371155
Sample 27,TimesFM,0.3558802008628845
Sample 28,TimesFM,0.598127007484436
Sample 28,Moirai,0.40187302231788635
Sample 29,Time-MoE,0.5679473280906677
Sample 29,Moirai,0.4320526719093323
Sample 30,Time-MoE,0.712433397769928
Sample 30,TimesFM,0.28756657242774963
Sample 31,Time-MoE,0.5713874101638794
Sample 31,Moirai,0.4286125600337982
Sample 0,Chronos,0.5213335752487183
Sample 0,Timer,0.47866636514663696
Sample 1,Timer,0.6357497572898865
Sample 1,Moirai,0.3642502427101135
Sample 2,Time-MoE,0.529250979423523
Sample 2,Chronos,0.47074905037879944
Sample 3,Timer,0.7157415747642517
Sample 3,Moirai,0.2842584252357483
Sample 4,Time-MoE,0.7213342189788818
Sample 4,TimesFM,0.2786657512187958
Sample 5,Timer,0.6315407156944275
Sample 5,Moirai,0.3684592843055725
Sample 6,Time-MoE,0.7465268969535828
Sample 6,TimesFM,0.25347304344177246
Sample 7,Chronos,0.5040045380592346
Sample 7,Time-MoE,0.495995432138443
Sample 8,Chronos,0.5875863432884216
Sample 8,TimesFM,0.41241371631622314
Sample 9,Timer,0.6118941903114319
Sample 9,Chronos,0.3881058394908905
Sample 10,Moirai,0.6292425990104675
Sample 10,Time-MoE,0.3707573711872101
Sample 11,Timer,0.6540957689285278
Sample 11,TimesFM,0.34590423107147217
Sample 12,Time-MoE,0.9576945304870605
Sample 12,Chronos,0.04230551794171333
Sample 13,Timer,0.5843601226806641
Sample 13,Chronos,0.41563981771469116
Sample 14,Chronos,0.5954687595367432
Sample 14,Timer,0.40453124046325684
Sample 15,Time-MoE,0.6605511903762817
Sample 15,Chronos,0.3394487798213959
Sample 0,Chronos,0.6769697070121765
Sample 0,TimesFM,0.3230302929878235
Sample 1,Timer,0.6331860423088074
Sample 1,Chronos,0.366813987493515
Sample 2,Time-MoE,0.7954308986663818
Sample 2,TimesFM,0.2045690417289734
Sample 3,Timer,0.5899000763893127
Sample 3,TimesFM,0.41009995341300964
Sample 4,Time-MoE,0.8091859221458435
Sample 4,Chronos,0.1908140778541565
Sample 5,Timer,0.5511482954025269
Sample 5,Chronos,0.4488517642021179
Sample 6,TimesFM,0.526801586151123
Sample 6,Time-MoE,0.47319841384887695
Sample 7,Time-MoE,0.612095832824707
Sample 7,Chronos,0.3879041373729706
Sample 8,Chronos,0.7238196730613708
Sample 8,Moirai,0.27618029713630676
Sample 9,Timer,0.6336074471473694
Sample 9,Chronos,0.366392582654953
Sample 10,Chronos,0.7204700112342834
Sample 10,Moirai,0.27953001856803894
Sample 11,Timer,0.6641666293144226
Sample 11,Moirai,0.3358333110809326
Sample 12,Time-MoE,0.8627676367759705
Sample 12,Chronos,0.13723231852054596
Sample 13,Timer,0.6204949617385864
Sample 13,Moirai,0.37950506806373596
Sample 14,Time-MoE,0.5753856897354126
Sample 14,Chronos,0.4246143400669098
Sample 15,Time-MoE,0.7156984210014343
Sample 15,Chronos,0.2843015789985657
Sample 16,TimesFM,0.617395281791687
Sample 16,Chronos,0.3826047480106354
Sample 17,Timer,0.6097314357757568
Sample 17,Chronos,0.3902685344219208
Sample 18,TimesFM,0.6848410367965698
Sample 18,Time-MoE,0.31515899300575256
Sample 19,Timer,0.6321890354156494
Sample 19,Moirai,0.3678109645843506
Sample 20,Moirai,0.5378744602203369
Sample 20,TimesFM,0.46212559938430786
Sample 21,Moirai,0.5594796538352966
Sample 21,Timer,0.44052034616470337
Sample 22,Time-MoE,0.7742496728897095
Sample 22,TimesFM,0.22575031220912933
Sample 23,Chronos,0.5053836703300476
Sample 23,Moirai,0.49461629986763
Sample 24,TimesFM,0.5957543253898621
Sample 24,Chronos,0.4042457342147827
Sample 25,Timer,0.625799834728241
Sample 25,Chronos,0.37420013546943665
Sample 26,Chronos,0.5768263339996338
Sample 26,Timer,0.4231736958026886
Sample 27,Chronos,0.5144860744476318
Sample 27,Timer,0.48551395535469055
Sample 28,Time-MoE,0.8772924542427063
Sample 28,TimesFM,0.12270760536193848
