Sample,Learner,Weight
Sample 9,Chronos,0.19386933743953705
Sample 10,Time-MoE,0.6308744549751282
Sample 10,TimesFM,0.3691255450248718
Sample 11,Chronos,0.6919775009155273
Sample 11,Timer,0.30802246928215027
Sample 12,Moirai,0.5789739489555359
Sample 12,Timer,0.4210260808467865
Sample 13,Timer,0.5167694687843323
Sample 13,Chronos,0.48323050141334534
Sample 14,Timer,0.5579922795295715
Sample 14,Chronos,0.44200772047042847
Sample 15,Time-MoE,0.5459052920341492
Sample 15,Timer,0.4540947377681732
Sample 16,Moirai,0.6521299481391907
Sample 16,Timer,0.34787002205848694
Sample 17,Timer,0.7873589992523193
Sample 17,Moirai,0.21264095604419708
Sample 18,Chronos,0.834682285785675
Sample 18,Timer,0.16531766951084137
Sample 19,Chronos,0.6982495784759521
Sample 19,Timer,0.30175042152404785
Sample 20,Timer,0.536311686038971
Sample 20,Time-MoE,0.46368831396102905
Sample 21,TimesFM,0.5922133326530457
Sample 21,Chronos,0.40778669714927673
Sample 22,Timer,0.5021843910217285
Sample 22,Chronos,0.4978156089782715
Sample 23,Time-MoE,0.786731481552124
Sample 23,Moirai,0.21326854825019836
Sample 24,Time-MoE,0.7959961891174316
Sample 24,Moirai,0.20400381088256836
Sample 25,Chronos,0.7397665977478027
Sample 25,Timer,0.2602333724498749
Sample 26,TimesFM,0.6555516719818115
Sample 26,Moirai,0.34444838762283325
Sample 27,Timer,0.7507884502410889
Sample 27,Moirai,0.24921153485774994
Sample 28,Time-MoE,0.6199934482574463
Sample 28,Moirai,0.3800065815448761
Sample 29,Chronos,0.5419082045555115
Sample 29,Timer,0.45809176564216614
Sample 30,Timer,0.666252076625824
Sample 30,Chronos,0.33374789357185364
Sample 31,Time-MoE,0.7108817100524902
Sample 31,Moirai,0.28911831974983215
Sample 0,Time-MoE,0.6592041850090027
Sample 0,Moirai,0.3407958447933197
Sample 1,Chronos,0.6486304998397827
Sample 1,Timer,0.3513695001602173
Sample 2,Chronos,0.6595008373260498
Sample 2,Time-MoE,0.3404991626739502
Sample 3,Chronos,0.6302449107170105
Sample 3,Timer,0.3697550594806671
Sample 4,Timer,0.5349938273429871
Sample 4,Time-MoE,0.46500617265701294
Sample 5,Timer,0.5429051518440247
Sample 5,TimesFM,0.45709481835365295
Sample 6,Timer,0.9093232750892639
Sample 6,Chronos,0.09067673236131668
Sample 7,Time-MoE,0.6632217764854431
Sample 7,Moirai,0.3367782235145569
Sample 8,Time-MoE,0.6621654033660889
Sample 8,Moirai,0.33783456683158875
Sample 9,Chronos,0.9289950728416443
Sample 9,Timer,0.07100492715835571
Sample 10,TimesFM,0.6017194986343384
Sample 10,Chronos,0.3982805013656616
Sample 11,TimesFM,0.6019543409347534
Sample 11,Chronos,0.39804571866989136
Sample 12,Timer,0.8119179010391235
Sample 12,Time-MoE,0.18808214366436005
Sample 13,Timer,0.9060201644897461
Sample 13,TimesFM,0.0939798504114151
Sample 14,Timer,0.5005295872688293
Sample 14,Moirai,0.49947038292884827
Sample 15,TimesFM,0.5374463200569153
Sample 15,Moirai,0.4625537395477295
Sample 16,Time-MoE,0.5473455190658569
Sample 16,Moirai,0.4526544511318207
Sample 17,Timer,0.6101151704788208
Sample 17,Chronos,0.3898847997188568
Sample 18,Time-MoE,0.6747838854789734
Sample 18,TimesFM,0.3252161741256714
Sample 19,Chronos,0.9222815632820129
Sample 19,Timer,0.07771844416856766
Sample 20,Chronos,0.8361433148384094
Sample 20,Timer,0.16385668516159058
Sample 21,Chronos,0.7355976104736328
Sample 21,TimesFM,0.2644023597240448
Sample 22,Timer,0.6567175984382629
Sample 22,Chronos,0.34328240156173706
Sample 23,TimesFM,0.5148940682411194
Sample 23,Time-MoE,0.4851059019565582
Sample 24,Chronos,0.692141592502594
Sample 24,Time-MoE,0.3078584372997284
Sample 25,Chronos,0.8345219492912292
Sample 25,Moirai,0.16547806560993195
Sample 26,Time-MoE,0.7143644690513611
Sample 26,Timer,0.2856355309486389
Sample 27,Chronos,0.6037646532058716
Sample 27,Timer,0.39623531699180603
Sample 28,Timer,0.9312275052070618
Sample 28,Time-MoE,0.06877250224351883
Sample 29,Chronos,0.9044299125671387
Sample 29,Timer,0.09557013213634491
Sample 30,Moirai,0.5837146639823914
Sample 30,Timer,0.41628533601760864
Sample 31,Time-MoE,0.7559095621109009
Sample 31,Timer,0.2440904974937439
Sample 0,Chronos,0.8865459561347961
Sample 0,Timer,0.11345399171113968
Sample 1,Chronos,0.9207084774971008
Sample 1,Timer,0.07929150015115738
Sample 2,Timer,0.7553055882453918
Sample 2,Moirai,0.24469438195228577
Sample 3,Chronos,0.6422064304351807
Sample 3,Timer,0.35779353976249695
Sample 4,Time-MoE,0.5619179010391235
Sample 4,Moirai,0.43808215856552124
Sample 5,Chronos,0.5965957641601562
Sample 5,TimesFM,0.40340420603752136
Sample 6,TimesFM,0.5231391191482544
Sample 6,Timer,0.4768608510494232
Sample 7,Time-MoE,0.7362239360809326
Sample 7,Moirai,0.2637760639190674
Sample 8,Time-MoE,0.5192632675170898
Sample 8,TimesFM,0.48073673248291016
Sample 9,Chronos,0.6081526875495911
Sample 9,Timer,0.39184728264808655
Sample 10,Time-MoE,0.6109034419059753
Sample 10,Moirai,0.38909655809402466
Sample 11,TimesFM,0.5939222574234009
Sample 11,Timer,0.40607768297195435
Sample 12,Time-MoE,0.9297221899032593
Sample 12,Moirai,0.07027784734964371
Sample 13,Moirai,0.5041418075561523
Sample 13,Chronos,0.49585816264152527
Sample 14,Timer,0.5100361108779907
Sample 14,Chronos,0.48996391892433167
Sample 15,Time-MoE,0.6118267774581909
Sample 15,Moirai,0.38817325234413147
Sample 0,TimesFM,0.5772292017936707
Sample 0,Moirai,0.42277076840400696
Sample 1,TimesFM,0.5120654702186584
Sample 1,Timer,0.48793452978134155
Sample 2,Moirai,0.5723313689231873
Sample 2,Timer,0.42766860127449036
Sample 3,TimesFM,0.5346016883850098
Sample 3,Timer,0.46539831161499023
Sample 4,TimesFM,0.5766313672065735
Sample 4,Moirai,0.4233686923980713
Sample 5,Chronos,0.543823778629303
Sample 5,Timer,0.4561762511730194
Sample 6,Timer,0.6458079814910889
Sample 6,Chronos,0.35419195890426636
Sample 7,Moirai,0.6917905807495117
Sample 7,Time-MoE,0.3082093894481659
Sample 8,TimesFM,0.5737218260765076
Sample 8,Moirai,0.42627814412117004
Sample 9,Timer,0.6921750903129578
Sample 9,Chronos,0.30782490968704224
Sample 10,Moirai,0.7573040723800659
Sample 10,Time-MoE,0.24269592761993408
Sample 11,Chronos,0.8376715779304504
Sample 11,TimesFM,0.16232845187187195
Sample 12,Time-MoE,0.9451481699943542
Sample 12,Moirai,0.05485176295042038
Sample 13,Timer,0.5174561738967896
Sample 13,TimesFM,0.48254382610321045
Sample 14,Timer,0.8114118576049805
Sample 14,Chronos,0.18858811259269714
Sample 15,Time-MoE,0.6116846799850464
Sample 15,Moirai,0.3883153796195984
Sample 16,Time-MoE,0.7534842491149902
Sample 16,Moirai,0.24651570618152618
Sample 17,Timer,0.6253426671028137
Sample 17,Chronos,0.3746573030948639
Sample 18,Time-MoE,0.6442601084709167
Sample 18,Moirai,0.35573986172676086
Sample 19,Timer,0.6816831827163696
Sample 19,Chronos,0.3183167576789856
Sample 20,Chronos,0.5712241530418396
Sample 20,Time-MoE,0.428775817155838
Sample 21,Timer,0.8427464365959167
Sample 21,Chronos,0.15725354850292206
Sample 22,Moirai,0.5810346007347107
Sample 22,TimesFM,0.4189654290676117
Sample 23,Time-MoE,0.6248690485954285
Sample 23,TimesFM,0.3751309812068939
Sample 24,Time-MoE,0.8673737049102783
Sample 24,TimesFM,0.1326262652873993
Sample 25,Chronos,0.7610895037651062
Sample 25,Timer,0.23891054093837738
Sample 26,Chronos,0.5254116654396057
Sample 26,Timer,0.4745883345603943
Sample 27,Chronos,0.5174834132194519
Sample 27,Moirai,0.4825166165828705
Sample 28,Time-MoE,0.6257725954055786
Sample 28,Moirai,0.374227374792099
Sample 29,Chronos,0.5179702639579773
Sample 29,Timer,0.4820297062397003
Sample 30,Timer,0.5568622350692749
Sample 30,Moirai,0.4431377649307251
Sample 31,Time-MoE,0.8161539435386658
Sample 31,Moirai,0.183846116065979
Sample 0,TimesFM,0.6442511677742004
Sample 0,Time-MoE,0.35574883222579956
Sample 1,Chronos,0.569667637348175
Sample 1,TimesFM,0.43033239245414734
Sample 2,Time-MoE,0.5028353333473206
Sample 2,Chronos,0.49716469645500183
Sample 3,Timer,0.5984064936637878
Sample 3,Chronos,0.40159353613853455
Sample 4,Chronos,0.5148608088493347
Sample 4,Time-MoE,0.4851391911506653
Sample 5,Chronos,0.8122989535331726
Sample 5,Timer,0.18770107626914978
Sample 6,Timer,0.7104710340499878
Sample 6,Moirai,0.2895289957523346
Sample 7,Moirai,0.807124674320221
Sample 7,Time-MoE,0.19287534058094025
Sample 8,TimesFM,0.5387476086616516
Sample 8,Timer,0.4612524211406708
Sample 9,Chronos,0.9425841569900513
Sample 9,Timer,0.05741586163640022
Sample 10,Chronos,0.5276910662651062
Sample 10,Timer,0.4723089635372162
Sample 11,Chronos,0.5711970329284668
Sample 11,Timer,0.4288029670715332
Sample 12,Time-MoE,0.654076099395752
Sample 12,TimesFM,0.34592387080192566
Sample 13,Chronos,0.5609744191169739
Sample 13,TimesFM,0.4390256404876709
Sample 14,TimesFM,0.6114082336425781
Sample 14,Timer,0.3885917067527771
Sample 15,TimesFM,0.5312404632568359
Sample 15,Moirai,0.46875953674316406
Sample 16,Moirai,0.5296133160591125
Sample 16,Time-MoE,0.47038671374320984
Sample 17,Chronos,0.9363591074943542
Sample 17,Timer,0.06364086270332336
Sample 18,Timer,0.6028722524642944
Sample 18,TimesFM,0.3971277177333832
Sample 19,Timer,0.663186252117157
Sample 19,Chronos,0.33681371808052063
Sample 20,TimesFM,0.6149399876594543
Sample 20,Timer,0.38506004214286804
Sample 21,Chronos,0.6079999208450317
Sample 21,Timer,0.39200010895729065
Sample 22,Timer,0.8906346559524536
Sample 22,Chronos,0.1093653216958046
Sample 23,Time-MoE,0.8227718472480774
Sample 23,Moirai,0.17722812294960022
Sample 24,Chronos,0.5466235876083374
Sample 24,Timer,0.4533764123916626
Sample 25,Chronos,0.5760589838027954
Sample 25,Timer,0.4239410161972046
Sample 26,Timer,0.6378176212310791
Sample 26,TimesFM,0.3621824085712433
Sample 27,Chronos,0.7357714772224426
Sample 27,TimesFM,0.2642285227775574
Sample 28,Moirai,0.5723477005958557
Sample 28,Time-MoE,0.4276522994041443
Sample 29,Chronos,0.8466906547546387
Sample 29,Timer,0.1533093899488449
Sample 30,Timer,0.8352792859077454
Sample 30,Time-MoE,0.16472072899341583
Sample 31,Time-MoE,0.5104442238807678
Sample 31,Moirai,0.4895557165145874
Sample 0,Time-MoE,0.6787380576133728
Sample 0,Moirai,0.3212619423866272
Sample 1,Timer,0.6387104988098145
Sample 1,Chronos,0.36128950119018555
Sample 2,Chronos,0.6353084444999695
Sample 2,Timer,0.36469152569770813
Sample 3,Chronos,0.7644376158714294
Sample 3,TimesFM,0.23556239902973175
Sample 4,Timer,0.5085719227790833
Sample 4,Time-MoE,0.49142810702323914
Sample 5,Timer,0.5474790334701538
Sample 5,Chronos,0.4525209665298462
Sample 6,Timer,0.58467698097229
Sample 6,Chronos,0.41532301902770996
Sample 7,TimesFM,0.648268461227417
Sample 7,Moirai,0.3517315089702606
Sample 8,Time-MoE,0.7919986844062805
Sample 8,Moirai,0.20800131559371948
Sample 9,Chronos,0.7172905206680298
Sample 9,TimesFM,0.2827095091342926
Sample 10,Timer,0.6077535152435303
Sample 10,TimesFM,0.3922464847564697
Sample 11,Chronos,0.6801676154136658
Sample 11,Timer,0.31983238458633423
Sample 12,Time-MoE,0.8635022044181824
Sample 12,Moirai,0.13649775087833405
Sample 13,Chronos,0.6387479305267334
Sample 13,Timer,0.361252099275589
Sample 14,Chronos,0.9035420417785645
Sample 14,Timer,0.09645798802375793
Sample 15,Time-MoE,0.8390820622444153
Sample 15,Moirai,0.16091792285442352
Sample 16,Chronos,0.8937819004058838
Sample 16,TimesFM,0.10621805489063263
Sample 17,Chronos,0.9092727899551392
Sample 17,Moirai,0.09072718769311905
Sample 18,Moirai,0.6980020999908447
Sample 18,Timer,0.30199792981147766
Sample 19,Chronos,0.8942066431045532
Sample 19,Moirai,0.10579337179660797
Sample 20,Time-MoE,0.5694273710250854
Sample 20,TimesFM,0.43057265877723694
Sample 21,TimesFM,0.7173706889152527
Sample 21,Timer,0.2826293110847473
Sample 22,Timer,0.6440233588218689
Sample 22,Chronos,0.35597658157348633
Sample 23,Moirai,0.6174059510231018
Sample 23,Time-MoE,0.3825940191745758
Sample 24,Time-MoE,0.6800290942192078
Sample 24,Moirai,0.31997084617614746
Sample 25,Timer,0.6912655830383301
Sample 25,TimesFM,0.3087344169616699
Sample 26,Time-MoE,0.8767648339271545
Sample 26,Chronos,0.12323515117168427
Sample 27,Chronos,0.6946842670440674
Sample 27,Timer,0.30531570315361023
Sample 28,Time-MoE,0.8233180642127991
Sample 28,Moirai,0.17668193578720093
Sample 29,Chronos,0.6363421678543091
Sample 29,Timer,0.3636578321456909
Sample 30,Chronos,0.5108304619789124
Sample 30,Timer,0.48916953802108765
Sample 31,Time-MoE,0.8944268822669983
Sample 31,Moirai,0.10557308048009872
Sample 0,Moirai,0.7142349481582642
Sample 0,Time-MoE,0.28576502203941345
Sample 1,Timer,0.5552946329116821
Sample 1,Chronos,0.44470539689064026
Sample 2,Chronos,0.5449838042259216
Sample 2,Moirai,0.45501619577407837
Sample 3,TimesFM,0.5439392924308777
Sample 3,Chronos,0.4560607373714447
Sample 4,TimesFM,0.5934317111968994
Sample 4,Chronos,0.4065682590007782
Sample 5,TimesFM,0.6859948635101318
Sample 5,Time-MoE,0.31400513648986816
Sample 6,TimesFM,0.5897948145866394
Sample 6,Time-MoE,0.4102051556110382
Sample 7,Moirai,0.5209646224975586
Sample 7,Chronos,0.4790353775024414
Sample 8,Moirai,0.5011832118034363
Sample 8,TimesFM,0.49881675839424133
Sample 9,TimesFM,0.5728650689125061
Sample 9,Timer,0.4271349310874939
Sample 10,Timer,0.6779213547706604
Sample 10,Moirai,0.3220787048339844
Sample 11,Chronos,0.760664701461792
Sample 11,Timer,0.2393353283405304
Sample 12,Time-MoE,0.7526239156723022
Sample 12,Moirai,0.24737603962421417
Sample 13,Chronos,0.5675973892211914
Sample 13,Timer,0.432402640581131
Sample 14,Chronos,0.6529796123504639
Sample 14,Timer,0.34702035784721375
Sample 15,Time-MoE,0.7616425156593323
Sample 15,Moirai,0.23835748434066772
Sample 16,Time-MoE,0.5656920671463013
Sample 16,Moirai,0.43430793285369873
Sample 17,Timer,0.8125154972076416
Sample 17,Chronos,0.1874845325946808
Sample 18,Time-MoE,0.6385814547538757
Sample 18,Moirai,0.36141857504844666
Sample 19,Chronos,0.7188812494277954
Sample 19,TimesFM,0.2811187505722046
Sample 20,Time-MoE,0.6943986415863037
Sample 20,Moirai,0.3056012988090515
Sample 21,Timer,0.5734480619430542
Sample 21,Chronos,0.4265519380569458
Sample 22,Timer,0.5077783465385437
Sample 22,Chronos,0.4922216832637787
Sample 23,Time-MoE,0.5356125831604004
Sample 23,Moirai,0.464387446641922
Sample 24,Time-MoE,0.8379042744636536
Sample 24,Moirai,0.1620957851409912
Sample 25,Chronos,0.8470205664634705
Sample 25,Timer,0.15297943353652954
Sample 26,Time-MoE,0.586870551109314
Sample 26,Timer,0.41312944889068604
Sample 27,Chronos,0.6019655466079712
Sample 27,Timer,0.3980344831943512
Sample 28,Time-MoE,0.6944670677185059
Sample 28,Moirai,0.30553290247917175
Sample 29,Timer,0.6432206034660339
Sample 29,Chronos,0.35677939653396606
Sample 30,Timer,0.5255627632141113
Sample 30,TimesFM,0.4744372069835663
Sample 31,Time-MoE,0.7269034385681152
Sample 31,Moirai,0.27309662103652954
Sample 0,Chronos,0.6078833341598511
Sample 0,TimesFM,0.3921166956424713
Sample 1,Chronos,0.7657142877578735
Sample 1,TimesFM,0.23428578674793243
Sample 2,Chronos,0.6925981044769287
Sample 2,Timer,0.3074018955230713
Sample 3,Timer,0.6926751732826233
Sample 3,Time-MoE,0.3073248267173767
Sample 4,Chronos,0.6348733901977539
Sample 4,Time-MoE,0.3651266098022461
Sample 5,Timer,0.5440971851348877
Sample 5,TimesFM,0.4559028148651123
Sample 6,Chronos,0.9506209492683411
Sample 6,Timer,0.04937910661101341
Sample 7,Time-MoE,0.5454335808753967
Sample 7,Moirai,0.45456641912460327
Sample 8,Moirai,0.5004019141197205
Sample 8,TimesFM,0.49959805607795715
Sample 9,Chronos,0.8301935195922852
Sample 9,TimesFM,0.16980646550655365
Sample 10,Time-MoE,0.7098613977432251
Sample 10,Moirai,0.2901385724544525
Sample 11,TimesFM,0.8049166798591614
Sample 11,Chronos,0.19508329033851624
Sample 12,Moirai,0.5057368874549866
Sample 12,Time-MoE,0.4942631125450134
Sample 13,Chronos,0.8208155632019043
Sample 13,TimesFM,0.1791844367980957
Sample 14,Timer,0.8542417883872986
Sample 14,Moirai,0.14575821161270142
Sample 15,Time-MoE,0.5165203809738159
Sample 15,TimesFM,0.48347964882850647
Sample 16,Chronos,0.7425386905670166
Sample 16,TimesFM,0.2574613094329834
Sample 17,Timer,0.8983951210975647
Sample 17,Moirai,0.1016048938035965
Sample 18,TimesFM,0.7222713232040405
Sample 18,Timer,0.2777286767959595
Sample 19,Timer,0.8388532400131226
Sample 19,Moirai,0.16114673018455505
Sample 20,Time-MoE,0.5642623901367188
Sample 20,Moirai,0.43573763966560364
Sample 21,Timer,0.5310977101325989
Sample 21,Chronos,0.46890223026275635
Sample 22,Chronos,0.8188869953155518
Sample 22,Timer,0.18111298978328705
Sample 23,Time-MoE,0.8090390563011169
Sample 23,Moirai,0.19096094369888306
Sample 24,Time-MoE,0.7986885905265808
Sample 24,Moirai,0.20131142437458038
Sample 25,Chronos,0.6380845904350281
Sample 25,TimesFM,0.36191537976264954
Sample 26,Moirai,0.6187626123428345
Sample 26,TimesFM,0.3812373876571655
Sample 27,TimesFM,0.5561979413032532
Sample 27,Timer,0.4438020586967468
Sample 28,Time-MoE,0.5418753027915955
Sample 28,Moirai,0.45812472701072693
Sample 29,Chronos,0.8308326601982117
Sample 29,Timer,0.16916735470294952
Sample 30,Timer,0.7132838368415833
Sample 30,Chronos,0.28671619296073914
Sample 31,Time-MoE,0.9429782032966614
Sample 31,Moirai,0.05702172592282295
Sample 0,Time-MoE,0.7290594577789307
Sample 0,Moirai,0.27094048261642456
Sample 1,TimesFM,0.6029778122901917
Sample 1,Timer,0.39702218770980835
Sample 2,Chronos,0.5380245447158813
Sample 2,Time-MoE,0.4619753956794739
Sample 3,Chronos,0.8607226610183716
Sample 3,TimesFM,0.1392773538827896
Sample 4,Moirai,0.5169717073440552
Sample 4,Time-MoE,0.4830282926559448
Sample 5,Chronos,0.8062286376953125
Sample 5,Timer,0.1937713474035263
Sample 6,TimesFM,0.54140305519104
Sample 6,Timer,0.45859697461128235
Sample 7,Time-MoE,0.6698073744773865
Sample 7,Moirai,0.3301926553249359
Sample 8,Moirai,0.5279021263122559
Sample 8,Time-MoE,0.47209781408309937
Sample 9,Timer,0.5125631093978882
Sample 9,TimesFM,0.4874369204044342
Sample 10,Moirai,0.8227092623710632
Sample 10,TimesFM,0.17729069292545319
Sample 11,Timer,0.5928808450698853
Sample 11,TimesFM,0.4071192145347595
Sample 12,Chronos,0.651089072227478
Sample 12,Timer,0.348910927772522
Sample 13,Timer,0.5477020740509033
Sample 13,TimesFM,0.4522978961467743
Sample 14,Chronos,0.5666796565055847
Sample 14,Moirai,0.4333202838897705
Sample 15,Time-MoE,0.710801362991333
Sample 15,Moirai,0.2891986668109894
Sample 16,Time-MoE,0.9133310914039612
Sample 16,Moirai,0.08666889369487762
Sample 17,Chronos,0.5142554640769958
Sample 17,Timer,0.48574450612068176
Sample 18,Time-MoE,0.6518745422363281
Sample 18,Timer,0.3481254279613495
Sample 19,Timer,0.6887938976287842
Sample 19,TimesFM,0.31120607256889343
Sample 20,Chronos,0.8320939540863037
Sample 20,Timer,0.1679060310125351
Sample 21,TimesFM,0.6034356951713562
Sample 21,Timer,0.3965643346309662
Sample 22,Timer,0.7973873019218445
Sample 22,Chronos,0.20261269807815552
Sample 23,Time-MoE,0.8147728443145752
Sample 23,TimesFM,0.1852271556854248
Sample 24,TimesFM,0.5165129899978638
Sample 24,Chronos,0.4834870398044586
Sample 25,Chronos,0.8577601909637451
Sample 25,Timer,0.14223982393741608
Sample 26,Timer,0.5017439126968384
Sample 26,Moirai,0.4982560873031616
Sample 27,Timer,0.7715969681739807
Sample 27,TimesFM,0.2284029722213745
Sample 28,Timer,0.5879004597663879
Sample 28,Time-MoE,0.41209959983825684
Sample 29,Chronos,0.6272576451301575
Sample 29,Timer,0.37274235486984253
Sample 30,Time-MoE,0.8098595142364502
Sample 30,TimesFM,0.190140500664711
Sample 31,Moirai,0.5713372826576233
Sample 31,Timer,0.4286626875400543
Sample 0,Chronos,0.5765714049339294
Sample 0,Timer,0.42342862486839294
Sample 1,Timer,0.5299153327941895
Sample 1,TimesFM,0.47008466720581055
Sample 2,Timer,0.6194595098495483
Sample 2,Chronos,0.3805404603481293
Sample 3,Chronos,0.7524027228355408
Sample 3,TimesFM,0.24759724736213684
Sample 4,Timer,0.5735390782356262
Sample 4,Time-MoE,0.426460862159729
Sample 5,Timer,0.5399843454360962
Sample 5,TimesFM,0.4600156247615814
Sample 6,Timer,0.5008440613746643
Sample 6,Chronos,0.4991559386253357
Sample 7,Time-MoE,0.9202291965484619
Sample 7,Moirai,0.07977078855037689
Sample 8,Chronos,0.6172577738761902
Sample 8,Time-MoE,0.3827422261238098
Sample 9,TimesFM,0.664905846118927
Sample 9,Timer,0.3350940942764282
Sample 10,Chronos,0.5695645809173584
Sample 10,Moirai,0.4304354190826416
