Sample,Learner,Weight
Sample 7,Moirai,0.3574308454990387
Sample 8,TimesFM,0.6772143840789795
Sample 8,Time-MoE,0.3227856159210205
Sample 9,TimesFM,0.5761866569519043
Sample 9,Timer,0.4238134026527405
Sample 10,Timer,0.525054395198822
Sample 10,Chronos,0.4749455749988556
Sample 11,Chronos,0.6416844129562378
Sample 11,TimesFM,0.358315646648407
Sample 12,Chronos,0.565482497215271
Sample 12,Timer,0.4345175623893738
Sample 13,TimesFM,0.5749325156211853
Sample 13,Time-MoE,0.4250674843788147
Sample 14,Moirai,0.5196002125740051
Sample 14,Timer,0.4803997874259949
Sample 15,Timer,0.5678310990333557
Sample 15,Chronos,0.4321689009666443
Sample 16,Chronos,0.6347795724868774
Sample 16,Time-MoE,0.36522045731544495
Sample 17,Moirai,0.6449435353279114
Sample 17,Timer,0.35505643486976624
Sample 18,TimesFM,0.5005785822868347
Sample 18,Chronos,0.49942144751548767
Sample 19,Time-MoE,0.6820576786994934
Sample 19,Moirai,0.317942351102829
Sample 20,Moirai,0.5159587860107422
Sample 20,Time-MoE,0.4840412139892578
Sample 21,Timer,0.5423901677131653
Sample 21,TimesFM,0.4576098322868347
Sample 22,Timer,0.529003918170929
Sample 22,Chronos,0.47099605202674866
Sample 23,Timer,0.591063380241394
Sample 23,Time-MoE,0.40893664956092834
Sample 24,TimesFM,0.5846180319786072
Sample 24,Chronos,0.4153819680213928
Sample 25,Moirai,0.6506291031837463
Sample 25,Timer,0.34937092661857605
Sample 26,Time-MoE,0.642078161239624
Sample 26,TimesFM,0.357921838760376
Sample 27,Chronos,0.5844038128852844
Sample 27,TimesFM,0.41559621691703796
Sample 28,TimesFM,0.7746820449829102
Sample 28,Moirai,0.22531796991825104
Sample 29,Timer,0.5208239555358887
Sample 29,Moirai,0.47917604446411133
Sample 30,TimesFM,0.5349037051200867
Sample 30,Chronos,0.4650963246822357
Sample 31,Moirai,0.5358501076698303
Sample 31,Timer,0.4641498923301697
Sample 0,Chronos,0.5663862824440002
Sample 0,Timer,0.43361368775367737
Sample 1,Chronos,0.5960647463798523
Sample 1,Moirai,0.4039352536201477
Sample 2,Chronos,0.5247148275375366
Sample 2,Timer,0.4752851128578186
Sample 3,TimesFM,0.5452181100845337
Sample 3,Timer,0.4547818601131439
Sample 4,Time-MoE,0.7287667393684387
Sample 4,TimesFM,0.2712332606315613
Sample 5,Time-MoE,0.5589092969894409
Sample 5,TimesFM,0.4410906732082367
Sample 6,TimesFM,0.5870261192321777
Sample 6,Moirai,0.41297388076782227
Sample 7,Timer,0.545615553855896
Sample 7,Moirai,0.45438438653945923
Sample 8,Moirai,0.5954678058624268
Sample 8,TimesFM,0.40453219413757324
Sample 9,TimesFM,0.7556592226028442
Sample 9,Timer,0.24434077739715576
Sample 10,TimesFM,0.5939022302627563
Sample 10,Chronos,0.4060977101325989
Sample 11,Timer,0.568845808506012
Sample 11,TimesFM,0.43115413188934326
Sample 12,Time-MoE,0.5030718445777893
Sample 12,TimesFM,0.4969281554222107
Sample 13,TimesFM,0.715527355670929
Sample 13,Timer,0.28447267413139343
Sample 14,Moirai,0.5455731153488159
Sample 14,TimesFM,0.4544268846511841
Sample 15,Time-MoE,0.5618874430656433
Sample 15,Moirai,0.4381125271320343
Sample 16,Chronos,0.5259155631065369
Sample 16,Time-MoE,0.4740844666957855
Sample 17,TimesFM,0.8407044410705566
Sample 17,Chronos,0.15929555892944336
Sample 18,Timer,0.5012168288230896
Sample 18,Time-MoE,0.4987831711769104
Sample 19,Timer,0.6601127982139587
Sample 19,Chronos,0.3398871421813965
Sample 20,TimesFM,0.6847787499427795
Sample 20,Timer,0.31522125005722046
Sample 21,Chronos,0.5074765086174011
Sample 21,TimesFM,0.4925234913825989
Sample 22,Time-MoE,0.6947812438011169
Sample 22,Timer,0.30521875619888306
Sample 23,Time-MoE,0.8888680934906006
Sample 23,TimesFM,0.11113189905881882
Sample 24,TimesFM,0.5961135029792786
Sample 24,Chronos,0.40388649702072144
Sample 25,TimesFM,0.6738144159317017
Sample 25,Chronos,0.32618558406829834
Sample 26,Timer,0.5029718279838562
Sample 26,TimesFM,0.4970281720161438
Sample 27,Chronos,0.5165513753890991
Sample 27,TimesFM,0.48344865441322327
Sample 28,Chronos,0.6079602837562561
Sample 28,TimesFM,0.3920397460460663
Sample 29,Timer,0.515287458896637
Sample 29,Chronos,0.48471254110336304
Sample 30,Timer,0.5069146156311035
Sample 30,TimesFM,0.4930853247642517
Sample 31,Time-MoE,0.5154293179512024
Sample 31,TimesFM,0.4845706522464752
Sample 0,Chronos,0.5359663367271423
Sample 0,Time-MoE,0.46403366327285767
Sample 1,Chronos,0.5076014995574951
Sample 1,Timer,0.4923984706401825
Sample 2,Timer,0.7099394202232361
Sample 2,Chronos,0.29006054997444153
Sample 3,Moirai,0.5618425607681274
Sample 3,TimesFM,0.43815746903419495
Sample 4,Time-MoE,0.6000819802284241
Sample 4,Timer,0.3999180495738983
Sample 5,TimesFM,0.7611222267150879
Sample 5,Chronos,0.23887774348258972
Sample 6,Timer,0.652549147605896
Sample 6,Moirai,0.347450852394104
Sample 7,Timer,0.5279428958892822
Sample 7,Time-MoE,0.4720570743083954
Sample 8,TimesFM,0.704913318157196
Sample 8,Time-MoE,0.29508671164512634
Sample 9,Moirai,0.5145275592803955
Sample 9,TimesFM,0.4854724407196045
Sample 10,Chronos,0.5172169208526611
Sample 10,Moirai,0.48278310894966125
Sample 11,Time-MoE,0.5263011455535889
Sample 11,Timer,0.47369885444641113
Sample 12,Moirai,0.6968937516212463
Sample 12,Time-MoE,0.30310627818107605
Sample 13,Chronos,0.579418957233429
Sample 13,Timer,0.42058104276657104
Sample 14,Timer,0.6930129528045654
Sample 14,Chronos,0.30698704719543457
Sample 15,Time-MoE,0.7514810562133789
Sample 15,Chronos,0.2485189437866211
Sample 0,TimesFM,0.5752604007720947
Sample 0,Timer,0.4247395694255829
Sample 1,Moirai,0.5037506818771362
Sample 1,TimesFM,0.49624934792518616
Sample 2,TimesFM,0.533921480178833
Sample 2,Moirai,0.466078519821167
Sample 3,Time-MoE,0.5638473033905029
Sample 3,Chronos,0.4361526370048523
Sample 4,Timer,0.5465456247329712
Sample 4,TimesFM,0.4534543752670288
Sample 5,Time-MoE,0.508259654045105
Sample 5,Moirai,0.49174031615257263
Sample 6,TimesFM,0.6177091002464294
Sample 6,Chronos,0.38229095935821533
Sample 7,TimesFM,0.6681838035583496
Sample 7,Chronos,0.3318162262439728
Sample 8,TimesFM,0.7108094096183777
Sample 8,Chronos,0.2891905903816223
Sample 9,TimesFM,0.7367571592330933
Sample 9,Time-MoE,0.26324284076690674
Sample 10,Time-MoE,0.5195654034614563
Sample 10,Moirai,0.4804345667362213
Sample 11,Moirai,0.5650413036346436
Sample 11,TimesFM,0.43495869636535645
Sample 12,Timer,0.589693546295166
Sample 12,Time-MoE,0.410306453704834
Sample 13,Chronos,0.5346950888633728
Sample 13,Timer,0.4653048813343048
Sample 14,Chronos,0.6241032481193542
Sample 14,Timer,0.37589675188064575
Sample 15,Time-MoE,0.5368422865867615
Sample 15,TimesFM,0.4631577730178833
Sample 16,Timer,0.6992323994636536
Sample 16,TimesFM,0.30076757073402405
Sample 17,Chronos,0.6013442277908325
Sample 17,Moirai,0.3986557424068451
Sample 18,Moirai,0.5492726564407349
Sample 18,TimesFM,0.4507274031639099
Sample 19,Chronos,0.5816299915313721
Sample 19,Moirai,0.41837000846862793
Sample 20,Moirai,0.8326340317726135
Sample 20,TimesFM,0.16736596822738647
Sample 21,TimesFM,0.6394873261451721
Sample 21,Timer,0.3605126440525055
Sample 22,Time-MoE,0.6931000351905823
Sample 22,TimesFM,0.30689993500709534
Sample 23,Time-MoE,0.5840557217597961
Sample 23,Chronos,0.41594430804252625
Sample 24,Moirai,0.5637145042419434
Sample 24,Time-MoE,0.43628549575805664
Sample 25,Chronos,0.6605859398841858
Sample 25,Timer,0.3394140303134918
Sample 26,Chronos,0.5365282893180847
Sample 26,TimesFM,0.46347174048423767
Sample 27,TimesFM,0.6402224898338318
Sample 27,Time-MoE,0.3597775101661682
Sample 28,Timer,0.620099663734436
Sample 28,Time-MoE,0.3799002766609192
Sample 29,Chronos,0.6350821256637573
Sample 29,Moirai,0.36491790413856506
Sample 30,TimesFM,0.5851989984512329
Sample 30,Timer,0.4148010015487671
Sample 31,Chronos,0.9064685106277466
Sample 31,Timer,0.0935315489768982
Sample 0,Moirai,0.7079164385795593
Sample 0,Chronos,0.2920835614204407
Sample 1,TimesFM,0.7881162166595459
Sample 1,Moirai,0.21188384294509888
Sample 2,Chronos,0.5715973377227783
Sample 2,TimesFM,0.4284026622772217
Sample 3,Moirai,0.5831965208053589
Sample 3,Chronos,0.4168035089969635
Sample 4,Time-MoE,0.9266367554664612
Sample 4,Timer,0.07336321473121643
Sample 5,TimesFM,0.7400481700897217
Sample 5,Chronos,0.2599518299102783
Sample 6,Moirai,0.5892592072486877
Sample 6,Timer,0.41074076294898987
Sample 7,Moirai,0.506074845790863
Sample 7,Timer,0.49392515420913696
Sample 8,Time-MoE,0.5465341806411743
Sample 8,Timer,0.45346584916114807
Sample 9,Timer,0.6848040223121643
Sample 9,Chronos,0.3151959478855133
Sample 10,Moirai,0.7648798823356628
Sample 10,TimesFM,0.23512016236782074
Sample 11,Chronos,0.5144508481025696
Sample 11,Timer,0.4855491816997528
Sample 12,Time-MoE,0.7371135950088501
Sample 12,TimesFM,0.2628863751888275
Sample 13,TimesFM,0.8517748117446899
Sample 13,Timer,0.14822521805763245
Sample 14,Chronos,0.6943225264549255
Sample 14,TimesFM,0.30567750334739685
Sample 15,Moirai,0.5104113817214966
Sample 15,Time-MoE,0.4895886480808258
Sample 16,Chronos,0.5171688199043274
Sample 16,Timer,0.4828311502933502
Sample 17,Chronos,0.5340722799301147
Sample 17,TimesFM,0.46592769026756287
Sample 18,TimesFM,0.7225057482719421
Sample 18,Moirai,0.27749431133270264
Sample 19,Moirai,0.5361292958259583
Sample 19,Time-MoE,0.46387067437171936
Sample 20,TimesFM,0.6047770977020264
Sample 20,Moirai,0.39522287249565125
Sample 21,TimesFM,0.8137940168380737
Sample 21,Chronos,0.18620598316192627
Sample 22,Time-MoE,0.6462678909301758
Sample 22,Timer,0.35373207926750183
Sample 23,Time-MoE,0.9090045094490051
Sample 23,Timer,0.09099548310041428
Sample 24,Timer,0.604176938533783
Sample 24,Moirai,0.39582306146621704
Sample 25,Moirai,0.585850179195404
Sample 25,Chronos,0.41414979100227356
Sample 26,Moirai,0.5679839849472046
Sample 26,Timer,0.432015985250473
Sample 27,Timer,0.6446196436882019
Sample 27,TimesFM,0.35538041591644287
Sample 28,Moirai,0.5153512358665466
Sample 28,Timer,0.48464876413345337
Sample 29,Timer,0.7457493543624878
Sample 29,Chronos,0.2542506456375122
Sample 30,Chronos,0.6618404388427734
Sample 30,Timer,0.33815959095954895
Sample 31,Time-MoE,0.6344331502914429
Sample 31,Chronos,0.36556684970855713
Sample 0,TimesFM,0.585020899772644
Sample 0,Time-MoE,0.4149790406227112
Sample 1,TimesFM,0.5432504415512085
Sample 1,Time-MoE,0.4567495286464691
Sample 2,Time-MoE,0.5795706510543823
Sample 2,Moirai,0.4204293191432953
Sample 3,TimesFM,0.625425398349762
Sample 3,Chronos,0.3745746612548828
Sample 4,Chronos,0.5604617595672607
Sample 4,TimesFM,0.43953827023506165
Sample 5,TimesFM,0.7612892985343933
Sample 5,Time-MoE,0.2387107014656067
Sample 6,TimesFM,0.5582611560821533
Sample 6,Timer,0.4417388439178467
Sample 7,Timer,0.6880040168762207
Sample 7,Moirai,0.3119959533214569
Sample 8,Chronos,0.588779866695404
Sample 8,Time-MoE,0.41122010350227356
Sample 9,TimesFM,0.7885621786117554
Sample 9,Moirai,0.21143782138824463
Sample 10,Moirai,0.7210665941238403
Sample 10,TimesFM,0.27893340587615967
Sample 11,Moirai,0.6907355785369873
Sample 11,Time-MoE,0.3092644214630127
Sample 12,Timer,0.6541197299957275
Sample 12,Moirai,0.34588027000427246
Sample 13,Chronos,0.6301789283752441
Sample 13,Moirai,0.3698210120201111
Sample 14,TimesFM,0.5098190307617188
Sample 14,Timer,0.49018093943595886
Sample 15,Moirai,0.881497323513031
Sample 15,Timer,0.11850269883871078
Sample 16,Timer,0.5951492786407471
Sample 16,Chronos,0.40485072135925293
Sample 17,Chronos,0.559234082698822
Sample 17,Time-MoE,0.440765917301178
Sample 18,Time-MoE,0.8377044200897217
Sample 18,Timer,0.16229556500911713
Sample 19,TimesFM,0.5034785866737366
Sample 19,Moirai,0.4965214431285858
Sample 20,Time-MoE,0.5279145836830139
Sample 20,Moirai,0.4720854163169861
Sample 21,Timer,0.5497843623161316
Sample 21,Moirai,0.450215607881546
Sample 22,TimesFM,0.6150955557823181
Sample 22,Timer,0.3849044144153595
Sample 23,TimesFM,0.5646035075187683
Sample 23,Timer,0.4353964626789093
Sample 24,Moirai,0.7111355662345886
Sample 24,Time-MoE,0.288864403963089
Sample 25,TimesFM,0.6125271320343018
Sample 25,Chronos,0.38747289776802063
Sample 26,Time-MoE,0.6597548723220825
Sample 26,Moirai,0.34024515748023987
Sample 27,Chronos,0.6339502930641174
Sample 27,Timer,0.3660496473312378
Sample 28,Time-MoE,0.620263397693634
Sample 28,Moirai,0.37973660230636597
Sample 29,TimesFM,0.5914485454559326
Sample 29,Timer,0.40855151414871216
Sample 30,Moirai,0.6182859539985657
Sample 30,Timer,0.38171401619911194
Sample 31,Time-MoE,0.8329368829727173
Sample 31,Chronos,0.1670631617307663
Sample 0,Moirai,0.709884762763977
Sample 0,Timer,0.29011523723602295
Sample 1,TimesFM,0.5477741956710815
Sample 1,Time-MoE,0.45222580432891846
Sample 2,Moirai,0.5037422180175781
Sample 2,TimesFM,0.4962577223777771
Sample 3,Chronos,0.5384600758552551
Sample 3,Time-MoE,0.4615399241447449
Sample 4,TimesFM,0.5175354480743408
Sample 4,Moirai,0.4824645519256592
Sample 5,TimesFM,0.7252398133277893
Sample 5,Time-MoE,0.2747602164745331
Sample 6,Timer,0.6230855584144592
Sample 6,Chronos,0.37691447138786316
Sample 7,TimesFM,0.5276318192481995
Sample 7,Moirai,0.47236818075180054
Sample 8,Moirai,0.675950288772583
Sample 8,Time-MoE,0.3240496814250946
Sample 9,Time-MoE,0.5121801495552063
Sample 9,Moirai,0.4878198802471161
Sample 10,Chronos,0.6042717695236206
Sample 10,Time-MoE,0.39572829008102417
Sample 11,Moirai,0.5874809622764587
Sample 11,Timer,0.41251906752586365
Sample 12,Timer,0.5447773933410645
Sample 12,Time-MoE,0.45522260665893555
Sample 13,Timer,0.5307419300079346
Sample 13,Chronos,0.46925804018974304
Sample 14,Moirai,0.522311806678772
Sample 14,TimesFM,0.477688193321228
Sample 15,TimesFM,0.6605108976364136
Sample 15,Time-MoE,0.3394891023635864
Sample 16,Time-MoE,0.5068867802619934
Sample 16,Moirai,0.4931131899356842
Sample 17,Chronos,0.5351795554161072
Sample 17,Moirai,0.46482038497924805
Sample 18,Moirai,0.5801632404327393
Sample 18,Timer,0.41983678936958313
Sample 19,Chronos,0.7239915728569031
Sample 19,TimesFM,0.27600839734077454
Sample 20,Chronos,0.8576885461807251
Sample 20,Moirai,0.14231149852275848
Sample 21,TimesFM,0.5271924734115601
Sample 21,Chronos,0.47280746698379517
Sample 22,Moirai,0.5054174065589905
Sample 22,Chronos,0.4945826232433319
Sample 23,Timer,0.5808209776878357
Sample 23,Moirai,0.4191790223121643
Sample 24,Chronos,0.6281866431236267
Sample 24,Time-MoE,0.3718133568763733
Sample 25,Chronos,0.5013247132301331
Sample 25,TimesFM,0.49867528676986694
Sample 26,Chronos,0.6255934834480286
Sample 26,Time-MoE,0.37440651655197144
Sample 27,Chronos,0.6921054124832153
Sample 27,Timer,0.30789458751678467
Sample 28,Timer,0.5484997630119324
Sample 28,Moirai,0.4515002369880676
Sample 29,TimesFM,0.6520868539810181
Sample 29,Moirai,0.3479131758213043
Sample 30,TimesFM,0.5682147741317749
Sample 30,Timer,0.4317852556705475
Sample 31,Time-MoE,0.5115636587142944
Sample 31,Moirai,0.4884362816810608
Sample 0,Chronos,0.5046451687812805
Sample 0,Time-MoE,0.4953548312187195
Sample 1,TimesFM,0.6870009303092957
Sample 1,Chronos,0.31299906969070435
Sample 2,Timer,0.685710072517395
Sample 2,Chronos,0.314289927482605
Sample 3,Time-MoE,0.608730673789978
Sample 3,Timer,0.391269326210022
Sample 4,Timer,0.5983396172523499
Sample 4,TimesFM,0.40166032314300537
Sample 5,Moirai,0.5089750289916992
Sample 5,Timer,0.49102500081062317
Sample 6,Chronos,0.6191003322601318
Sample 6,Moirai,0.38089966773986816
Sample 7,Timer,0.5333698987960815
Sample 7,Moirai,0.46663007140159607
Sample 8,TimesFM,0.5179660320281982
Sample 8,Timer,0.48203396797180176
Sample 9,Moirai,0.6891824007034302
Sample 9,Time-MoE,0.3108175992965698
Sample 10,Timer,0.5699895620346069
Sample 10,TimesFM,0.43001043796539307
Sample 11,Moirai,0.6610987782478333
Sample 11,Time-MoE,0.33890119194984436
Sample 12,Chronos,0.8080116510391235
Sample 12,Timer,0.19198833405971527
Sample 13,TimesFM,0.6684215068817139
Sample 13,Chronos,0.33157849311828613
Sample 14,TimesFM,0.6310576796531677
Sample 14,Timer,0.3689423203468323
Sample 15,Time-MoE,0.5384476184844971
Sample 15,Moirai,0.4615524113178253
Sample 16,TimesFM,0.7780318856239319
Sample 16,Time-MoE,0.2219681441783905
Sample 17,Moirai,0.5585936307907104
Sample 17,Chronos,0.44140636920928955
Sample 18,Chronos,0.5601166486740112
Sample 18,Timer,0.43988338112831116
Sample 19,Moirai,0.5582683086395264
Sample 19,Time-MoE,0.44173169136047363
Sample 20,Time-MoE,0.5342472195625305
Sample 20,Timer,0.4657527804374695
Sample 21,Moirai,0.597572922706604
Sample 21,TimesFM,0.4024271070957184
Sample 22,Timer,0.5437832474708557
Sample 22,Chronos,0.4562167823314667
Sample 23,Moirai,0.6386740207672119
Sample 23,Time-MoE,0.3613260090351105
Sample 24,Moirai,0.7575415372848511
Sample 24,TimesFM,0.24245847761631012
Sample 25,Chronos,0.7551071643829346
Sample 25,Timer,0.24489277601242065
Sample 26,TimesFM,0.581930935382843
Sample 26,Moirai,0.4180690050125122
Sample 27,Time-MoE,0.6159644722938538
Sample 27,Timer,0.384035587310791
Sample 28,Chronos,0.8136962652206421
Sample 28,Timer,0.18630369007587433
Sample 29,Moirai,0.5667553544044495
Sample 29,Time-MoE,0.4332447052001953
Sample 30,Timer,0.6438093185424805
Sample 30,Time-MoE,0.35619068145751953
Sample 31,Time-MoE,0.5883249044418335
Sample 31,Moirai,0.4116750955581665
Sample 0,Moirai,0.6544037461280823
Sample 0,Chronos,0.34559619426727295
Sample 1,TimesFM,0.5175148248672485
Sample 1,Chronos,0.48248520493507385
Sample 2,TimesFM,0.5037413835525513
Sample 2,Chronos,0.4962586462497711
Sample 3,TimesFM,0.5367406010627747
Sample 3,Moirai,0.4632594585418701
Sample 4,Moirai,0.6260586380958557
Sample 4,Time-MoE,0.3739413619041443
Sample 5,Moirai,0.5586550235748291
Sample 5,Timer,0.4413449764251709
Sample 6,Moirai,0.8278269171714783
Sample 6,Timer,0.17217303812503815
Sample 7,Timer,0.5207356214523315
Sample 7,Time-MoE,0.47926434874534607
Sample 8,TimesFM,0.8735166192054749
Sample 8,Chronos,0.12648339569568634
Sample 9,TimesFM,0.689432680606842
Sample 9,Timer,0.31056728959083557
Sample 10,Chronos,0.5184345841407776
Sample 10,TimesFM,0.4815654158592224
Sample 11,Chronos,0.7957648634910583
Sample 11,TimesFM,0.20423507690429688
Sample 12,Timer,0.7759917378425598
Sample 12,Chronos,0.224008247256279
Sample 13,Chronos,0.5582157373428345
Sample 13,Timer,0.4417842626571655
Sample 14,Time-MoE,0.6280577182769775
Sample 14,Timer,0.37194231152534485
Sample 15,Moirai,0.6913743019104004
Sample 15,Time-MoE,0.308625727891922
Sample 16,Time-MoE,0.6115126013755798
Sample 16,Timer,0.38848739862442017
Sample 17,TimesFM,0.6306614875793457
Sample 17,Timer,0.3693385124206543
Sample 18,Chronos,0.524905800819397
Sample 18,Moirai,0.47509416937828064
Sample 19,Timer,0.6375272870063782
Sample 19,Chronos,0.3624727725982666
Sample 20,Timer,0.5453001856803894
Sample 20,TimesFM,0.4546998143196106
Sample 21,TimesFM,0.5075969696044922
Sample 21,Chronos,0.4924030303955078
Sample 22,Moirai,0.5427855253219604
Sample 22,Timer,0.45721450448036194
Sample 23,Moirai,0.7320236563682556
Sample 23,Chronos,0.2679763734340668
Sample 24,Moirai,0.7401813864707947
Sample 24,TimesFM,0.2598186135292053
Sample 25,Timer,0.5295540690422058
Sample 25,Moirai,0.4704459011554718
Sample 26,Moirai,0.7155689001083374
Sample 26,Chronos,0.2844310700893402
Sample 27,TimesFM,0.8288052082061768
Sample 27,Chronos,0.17119473218917847
Sample 28,Chronos,0.5582729578018188
Sample 28,Timer,0.4417271018028259
Sample 29,Moirai,0.6085365414619446
Sample 29,Chronos,0.3914634585380554
Sample 30,Moirai,0.8239721059799194
Sample 30,Chronos,0.17602792382240295
Sample 31,TimesFM,0.5411393046379089
Sample 31,Time-MoE,0.45886069536209106
Sample 0,Moirai,0.68732088804245
Sample 0,Timer,0.31267911195755005
Sample 1,Moirai,0.6897177696228027
Sample 1,Timer,0.3102822005748749
Sample 2,Time-MoE,0.6043702960014343
Sample 2,Moirai,0.3956296741962433
Sample 3,Timer,0.5105783343315125
Sample 3,Moirai,0.48942166566848755
Sample 4,Time-MoE,0.6507977247238159
Sample 4,Chronos,0.34920233488082886
Sample 5,Chronos,0.552137017250061
Sample 5,Time-MoE,0.4478629231452942
Sample 6,TimesFM,0.7358368635177612
Sample 6,Chronos,0.26416316628456116
Sample 7,Moirai,0.5330424308776855
Sample 7,Chronos,0.46695759892463684
Sample 8,TimesFM,0.6460321545600891
Sample 8,Chronos,0.3539678454399109
Sample 9,Moirai,0.567954957485199
Sample 9,Timer,0.4320451021194458
Sample 10,TimesFM,0.6737337708473206
