Sample,Learner,Weight
Sample 8,Moirai,0.7664177417755127
Sample 8,Timer,0.23358218371868134
Sample 9,Timer,0.5469332337379456
Sample 9,TimesFM,0.45306676626205444
Sample 10,Time-MoE,0.9013107419013977
Sample 10,Chronos,0.09868930280208588
Sample 11,TimesFM,0.6214520335197449
Sample 11,Chronos,0.3785480260848999
Sample 12,TimesFM,0.5910965204238892
Sample 12,Moirai,0.40890344977378845
Sample 13,Time-MoE,0.5524165034294128
Sample 13,TimesFM,0.44758346676826477
Sample 14,Chronos,0.5573102831840515
Sample 14,TimesFM,0.4426897168159485
Sample 15,Time-MoE,0.5986063480377197
Sample 15,Moirai,0.40139371156692505
Sample 16,Moirai,0.5814737677574158
Sample 16,Chronos,0.4185262620449066
Sample 17,TimesFM,0.5001617670059204
Sample 17,Moirai,0.499838262796402
Sample 18,Timer,0.5183559060096741
Sample 18,Moirai,0.48164406418800354
Sample 19,TimesFM,0.504401683807373
Sample 19,Time-MoE,0.4955982565879822
Sample 20,Chronos,0.8189612030982971
Sample 20,TimesFM,0.1810387670993805
Sample 21,Moirai,0.7526268362998962
Sample 21,Time-MoE,0.24737317860126495
Sample 22,Chronos,0.5070294141769409
Sample 22,Time-MoE,0.4929705858230591
Sample 23,Chronos,0.5183085203170776
Sample 23,Moirai,0.48169147968292236
Sample 24,TimesFM,0.7884765267372131
Sample 24,Moirai,0.21152347326278687
Sample 25,Moirai,0.6621543169021606
Sample 25,Time-MoE,0.3378456234931946
Sample 26,Timer,0.5257290601730347
Sample 26,Chronos,0.47427088022232056
Sample 27,Moirai,0.5828417539596558
Sample 27,Time-MoE,0.41715821623802185
Sample 28,Moirai,0.5873180627822876
Sample 28,Chronos,0.4126819372177124
Sample 29,Moirai,0.5416705012321472
Sample 29,TimesFM,0.4583294987678528
Sample 30,Timer,0.5719068050384521
Sample 30,Time-MoE,0.42809322476387024
Sample 31,Timer,0.729275107383728
Sample 31,Moirai,0.270724892616272
Sample 0,Time-MoE,0.6017103791236877
Sample 0,Moirai,0.39828962087631226
Sample 1,Chronos,0.5558508038520813
Sample 1,TimesFM,0.4441491663455963
Sample 2,Time-MoE,0.5589495301246643
Sample 2,Chronos,0.44105052947998047
Sample 3,TimesFM,0.5009545087814331
Sample 3,Timer,0.4990454912185669
Sample 4,Chronos,0.5593855977058411
Sample 4,Time-MoE,0.44061440229415894
Sample 5,Time-MoE,0.5691017508506775
Sample 5,Timer,0.4308982491493225
Sample 6,Moirai,0.6801650524139404
Sample 6,Time-MoE,0.31983494758605957
Sample 7,Time-MoE,0.8426685929298401
Sample 7,Chronos,0.15733139216899872
Sample 8,TimesFM,0.5029275417327881
Sample 8,Chronos,0.4970724880695343
Sample 9,TimesFM,0.5338326096534729
Sample 9,Time-MoE,0.4661674499511719
Sample 10,Timer,0.5144292116165161
Sample 10,Chronos,0.4855707585811615
Sample 11,Moirai,0.5751000642776489
Sample 11,Timer,0.4248999357223511
Sample 12,Time-MoE,0.5657801032066345
Sample 12,Chronos,0.43421992659568787
Sample 13,Time-MoE,0.5658391714096069
Sample 13,Chronos,0.4341607689857483
Sample 14,Timer,0.514604926109314
Sample 14,TimesFM,0.48539504408836365
Sample 15,Timer,0.7525007128715515
Sample 15,Time-MoE,0.2474992871284485
Sample 16,TimesFM,0.5822088718414307
Sample 16,Timer,0.41779112815856934
Sample 17,Timer,0.5598230361938477
Sample 17,Chronos,0.44017690420150757
Sample 18,Moirai,0.7993953227996826
Sample 18,TimesFM,0.20060470700263977
Sample 19,Chronos,0.5783541202545166
Sample 19,TimesFM,0.4216459095478058
Sample 20,Moirai,0.7037516236305237
Sample 20,Time-MoE,0.2962483763694763
Sample 21,Timer,0.6729089617729187
Sample 21,Chronos,0.3270910382270813
Sample 22,Moirai,0.6071258187294006
Sample 22,Timer,0.39287418127059937
Sample 23,Chronos,0.6259765625
Sample 23,Moirai,0.3740234076976776
Sample 24,Time-MoE,0.5964874625205994
Sample 24,Chronos,0.403512567281723
Sample 25,Moirai,0.511875569820404
Sample 25,Timer,0.48812443017959595
Sample 26,Moirai,0.9104874730110168
Sample 26,TimesFM,0.08951254934072495
Sample 27,TimesFM,0.5095417499542236
Sample 27,Moirai,0.49045830965042114
Sample 28,Time-MoE,0.5291243195533752
Sample 28,TimesFM,0.47087571024894714
Sample 29,Moirai,0.5347529649734497
Sample 29,Timer,0.4652470052242279
Sample 30,Chronos,0.5828954577445984
Sample 30,Moirai,0.4171045124530792
Sample 31,Timer,0.8919466137886047
Sample 31,TimesFM,0.10805340856313705
Sample 0,Time-MoE,0.5202344655990601
Sample 0,Moirai,0.47976550459861755
Sample 1,Moirai,0.586736261844635
Sample 1,Chronos,0.4132637083530426
Sample 2,Time-MoE,0.5317352414131165
Sample 2,Timer,0.46826478838920593
Sample 3,TimesFM,0.6080466508865356
Sample 3,Chronos,0.39195334911346436
Sample 4,Moirai,0.5786997675895691
Sample 4,Timer,0.4213002324104309
Sample 5,Time-MoE,0.6115382313728333
Sample 5,Moirai,0.3884618282318115
Sample 6,Chronos,0.7351221442222595
Sample 6,Timer,0.2648778259754181
Sample 7,Timer,0.5773264169692993
Sample 7,Time-MoE,0.4226735532283783
Sample 8,Time-MoE,0.5606098175048828
Sample 8,Chronos,0.4393901526927948
Sample 9,Moirai,0.5478965640068054
Sample 9,Time-MoE,0.4521034061908722
Sample 10,TimesFM,0.6131885051727295
Sample 10,Moirai,0.3868115246295929
Sample 11,Moirai,0.5617316365242004
Sample 11,Timer,0.4382683336734772
Sample 12,Chronos,0.5114320516586304
Sample 12,Timer,0.48856791853904724
Sample 13,Timer,0.5187897086143494
Sample 13,Time-MoE,0.48121029138565063
Sample 14,Moirai,0.6748098731040955
Sample 14,TimesFM,0.32519012689590454
Sample 15,Timer,0.5974728465080261
Sample 15,TimesFM,0.4025271236896515
Sample 0,Time-MoE,0.587087094783783
Sample 0,Chronos,0.41291287541389465
Sample 1,Time-MoE,0.549258828163147
Sample 1,TimesFM,0.450741171836853
Sample 2,TimesFM,0.5169636607170105
Sample 2,Moirai,0.4830363690853119
Sample 3,TimesFM,0.5052427053451538
Sample 3,Timer,0.4947573244571686
Sample 4,TimesFM,0.528052806854248
Sample 4,Timer,0.47194716334342957
Sample 5,Chronos,0.5502148866653442
Sample 5,TimesFM,0.4497850835323334
Sample 6,Moirai,0.6935349106788635
Sample 6,TimesFM,0.3064650893211365
Sample 7,Timer,0.6855647563934326
Sample 7,TimesFM,0.31443527340888977
Sample 8,Time-MoE,0.7809315323829651
Sample 8,Chronos,0.21906843781471252
Sample 9,Chronos,0.51186603307724
Sample 9,Timer,0.4881339967250824
Sample 10,Time-MoE,0.5466740131378174
Sample 10,Moirai,0.453326016664505
Sample 11,Chronos,0.5146756172180176
Sample 11,Timer,0.4853243827819824
Sample 12,TimesFM,0.6958259344100952
Sample 12,Time-MoE,0.3041740655899048
Sample 13,Moirai,0.6155356168746948
Sample 13,Chronos,0.3844643533229828
Sample 14,TimesFM,0.7270947098731995
Sample 14,Timer,0.27290529012680054
Sample 15,TimesFM,0.5320409536361694
Sample 15,Timer,0.46795907616615295
Sample 16,Chronos,0.6494807600975037
Sample 16,TimesFM,0.35051921010017395
Sample 17,Time-MoE,0.5571190118789673
Sample 17,Moirai,0.4428810179233551
Sample 18,Time-MoE,0.7405452728271484
Sample 18,Moirai,0.2594546973705292
Sample 19,TimesFM,0.728821337223053
Sample 19,Timer,0.27117863297462463
Sample 20,Moirai,0.7334763407707214
Sample 20,Time-MoE,0.26652368903160095
Sample 21,Time-MoE,0.5899552702903748
Sample 21,TimesFM,0.41004469990730286
Sample 22,Timer,0.5290323495864868
Sample 22,TimesFM,0.47096768021583557
Sample 23,Timer,0.642015814781189
Sample 23,TimesFM,0.35798415541648865
Sample 24,Chronos,0.7937103509902954
Sample 24,TimesFM,0.20628967881202698
Sample 25,Time-MoE,0.5108826756477356
Sample 25,Moirai,0.48911726474761963
Sample 26,Time-MoE,0.8851143717765808
Sample 26,Moirai,0.11488554626703262
Sample 27,Chronos,0.5372276902198792
Sample 27,TimesFM,0.4627723693847656
Sample 28,Moirai,0.6236435174942017
Sample 28,Time-MoE,0.3763565123081207
Sample 29,Moirai,0.5533521771430969
Sample 29,Time-MoE,0.4466478228569031
Sample 30,Chronos,0.6112562417984009
Sample 30,Time-MoE,0.38874372839927673
Sample 31,Moirai,0.8524613976478577
Sample 31,Chronos,0.14753861725330353
Sample 0,Time-MoE,0.5302747488021851
Sample 0,Moirai,0.4697253108024597
Sample 1,TimesFM,0.6001800298690796
Sample 1,Moirai,0.399819940328598
Sample 2,Time-MoE,0.828985333442688
Sample 2,TimesFM,0.17101463675498962
Sample 3,Timer,0.5389650464057922
Sample 3,Time-MoE,0.4610349237918854
Sample 4,Moirai,0.6464709639549255
Sample 4,Time-MoE,0.35352903604507446
Sample 5,Moirai,0.5614222288131714
Sample 5,Timer,0.438577800989151
Sample 6,Chronos,0.8665295839309692
Sample 6,Time-MoE,0.1334703415632248
Sample 7,Moirai,0.6506776213645935
Sample 7,Time-MoE,0.3493223786354065
Sample 8,Moirai,0.5457450747489929
Sample 8,Timer,0.45425495505332947
Sample 9,Chronos,0.6338534355163574
Sample 9,Timer,0.3661465048789978
Sample 10,Time-MoE,0.6909084320068359
Sample 10,Chronos,0.3090915381908417
Sample 11,Moirai,0.5593839287757874
Sample 11,Time-MoE,0.44061607122421265
Sample 12,Moirai,0.7920882105827332
Sample 12,Time-MoE,0.20791177451610565
Sample 13,Time-MoE,0.5011612176895142
Sample 13,TimesFM,0.49883878231048584
Sample 14,Time-MoE,0.6040540933609009
Sample 14,TimesFM,0.39594587683677673
Sample 15,Moirai,0.5665978193283081
Sample 15,Timer,0.4334021806716919
Sample 16,Chronos,0.662284791469574
Sample 16,Timer,0.33771514892578125
Sample 17,TimesFM,0.5144363641738892
Sample 17,Time-MoE,0.48556360602378845
Sample 18,TimesFM,0.6229608654975891
Sample 18,Moirai,0.3770390748977661
Sample 19,TimesFM,0.5625321269035339
Sample 19,Chronos,0.43746787309646606
Sample 20,Moirai,0.5268487930297852
Sample 20,Time-MoE,0.47315120697021484
Sample 21,Moirai,0.544181227684021
Sample 21,Timer,0.4558188021183014
Sample 22,Time-MoE,0.6070700287818909
Sample 22,Moirai,0.3929300010204315
Sample 23,TimesFM,0.5851670503616333
Sample 23,Moirai,0.4148329794406891
Sample 24,Chronos,0.7215104699134827
Sample 24,Timer,0.27848950028419495
Sample 25,Moirai,0.5383357405662537
Sample 25,TimesFM,0.46166422963142395
Sample 26,Moirai,0.5420008301734924
Sample 26,Time-MoE,0.4579991400241852
Sample 27,Time-MoE,0.5470889210700989
Sample 27,Moirai,0.4529110789299011
Sample 28,Moirai,0.6447747945785522
Sample 28,Timer,0.35522523522377014
Sample 29,Moirai,0.5065891742706299
Sample 29,TimesFM,0.49341079592704773
Sample 30,TimesFM,0.5178466439247131
Sample 30,Time-MoE,0.48215338587760925
Sample 31,Moirai,0.879725456237793
Sample 31,Time-MoE,0.12027457356452942
Sample 0,TimesFM,0.6539251208305359
Sample 0,Time-MoE,0.3460748791694641
Sample 1,Moirai,0.5195152759552002
Sample 1,TimesFM,0.4804847538471222
Sample 2,TimesFM,0.5259308218955994
Sample 2,Timer,0.47406914830207825
Sample 3,Chronos,0.5659338235855103
Sample 3,Moirai,0.43406620621681213
Sample 4,TimesFM,0.5602236390113831
Sample 4,Time-MoE,0.4397764205932617
Sample 5,Chronos,0.6354098320007324
Sample 5,Timer,0.3645901381969452
Sample 6,Chronos,0.5861567258834839
Sample 6,Moirai,0.4138432741165161
Sample 7,Moirai,0.6899744868278503
Sample 7,Time-MoE,0.3100254535675049
Sample 8,Timer,0.7028123736381531
Sample 8,TimesFM,0.2971876859664917
Sample 9,Time-MoE,0.5818291306495667
Sample 9,TimesFM,0.41817083954811096
Sample 10,TimesFM,0.5097176432609558
Sample 10,Moirai,0.4902823865413666
Sample 11,Chronos,0.6233367919921875
Sample 11,Time-MoE,0.3766632080078125
Sample 12,Moirai,0.8651590347290039
Sample 12,TimesFM,0.13484100997447968
Sample 13,Timer,0.5551712512969971
Sample 13,Time-MoE,0.44482874870300293
Sample 14,Time-MoE,0.5255754590034485
Sample 14,TimesFM,0.4744245409965515
Sample 15,Moirai,0.6665429472923279
Sample 15,Time-MoE,0.33345702290534973
Sample 16,Chronos,0.5010631680488586
Sample 16,Moirai,0.49893686175346375
Sample 17,Timer,0.6037313342094421
Sample 17,Time-MoE,0.39626866579055786
Sample 18,Timer,0.7717139720916748
Sample 18,Chronos,0.2282859832048416
Sample 19,Time-MoE,0.5811959505081177
Sample 19,Moirai,0.41880401968955994
Sample 20,Timer,0.564931333065033
Sample 20,TimesFM,0.43506869673728943
Sample 21,Chronos,0.5247406363487244
Sample 21,Moirai,0.47525933384895325
Sample 22,Chronos,0.534530520439148
Sample 22,Moirai,0.46546947956085205
Sample 23,Time-MoE,0.6347998380661011
Sample 23,Moirai,0.36520013213157654
Sample 24,Moirai,0.5496419072151184
Sample 24,TimesFM,0.450358122587204
Sample 25,Timer,0.5009689927101135
Sample 25,TimesFM,0.4990309476852417
Sample 26,TimesFM,0.7119722366333008
Sample 26,Chronos,0.28802773356437683
Sample 27,Moirai,0.5293030738830566
Sample 27,Time-MoE,0.47069689631462097
Sample 28,Moirai,0.6036763191223145
Sample 28,Time-MoE,0.39632371068000793
Sample 29,Time-MoE,0.6168014407157898
Sample 29,Timer,0.383198618888855
Sample 30,TimesFM,0.6644152402877808
Sample 30,Moirai,0.33558475971221924
Sample 31,Moirai,0.7452864646911621
Sample 31,Chronos,0.25471359491348267
Sample 0,Moirai,0.8783759474754333
Sample 0,Chronos,0.12162405252456665
Sample 1,Time-MoE,0.7773420810699463
Sample 1,Timer,0.22265790402889252
Sample 2,Chronos,0.507492184638977
Sample 2,Timer,0.49250781536102295
Sample 3,Timer,0.5315700173377991
Sample 3,Chronos,0.46842995285987854
Sample 4,Time-MoE,0.6515951156616211
Sample 4,Timer,0.3484048545360565
Sample 5,Chronos,0.5048277974128723
Sample 5,Time-MoE,0.4951722323894501
Sample 6,TimesFM,0.5475256443023682
Sample 6,Timer,0.45247435569763184
Sample 7,Chronos,0.8183290362358093
Sample 7,Timer,0.18167096376419067
Sample 8,Moirai,0.6119599342346191
Sample 8,TimesFM,0.38804006576538086
Sample 9,Timer,0.5251174569129944
Sample 9,Moirai,0.4748825430870056
Sample 10,Moirai,0.5654506087303162
Sample 10,Chronos,0.4345494210720062
Sample 11,TimesFM,0.7395960092544556
Sample 11,Timer,0.26040399074554443
Sample 12,Timer,0.5564208626747131
Sample 12,Moirai,0.44357913732528687
Sample 13,Time-MoE,0.5980062484741211
Sample 13,Chronos,0.4019937217235565
Sample 14,Moirai,0.5184150338172913
Sample 14,Chronos,0.48158496618270874
Sample 15,Timer,0.5034085512161255
Sample 15,Moirai,0.4965914487838745
Sample 16,Chronos,0.6126459836959839
Sample 16,Timer,0.3873540163040161
Sample 17,TimesFM,0.5798683166503906
Sample 17,Timer,0.420131653547287
Sample 18,Chronos,0.5677956938743591
Sample 18,Moirai,0.43220430612564087
Sample 19,Timer,0.5295364856719971
Sample 19,Chronos,0.4704635441303253
Sample 20,Moirai,0.9211519956588745
Sample 20,TimesFM,0.0788479819893837
Sample 21,TimesFM,0.593078076839447
Sample 21,Timer,0.40692195296287537
Sample 22,TimesFM,0.5343933701515198
Sample 22,Time-MoE,0.4656066596508026
Sample 23,Timer,0.5264354348182678
Sample 23,Time-MoE,0.4735645353794098
Sample 24,Moirai,0.7265701293945312
Sample 24,TimesFM,0.2734299302101135
Sample 25,Time-MoE,0.5608638525009155
Sample 25,Chronos,0.4391361474990845
Sample 26,Timer,0.5121686458587646
Sample 26,Chronos,0.48783135414123535
Sample 27,Time-MoE,0.505023717880249
Sample 27,Chronos,0.4949762523174286
Sample 28,Chronos,0.8702533841133118
Sample 28,Timer,0.12974663078784943
Sample 29,Moirai,0.6696504354476929
Sample 29,TimesFM,0.33034950494766235
Sample 30,Time-MoE,0.5894814133644104
Sample 30,Timer,0.4105186462402344
Sample 31,Time-MoE,0.7107448577880859
Sample 31,Timer,0.28925514221191406
Sample 0,TimesFM,0.5462977290153503
Sample 0,Timer,0.45370230078697205
Sample 1,Moirai,0.51124107837677
Sample 1,TimesFM,0.48875892162323
Sample 2,Time-MoE,0.5533276200294495
Sample 2,Chronos,0.4466724395751953
Sample 3,Timer,0.5240890383720398
Sample 3,Moirai,0.4759109914302826
Sample 4,Timer,0.586557924747467
Sample 4,Time-MoE,0.4134420156478882
Sample 5,Chronos,0.5800609588623047
Sample 5,Timer,0.4199391007423401
Sample 6,Moirai,0.6029509902000427
Sample 6,TimesFM,0.3970490097999573
Sample 7,Time-MoE,0.5615261197090149
Sample 7,Timer,0.4384739100933075
Sample 8,Moirai,0.5929051041603088
Sample 8,Time-MoE,0.4070948362350464
Sample 9,Time-MoE,0.5275136232376099
Sample 9,Chronos,0.47248634696006775
Sample 10,Time-MoE,0.9517728686332703
Sample 10,Moirai,0.04822718724608421
Sample 11,Moirai,0.558940589427948
Sample 11,Timer,0.4410594701766968
Sample 12,Timer,0.8848679065704346
Sample 12,Time-MoE,0.11513210833072662
Sample 13,Chronos,0.5073735117912292
Sample 13,Time-MoE,0.49262648820877075
Sample 14,TimesFM,0.6622520089149475
Sample 14,Moirai,0.3377479612827301
Sample 15,Timer,0.5263673067092896
Sample 15,Chronos,0.47363272309303284
Sample 16,Time-MoE,0.5171631574630737
Sample 16,Timer,0.48283687233924866
Sample 17,Timer,0.5365013480186462
Sample 17,Time-MoE,0.46349865198135376
Sample 18,Time-MoE,0.5271613001823425
Sample 18,Timer,0.47283869981765747
Sample 19,Moirai,0.5803497433662415
Sample 19,Chronos,0.41965025663375854
Sample 20,TimesFM,0.6089342832565308
Sample 20,Chronos,0.3910657465457916
Sample 21,TimesFM,0.5951789617538452
Sample 21,Time-MoE,0.4048210084438324
Sample 22,Moirai,0.6098288893699646
Sample 22,Timer,0.3901711106300354
Sample 23,Time-MoE,0.5999705195426941
Sample 23,Moirai,0.4000294804573059
Sample 24,Time-MoE,0.7670229077339172
Sample 24,TimesFM,0.23297713696956635
Sample 25,Time-MoE,0.6307831406593323
Sample 25,Chronos,0.3692168891429901
Sample 26,TimesFM,0.7855933308601379
Sample 26,Timer,0.21440669894218445
Sample 27,Moirai,0.6016219258308411
Sample 27,Timer,0.39837804436683655
Sample 28,Moirai,0.580488920211792
Sample 28,Time-MoE,0.4195111095905304
Sample 29,Chronos,0.5267720818519592
Sample 29,Moirai,0.47322797775268555
Sample 30,Chronos,0.5668660998344421
Sample 30,Moirai,0.43313390016555786
Sample 31,Moirai,0.5048098564147949
Sample 31,Timer,0.4951901435852051
Sample 0,Chronos,0.9082818627357483
Sample 0,Moirai,0.09171807765960693
Sample 1,Chronos,0.5971428751945496
Sample 1,Timer,0.40285709500312805
Sample 2,Timer,0.5030908584594727
Sample 2,TimesFM,0.49690917134284973
Sample 3,Chronos,0.5505242943763733
Sample 3,Timer,0.4494757354259491
Sample 4,TimesFM,0.8181405663490295
Sample 4,Moirai,0.18185941874980927
Sample 5,TimesFM,0.5883343815803528
Sample 5,Chronos,0.41166558861732483
Sample 6,Moirai,0.5666911602020264
Sample 6,Time-MoE,0.43330883979797363
Sample 7,Chronos,0.693204939365387
Sample 7,Timer,0.30679506063461304
Sample 8,Moirai,0.7815997004508972
Sample 8,Time-MoE,0.218400239944458
Sample 9,Moirai,0.5197045803070068
Sample 9,Chronos,0.4802953600883484
Sample 10,Time-MoE,0.6025182008743286
Sample 10,Moirai,0.3974817395210266
Sample 11,TimesFM,0.6072290539741516
Sample 11,Time-MoE,0.392770916223526
Sample 12,Time-MoE,0.8348687291145325
Sample 12,Chronos,0.16513127088546753
Sample 13,Moirai,0.5286620855331421
Sample 13,TimesFM,0.4713379144668579
Sample 14,Timer,0.5747361183166504
Sample 14,Time-MoE,0.425263911485672
Sample 15,TimesFM,0.5937286615371704
Sample 15,Chronos,0.40627139806747437
Sample 16,Time-MoE,0.6316552758216858
Sample 16,Moirai,0.3683446943759918
Sample 17,TimesFM,0.5315188765525818
Sample 17,Timer,0.468481183052063
Sample 18,Moirai,0.5740194320678711
Sample 18,Timer,0.4259805679321289
Sample 19,TimesFM,0.6004567742347717
Sample 19,Timer,0.39954325556755066
Sample 20,Chronos,0.5405332446098328
Sample 20,Time-MoE,0.4594667851924896
Sample 21,Timer,0.6665304899215698
Sample 21,Moirai,0.3334695100784302
Sample 22,Time-MoE,0.5115694999694824
Sample 22,Timer,0.48843052983283997
Sample 23,Moirai,0.7902443408966064
Sample 23,TimesFM,0.20975570380687714
Sample 24,TimesFM,0.5395309925079346
Sample 24,Moirai,0.46046900749206543
Sample 25,Moirai,0.6277838349342346
Sample 25,TimesFM,0.37221619486808777
Sample 26,Timer,0.6913922429084778
Sample 26,Time-MoE,0.3086077868938446
Sample 27,Moirai,0.6218025088310242
Sample 27,Timer,0.3781975507736206
Sample 28,Time-MoE,0.7084928154945374
Sample 28,Timer,0.29150718450546265
Sample 29,Time-MoE,0.7904653549194336
Sample 29,TimesFM,0.20953460037708282
Sample 30,TimesFM,0.7007663249969482
Sample 30,Timer,0.29923367500305176
Sample 31,Moirai,0.6424705386161804
Sample 31,Time-MoE,0.3575294315814972
Sample 0,TimesFM,0.5726414918899536
Sample 0,Chronos,0.427358478307724
Sample 1,Time-MoE,0.5069361329078674
Sample 1,Timer,0.4930638372898102
Sample 2,Moirai,0.5039397478103638
Sample 2,Timer,0.49606022238731384
Sample 3,Time-MoE,0.5555534958839417
Sample 3,Moirai,0.44444653391838074
Sample 4,TimesFM,0.7564704418182373
Sample 4,Chronos,0.2435295283794403
Sample 5,Timer,0.5304156541824341
Sample 5,Chronos,0.4695844054222107
Sample 6,TimesFM,0.5266942977905273
Sample 6,Time-MoE,0.47330570220947266
Sample 7,Timer,0.5042282938957214
Sample 7,Time-MoE,0.49577170610427856
Sample 8,Moirai,0.6134300231933594
Sample 8,Time-MoE,0.38656994700431824
Sample 9,Chronos,0.5174448490142822
Sample 9,Timer,0.48255518078804016
