Sample,Learner,Weight
Sample 12,Timer,0.5112871527671814
Sample 12,Time-MoE,0.4887128174304962
Sample 13,TimesFM,0.704987108707428
Sample 13,Chronos,0.29501283168792725
Sample 14,Chronos,0.6111244559288025
Sample 14,Time-MoE,0.3888755142688751
Sample 15,Moirai,0.7099246382713318
Sample 15,Time-MoE,0.2900753915309906
Sample 16,Moirai,0.9723328351974487
Sample 16,Time-MoE,0.027667146176099777
Sample 17,TimesFM,0.6223474740982056
Sample 17,Moirai,0.37765249609947205
Sample 18,Moirai,0.6855036020278931
Sample 18,Time-MoE,0.31449633836746216
Sample 19,TimesFM,0.6928930878639221
Sample 19,Timer,0.3071068823337555
Sample 20,Timer,0.5299715995788574
Sample 20,TimesFM,0.47002843022346497
Sample 21,TimesFM,0.7302698493003845
Sample 21,Moirai,0.26973018050193787
Sample 22,Chronos,0.6140500903129578
Sample 22,Timer,0.385949969291687
Sample 23,Time-MoE,0.5445989370346069
Sample 23,Moirai,0.4554010033607483
Sample 24,Moirai,0.9861538410186768
Sample 24,TimesFM,0.013846148736774921
Sample 25,TimesFM,0.6717051863670349
Sample 25,Timer,0.32829487323760986
Sample 26,Moirai,0.5734848380088806
Sample 26,Chronos,0.426515132188797
Sample 27,TimesFM,0.6047564148902893
Sample 27,Timer,0.3952435255050659
Sample 28,Timer,0.5243494510650635
Sample 28,Time-MoE,0.4756505489349365
Sample 29,TimesFM,0.6011408567428589
Sample 29,Chronos,0.3988591134548187
Sample 30,Moirai,0.591227114200592
Sample 30,Chronos,0.40877285599708557
Sample 31,Time-MoE,0.7983301877975464
Sample 31,Timer,0.20166976749897003
Sample 0,Moirai,0.8925237655639648
Sample 0,TimesFM,0.10747615993022919
Sample 1,TimesFM,0.6259117126464844
Sample 1,Timer,0.37408825755119324
Sample 2,Moirai,0.5641124844551086
Sample 2,Chronos,0.43588748574256897
Sample 3,TimesFM,0.7435137629508972
Sample 3,Timer,0.256486177444458
Sample 4,Time-MoE,0.5085750222206116
Sample 4,Timer,0.4914250075817108
Sample 5,TimesFM,0.7313237190246582
Sample 5,Moirai,0.2686762511730194
Sample 6,TimesFM,0.5657904744148254
Sample 6,Chronos,0.4342094659805298
Sample 7,Time-MoE,0.675728976726532
Sample 7,Moirai,0.3242710828781128
Sample 8,Moirai,0.9971375465393066
Sample 8,Chronos,0.002862436231225729
Sample 9,TimesFM,0.663737952709198
Sample 9,Chronos,0.3362620174884796
Sample 10,Timer,0.5968295931816101
Sample 10,Time-MoE,0.4031703770160675
Sample 11,TimesFM,0.7185566425323486
Sample 11,Timer,0.281443327665329
Sample 12,Chronos,0.7488592863082886
Sample 12,Moirai,0.25114065408706665
Sample 13,TimesFM,0.651776134967804
Sample 13,Moirai,0.34822389483451843
Sample 14,Timer,0.5355119705200195
Sample 14,TimesFM,0.46448802947998047
Sample 15,Time-MoE,0.580565869808197
Sample 15,Moirai,0.419434130191803
Sample 0,Moirai,0.9977626800537109
Sample 0,Chronos,0.0022373604588210583
Sample 1,TimesFM,0.6158186793327332
Sample 1,Chronos,0.3841813802719116
Sample 2,Time-MoE,0.616070032119751
Sample 2,Chronos,0.3839299976825714
Sample 3,TimesFM,0.7017561793327332
Sample 3,Timer,0.29824385046958923
Sample 4,Chronos,0.6724119186401367
Sample 4,TimesFM,0.3275880813598633
Sample 5,TimesFM,0.6137471199035645
Sample 5,Chronos,0.38625288009643555
Sample 6,Chronos,0.5511175990104675
Sample 6,Timer,0.44888246059417725
Sample 7,Time-MoE,0.5014105439186096
Sample 7,Moirai,0.49858948588371277
Sample 8,Moirai,0.9971231818199158
Sample 8,Chronos,0.002876854268833995
Sample 9,TimesFM,0.6506194472312927
Sample 9,Chronos,0.34938058257102966
Sample 10,Moirai,0.6520777344703674
Sample 10,Timer,0.34792232513427734
Sample 11,TimesFM,0.7271822690963745
Sample 11,Timer,0.2728177309036255
Sample 12,Moirai,0.5886397361755371
Sample 12,Time-MoE,0.4113602638244629
Sample 13,TimesFM,0.6927942037582397
Sample 13,Timer,0.30720579624176025
Sample 14,Timer,0.5043001770973206
Sample 14,Chronos,0.49569982290267944
Sample 15,Time-MoE,0.5070977807044983
Sample 15,Moirai,0.4929022789001465
Sample 16,Moirai,0.9792312383651733
Sample 16,Time-MoE,0.02076871320605278
Sample 17,TimesFM,0.6305411458015442
Sample 17,Moirai,0.3694588243961334
Sample 18,Chronos,0.5024018287658691
Sample 18,Moirai,0.49759817123413086
Sample 19,TimesFM,0.6780651211738586
Sample 19,Timer,0.32193487882614136
Sample 20,Moirai,0.8457839488983154
Sample 20,Timer,0.15421605110168457
Sample 21,TimesFM,0.7621862292289734
Sample 21,Timer,0.23781371116638184
Sample 22,Chronos,0.6743729710578918
Sample 22,TimesFM,0.3256269693374634
Sample 23,Timer,0.520744800567627
Sample 23,Time-MoE,0.47925516963005066
Sample 24,Moirai,0.9675953984260559
Sample 24,Time-MoE,0.03240465372800827
Sample 25,TimesFM,0.6599729061126709
Sample 25,Chronos,0.3400270938873291
Sample 26,Moirai,0.8515702486038208
Sample 26,TimesFM,0.148429736495018
Sample 27,TimesFM,0.5367503762245178
Sample 27,Moirai,0.4632495939731598
Sample 28,Time-MoE,0.7482468485832214
Sample 28,Chronos,0.25175315141677856
Sample 29,TimesFM,0.6825684905052185
Sample 29,Moirai,0.3174314796924591
Sample 30,Timer,0.5811418294906616
Sample 30,Chronos,0.41885820031166077
Sample 31,Time-MoE,0.5889568328857422
Sample 31,Moirai,0.4110431671142578
Sample 0,Moirai,0.9780070185661316
Sample 0,TimesFM,0.021992990747094154
Sample 1,TimesFM,0.5420747995376587
Sample 1,Moirai,0.4579252004623413
Sample 2,Chronos,0.5461472868919373
Sample 2,Time-MoE,0.45385268330574036
Sample 3,TimesFM,0.7012529373168945
Sample 3,Chronos,0.29874706268310547
Sample 4,TimesFM,0.5176559090614319
Sample 4,Time-MoE,0.4823441207408905
Sample 5,TimesFM,0.665257453918457
Sample 5,Timer,0.3347425162792206
Sample 6,Chronos,0.7057825922966003
Sample 6,Timer,0.29421740770339966
Sample 7,Moirai,0.5837478637695312
Sample 7,Time-MoE,0.41625213623046875
Sample 8,Moirai,0.990851104259491
Sample 8,Chronos,0.009148907847702503
Sample 9,TimesFM,0.6368007659912109
Sample 9,Moirai,0.36319929361343384
Sample 10,Moirai,0.64364093542099
Sample 10,Chronos,0.3563591241836548
Sample 11,TimesFM,0.6193499565124512
Sample 11,Timer,0.3806501030921936
Sample 12,Chronos,0.7346196174621582
Sample 12,TimesFM,0.2653804123401642
Sample 13,TimesFM,0.615208625793457
Sample 13,Moirai,0.38479143381118774
Sample 14,TimesFM,0.7783107161521912
Sample 14,Chronos,0.22168931365013123
Sample 15,Moirai,0.7324551939964294
Sample 15,Time-MoE,0.26754477620124817
Sample 16,Moirai,0.9966225624084473
Sample 16,Time-MoE,0.0033773924224078655
Sample 17,TimesFM,0.5884279608726501
Sample 17,Moirai,0.41157206892967224
Sample 18,Time-MoE,0.6145855784416199
Sample 18,Timer,0.3854144215583801
Sample 19,TimesFM,0.6919459104537964
Sample 19,Chronos,0.3080540597438812
Sample 20,TimesFM,0.5626789331436157
Sample 20,Moirai,0.4373210668563843
Sample 21,TimesFM,0.5909762978553772
Sample 21,Moirai,0.4090237617492676
Sample 22,Chronos,0.7243801951408386
Sample 22,Timer,0.275619775056839
Sample 23,Time-MoE,0.8485482335090637
Sample 23,Chronos,0.15145178139209747
Sample 24,Moirai,0.9677514433860779
Sample 24,Chronos,0.032248567789793015
Sample 25,TimesFM,0.6772008538246155
Sample 25,Timer,0.3227991759777069
Sample 26,Timer,0.5403199791908264
Sample 26,Chronos,0.4596799910068512
Sample 27,TimesFM,0.7640774250030518
Sample 27,Timer,0.23592256009578705
Sample 28,Time-MoE,0.6494885087013245
Sample 28,Chronos,0.3505115211009979
Sample 29,TimesFM,0.7671576142311096
Sample 29,Timer,0.232842355966568
Sample 30,Chronos,0.5316380262374878
Sample 30,Timer,0.4683620035648346
Sample 31,Time-MoE,0.5543302297592163
Sample 31,Moirai,0.4456698000431061
Sample 0,Moirai,0.954738974571228
Sample 0,Time-MoE,0.04526105150580406
Sample 1,TimesFM,0.5948360562324524
Sample 1,Moirai,0.4051639139652252
Sample 2,Moirai,0.5578871965408325
Sample 2,TimesFM,0.44211286306381226
Sample 3,TimesFM,0.6590168476104736
Sample 3,Timer,0.34098321199417114
Sample 4,Moirai,0.754205048084259
Sample 4,Time-MoE,0.24579496681690216
Sample 5,Chronos,0.5827488303184509
Sample 5,Timer,0.4172511398792267
Sample 6,Timer,0.5841460227966309
Sample 6,Chronos,0.41585400700569153
Sample 7,Moirai,0.7080806493759155
Sample 7,Time-MoE,0.2919193506240845
Sample 8,Moirai,0.9139263033866882
Sample 8,Time-MoE,0.0860736221075058
Sample 9,TimesFM,0.6467965245246887
Sample 9,Timer,0.3532034754753113
Sample 10,Chronos,0.504469633102417
Sample 10,Moirai,0.495530366897583
Sample 11,TimesFM,0.6950347423553467
Sample 11,Chronos,0.3049652874469757
Sample 12,Time-MoE,0.8142890334129333
Sample 12,Chronos,0.18571095168590546
Sample 13,TimesFM,0.7161090970039368
Sample 13,Timer,0.28389084339141846
Sample 14,Chronos,0.5064836144447327
Sample 14,Timer,0.49351638555526733
Sample 15,Time-MoE,0.740993857383728
Sample 15,Moirai,0.2590061128139496
Sample 16,Moirai,0.8766534924507141
Sample 16,TimesFM,0.12334654480218887
Sample 17,TimesFM,0.6732414364814758
Sample 17,Timer,0.32675856351852417
Sample 18,Time-MoE,0.6261534690856934
Sample 18,Timer,0.37384656071662903
Sample 19,Moirai,0.7104009985923767
Sample 19,TimesFM,0.2895990312099457
Sample 20,Time-MoE,0.6202937960624695
Sample 20,Chronos,0.3797062039375305
Sample 21,TimesFM,0.8036210536956787
Sample 21,Timer,0.1963789314031601
Sample 22,Chronos,0.7716842293739319
Sample 22,Moirai,0.22831575572490692
Sample 23,Time-MoE,0.5085914731025696
Sample 23,TimesFM,0.49140849709510803
Sample 24,Moirai,0.8449889421463013
Sample 24,Time-MoE,0.1550111174583435
Sample 25,TimesFM,0.617134690284729
Sample 25,Chronos,0.3828652799129486
Sample 26,Moirai,0.5403376221656799
Sample 26,Chronos,0.4596623182296753
Sample 27,TimesFM,0.7486843466758728
Sample 27,Timer,0.2513156235218048
Sample 28,Time-MoE,0.8121986985206604
Sample 28,Chronos,0.1878012865781784
Sample 29,TimesFM,0.7345694303512573
Sample 29,Chronos,0.2654305398464203
Sample 30,Timer,0.5083287954330444
Sample 30,Chronos,0.49167120456695557
Sample 31,Time-MoE,0.8226668238639832
Sample 31,Moirai,0.17733316123485565
Sample 0,Moirai,0.9665101170539856
Sample 0,Time-MoE,0.03348987177014351
Sample 1,TimesFM,0.5557755827903748
Sample 1,Moirai,0.44422435760498047
Sample 2,Moirai,0.6492974758148193
Sample 2,TimesFM,0.3507024645805359
Sample 3,TimesFM,0.6545238494873047
Sample 3,Moirai,0.3454761505126953
Sample 4,Chronos,0.5492640733718872
Sample 4,TimesFM,0.4507359564304352
Sample 5,Moirai,0.7861887216567993
Sample 5,TimesFM,0.2138112336397171
Sample 6,Moirai,0.735092282295227
Sample 6,Timer,0.26490768790245056
Sample 7,Moirai,0.6575450897216797
Sample 7,Time-MoE,0.34245485067367554
Sample 8,Moirai,0.9970998764038086
Sample 8,Time-MoE,0.0029001932125538588
Sample 9,TimesFM,0.6037912964820862
Sample 9,Chronos,0.39620867371559143
Sample 10,Time-MoE,0.5399489998817444
Sample 10,Chronos,0.4600509703159332
Sample 11,TimesFM,0.7021227478981018
Sample 11,Timer,0.2978772222995758
Sample 12,Time-MoE,0.6258252263069153
Sample 12,Moirai,0.3741748034954071
Sample 13,TimesFM,0.5763317942619324
Sample 13,Timer,0.4236682653427124
Sample 14,Chronos,0.5047162771224976
Sample 14,Timer,0.49528372287750244
Sample 15,Moirai,0.5927078127861023
Sample 15,Time-MoE,0.4072922170162201
Sample 16,Moirai,0.9955301880836487
Sample 16,Chronos,0.004469839856028557
Sample 17,Chronos,0.6066814661026001
Sample 17,TimesFM,0.3933185636997223
Sample 18,Moirai,0.6076315641403198
Sample 18,Time-MoE,0.39236846566200256
Sample 19,TimesFM,0.6671997308731079
Sample 19,Timer,0.3328002691268921
Sample 20,Time-MoE,0.7168863415718079
Sample 20,Chronos,0.28311362862586975
Sample 21,TimesFM,0.5518603324890137
Sample 21,Timer,0.44813963770866394
Sample 22,Moirai,0.5948832631111145
Sample 22,Chronos,0.4051167368888855
Sample 23,Time-MoE,0.6447493433952332
Sample 23,Moirai,0.35525068640708923
Sample 24,Moirai,0.9573397040367126
Sample 24,Time-MoE,0.042660247534513474
Sample 25,TimesFM,0.5979142785072327
Sample 25,Timer,0.40208569169044495
Sample 26,Time-MoE,0.5727593898773193
Sample 26,Moirai,0.4272405505180359
Sample 27,TimesFM,0.6711461544036865
Sample 27,Timer,0.32885387539863586
Sample 28,Time-MoE,0.5623966455459595
Sample 28,Moirai,0.43760332465171814
Sample 29,TimesFM,0.6437292695045471
Sample 29,Timer,0.3562707304954529
Sample 30,Chronos,0.5292614698410034
Sample 30,Timer,0.4707385003566742
Sample 31,Time-MoE,0.5109557509422302
Sample 31,Moirai,0.48904427886009216
Sample 0,Moirai,0.994193971157074
Sample 0,Chronos,0.005806010216474533
Sample 1,TimesFM,0.6116044521331787
Sample 1,Timer,0.3883955478668213
Sample 2,Chronos,0.5872185826301575
Sample 2,Timer,0.4127814471721649
Sample 3,TimesFM,0.6977255940437317
Sample 3,Timer,0.3022744059562683
Sample 4,Chronos,0.6346833109855652
Sample 4,Moirai,0.3653166890144348
Sample 5,TimesFM,0.5666537284851074
Sample 5,Timer,0.4333462417125702
Sample 6,Chronos,0.532766580581665
Sample 6,Moirai,0.46723344922065735
Sample 7,Moirai,0.7366634607315063
Sample 7,Time-MoE,0.26333650946617126
Sample 8,Moirai,0.9942635893821716
Sample 8,Chronos,0.005736403167247772
Sample 9,TimesFM,0.6285930275917053
Sample 9,Chronos,0.3714069724082947
Sample 10,Moirai,0.6044703125953674
Sample 10,Time-MoE,0.39552971720695496
Sample 11,Moirai,0.556831955909729
Sample 11,TimesFM,0.4431679844856262
Sample 12,Chronos,0.8346251845359802
Sample 12,Moirai,0.16537487506866455
Sample 13,TimesFM,0.8049582242965698
Sample 13,Moirai,0.19504180550575256
Sample 14,Chronos,0.6217598915100098
Sample 14,Timer,0.37824004888534546
Sample 15,Time-MoE,0.6322652697563171
Sample 15,Timer,0.36773473024368286
Sample 16,Moirai,0.9684880971908569
Sample 16,TimesFM,0.031511854380369186
Sample 17,TimesFM,0.5668644905090332
Sample 17,Timer,0.4331354796886444
Sample 18,Moirai,0.6072502732276917
Sample 18,Chronos,0.39274972677230835
Sample 19,TimesFM,0.6176474094390869
Sample 19,Timer,0.3823525607585907
Sample 20,Time-MoE,0.7876051068305969
Sample 20,Chronos,0.21239489316940308
Sample 21,TimesFM,0.7106679677963257
Sample 21,Timer,0.2893320918083191
Sample 22,Chronos,0.5909829139709473
Sample 22,Timer,0.40901702642440796
Sample 23,Time-MoE,0.8440015912055969
Sample 23,Moirai,0.1559983789920807
Sample 24,Moirai,0.9968506693840027
Sample 24,Time-MoE,0.0031492840498685837
Sample 25,TimesFM,0.6189121603965759
Sample 25,Chronos,0.3810878396034241
Sample 26,Moirai,0.6493265628814697
Sample 26,Timer,0.35067346692085266
Sample 27,TimesFM,0.7288967967033386
Sample 27,Timer,0.271103173494339
Sample 28,Time-MoE,0.5407715439796448
Sample 28,Moirai,0.45922842621803284
Sample 29,Chronos,0.5055187940597534
Sample 29,Timer,0.4944812059402466
Sample 30,Chronos,0.5603615641593933
Sample 30,Timer,0.4396384656429291
Sample 31,Moirai,0.8001571297645569
Sample 31,Time-MoE,0.1998428851366043
Sample 0,Moirai,0.9886576533317566
Sample 0,Time-MoE,0.011342315003275871
Sample 1,TimesFM,0.5976134538650513
Sample 1,Timer,0.4023865759372711
Sample 2,Timer,0.6495187282562256
Sample 2,Moirai,0.350481241941452
Sample 3,TimesFM,0.6527182459831238
Sample 3,Timer,0.34728172421455383
Sample 4,Time-MoE,0.6025658845901489
Sample 4,Chronos,0.3974340558052063
Sample 5,TimesFM,0.5705327987670898
Sample 5,Timer,0.4294671416282654
Sample 6,Chronos,0.5530226230621338
Sample 6,Moirai,0.4469773769378662
Sample 7,Time-MoE,0.5088421702384949
Sample 7,Moirai,0.49115779995918274
Sample 8,Moirai,0.9919880628585815
Sample 8,Time-MoE,0.00801195576786995
Sample 9,TimesFM,0.5973280072212219
Sample 9,Moirai,0.40267202258110046
Sample 10,Moirai,0.7363025546073914
Sample 10,Chronos,0.26369747519493103
Sample 11,TimesFM,0.607602596282959
Sample 11,Moirai,0.392397403717041
Sample 12,Timer,0.5150009393692017
Sample 12,Time-MoE,0.4849991202354431
Sample 13,TimesFM,0.721619188785553
Sample 13,Timer,0.2783808410167694
Sample 14,Chronos,0.6057817935943604
Sample 14,Time-MoE,0.39421823620796204
Sample 15,Moirai,0.6981373429298401
Sample 15,Time-MoE,0.3018626868724823
Sample 16,Moirai,0.9733878970146179
Sample 16,Time-MoE,0.02661212347447872
Sample 17,TimesFM,0.5814357399940491
Sample 17,Moirai,0.41856423020362854
Sample 18,Moirai,0.6648620963096619
Sample 18,Time-MoE,0.3351379334926605
Sample 19,TimesFM,0.6482219696044922
Sample 19,Timer,0.3517780005931854
Sample 20,Timer,0.5873664021492004
Sample 20,TimesFM,0.41263365745544434
Sample 21,TimesFM,0.7100654244422913
Sample 21,Moirai,0.28993451595306396
Sample 22,Chronos,0.6291438937187195
Sample 22,Timer,0.3708561062812805
Sample 23,Time-MoE,0.5669273138046265
Sample 23,Moirai,0.4330727159976959
Sample 24,Moirai,0.988349437713623
Sample 24,TimesFM,0.011650539003312588
Sample 25,TimesFM,0.6214243173599243
Sample 25,Timer,0.3785756826400757
Sample 26,Moirai,0.5574700236320496
Sample 26,Time-MoE,0.44252994656562805
Sample 27,TimesFM,0.5485637187957764
Sample 27,Timer,0.45143625140190125
Sample 28,Timer,0.5182914733886719
Sample 28,Time-MoE,0.48170849680900574
Sample 29,TimesFM,0.584423840045929
Sample 29,Chronos,0.41557613015174866
Sample 30,Moirai,0.6147013306617737
Sample 30,Chronos,0.38529860973358154
Sample 31,Time-MoE,0.8006971478462219
Sample 31,TimesFM,0.19930288195610046
Sample 0,Moirai,0.9118768572807312
Sample 0,TimesFM,0.08812308311462402
Sample 1,TimesFM,0.5703939199447632
Sample 1,Timer,0.4296061098575592
Sample 2,Moirai,0.5742648243904114
Sample 2,Chronos,0.425735205411911
Sample 3,TimesFM,0.7184656262397766
Sample 3,Timer,0.2815344035625458
Sample 4,Time-MoE,0.5168530344963074
Sample 4,Timer,0.4831469655036926
Sample 5,TimesFM,0.7203953862190247
Sample 5,Moirai,0.2796046733856201
Sample 6,TimesFM,0.5441195368766785
Sample 6,Chronos,0.45588046312332153
Sample 7,Time-MoE,0.6999178528785706
Sample 7,Moirai,0.30008214712142944
Sample 8,Moirai,0.9975242018699646
Sample 8,Chronos,0.002475842135027051
Sample 9,TimesFM,0.6143077611923218
Sample 9,Timer,0.385692298412323
Sample 10,Timer,0.5562855005264282
Sample 10,Time-MoE,0.4437144994735718
Sample 11,TimesFM,0.6749961376190186
Sample 11,Timer,0.32500386238098145
Sample 12,Chronos,0.7867634296417236
Sample 12,Moirai,0.21323657035827637
Sample 13,TimesFM,0.6198828220367432
Sample 13,Moirai,0.38011711835861206
Sample 14,Timer,0.5600229501724243
Sample 14,Chronos,0.4399770498275757
Sample 15,Time-MoE,0.6037728786468506
Sample 15,Moirai,0.3962271511554718
Sample 0,Moirai,0.998126208782196
Sample 0,Chronos,0.0018738162470981479
Sample 1,TimesFM,0.6006045937538147
Sample 1,Timer,0.3993954658508301
Sample 2,Time-MoE,0.6012268662452698
Sample 2,TimesFM,0.39877310395240784
Sample 3,TimesFM,0.6616291403770447
Sample 3,Timer,0.3383708596229553
Sample 4,Chronos,0.6973661780357361
Sample 4,Timer,0.3026338219642639
Sample 5,TimesFM,0.6063479781150818
Sample 5,Chronos,0.3936520218849182
Sample 6,Chronos,0.5196417570114136
Sample 6,Timer,0.48035821318626404
Sample 7,Time-MoE,0.5225855708122253
Sample 7,Moirai,0.47741442918777466
Sample 8,Moirai,0.9976004958152771
Sample 8,Chronos,0.0023994790390133858
Sample 9,TimesFM,0.6010369062423706
Sample 9,Timer,0.39896315336227417
Sample 10,Moirai,0.6465460658073425
Sample 10,Time-MoE,0.35345396399497986
Sample 11,TimesFM,0.6972178816795349
Sample 11,Timer,0.3027821183204651
Sample 12,Moirai,0.5743343234062195
Sample 12,Time-MoE,0.42566564679145813
Sample 13,TimesFM,0.6537473797798157
Sample 13,Timer,0.3462526202201843
Sample 14,Timer,0.522027313709259
Sample 14,Chronos,0.47797271609306335
Sample 15,Time-MoE,0.5316717624664307
Sample 15,Moirai,0.46832823753356934
Sample 16,Moirai,0.9814301133155823
Sample 16,Time-MoE,0.01856987737119198
Sample 17,TimesFM,0.6096858382225037
Sample 17,Moirai,0.3903141915798187
Sample 18,Chronos,0.526923656463623
Sample 18,Moirai,0.47307637333869934
Sample 19,TimesFM,0.6293486952781677
Sample 19,Timer,0.3706513047218323
Sample 20,Moirai,0.8589048981666565
Sample 20,Timer,0.14109516143798828
Sample 21,TimesFM,0.7444254159927368
Sample 21,Timer,0.2555745840072632
Sample 22,Chronos,0.6817764043807983
Sample 22,Timer,0.3182235658168793
Sample 23,Timer,0.5252435207366943
Sample 23,Time-MoE,0.47475647926330566
Sample 24,Moirai,0.9710327386856079
Sample 24,Time-MoE,0.028967218473553658
Sample 25,TimesFM,0.6071863174438477
Sample 25,Timer,0.39281371235847473
Sample 26,Moirai,0.8694313764572144
Sample 26,TimesFM,0.13056860864162445
Sample 27,TimesFM,0.5615866184234619
Sample 27,Moirai,0.4384134113788605
Sample 28,Time-MoE,0.7283280491828918
Sample 28,Chronos,0.27167192101478577
