Sample,Learner,Weight
Sample 8,Timer,0.5266584753990173
Sample 8,Moirai,0.47334155440330505
Sample 9,Timer,0.5717690587043762
Sample 9,Moirai,0.4282309412956238
Sample 10,Timer,0.5839897990226746
Sample 10,Time-MoE,0.41601020097732544
Sample 11,TimesFM,0.6360591053962708
Sample 11,Timer,0.36394092440605164
Sample 12,Timer,0.546863317489624
Sample 12,Time-MoE,0.4531366229057312
Sample 13,Moirai,0.5563524961471558
Sample 13,Chronos,0.4436475336551666
Sample 14,Moirai,0.5226196050643921
Sample 14,Timer,0.4773804247379303
Sample 15,Moirai,0.5394918322563171
Sample 15,Time-MoE,0.46050819754600525
Sample 16,Chronos,0.5385790467262268
Sample 16,Moirai,0.4614209830760956
Sample 17,Chronos,0.7371535897254944
Sample 17,Moirai,0.2628464102745056
Sample 18,Moirai,0.6863141059875488
Sample 18,Chronos,0.31368592381477356
Sample 19,Timer,0.5879026055335999
Sample 19,Moirai,0.4120974540710449
Sample 20,Timer,0.5421386361122131
Sample 20,Time-MoE,0.45786136388778687
Sample 21,Moirai,0.5246922969818115
Sample 21,Chronos,0.4753077030181885
Sample 22,Moirai,0.6553438901901245
Sample 22,TimesFM,0.3446561396121979
Sample 23,Time-MoE,0.8727412223815918
Sample 23,TimesFM,0.1272587925195694
Sample 24,Timer,0.7524513602256775
Sample 24,Moirai,0.24754856526851654
Sample 25,Chronos,0.7646542191505432
Sample 25,TimesFM,0.2353457659482956
Sample 26,Moirai,0.7036421298980713
Sample 26,Time-MoE,0.2963578999042511
Sample 27,Chronos,0.6868693828582764
Sample 27,Timer,0.31313058733940125
Sample 28,Time-MoE,0.8018089532852173
Sample 28,Timer,0.19819101691246033
Sample 29,Moirai,0.770465075969696
Sample 29,Timer,0.22953492403030396
Sample 30,Chronos,0.6502388715744019
Sample 30,Moirai,0.34976109862327576
Sample 31,Time-MoE,0.6376919746398926
Sample 31,TimesFM,0.3623080253601074
Sample 0,Moirai,0.6546304821968079
Sample 0,Timer,0.34536945819854736
Sample 1,Chronos,0.712558388710022
Sample 1,Timer,0.2874416410923004
Sample 2,Moirai,0.8616366982460022
Sample 2,Time-MoE,0.1383633315563202
Sample 3,Chronos,0.9576615691184998
Sample 3,TimesFM,0.04233844205737114
Sample 4,Time-MoE,0.5562750101089478
Sample 4,TimesFM,0.443725049495697
Sample 5,Chronos,0.5316409468650818
Sample 5,Timer,0.4683590829372406
Sample 6,Timer,0.8231194019317627
Sample 6,Chronos,0.1768806129693985
Sample 7,Timer,0.9305424094200134
Sample 7,Time-MoE,0.06945755332708359
Sample 8,Time-MoE,0.5596233606338501
Sample 8,Timer,0.4403766095638275
Sample 9,Chronos,0.7722082138061523
Sample 9,Moirai,0.22779183089733124
Sample 10,Time-MoE,0.5232361555099487
Sample 10,Timer,0.47676387429237366
Sample 11,Chronos,0.9071674942970276
Sample 11,TimesFM,0.09283246099948883
Sample 12,Timer,0.6382009983062744
Sample 12,Chronos,0.3617990016937256
Sample 13,TimesFM,0.8071190118789673
Sample 13,Chronos,0.1928810477256775
Sample 14,Chronos,0.507378876209259
Sample 14,Moirai,0.4926210939884186
Sample 15,Moirai,0.5545217990875244
Sample 15,TimesFM,0.445478230714798
Sample 16,Time-MoE,0.7241438031196594
Sample 16,Timer,0.27585622668266296
Sample 17,TimesFM,0.6548985242843628
Sample 17,Moirai,0.3451014459133148
Sample 18,Time-MoE,0.799133837223053
Sample 18,Timer,0.20086616277694702
Sample 19,Chronos,0.9832090735435486
Sample 19,Moirai,0.016790904104709625
Sample 20,TimesFM,0.5801929235458374
Sample 20,Moirai,0.419807106256485
Sample 21,Chronos,0.5088021159172058
Sample 21,TimesFM,0.4911979138851166
Sample 22,Chronos,0.9075886011123657
Sample 22,TimesFM,0.09241136908531189
Sample 23,Time-MoE,0.6511862874031067
Sample 23,TimesFM,0.34881365299224854
Sample 24,Moirai,0.5059133172035217
Sample 24,Chronos,0.49408668279647827
Sample 25,Chronos,0.812256932258606
Sample 25,Moirai,0.18774300813674927
Sample 26,Time-MoE,0.622776448726654
Sample 26,Moirai,0.37722352147102356
Sample 27,TimesFM,0.5458566546440125
Sample 27,Moirai,0.45414337515830994
Sample 28,Time-MoE,0.5053969025611877
Sample 28,Chronos,0.49460312724113464
Sample 29,Chronos,0.5673075914382935
Sample 29,Moirai,0.43269243836402893
Sample 30,Timer,0.5244662761688232
Sample 30,Chronos,0.47553372383117676
Sample 31,Time-MoE,0.7241473197937012
Sample 31,Chronos,0.2758527100086212
Sample 0,Chronos,0.8877461552619934
Sample 0,Timer,0.11225385963916779
Sample 1,TimesFM,0.6468946933746338
Sample 1,Moirai,0.3531052768230438
Sample 2,Moirai,0.5148594975471497
Sample 2,TimesFM,0.48514047265052795
Sample 3,Chronos,0.6927905082702637
Sample 3,Moirai,0.30720946192741394
Sample 4,Time-MoE,0.7608625888824463
Sample 4,Chronos,0.2391374111175537
Sample 5,Chronos,0.9709858298301697
Sample 5,Time-MoE,0.029014140367507935
Sample 6,TimesFM,0.637033224105835
Sample 6,Timer,0.36296671628952026
Sample 7,TimesFM,0.6263771653175354
Sample 7,Timer,0.3736228346824646
Sample 8,Timer,0.6787418127059937
Sample 8,TimesFM,0.32125815749168396
Sample 9,Moirai,0.5884033441543579
Sample 9,Chronos,0.4115966260433197
Sample 10,Time-MoE,0.5188248753547668
Sample 10,Chronos,0.4811750650405884
Sample 11,TimesFM,0.7510312795639038
Sample 11,Chronos,0.2489687204360962
Sample 12,Timer,0.8307734131813049
Sample 12,TimesFM,0.16922664642333984
Sample 13,Chronos,0.8045268058776855
Sample 13,TimesFM,0.19547317922115326
Sample 14,Chronos,0.5140090584754944
Sample 14,Moirai,0.4859910011291504
Sample 15,Timer,0.7793857455253601
Sample 15,TimesFM,0.22061432898044586
Sample 0,Time-MoE,0.5125747323036194
Sample 0,Moirai,0.4874252676963806
Sample 1,TimesFM,0.8067463040351868
Sample 1,Moirai,0.19325365126132965
Sample 2,Time-MoE,0.5152101516723633
Sample 2,Timer,0.4847898483276367
Sample 3,Chronos,0.8497489094734192
Sample 3,Time-MoE,0.1502511352300644
Sample 4,Timer,0.6544670462608337
Sample 4,TimesFM,0.3455328941345215
Sample 5,Moirai,0.6889789700508118
Sample 5,Timer,0.31102097034454346
Sample 6,TimesFM,0.5006881356239319
Sample 6,Chronos,0.4993118941783905
Sample 7,Timer,0.7016516923904419
Sample 7,TimesFM,0.2983483672142029
Sample 8,Chronos,0.5861798524856567
Sample 8,Time-MoE,0.4138201177120209
Sample 9,TimesFM,0.8662565350532532
Sample 9,Timer,0.1337435245513916
Sample 10,Moirai,0.5641229152679443
Sample 10,Timer,0.4358770549297333
Sample 11,TimesFM,0.5296696424484253
Sample 11,Timer,0.4703303575515747
Sample 12,Timer,0.5955696702003479
Sample 12,Time-MoE,0.4044303596019745
Sample 13,Chronos,0.9441196918487549
Sample 13,Moirai,0.0558803454041481
Sample 14,Chronos,0.5787612199783325
Sample 14,Timer,0.4212387502193451
Sample 15,Timer,0.7249865531921387
Sample 15,TimesFM,0.27501341700553894
Sample 16,Time-MoE,0.6196413636207581
Sample 16,Moirai,0.3803586959838867
Sample 17,Chronos,0.9327874779701233
Sample 17,Moirai,0.0672125592827797
Sample 18,Time-MoE,0.6527756452560425
Sample 18,Timer,0.3472244143486023
Sample 19,Chronos,0.9967703819274902
Sample 19,Time-MoE,0.0032296066638082266
Sample 20,Moirai,0.5630508661270142
Sample 20,Chronos,0.43694913387298584
Sample 21,TimesFM,0.843314528465271
Sample 21,Timer,0.156685471534729
Sample 22,Chronos,0.5741560459136963
Sample 22,Time-MoE,0.4258439540863037
Sample 23,Timer,0.5295568704605103
Sample 23,Time-MoE,0.47044312953948975
Sample 24,Time-MoE,0.518142580986023
Sample 24,Moirai,0.48185741901397705
Sample 25,Chronos,0.6029877066612244
Sample 25,TimesFM,0.3970123529434204
Sample 26,Moirai,0.6257914304733276
Sample 26,Chronos,0.37420859932899475
Sample 27,Timer,0.5927318334579468
Sample 27,Chronos,0.4072681963443756
Sample 28,Time-MoE,0.5802204608917236
Sample 28,TimesFM,0.41977956891059875
Sample 29,Chronos,0.9704397320747375
Sample 29,Moirai,0.029560307040810585
Sample 30,Moirai,0.6946899890899658
Sample 30,Timer,0.3053100109100342
Sample 31,Timer,0.8068379759788513
Sample 31,TimesFM,0.19316206872463226
Sample 0,Timer,0.5322720408439636
Sample 0,TimesFM,0.4677279591560364
Sample 1,Chronos,0.7052720785140991
Sample 1,Moirai,0.2947279214859009
Sample 2,Moirai,0.7255489230155945
Sample 2,Time-MoE,0.27445104718208313
Sample 3,Chronos,0.5112008452415466
Sample 3,Moirai,0.48879915475845337
Sample 4,TimesFM,0.5982462763786316
Sample 4,Time-MoE,0.4017537534236908
Sample 5,Chronos,0.5338048338890076
Sample 5,TimesFM,0.46619516611099243
Sample 6,Timer,0.7225225567817688
Sample 6,Chronos,0.2774774432182312
Sample 7,TimesFM,0.6007962822914124
Sample 7,Time-MoE,0.39920371770858765
Sample 8,Moirai,0.6774643659591675
Sample 8,TimesFM,0.3225356936454773
Sample 9,Chronos,0.8953285217285156
Sample 9,Moirai,0.104671411216259
Sample 10,Moirai,0.677402675151825
Sample 10,Chronos,0.32259735465049744
Sample 11,Timer,0.5040126442909241
Sample 11,Time-MoE,0.49598732590675354
Sample 12,Timer,0.5468448400497437
Sample 12,Time-MoE,0.45315515995025635
Sample 13,Chronos,0.8610583543777466
Sample 13,Moirai,0.1389416754245758
Sample 14,Timer,0.7035934329032898
Sample 14,Chronos,0.2964065968990326
Sample 15,Timer,0.7334163784980774
Sample 15,Time-MoE,0.2665836811065674
Sample 16,Timer,0.635599672794342
Sample 16,Chronos,0.36440032720565796
Sample 17,Chronos,0.7600981593132019
Sample 17,Moirai,0.2399018406867981
Sample 18,TimesFM,0.6564369797706604
Sample 18,Timer,0.3435630798339844
Sample 19,Timer,0.5925317406654358
Sample 19,Moirai,0.407468318939209
Sample 20,Timer,0.556374192237854
Sample 20,Moirai,0.443625807762146
Sample 21,Chronos,0.6809930801391602
Sample 21,Moirai,0.31900694966316223
Sample 22,Timer,0.6312313675880432
Sample 22,Chronos,0.3687686324119568
Sample 23,Timer,0.546862781047821
Sample 23,Time-MoE,0.45313718914985657
Sample 24,Chronos,0.5377820730209351
Sample 24,TimesFM,0.46221792697906494
Sample 25,Moirai,0.5388516783714294
Sample 25,TimesFM,0.46114832162857056
Sample 26,Chronos,0.7595020532608032
Sample 26,Timer,0.24049797654151917
Sample 27,Chronos,0.686073362827301
Sample 27,TimesFM,0.3139266073703766
Sample 28,Time-MoE,0.6075949668884277
Sample 28,Timer,0.3924050033092499
Sample 29,Chronos,0.7574717998504639
Sample 29,Moirai,0.24252822995185852
Sample 30,TimesFM,0.5154921412467957
Sample 30,Chronos,0.48450785875320435
Sample 31,Time-MoE,0.6666510105133057
Sample 31,Moirai,0.3333490490913391
Sample 0,Timer,0.707993745803833
Sample 0,TimesFM,0.2920062839984894
Sample 1,Chronos,0.7257531881332397
Sample 1,Time-MoE,0.27424681186676025
Sample 2,Chronos,0.7439742684364319
Sample 2,Time-MoE,0.2560257613658905
Sample 3,TimesFM,0.6101690530776978
Sample 3,Moirai,0.38983097672462463
Sample 4,Moirai,0.5078322887420654
Sample 4,Timer,0.49216777086257935
Sample 5,Timer,0.700093686580658
Sample 5,Moirai,0.29990634322166443
Sample 6,Chronos,0.5232021808624268
Sample 6,TimesFM,0.47679781913757324
Sample 7,Timer,0.5393391847610474
Sample 7,TimesFM,0.46066075563430786
Sample 8,Moirai,0.6610414385795593
Sample 8,Time-MoE,0.3389585614204407
Sample 9,Moirai,0.5245607495307922
Sample 9,TimesFM,0.4754392206668854
Sample 10,Chronos,0.9098387956619263
Sample 10,Moirai,0.09016122668981552
Sample 11,Chronos,0.6945666670799255
Sample 11,TimesFM,0.30543333292007446
Sample 12,Time-MoE,0.5553897023200989
Sample 12,Timer,0.4446103274822235
Sample 13,Moirai,0.5052213668823242
Sample 13,Timer,0.4947786331176758
Sample 14,Timer,0.7852141261100769
Sample 14,Chronos,0.2147858738899231
Sample 15,Time-MoE,0.8585262894630432
Sample 15,TimesFM,0.1414736956357956
Sample 16,Chronos,0.5938053131103516
Sample 16,Moirai,0.40619465708732605
Sample 17,Chronos,0.8467495441436768
Sample 17,TimesFM,0.15325042605400085
Sample 18,Moirai,0.5350216031074524
Sample 18,TimesFM,0.46497842669487
Sample 19,Timer,0.7340701818466187
Sample 19,Moirai,0.2659298777580261
Sample 20,Timer,0.8160191774368286
Sample 20,TimesFM,0.1839808225631714
Sample 21,Chronos,0.7338532209396362
Sample 21,Time-MoE,0.26614677906036377
Sample 22,Chronos,0.7892363667488098
Sample 22,Timer,0.21076364815235138
Sample 23,Time-MoE,0.6154060959815979
Sample 23,Chronos,0.3845939338207245
Sample 24,Timer,0.661642849445343
Sample 24,Time-MoE,0.3383571207523346
Sample 25,Chronos,0.5388376712799072
Sample 25,Timer,0.4611622989177704
Sample 26,Time-MoE,0.8391855359077454
Sample 26,TimesFM,0.16081443428993225
Sample 27,Moirai,0.5251604318618774
Sample 27,Chronos,0.47483953833580017
Sample 28,Time-MoE,0.5984786152839661
Sample 28,TimesFM,0.40152138471603394
Sample 29,Chronos,0.5052047967910767
Sample 29,Time-MoE,0.49479520320892334
Sample 30,Moirai,0.8071537613868713
Sample 30,Chronos,0.19284623861312866
Sample 31,Time-MoE,0.7470272183418274
Sample 31,TimesFM,0.25297272205352783
Sample 0,Time-MoE,0.5266295671463013
Sample 0,Timer,0.47337040305137634
Sample 1,Chronos,0.6015304327011108
Sample 1,Moirai,0.3984695374965668
Sample 2,Timer,0.5696719288825989
Sample 2,TimesFM,0.4303281009197235
Sample 3,Chronos,0.7574178576469421
Sample 3,Timer,0.24258214235305786
Sample 4,Timer,0.6847355961799622
Sample 4,Moirai,0.3152644634246826
Sample 5,TimesFM,0.5746567249298096
Sample 5,Timer,0.42534327507019043
Sample 6,TimesFM,0.5055020451545715
Sample 6,Moirai,0.49449801445007324
Sample 7,Moirai,0.5878080725669861
Sample 7,Chronos,0.4121919274330139
Sample 8,Timer,0.5855897068977356
Sample 8,TimesFM,0.4144102931022644
Sample 9,Chronos,0.9307921528816223
Sample 9,Moirai,0.06920786201953888
Sample 10,TimesFM,0.5591881275177002
Sample 10,Time-MoE,0.4408118426799774
Sample 11,Chronos,0.628955066204071
Sample 11,TimesFM,0.37104493379592896
Sample 12,Time-MoE,0.5429608225822449
Sample 12,TimesFM,0.4570391774177551
Sample 13,Chronos,0.9890286922454834
Sample 13,TimesFM,0.010971290990710258
Sample 14,Chronos,0.8309122323989868
Sample 14,Moirai,0.169087752699852
Sample 15,Time-MoE,0.8274226188659668
Sample 15,Moirai,0.17257742583751678
Sample 16,Time-MoE,0.5611563324928284
Sample 16,Moirai,0.4388437271118164
Sample 17,Chronos,0.5303719639778137
Sample 17,TimesFM,0.4696280360221863
Sample 18,Time-MoE,0.7148604989051819
Sample 18,Timer,0.2851394712924957
Sample 19,Chronos,0.8063928484916687
Sample 19,TimesFM,0.19360719621181488
Sample 20,Time-MoE,0.5109609961509705
Sample 20,TimesFM,0.48903903365135193
Sample 21,Moirai,0.613740086555481
Sample 21,Chronos,0.38625994324684143
Sample 22,Time-MoE,0.7225250601768494
Sample 22,Chronos,0.27747488021850586
Sample 23,Timer,0.5647127628326416
Sample 23,TimesFM,0.4352872371673584
Sample 24,Time-MoE,0.5963774919509888
Sample 24,Timer,0.40362247824668884
Sample 25,Chronos,0.6787186861038208
Sample 25,Moirai,0.3212812840938568
Sample 26,Time-MoE,0.6578659415245056
Sample 26,TimesFM,0.3421340882778168
Sample 27,TimesFM,0.6497285962104797
Sample 27,Moirai,0.35027146339416504
Sample 28,Timer,0.6037499904632568
Sample 28,Time-MoE,0.39625000953674316
Sample 29,Chronos,0.8425808548927307
Sample 29,TimesFM,0.1574191153049469
Sample 30,Chronos,0.6831468939781189
Sample 30,Timer,0.3168531358242035
Sample 31,Time-MoE,0.680747389793396
Sample 31,TimesFM,0.3192525804042816
Sample 0,Chronos,0.5138787627220154
Sample 0,Timer,0.486121267080307
Sample 1,TimesFM,0.7499917149543762
Sample 1,Moirai,0.2500082850456238
Sample 2,Chronos,0.8026236295700073
Sample 2,TimesFM,0.19737641513347626
Sample 3,Chronos,0.5357953310012817
Sample 3,Moirai,0.4642046391963959
Sample 4,Chronos,0.7692299485206604
Sample 4,Time-MoE,0.2307700514793396
Sample 5,Chronos,0.5206185579299927
Sample 5,TimesFM,0.4793814420700073
Sample 6,Chronos,0.9336121678352356
Sample 6,Moirai,0.06638780236244202
Sample 7,Time-MoE,0.6473994255065918
Sample 7,Timer,0.3526005446910858
Sample 8,Timer,0.7752302885055542
Sample 8,Time-MoE,0.2247697412967682
Sample 9,Chronos,0.6746198534965515
Sample 9,Timer,0.3253801167011261
Sample 10,Timer,0.6267926692962646
Sample 10,Time-MoE,0.37320736050605774
Sample 11,Chronos,0.6523373126983643
Sample 11,Timer,0.34766271710395813
Sample 12,TimesFM,0.6260034441947937
Sample 12,Moirai,0.3739965558052063
Sample 13,Moirai,0.5712344646453857
Sample 13,TimesFM,0.4287654757499695
Sample 14,Moirai,0.5382410883903503
Sample 14,TimesFM,0.46175891160964966
Sample 15,Time-MoE,0.6635778546333313
Sample 15,Chronos,0.3364221453666687
Sample 16,Chronos,0.7137391567230225
Sample 16,TimesFM,0.28626078367233276
Sample 17,Moirai,0.6218458414077759
Sample 17,Chronos,0.3781542181968689
Sample 18,Moirai,0.5082787871360779
Sample 18,Timer,0.49172115325927734
Sample 19,Chronos,0.957014262676239
Sample 19,Moirai,0.042985718697309494
Sample 20,Time-MoE,0.7192317247390747
Sample 20,TimesFM,0.2807683050632477
Sample 21,Chronos,0.5888528227806091
Sample 21,Moirai,0.41114720702171326
Sample 22,Chronos,0.6548702716827393
Sample 22,Timer,0.34512975811958313
Sample 23,TimesFM,0.5823901295661926
Sample 23,Time-MoE,0.4176098704338074
Sample 24,TimesFM,0.5162047743797302
Sample 24,Moirai,0.48379528522491455
Sample 25,Chronos,0.5751835107803345
Sample 25,TimesFM,0.4248164892196655
Sample 26,Moirai,0.7551695108413696
Sample 26,Chronos,0.24483045935630798
Sample 27,Chronos,0.8537392616271973
Sample 27,TimesFM,0.1462607979774475
Sample 28,Time-MoE,0.681966245174408
Sample 28,TimesFM,0.31803375482559204
Sample 29,Time-MoE,0.7040067911148071
Sample 29,Timer,0.2959931492805481
Sample 30,Chronos,0.5738979578018188
Sample 30,Moirai,0.42610201239585876
Sample 31,Timer,0.5537698268890381
Sample 31,Moirai,0.4462302029132843
Sample 0,Time-MoE,0.537255585193634
Sample 0,Timer,0.4627443850040436
Sample 1,TimesFM,0.8401568531990051
Sample 1,Time-MoE,0.15984322130680084
Sample 2,Moirai,0.6593015193939209
Sample 2,TimesFM,0.3406984508037567
Sample 3,Chronos,0.6005857586860657
Sample 3,Moirai,0.3994142711162567
Sample 4,Timer,0.7293623685836792
Sample 4,Time-MoE,0.2706376016139984
Sample 5,Timer,0.5941060781478882
Sample 5,Moirai,0.4058939516544342
Sample 6,Moirai,0.6089110970497131
Sample 6,Chronos,0.3910888433456421
Sample 7,Timer,0.8765792846679688
Sample 7,Time-MoE,0.12342067062854767
Sample 8,Time-MoE,0.5480402112007141
Sample 8,Timer,0.4519597589969635
Sample 9,Chronos,0.6725146770477295
Sample 9,TimesFM,0.32748526334762573
Sample 10,Moirai,0.6506038904190063
Sample 10,TimesFM,0.34939610958099365
Sample 11,Timer,0.5553545355796814
Sample 11,Moirai,0.444645494222641
Sample 12,Timer,0.6000581979751587
Sample 12,Time-MoE,0.3999418616294861
Sample 13,Chronos,0.5406759977340698
Sample 13,TimesFM,0.4593240022659302
Sample 14,Timer,0.6989216208457947
Sample 14,TimesFM,0.3010784387588501
Sample 15,Time-MoE,0.5715377330780029
Sample 15,TimesFM,0.42846229672431946
Sample 16,Timer,0.5905647277832031
Sample 16,Time-MoE,0.4094352722167969
Sample 17,Chronos,0.7330248951911926
Sample 17,TimesFM,0.266975075006485
Sample 18,Time-MoE,0.6462481021881104
Sample 18,TimesFM,0.35375186800956726
Sample 19,Chronos,0.8496840596199036
Sample 19,TimesFM,0.15031591057777405
Sample 20,Chronos,0.9003774523735046
Sample 20,Timer,0.09962256997823715
Sample 21,Chronos,0.8745675683021545
Sample 21,TimesFM,0.12543244659900665
Sample 22,Chronos,0.6249043941497803
Sample 22,TimesFM,0.3750956356525421
Sample 23,Time-MoE,0.5652392506599426
Sample 23,TimesFM,0.43476077914237976
Sample 24,Moirai,0.5974816083908081
Sample 24,Timer,0.40251845121383667
Sample 25,Moirai,0.7420926094055176
Sample 25,Chronos,0.2579074203968048
Sample 26,Timer,0.5935108661651611
Sample 26,Time-MoE,0.40648916363716125
Sample 27,Moirai,0.719588041305542
Sample 27,Chronos,0.280411958694458
Sample 28,Timer,0.5735645890235901
Sample 28,Time-MoE,0.4264354407787323
Sample 29,Chronos,0.6171038746833801
Sample 29,Timer,0.3828960657119751
Sample 30,Timer,0.6011598110198975
Sample 30,Moirai,0.39884018898010254
Sample 31,Time-MoE,0.7744408249855042
Sample 31,TimesFM,0.22555917501449585
Sample 0,Moirai,0.8137871026992798
Sample 0,Chronos,0.18621288239955902
Sample 1,Chronos,0.8044467568397522
Sample 1,Moirai,0.1955532282590866
Sample 2,Chronos,0.8222947120666504
Sample 2,Timer,0.17770536243915558
Sample 3,Moirai,0.5144771933555603
Sample 3,Timer,0.4855227768421173
Sample 4,Timer,0.6035497188568115
Sample 4,Chronos,0.39645034074783325
Sample 5,Chronos,0.8992099165916443
Sample 5,Timer,0.1007901057600975
Sample 6,Timer,0.6374768614768982
Sample 6,Chronos,0.36252307891845703
Sample 7,TimesFM,0.5559983849525452
Sample 7,Time-MoE,0.44400158524513245
Sample 8,Moirai,0.5177707672119141
Sample 8,Timer,0.4822292625904083
Sample 9,Chronos,0.8432096242904663
