Sample,Learner,Weight
Sample 7,Chronos,0.677157461643219
Sample 7,Moirai,0.3228425085544586
Sample 8,TimesFM,0.5458227396011353
Sample 8,Timer,0.45417726039886475
Sample 9,Timer,0.7649223804473877
Sample 9,TimesFM,0.2350776195526123
Sample 10,Time-MoE,0.6125381588935852
Sample 10,Moirai,0.3874618709087372
Sample 11,Moirai,0.6245965957641602
Sample 11,TimesFM,0.37540343403816223
Sample 12,Time-MoE,0.6076192855834961
Sample 12,Moirai,0.3923807144165039
Sample 13,TimesFM,0.514255166053772
Sample 13,Moirai,0.4857448637485504
Sample 14,Time-MoE,0.6772108674049377
Sample 14,Moirai,0.32278916239738464
Sample 15,Moirai,0.5078219771385193
Sample 15,TimesFM,0.4921779930591583
Sample 16,Moirai,0.5930156707763672
Sample 16,Chronos,0.4069843292236328
Sample 17,Time-MoE,0.6660974621772766
Sample 17,Timer,0.333902508020401
Sample 18,Chronos,0.7021343111991882
Sample 18,Moirai,0.297865629196167
Sample 19,Time-MoE,0.5704648494720459
Sample 19,Moirai,0.4295351803302765
Sample 20,TimesFM,0.9214640855789185
Sample 20,Moirai,0.07853588461875916
Sample 21,Time-MoE,0.6091082692146301
Sample 21,Moirai,0.3908917307853699
Sample 22,Timer,0.5074328184127808
Sample 22,TimesFM,0.492567241191864
Sample 23,Time-MoE,0.5753670930862427
Sample 23,Chronos,0.42463287711143494
Sample 24,Time-MoE,0.6800265312194824
Sample 24,TimesFM,0.31997349858283997
Sample 25,TimesFM,0.556659460067749
Sample 25,Timer,0.443340539932251
Sample 26,TimesFM,0.5763740539550781
Sample 26,Chronos,0.4236259460449219
Sample 27,Moirai,0.5738345384597778
Sample 27,Timer,0.4261654317378998
Sample 28,TimesFM,0.5173882246017456
Sample 28,Time-MoE,0.4826118052005768
Sample 29,TimesFM,0.5363945364952087
Sample 29,Moirai,0.4636054039001465
Sample 30,Time-MoE,0.5885409116744995
Sample 30,Timer,0.4114590287208557
Sample 31,Timer,0.5768513679504395
Sample 31,TimesFM,0.4231486916542053
Sample 0,TimesFM,0.5548775792121887
Sample 0,Time-MoE,0.4451223909854889
Sample 1,TimesFM,0.5653690695762634
Sample 1,Chronos,0.4346309304237366
Sample 2,Moirai,0.7602419257164001
Sample 2,Time-MoE,0.23975804448127747
Sample 3,TimesFM,0.7624813914299011
Sample 3,Moirai,0.23751863837242126
Sample 4,Moirai,0.5201687216758728
Sample 4,Timer,0.4798313081264496
Sample 5,Chronos,0.503908097743988
Sample 5,TimesFM,0.49609196186065674
Sample 6,Chronos,0.5662674307823181
Sample 6,TimesFM,0.4337325394153595
Sample 7,Timer,0.5915870070457458
Sample 7,Moirai,0.40841302275657654
Sample 8,Chronos,0.5131090879440308
Sample 8,Moirai,0.48689088225364685
Sample 9,TimesFM,0.5209622979164124
Sample 9,Time-MoE,0.47903773188591003
Sample 10,Timer,0.5224859714508057
Sample 10,Moirai,0.47751402854919434
Sample 11,TimesFM,0.5426100492477417
Sample 11,Timer,0.4573899805545807
Sample 12,Timer,0.7084072828292847
Sample 12,Chronos,0.29159271717071533
Sample 13,Timer,0.6343765258789062
Sample 13,Moirai,0.36562344431877136
Sample 14,Moirai,0.5900777578353882
Sample 14,TimesFM,0.40992221236228943
Sample 15,Chronos,0.5073752999305725
Sample 15,Moirai,0.49262475967407227
Sample 16,Chronos,0.5654219388961792
Sample 16,Timer,0.4345780909061432
Sample 17,Moirai,0.6294953227043152
Sample 17,Time-MoE,0.3705047070980072
Sample 18,TimesFM,0.5405995845794678
Sample 18,Timer,0.45940038561820984
Sample 19,Time-MoE,0.5984618067741394
Sample 19,TimesFM,0.401538223028183
Sample 20,Timer,0.6566534042358398
Sample 20,Time-MoE,0.34334659576416016
Sample 21,TimesFM,0.721922755241394
Sample 21,Timer,0.27807730436325073
Sample 22,Time-MoE,0.6622502207756042
Sample 22,TimesFM,0.3377498388290405
Sample 23,Timer,0.6703224182128906
Sample 23,TimesFM,0.329677551984787
Sample 24,Chronos,0.649664044380188
Sample 24,Time-MoE,0.35033589601516724
Sample 25,Time-MoE,0.5370510816574097
Sample 25,Moirai,0.46294888854026794
Sample 26,Timer,0.5668359994888306
Sample 26,Chronos,0.43316397070884705
Sample 27,TimesFM,0.6755241751670837
Sample 27,Chronos,0.32447585463523865
Sample 28,Timer,0.8409603238105774
Sample 28,TimesFM,0.1590396761894226
Sample 29,Chronos,0.6701752543449402
Sample 29,Timer,0.32982468605041504
Sample 30,Timer,0.5888682007789612
Sample 30,TimesFM,0.41113176941871643
Sample 31,Time-MoE,0.6347670555114746
Sample 31,Moirai,0.3652329742908478
Sample 0,Timer,0.5169318914413452
Sample 0,TimesFM,0.4830681085586548
Sample 1,TimesFM,0.5055550932884216
Sample 1,Timer,0.49444493651390076
Sample 2,Timer,0.6368808150291443
Sample 2,TimesFM,0.3631191849708557
Sample 3,TimesFM,0.6301543712615967
Sample 3,Chronos,0.3698456287384033
Sample 4,Time-MoE,0.5119886994361877
Sample 4,Chronos,0.48801130056381226
Sample 5,Time-MoE,0.5349909067153931
Sample 5,Chronos,0.4650091230869293
Sample 6,TimesFM,0.696029007434845
Sample 6,Time-MoE,0.30397099256515503
Sample 7,Timer,0.6635425686836243
Sample 7,TimesFM,0.33645743131637573
Sample 8,Chronos,0.6300461888313293
Sample 8,Time-MoE,0.36995384097099304
Sample 9,Time-MoE,0.5309469103813171
Sample 9,Moirai,0.46905308961868286
Sample 10,Chronos,0.7229875326156616
Sample 10,TimesFM,0.27701249718666077
Sample 11,Timer,0.5197641253471375
Sample 11,Moirai,0.48023587465286255
Sample 12,Chronos,0.853050172328949
Sample 12,TimesFM,0.14694982767105103
Sample 13,TimesFM,0.6086958646774292
Sample 13,Time-MoE,0.3913041949272156
Sample 14,TimesFM,0.7060391306877136
Sample 14,Time-MoE,0.2939608693122864
Sample 15,Chronos,0.5397967100143433
Sample 15,Moirai,0.46020326018333435
Sample 0,Moirai,0.5244993567466736
Sample 0,TimesFM,0.47550058364868164
Sample 1,Time-MoE,0.7767086029052734
Sample 1,Timer,0.22329142689704895
Sample 2,TimesFM,0.5355819463729858
Sample 2,Time-MoE,0.46441805362701416
Sample 3,Moirai,0.5015189051628113
Sample 3,Time-MoE,0.49848106503486633
Sample 4,Time-MoE,0.5539656281471252
Sample 4,Chronos,0.44603440165519714
Sample 5,Moirai,0.8059669733047485
Sample 5,Timer,0.19403304159641266
Sample 6,Chronos,0.718574583530426
Sample 6,Timer,0.28142547607421875
Sample 7,Timer,0.8998221158981323
Sample 7,Chronos,0.1001778244972229
Sample 8,Time-MoE,0.6145815253257751
Sample 8,TimesFM,0.3854184150695801
Sample 9,Time-MoE,0.6454211473464966
Sample 9,Timer,0.3545788526535034
Sample 10,Moirai,0.5127133131027222
Sample 10,Timer,0.48728668689727783
Sample 11,Chronos,0.5177723169326782
Sample 11,Time-MoE,0.4822276830673218
Sample 12,TimesFM,0.5100631713867188
Sample 12,Timer,0.48993679881095886
Sample 13,Timer,0.5630424618721008
Sample 13,Moirai,0.43695753812789917
Sample 14,Timer,0.5570353865623474
Sample 14,Time-MoE,0.4429645538330078
Sample 15,Timer,0.5151603817939758
Sample 15,Time-MoE,0.48483961820602417
Sample 16,Chronos,0.5247671008110046
Sample 16,Moirai,0.47523292899131775
Sample 17,Time-MoE,0.6757833957672119
Sample 17,Timer,0.3242166340351105
Sample 18,Moirai,0.519212007522583
Sample 18,Chronos,0.48078805208206177
Sample 19,TimesFM,0.539398729801178
Sample 19,Moirai,0.46060124039649963
Sample 20,TimesFM,0.5400637984275818
Sample 20,Moirai,0.4599361717700958
Sample 21,Moirai,0.5907939076423645
Sample 21,Timer,0.4092060625553131
Sample 22,TimesFM,0.7288212776184082
Sample 22,Timer,0.2711787223815918
Sample 23,Moirai,0.7048606276512146
Sample 23,Time-MoE,0.2951393127441406
Sample 24,Chronos,0.6127350926399231
Sample 24,Time-MoE,0.3872649073600769
Sample 25,Chronos,0.5699105262756348
Sample 25,TimesFM,0.43008944392204285
Sample 26,Timer,0.5820586681365967
Sample 26,Chronos,0.4179413318634033
Sample 27,TimesFM,0.5821126103401184
Sample 27,Timer,0.417887419462204
Sample 28,Chronos,0.541584312915802
Sample 28,Moirai,0.458415687084198
Sample 29,Moirai,0.6637831330299377
Sample 29,TimesFM,0.33621683716773987
Sample 30,TimesFM,0.5053815841674805
Sample 30,Timer,0.49461838603019714
Sample 31,Chronos,0.6837719082832336
Sample 31,TimesFM,0.31622809171676636
Sample 0,Timer,0.5601303577423096
Sample 0,Moirai,0.43986964225769043
Sample 1,Time-MoE,0.6585689783096313
Sample 1,Chronos,0.34143105149269104
Sample 2,Moirai,0.6844929456710815
Sample 2,Timer,0.31550708413124084
Sample 3,Chronos,0.5962916612625122
Sample 3,Timer,0.4037083387374878
Sample 4,Timer,0.8199591040611267
Sample 4,Time-MoE,0.1800408512353897
Sample 5,TimesFM,0.5929268598556519
Sample 5,Timer,0.4070731997489929
Sample 6,Moirai,0.6909992098808289
Sample 6,Chronos,0.30900081992149353
Sample 7,Timer,0.7298626899719238
Sample 7,TimesFM,0.27013733983039856
Sample 8,Moirai,0.5692678093910217
Sample 8,TimesFM,0.43073219060897827
Sample 9,Moirai,0.7892166376113892
Sample 9,Timer,0.21078339219093323
Sample 10,Chronos,0.6447572112083435
Sample 10,Time-MoE,0.3552427887916565
Sample 11,TimesFM,0.6151275038719177
Sample 11,Moirai,0.3848724663257599
Sample 12,Timer,0.8178320527076721
Sample 12,Chronos,0.18216797709465027
Sample 13,TimesFM,0.6903574466705322
Sample 13,Timer,0.30964258313179016
Sample 14,TimesFM,0.6206446290016174
Sample 14,Time-MoE,0.37935537099838257
Sample 15,Timer,0.5350445508956909
Sample 15,Moirai,0.46495547890663147
Sample 16,Moirai,0.6139450073242188
Sample 16,TimesFM,0.38605496287345886
Sample 17,TimesFM,0.7349737882614136
Sample 17,Chronos,0.2650262117385864
Sample 18,Chronos,0.7151234149932861
Sample 18,Time-MoE,0.2848765254020691
Sample 19,Moirai,0.6136010885238647
Sample 19,Time-MoE,0.38639891147613525
Sample 20,Chronos,0.5789825916290283
Sample 20,Moirai,0.42101743817329407
Sample 21,Time-MoE,0.531434178352356
Sample 21,Timer,0.46856576204299927
Sample 22,Chronos,0.8110226988792419
Sample 22,TimesFM,0.18897731602191925
Sample 23,Chronos,0.5240515470504761
Sample 23,Timer,0.4759484529495239
Sample 24,Moirai,0.6085408926010132
Sample 24,Timer,0.3914591073989868
Sample 25,TimesFM,0.5813100934028625
Sample 25,Moirai,0.41868987679481506
Sample 26,Chronos,0.5219555497169495
Sample 26,Time-MoE,0.47804445028305054
Sample 27,TimesFM,0.6862035989761353
Sample 27,Moirai,0.31379640102386475
Sample 28,Time-MoE,0.7003077268600464
Sample 28,TimesFM,0.2996922433376312
Sample 29,Moirai,0.5033084154129028
Sample 29,TimesFM,0.4966915547847748
Sample 30,Moirai,0.683809757232666
Sample 30,TimesFM,0.31619027256965637
Sample 31,Timer,0.6157025694847107
Sample 31,Moirai,0.3842974603176117
Sample 0,Moirai,0.7753013372421265
Sample 0,Chronos,0.22469861805438995
Sample 1,Timer,0.6932888627052307
Sample 1,Time-MoE,0.3067111074924469
Sample 2,TimesFM,0.5327242016792297
Sample 2,Moirai,0.46727579832077026
Sample 3,Time-MoE,0.5306816101074219
Sample 3,Chronos,0.4693183898925781
Sample 4,Moirai,0.5707131028175354
Sample 4,Timer,0.4292868673801422
Sample 5,Timer,0.5479527115821838
Sample 5,TimesFM,0.45204728841781616
Sample 6,TimesFM,0.6459556221961975
Sample 6,Moirai,0.3540444076061249
Sample 7,TimesFM,0.5332446694374084
Sample 7,Moirai,0.46675533056259155
Sample 8,Moirai,0.5008752942085266
Sample 8,Chronos,0.4991247355937958
Sample 9,Moirai,0.5268130898475647
Sample 9,Timer,0.4731869101524353
Sample 10,Time-MoE,0.636589527130127
Sample 10,Chronos,0.36341050267219543
Sample 11,TimesFM,0.5171741843223572
Sample 11,Moirai,0.48282578587532043
Sample 12,Time-MoE,0.5758129954338074
Sample 12,Chronos,0.4241870045661926
Sample 13,TimesFM,0.6018208861351013
Sample 13,Chronos,0.39817914366722107
Sample 14,Moirai,0.584153413772583
Sample 14,Timer,0.4158465564250946
Sample 15,Time-MoE,0.7090944051742554
Sample 15,TimesFM,0.2909056544303894
Sample 16,Moirai,0.6259358525276184
Sample 16,TimesFM,0.374064177274704
Sample 17,Moirai,0.5136875510215759
Sample 17,Timer,0.4863124191761017
Sample 18,Chronos,0.6206693649291992
Sample 18,Timer,0.3793306052684784
Sample 19,Chronos,0.5694026947021484
Sample 19,Time-MoE,0.43059730529785156
Sample 20,Timer,0.8441603779792786
Sample 20,Moirai,0.1558396816253662
Sample 21,Time-MoE,0.608230710029602
Sample 21,Chronos,0.39176928997039795
Sample 22,Time-MoE,0.7906781435012817
Sample 22,TimesFM,0.20932181179523468
Sample 23,Timer,0.5013274550437927
Sample 23,TimesFM,0.4986725449562073
Sample 24,Moirai,0.5289339423179626
Sample 24,TimesFM,0.47106608748435974
Sample 25,TimesFM,0.5362580418586731
Sample 25,Time-MoE,0.4637420177459717
Sample 26,Moirai,0.7893778085708618
Sample 26,Timer,0.21062223613262177
Sample 27,TimesFM,0.6248716115951538
Sample 27,Time-MoE,0.3751283884048462
Sample 28,TimesFM,0.5564212203025818
Sample 28,Moirai,0.4435787796974182
Sample 29,Timer,0.5913848876953125
Sample 29,Chronos,0.4086151421070099
Sample 30,TimesFM,0.551053524017334
Sample 30,Chronos,0.4489465355873108
Sample 31,Time-MoE,0.5042831897735596
Sample 31,Timer,0.49571681022644043
Sample 0,Time-MoE,0.5094131231307983
Sample 0,Timer,0.49058690667152405
Sample 1,Chronos,0.5106703042984009
Sample 1,TimesFM,0.4893296957015991
Sample 2,Timer,0.6120008230209351
Sample 2,Moirai,0.38799914717674255
Sample 3,Chronos,0.650226891040802
Sample 3,Moirai,0.349773108959198
Sample 4,Timer,0.5164240002632141
Sample 4,Moirai,0.4835759997367859
Sample 5,Chronos,0.5115336775779724
Sample 5,Timer,0.4884662926197052
Sample 6,Timer,0.5797411799430847
Sample 6,Chronos,0.4202588200569153
Sample 7,Moirai,0.5048463940620422
Sample 7,TimesFM,0.49515360593795776
Sample 8,TimesFM,0.5664693713188171
Sample 8,Chronos,0.4335305988788605
Sample 9,Time-MoE,0.5282554626464844
Sample 9,Chronos,0.4717445373535156
Sample 10,Moirai,0.5222529172897339
Sample 10,Chronos,0.4777470529079437
Sample 11,Chronos,0.5547377467155457
Sample 11,TimesFM,0.44526228308677673
Sample 12,TimesFM,0.666329026222229
Sample 12,Chronos,0.3336710035800934
Sample 13,Chronos,0.5142792463302612
Sample 13,Time-MoE,0.48572078347206116
Sample 14,TimesFM,0.5426177382469177
Sample 14,Chronos,0.4573822617530823
Sample 15,TimesFM,0.5712800025939941
Sample 15,Moirai,0.42871996760368347
Sample 16,TimesFM,0.5057031512260437
Sample 16,Time-MoE,0.4942968189716339
Sample 17,TimesFM,0.6197815537452698
Sample 17,Chronos,0.3802184760570526
Sample 18,Chronos,0.5014352202415466
Sample 18,Timer,0.49856480956077576
Sample 19,TimesFM,0.7481855154037476
Sample 19,Chronos,0.25181448459625244
Sample 20,Timer,0.6776989698410034
Sample 20,Chronos,0.3223010003566742
Sample 21,TimesFM,0.5474525094032288
Sample 21,Timer,0.45254746079444885
Sample 22,Timer,0.5546449422836304
Sample 22,TimesFM,0.44535505771636963
Sample 23,Time-MoE,0.7329174280166626
Sample 23,Timer,0.267082542181015
Sample 24,Timer,0.6664597392082214
Sample 24,Time-MoE,0.33354026079177856
Sample 25,Time-MoE,0.7005876898765564
Sample 25,Moirai,0.2994123101234436
Sample 26,Time-MoE,0.5205777287483215
Sample 26,Timer,0.47942230105400085
Sample 27,Moirai,0.7069757580757141
Sample 27,Timer,0.2930242419242859
Sample 28,Timer,0.6092164516448975
Sample 28,Moirai,0.3907835781574249
Sample 29,Chronos,0.8323681354522705
Sample 29,Moirai,0.16763187944889069
Sample 30,Moirai,0.5318377614021301
Sample 30,Timer,0.4681622385978699
Sample 31,Time-MoE,0.6149327158927917
Sample 31,Timer,0.38506725430488586
Sample 0,Time-MoE,0.5160794854164124
Sample 0,Moirai,0.48392054438591003
Sample 1,TimesFM,0.6184390187263489
Sample 1,Time-MoE,0.3815610110759735
Sample 2,Moirai,0.5722517967224121
Sample 2,TimesFM,0.42774826288223267
Sample 3,Time-MoE,0.672900915145874
Sample 3,Chronos,0.32709911465644836
Sample 4,Timer,0.7277107238769531
Sample 4,Time-MoE,0.27228930592536926
Sample 5,TimesFM,0.7283531427383423
Sample 5,Timer,0.27164679765701294
Sample 6,Time-MoE,0.5701612234115601
Sample 6,Chronos,0.42983877658843994
Sample 7,Chronos,0.6572673916816711
Sample 7,Timer,0.34273257851600647
Sample 8,Time-MoE,0.7170769572257996
Sample 8,Chronos,0.28292304277420044
Sample 9,TimesFM,0.5254960656166077
Sample 9,Chronos,0.4745039641857147
Sample 10,Timer,0.5816320776939392
Sample 10,Moirai,0.41836798191070557
Sample 11,Time-MoE,0.5719941854476929
Sample 11,TimesFM,0.42800578474998474
Sample 12,TimesFM,0.7776627540588379
Sample 12,Moirai,0.22233720123767853
Sample 13,Timer,0.7848401665687561
Sample 13,Time-MoE,0.2151598483324051
Sample 14,Chronos,0.584092378616333
Sample 14,Time-MoE,0.415907621383667
Sample 15,Chronos,0.504306972026825
Sample 15,Moirai,0.49569302797317505
Sample 16,TimesFM,0.5447955131530762
Sample 16,Moirai,0.45520448684692383
Sample 17,TimesFM,0.6141983270645142
Sample 17,Timer,0.38580161333084106
Sample 18,Moirai,0.5280583500862122
Sample 18,TimesFM,0.47194162011146545
Sample 19,Chronos,0.5098077058792114
Sample 19,Timer,0.4901922941207886
Sample 20,Timer,0.5614161491394043
Sample 20,Moirai,0.4385838806629181
Sample 21,Time-MoE,0.5431805849075317
Sample 21,Chronos,0.4568193852901459
Sample 22,Time-MoE,0.6114180684089661
Sample 22,Timer,0.3885819911956787
Sample 23,Moirai,0.5193814635276794
Sample 23,TimesFM,0.48061850666999817
Sample 24,Moirai,0.6015313863754272
Sample 24,Chronos,0.398468554019928
Sample 25,TimesFM,0.5833655595779419
Sample 25,Moirai,0.4166344702243805
Sample 26,Timer,0.5454314947128296
Sample 26,Chronos,0.4545685052871704
Sample 27,TimesFM,0.5909448266029358
Sample 27,Chronos,0.4090552031993866
Sample 28,Timer,0.559018611907959
Sample 28,Time-MoE,0.44098135828971863
Sample 29,TimesFM,0.5593535304069519
Sample 29,Timer,0.4406464397907257
Sample 30,TimesFM,0.5039930939674377
Sample 30,Chronos,0.49600687623023987
Sample 31,Timer,0.7183592319488525
Sample 31,Moirai,0.28164079785346985
Sample 0,Chronos,0.5101943612098694
Sample 0,TimesFM,0.4898056387901306
Sample 1,TimesFM,0.5499817728996277
Sample 1,Time-MoE,0.4500182569026947
Sample 2,Moirai,0.724284291267395
Sample 2,Time-MoE,0.275715708732605
Sample 3,Time-MoE,0.5886369943618774
Sample 3,Timer,0.41136297583580017
Sample 4,TimesFM,0.6309208869934082
Sample 4,Chronos,0.3690790832042694
Sample 5,Chronos,0.7377750277519226
Sample 5,Moirai,0.262224942445755
Sample 6,Time-MoE,0.5737230777740479
Sample 6,TimesFM,0.42627689242362976
Sample 7,Time-MoE,0.5400354862213135
Sample 7,TimesFM,0.4599645435810089
Sample 8,Time-MoE,0.9404546618461609
Sample 8,Chronos,0.059545401483774185
Sample 9,Timer,0.5117522478103638
Sample 9,TimesFM,0.48824772238731384
Sample 10,Time-MoE,0.6957054138183594
Sample 10,Moirai,0.3042945861816406
Sample 11,Chronos,0.8189033269882202
Sample 11,Timer,0.18109667301177979
Sample 12,Moirai,0.5829445719718933
Sample 12,Time-MoE,0.4170554280281067
Sample 13,Time-MoE,0.5168723464012146
Sample 13,Moirai,0.4831276535987854
Sample 14,Moirai,0.5774828791618347
Sample 14,Time-MoE,0.4225171208381653
Sample 15,Timer,0.6184207201004028
Sample 15,TimesFM,0.38157927989959717
Sample 16,Moirai,0.7914327383041382
Sample 16,Timer,0.20856718719005585
Sample 17,Moirai,0.6098857522010803
Sample 17,TimesFM,0.39011427760124207
Sample 18,TimesFM,0.5294883251190186
Sample 18,Chronos,0.47051170468330383
Sample 19,TimesFM,0.7358907461166382
Sample 19,Timer,0.26410919427871704
Sample 20,Time-MoE,0.5790805220603943
Sample 20,TimesFM,0.4209195077419281
Sample 21,TimesFM,0.5287710428237915
Sample 21,Time-MoE,0.4712289273738861
Sample 22,TimesFM,0.8523601293563843
Sample 22,Timer,0.14763988554477692
Sample 23,Timer,0.8508558869361877
Sample 23,Moirai,0.14914405345916748
Sample 24,TimesFM,0.5811610221862793
Sample 24,Timer,0.4188390076160431
Sample 25,TimesFM,0.521321177482605
Sample 25,Timer,0.4786788523197174
Sample 26,Timer,0.6983582377433777
Sample 26,TimesFM,0.30164170265197754
Sample 27,TimesFM,0.6872216463088989
Sample 27,Time-MoE,0.3127783536911011
Sample 28,Chronos,0.6609541773796082
Sample 28,TimesFM,0.33904579281806946
Sample 29,Moirai,0.5895130634307861
Sample 29,TimesFM,0.4104869067668915
Sample 30,Time-MoE,0.8618431687355042
Sample 30,Timer,0.13815687596797943
Sample 31,Time-MoE,0.5069219470024109
Sample 31,TimesFM,0.4930780231952667
Sample 0,TimesFM,0.5348905324935913
Sample 0,Time-MoE,0.4651094377040863
Sample 1,TimesFM,0.7096120715141296
Sample 1,Time-MoE,0.29038792848587036
Sample 2,Chronos,0.5087239146232605
Sample 2,TimesFM,0.4912760555744171
Sample 3,Time-MoE,0.5185337662696838
Sample 3,Timer,0.48146626353263855
Sample 4,Chronos,0.6310388445854187
Sample 4,Timer,0.3689611852169037
Sample 5,Time-MoE,0.5347593426704407
Sample 5,Timer,0.4652406871318817
Sample 6,TimesFM,0.5025355815887451
Sample 6,Moirai,0.4974644184112549
Sample 7,Time-MoE,0.5733440518379211
Sample 7,Chronos,0.42665591835975647
Sample 8,Chronos,0.6906667351722717
Sample 8,Timer,0.30933329463005066
Sample 9,Chronos,0.5518919229507446
