Sample,Learner,Weight
Sample 25,Timer,0.4966600835323334
Sample 26,Chronos,0.5144892334938049
Sample 26,Moirai,0.4855107367038727
Sample 27,Timer,0.5027055740356445
Sample 27,Moirai,0.4972943961620331
Sample 28,Time-MoE,0.5201709866523743
Sample 28,Chronos,0.47982898354530334
Sample 29,Moirai,0.5006147623062134
Sample 29,Chronos,0.4993852376937866
Sample 30,Chronos,0.5067435503005981
Sample 30,Time-MoE,0.49325644969940186
Sample 31,Time-MoE,0.5060772895812988
Sample 31,Chronos,0.4939226806163788
Sample 0,Time-MoE,0.51108318567276
Sample 0,Chronos,0.48891681432724
Sample 1,Timer,0.5004703402519226
Sample 1,Moirai,0.4995296001434326
Sample 2,Moirai,0.5030667781829834
Sample 2,Timer,0.496933251619339
Sample 3,Timer,0.5057753920555115
Sample 3,Moirai,0.49422457814216614
Sample 4,Time-MoE,0.5437118411064148
Sample 4,TimesFM,0.4562881886959076
Sample 5,Timer,0.5046988129615784
Sample 5,Moirai,0.49530115723609924
Sample 6,Time-MoE,0.5156627297401428
Sample 6,Moirai,0.4843372702598572
Sample 7,Chronos,0.5009400844573975
Sample 7,Time-MoE,0.4990599751472473
Sample 8,TimesFM,0.5060494542121887
Sample 8,Time-MoE,0.4939505159854889
Sample 9,Timer,0.5008847713470459
Sample 9,Moirai,0.4991152584552765
Sample 10,Timer,0.5038498044013977
Sample 10,Moirai,0.49615025520324707
Sample 11,Timer,0.5006239414215088
Sample 11,Moirai,0.4993760883808136
Sample 12,Timer,0.5040386319160461
Sample 12,Time-MoE,0.49596133828163147
Sample 13,Timer,0.5005990862846375
Sample 13,TimesFM,0.49940088391304016
Sample 14,Time-MoE,0.5325601696968079
Sample 14,TimesFM,0.46743980050086975
Sample 15,Chronos,0.5005691051483154
Sample 15,Time-MoE,0.4994308650493622
Sample 16,Time-MoE,0.5188133716583252
Sample 16,Chronos,0.4811866879463196
Sample 17,Timer,0.500023603439331
Sample 17,Moirai,0.49997639656066895
Sample 18,Time-MoE,0.5241035223007202
Sample 18,TimesFM,0.4758965075016022
Sample 19,Timer,0.5040947198867798
Sample 19,Moirai,0.4959052503108978
Sample 20,Timer,0.5096224546432495
Sample 20,Moirai,0.4903775751590729
Sample 21,Timer,0.5023410320281982
Sample 21,Moirai,0.49765899777412415
Sample 22,Time-MoE,0.5351842641830444
Sample 22,Moirai,0.46481573581695557
Sample 23,Time-MoE,0.5255029201507568
Sample 23,TimesFM,0.47449710965156555
Sample 24,Chronos,0.5044664144515991
Sample 24,Moirai,0.4955335557460785
Sample 25,Timer,0.5021745562553406
Sample 25,Moirai,0.49782541394233704
Sample 26,Time-MoE,0.5049791932106018
Sample 26,Moirai,0.49502086639404297
Sample 27,Timer,0.507792055606842
Sample 27,Moirai,0.49220791459083557
Sample 28,Timer,0.5037285685539246
Sample 28,TimesFM,0.49627140164375305
Sample 29,Moirai,0.5021432042121887
Sample 29,Timer,0.4978567361831665
Sample 30,Time-MoE,0.5324034094810486
Sample 30,Chronos,0.46759653091430664
Sample 31,TimesFM,0.5013898015022278
Sample 31,Time-MoE,0.4986102283000946
Sample 0,Timer,0.50079345703125
Sample 0,Moirai,0.49920654296875
Sample 1,Timer,0.5052746534347534
Sample 1,Moirai,0.4947253465652466
Sample 2,Time-MoE,0.5270099639892578
Sample 2,Chronos,0.47299009561538696
Sample 3,Timer,0.507379412651062
Sample 3,Moirai,0.492620587348938
Sample 4,Time-MoE,0.51678866147995
Sample 4,TimesFM,0.48321130871772766
Sample 5,Timer,0.5061784386634827
Sample 5,Moirai,0.49382156133651733
Sample 6,Time-MoE,0.5164595246315002
Sample 6,Moirai,0.48354047536849976
Sample 7,Time-MoE,0.5028877258300781
Sample 7,Chronos,0.49711230397224426
Sample 8,Time-MoE,0.5108656883239746
Sample 8,Chronos,0.4891342520713806
Sample 9,Timer,0.5019010305404663
Sample 9,Moirai,0.4980989694595337
Sample 10,Timer,0.500642716884613
Sample 10,Moirai,0.4993572533130646
Sample 11,Timer,0.5059146285057068
Sample 11,Moirai,0.4940854012966156
Sample 12,Time-MoE,0.5816511511802673
Sample 12,TimesFM,0.4183487892150879
Sample 13,Timer,0.503618597984314
Sample 13,Moirai,0.4963814318180084
Sample 14,Chronos,0.5016370415687561
Sample 14,Timer,0.49836301803588867
Sample 15,Time-MoE,0.5227203369140625
Sample 15,Chronos,0.4772796630859375
Sample 0,Chronos,0.5077963471412659
Sample 0,TimesFM,0.49220362305641174
Sample 1,Timer,0.505351722240448
Sample 1,Moirai,0.4946482479572296
Sample 2,Time-MoE,0.5267865657806396
Sample 2,TimesFM,0.47321346402168274
Sample 3,Timer,0.509914219379425
Sample 3,Moirai,0.49008581042289734
Sample 4,Time-MoE,0.5564622282981873
Sample 4,Chronos,0.44353780150413513
Sample 5,Timer,0.5081433057785034
Sample 5,Moirai,0.4918566644191742
Sample 6,Time-MoE,0.5095253586769104
Sample 6,Chronos,0.4904746413230896
Sample 7,Time-MoE,0.5218182802200317
Sample 7,Chronos,0.47818171977996826
Sample 8,Chronos,0.5081736445426941
Sample 8,Moirai,0.4918264150619507
Sample 9,Timer,0.5055307149887085
Sample 9,Moirai,0.4944692552089691
Sample 10,Chronos,0.5172194242477417
Sample 10,Timer,0.4827806055545807
Sample 11,Timer,0.5112342238426208
Sample 11,Moirai,0.4887658357620239
Sample 12,Time-MoE,0.5585871934890747
Sample 12,TimesFM,0.4414127767086029
Sample 13,Timer,0.5089861154556274
Sample 13,Moirai,0.49101388454437256
Sample 14,Time-MoE,0.5056049823760986
Sample 14,Chronos,0.49439501762390137
Sample 15,Time-MoE,0.5293872952461243
Sample 15,TimesFM,0.47061270475387573
Sample 16,TimesFM,0.5086209774017334
Sample 16,Time-MoE,0.4913790822029114
Sample 17,Timer,0.504938542842865
Sample 17,Moirai,0.49506139755249023
Sample 18,Time-MoE,0.5034407377243042
Sample 18,TimesFM,0.4965593218803406
Sample 19,Timer,0.5083339810371399
Sample 19,Moirai,0.4916659891605377
Sample 20,Timer,0.5023281574249268
Sample 20,Moirai,0.49767181277275085
Sample 21,Timer,0.501897931098938
Sample 21,Moirai,0.498102068901062
Sample 22,Time-MoE,0.533751368522644
Sample 22,TimesFM,0.46624866127967834
Sample 23,TimesFM,0.5008517503738403
Sample 23,Time-MoE,0.49914824962615967
Sample 24,Time-MoE,0.5070909857749939
Sample 24,TimesFM,0.4929090440273285
Sample 25,Timer,0.5063837170600891
Sample 25,Moirai,0.4936163127422333
Sample 26,Chronos,0.5059937238693237
Sample 26,Moirai,0.49400630593299866
Sample 27,Chronos,0.5003265738487244
Sample 27,Moirai,0.499673455953598
Sample 28,Time-MoE,0.5442988872528076
Sample 28,TimesFM,0.45570108294487
Sample 29,Timer,0.5092106461524963
Sample 29,Moirai,0.49078938364982605
Sample 30,Timer,0.5007603764533997
Sample 30,Chronos,0.49923962354660034
Sample 31,Time-MoE,0.5046225786209106
Sample 31,Chronos,0.49537742137908936
Sample 0,Chronos,0.5060275197029114
Sample 0,Moirai,0.493972510099411
Sample 1,Timer,0.5055095553398132
Sample 1,Chronos,0.494490385055542
Sample 2,Time-MoE,0.5357117056846619
Sample 2,Moirai,0.46428826451301575
Sample 3,Timer,0.51046222448349
Sample 3,Moirai,0.48953777551651
Sample 4,Time-MoE,0.5059371590614319
Sample 4,TimesFM,0.4940628111362457
Sample 5,Timer,0.5104760527610779
Sample 5,Moirai,0.4895239472389221
Sample 6,Time-MoE,0.5462202429771423
Sample 6,Moirai,0.45377975702285767
Sample 7,Time-MoE,0.518402636051178
Sample 7,Chronos,0.4815973937511444
Sample 8,Timer,0.5002607107162476
Sample 8,TimesFM,0.49973925948143005
Sample 9,Timer,0.5085722804069519
Sample 9,Moirai,0.4914277493953705
Sample 10,Timer,0.5000330805778503
Sample 10,Time-MoE,0.49996691942214966
Sample 11,Moirai,0.5015930533409119
Sample 11,Timer,0.49840694665908813
Sample 12,Time-MoE,0.5503833293914795
Sample 12,Timer,0.4496166408061981
Sample 13,Timer,0.5113935470581055
Sample 13,Moirai,0.4886064827442169
Sample 14,Moirai,0.503715991973877
Sample 14,Time-MoE,0.49628403782844543
Sample 15,Chronos,0.5007582902908325
Sample 15,Time-MoE,0.4992417097091675
Sample 16,TimesFM,0.5080961585044861
Sample 16,Chronos,0.4919038414955139
Sample 17,Timer,0.5062395334243774
Sample 17,Chronos,0.49376049637794495
Sample 18,Time-MoE,0.5075225830078125
Sample 18,Timer,0.4924774765968323
Sample 19,Timer,0.5107095837593079
Sample 19,Moirai,0.48929038643836975
Sample 20,Time-MoE,0.5049598813056946
Sample 20,Chronos,0.49504008889198303
Sample 21,Timer,0.5092667937278748
Sample 21,Moirai,0.49073323607444763
Sample 22,Time-MoE,0.5510604977607727
Sample 22,Moirai,0.4489394426345825
Sample 23,Time-MoE,0.5184507369995117
Sample 23,TimesFM,0.4815492630004883
Sample 24,Chronos,0.5023794174194336
Sample 24,Timer,0.497620552778244
Sample 25,Timer,0.50776207447052
Sample 25,Moirai,0.4922378957271576
Sample 26,Timer,0.504459798336029
Sample 26,Chronos,0.49554020166397095
Sample 27,Timer,0.5151464343070984
Sample 27,Moirai,0.4848535656929016
Sample 28,Time-MoE,0.5421056747436523
Sample 28,TimesFM,0.45789429545402527
Sample 29,Timer,0.5143346190452576
Sample 29,Moirai,0.48566538095474243
Sample 30,Time-MoE,0.5138474106788635
Sample 30,Timer,0.4861525893211365
Sample 31,Time-MoE,0.5161929726600647
Sample 31,Chronos,0.4838070273399353
Sample 0,Time-MoE,0.5058742761611938
Sample 0,TimesFM,0.4941256642341614
Sample 1,Timer,0.5114220380783081
Sample 1,Chronos,0.4885779321193695
Sample 2,Timer,0.5246003866195679
Sample 2,Moirai,0.4753996431827545
Sample 3,Timer,0.5188939571380615
Sample 3,Moirai,0.48110607266426086
Sample 4,Chronos,0.5026475191116333
Sample 4,Time-MoE,0.4973524808883667
Sample 5,Time-MoE,0.5086569786071777
Sample 5,Timer,0.4913429915904999
Sample 6,Time-MoE,0.5256698727607727
Sample 6,Timer,0.4743301272392273
Sample 7,Time-MoE,0.5009371042251587
Sample 7,Chronos,0.4990628957748413
Sample 8,TimesFM,0.5042340159416199
Sample 8,Time-MoE,0.4957659840583801
Sample 9,Timer,0.5051701664924622
Sample 9,Chronos,0.4948298931121826
Sample 10,Time-MoE,0.5078475475311279
Sample 10,Timer,0.49215245246887207
Sample 11,Time-MoE,0.5107271671295166
Sample 11,Timer,0.4892728626728058
Sample 12,Time-MoE,0.5287458300590515
Sample 12,TimesFM,0.4712541699409485
Sample 13,Timer,0.5153173804283142
Sample 13,Chronos,0.4846826195716858
Sample 14,Chronos,0.5035051703453064
Sample 14,Timer,0.49649477005004883
Sample 15,Time-MoE,0.5065422058105469
Sample 15,Chronos,0.4934577941894531
Sample 16,Chronos,0.5000243782997131
Sample 16,Timer,0.49997565150260925
Sample 17,Timer,0.5098904967308044
Sample 17,Time-MoE,0.49010950326919556
Sample 18,Time-MoE,0.5294087529182434
Sample 18,TimesFM,0.4705912470817566
Sample 19,Chronos,0.5072697997093201
Sample 19,Moirai,0.49273020029067993
Sample 20,Time-MoE,0.5382975935935974
Sample 20,TimesFM,0.461702436208725
Sample 21,Timer,0.5153821110725403
Sample 21,Moirai,0.48461782932281494
Sample 22,Time-MoE,0.5533653497695923
Sample 22,Chronos,0.4466346502304077
Sample 23,Moirai,0.5029581785202026
Sample 23,Chronos,0.49704185128211975
Sample 24,Time-MoE,0.5125710368156433
Sample 24,TimesFM,0.4874289631843567
Sample 25,Timer,0.5100336670875549
Sample 25,Chronos,0.48996633291244507
Sample 26,Time-MoE,0.5209816694259644
Sample 26,Chronos,0.47901833057403564
Sample 27,Timer,0.5096328258514404
Sample 27,TimesFM,0.49036723375320435
Sample 28,Time-MoE,0.523361086845398
Sample 28,TimesFM,0.47663894295692444
Sample 29,Timer,0.5138282775878906
Sample 29,Moirai,0.4861717224121094
Sample 30,Time-MoE,0.5093846321105957
Sample 30,Timer,0.4906154274940491
Sample 31,Time-MoE,0.5125312209129333
Sample 31,TimesFM,0.4874687194824219
Sample 0,Time-MoE,0.5186878442764282
Sample 0,Chronos,0.4813121557235718
Sample 1,Timer,0.5115451812744141
Sample 1,Chronos,0.4884548783302307
Sample 2,Chronos,0.5053313374519348
Sample 2,Moirai,0.49466872215270996
Sample 3,Timer,0.5198653340339661
Sample 3,TimesFM,0.48013466596603394
Sample 4,Timer,0.5012591481208801
Sample 4,Time-MoE,0.4987408220767975
Sample 5,Timer,0.5066120028495789
Sample 5,Chronos,0.49338796734809875
Sample 6,Moirai,0.5075113773345947
Sample 6,Time-MoE,0.49248865246772766
Sample 7,Chronos,0.5012624859809875
Sample 7,Moirai,0.49873748421669006
Sample 8,TimesFM,0.5017915368080139
Sample 8,Time-MoE,0.4982084631919861
Sample 9,Timer,0.5076031684875488
Sample 9,Chronos,0.49239683151245117
Sample 10,Time-MoE,0.5212864279747009
Sample 10,TimesFM,0.4787135422229767
Sample 11,Timer,0.5151559710502625
Sample 11,TimesFM,0.48484402894973755
Sample 12,Time-MoE,0.5452780723571777
Sample 12,TimesFM,0.4547218978404999
Sample 13,Timer,0.5065178275108337
Sample 13,Time-MoE,0.49348217248916626
Sample 14,Time-MoE,0.5064175128936768
Sample 14,Chronos,0.49358245730400085
Sample 15,Time-MoE,0.5097752809524536
Sample 15,TimesFM,0.490224689245224
Sample 16,Time-MoE,0.5162439346313477
Sample 16,TimesFM,0.48375603556632996
Sample 17,Time-MoE,0.5437065362930298
Sample 17,Timer,0.4562934339046478
Sample 18,Time-MoE,0.5110037326812744
Sample 18,Moirai,0.4889962375164032
Sample 19,Timer,0.5127575397491455
Sample 19,TimesFM,0.4872424304485321
Sample 20,Time-MoE,0.5278874039649963
Sample 20,TimesFM,0.47211259603500366
Sample 21,Timer,0.5078234076499939
Sample 21,Time-MoE,0.4921765923500061
Sample 22,Time-MoE,0.5261377692222595
Sample 22,Chronos,0.4738622009754181
Sample 23,Time-MoE,0.5024760961532593
Sample 23,Chronos,0.4975239038467407
Sample 24,Time-MoE,0.5020543932914734
Sample 24,TimesFM,0.4979455769062042
Sample 25,Timer,0.5125885605812073
Sample 25,Chronos,0.48741140961647034
Sample 26,Time-MoE,0.5346720814704895
Sample 26,Moirai,0.4653278887271881
Sample 27,Timer,0.5196818709373474
Sample 27,Moirai,0.4803180992603302
Sample 28,Time-MoE,0.5483579039573669
Sample 28,TimesFM,0.45164206624031067
Sample 29,Timer,0.5176775455474854
Sample 29,Moirai,0.48232245445251465
Sample 30,Time-MoE,0.5172147750854492
Sample 30,Timer,0.48278525471687317
Sample 31,Time-MoE,0.5258293747901917
Sample 31,TimesFM,0.47417062520980835
Sample 0,Chronos,0.5184650421142578
Sample 0,Timer,0.4815349280834198
Sample 1,Timer,0.5080997347831726
Sample 1,Chronos,0.4919002652168274
Sample 2,Time-MoE,0.5251836776733398
Sample 2,Timer,0.47481632232666016
Sample 3,Timer,0.5165717005729675
Sample 3,TimesFM,0.48342829942703247
Sample 4,Time-MoE,0.5607404708862305
Sample 4,Chronos,0.43925952911376953
Sample 5,Timer,0.5084953904151917
Sample 5,Chronos,0.49150463938713074
Sample 6,Chronos,0.5099349021911621
Sample 6,Time-MoE,0.4900650680065155
Sample 7,Time-MoE,0.5024856925010681
Sample 7,Moirai,0.4975143074989319
Sample 8,Time-MoE,0.5022708773612976
Sample 8,Chronos,0.4977290630340576
Sample 9,Timer,0.5072034597396851
Sample 9,Chronos,0.49279651045799255
Sample 10,Time-MoE,0.5163297057151794
Sample 10,Chronos,0.48367035388946533
Sample 11,Time-MoE,0.5091226100921631
Sample 11,Moirai,0.4908773899078369
Sample 12,Time-MoE,0.5868393182754517
Sample 12,TimesFM,0.41316068172454834
Sample 13,Timer,0.5198968648910522
Sample 13,Chronos,0.48010310530662537
Sample 14,Time-MoE,0.5342157483100891
Sample 14,Timer,0.46578431129455566
Sample 15,Timer,0.5024285316467285
Sample 15,Moirai,0.4975714385509491
Sample 16,Chronos,0.5007372498512268
Sample 16,Timer,0.4992627799510956
Sample 17,Timer,0.5025702118873596
Sample 17,Time-MoE,0.4974297881126404
Sample 18,Time-MoE,0.5206414461135864
Sample 18,Timer,0.4793585538864136
Sample 19,Timer,0.5161135792732239
Sample 19,TimesFM,0.48388639092445374
Sample 20,Time-MoE,0.5329158306121826
Sample 20,TimesFM,0.4670841693878174
Sample 21,Timer,0.5179139375686646
Sample 21,Chronos,0.48208606243133545
Sample 22,Time-MoE,0.5144996643066406
Sample 22,Chronos,0.48550039529800415
Sample 23,Moirai,0.5036818385124207
Sample 23,Chronos,0.49631816148757935
Sample 24,Chronos,0.5023593902587891
Sample 24,TimesFM,0.49764057993888855
Sample 25,Timer,0.5075185894966125
Sample 25,Chronos,0.49248141050338745
Sample 26,Chronos,0.5169733166694641
Sample 26,TimesFM,0.4830266833305359
Sample 27,Timer,0.5153689384460449
Sample 27,TimesFM,0.4846310615539551
Sample 28,Time-MoE,0.5168730020523071
Sample 28,Moirai,0.48312702775001526
Sample 29,Chronos,0.5025893449783325
Sample 29,Time-MoE,0.4974106550216675
Sample 30,Chronos,0.5061872601509094
Sample 30,Time-MoE,0.4938127100467682
Sample 31,Time-MoE,0.504865825176239
Sample 31,Moirai,0.495134174823761
Sample 0,Time-MoE,0.5127701759338379
Sample 0,Chronos,0.4872298836708069
Sample 1,Timer,0.5075794458389282
Sample 1,Chronos,0.4924205541610718
Sample 2,Moirai,0.5022349953651428
Sample 2,Timer,0.4977649748325348
Sample 3,Timer,0.5139415264129639
Sample 3,TimesFM,0.48605847358703613
Sample 4,Time-MoE,0.5521727204322815
Sample 4,Moirai,0.4478272795677185
Sample 5,Timer,0.509486198425293
Sample 5,Chronos,0.49051377177238464
Sample 6,Time-MoE,0.5296584367752075
Sample 6,Chronos,0.4703415632247925
Sample 7,Moirai,0.5076330900192261
Sample 7,Time-MoE,0.4923669695854187
Sample 8,TimesFM,0.5144569277763367
Sample 8,Moirai,0.4855431020259857
Sample 9,Timer,0.5092555284500122
Sample 9,Chronos,0.4907445013523102
Sample 10,Timer,0.5040810704231262
Sample 10,Time-MoE,0.495918869972229
Sample 11,Timer,0.5038406848907471
Sample 11,Time-MoE,0.49615928530693054
Sample 12,Timer,0.5025560259819031
Sample 12,Time-MoE,0.4974439740180969
Sample 13,Time-MoE,0.5068691372871399
Sample 13,Timer,0.4931308329105377
Sample 14,Time-MoE,0.5390260219573975
Sample 14,Moirai,0.46097397804260254
Sample 15,Time-MoE,0.500533401966095
Sample 15,Moirai,0.49946659803390503
Sample 16,Time-MoE,0.5207618474960327
Sample 16,Moirai,0.4792381227016449
Sample 17,Timer,0.5072042942047119
Sample 17,Chronos,0.4927957355976105
Sample 18,Time-MoE,0.519665539264679
Sample 18,Moirai,0.48033449053764343
Sample 19,Timer,0.5170972347259521
Sample 19,Chronos,0.48290279507637024
Sample 20,Timer,0.505116879940033
Sample 20,Chronos,0.49488314986228943
Sample 21,Timer,0.5104728937149048
Sample 21,Chronos,0.4895270764827728
Sample 22,Time-MoE,0.5580938458442688
Sample 22,Timer,0.4419061541557312
Sample 23,Time-MoE,0.5175994038581848
Sample 23,Moirai,0.4824006259441376
Sample 24,Chronos,0.5059687495231628
Sample 24,Timer,0.4940311908721924
Sample 25,Timer,0.5111458897590637
Sample 25,Chronos,0.48885414004325867
Sample 26,Time-MoE,0.502867579460144
Sample 26,Moirai,0.49713239073753357
Sample 27,Timer,0.514690637588501
Sample 27,Chronos,0.48530933260917664
Sample 28,TimesFM,0.5052790641784668
Sample 28,Moirai,0.4947209060192108
Sample 29,Time-MoE,0.5105553865432739
Sample 29,Timer,0.48944464325904846
Sample 30,Time-MoE,0.5380484461784363
Sample 30,TimesFM,0.4619515836238861
Sample 31,Moirai,0.510812520980835
Sample 31,TimesFM,0.48918747901916504
Sample 0,Chronos,0.5032181143760681
Sample 0,Timer,0.4967818260192871
Sample 1,Timer,0.5091745853424072
Sample 1,Chronos,0.4908254146575928
Sample 2,Time-MoE,0.5294483304023743
Sample 2,Chronos,0.47055163979530334
Sample 3,Timer,0.5182157158851624
Sample 3,Chronos,0.48178425431251526
Sample 4,Time-MoE,0.5278421640396118
Sample 4,TimesFM,0.47215786576271057
Sample 5,Timer,0.5121769309043884
Sample 5,Chronos,0.48782309889793396
Sample 6,Time-MoE,0.5334680080413818
Sample 6,Timer,0.46653199195861816
Sample 7,Moirai,0.5031964778900146
Sample 7,Time-MoE,0.49680352210998535
Sample 8,Time-MoE,0.5058387517929077
Sample 8,TimesFM,0.4941612482070923
Sample 9,Timer,0.5033562183380127
Sample 9,Chronos,0.4966437816619873
Sample 10,Moirai,0.5041368007659912
Sample 10,Timer,0.49586325883865356
Sample 11,Timer,0.5142465233802795
Sample 11,TimesFM,0.48575347661972046
Sample 12,Time-MoE,0.5967897772789001
Sample 12,Timer,0.40321022272109985
Sample 13,Timer,0.5046282410621643
Sample 13,Chronos,0.4953717887401581
Sample 14,Chronos,0.5055530071258545
Sample 14,Time-MoE,0.4944469928741455
Sample 15,Time-MoE,0.516806960105896
Sample 15,Moirai,0.4831930100917816
Sample 0,Chronos,0.5044066905975342
Sample 0,TimesFM,0.49559327960014343
Sample 1,Timer,0.5042230486869812
Sample 1,Time-MoE,0.495776891708374
Sample 2,Time-MoE,0.5327990055084229
Sample 2,Moirai,0.46720099449157715
Sample 3,Timer,0.5098438858985901
Sample 3,TimesFM,0.4901561737060547
Sample 4,Time-MoE,0.5639021396636963
Sample 4,Chronos,0.4360978305339813
Sample 5,Timer,0.5024366974830627
Sample 5,Chronos,0.49756330251693726
Sample 6,Time-MoE,0.5109445452690125
Sample 6,Chronos,0.48905548453330994
Sample 7,Time-MoE,0.5164239406585693
Sample 7,Moirai,0.48357605934143066
Sample 8,Chronos,0.5108718872070312
Sample 8,TimesFM,0.4891281723976135
Sample 9,Timer,0.5048791766166687
Sample 9,Chronos,0.4951208233833313
Sample 10,Chronos,0.5222992300987244
Sample 10,Moirai,0.47770074009895325
Sample 11,Timer,0.5148225426673889
Sample 11,TimesFM,0.4851774573326111
Sample 12,Time-MoE,0.5658785700798035
